净值日期,单位净值,日增长率
2023-08-31,1.3825,-1.52
2023-09-01,1.3779,-0.33
2023-09-04,1.4043,1.92
2023-09-05,1.3903,-1.0
2023-09-06,1.3994,0.65
2023-09-07,1.3772,-1.59
2023-09-08,1.3799,0.2
2023-09-11,1.3796,-0.02
2023-09-12,1.3811,0.11
2023-09-13,1.3729,-0.59
2023-09-14,1.3652,-0.56
2023-09-15,1.3548,-0.76
2023-09-18,1.3491,-0.42
2023-09-19,1.3465,-0.19
2023-09-20,1.3313,-1.13
2023-09-21,1.3149,-1.23
2023-09-22,1.3472,2.46
2023-09-25,1.3296,-1.31
2023-09-26,1.3192,-0.78
2023-09-27,1.3213,0.16
2023-09-28,1.3242,0.22
2023-10-09,1.3241,-0.01
2023-10-10,1.3258,0.13
2023-10-11,1.3297,0.29
2023-10-12,1.3446,1.12
2023-10-13,1.3216,-1.71
2023-10-16,1.3074,-1.07
2023-10-17,1.3028,-0.35
2023-10-18,1.2761,-2.05
2023-10-19,1.2578,-1.43
2023-10-20,1.2532,-0.37
2023-10-23,1.24,-1.05
2023-10-24,1.2456,0.45
2023-10-25,1.2603,1.18
2023-10-26,1.2628,0.2
2023-10-27,1.2648,0.16
2023-10-30,1.2655,0.06
2023-10-31,1.2494,-1.27
2023-11-01,1.2488,-0.05
2023-11-02,1.2427,-0.49
2023-11-03,1.2687,2.09
2023-11-06,1.3058,2.92
2023-11-07,1.2957,-0.77
2023-11-08,1.2989,0.25
2023-11-09,1.2861,-0.99
2023-11-10,1.2712,-1.16
2023-11-13,1.2877,1.3
2023-11-14,1.2988,0.86
2023-11-15,1.3261,2.1
2023-11-16,1.3172,-0.67
2023-11-17,1.3089,-0.63
2023-11-20,1.3234,1.11
2023-11-21,1.3168,-0.5
2023-11-22,1.3091,-0.58
2023-11-23,1.3395,2.32
2023-11-24,1.3178,-1.62
2023-11-27,1.308,-0.74
2023-11-28,1.3014,-0.5
2023-11-29,1.2818,-1.51
2023-11-30,1.2802,-0.12
2023-12-01,1.2741,-0.48
2023-12-04,1.2583,-1.24
2023-12-05,1.2404,-1.42
2023-12-06,1.2503,0.8
2023-12-07,1.2438,-0.52
2023-12-08,1.2344,-0.76
2023-12-11,1.2419,0.61
2023-12-12,1.2641,1.79
2023-12-13,1.2416,-1.78
2023-12-14,1.2386,-0.24
2023-12-15,1.2484,0.79
2023-12-18,1.2394,-0.72
2023-12-19,1.2302,-0.74
2023-12-20,1.2221,-0.66
2023-12-21,1.2283,0.51
2023-12-22,1.2032,-2.04
2023-12-25,1.2036,0.03
2023-12-26,1.1966,-0.58
2023-12-27,1.1985,0.16
2023-12-28,1.2314,2.75
2023-12-29,1.2501,1.52
2023-12-31,1.25,-0.01
2024-01-02,1.2343,-1.26
2024-01-03,1.2295,-0.39
2024-01-04,1.2246,-0.4
2024-01-05,1.2134,-0.91
2024-01-08,1.1908,-1.86
2024-01-09,1.187,-0.32
2024-01-10,1.1819,-0.43
2024-01-11,1.1971,1.29
2024-01-12,1.1941,-0.25
2024-01-15,1.1841,-0.84
2024-01-16,1.1735,-0.9
2024-01-17,1.1321,-3.53
2024-01-18,1.1309,-0.11
2024-01-19,1.1125,-1.63
2024-01-22,1.0642,-4.34
2024-01-23,1.0778,1.28
2024-01-24,1.0992,1.99
2024-01-25,1.1341,3.18
2024-01-26,1.1228,-1.0
2024-01-29,1.1123,-0.94
2024-01-30,1.0798,-2.92
2024-01-31,1.0548,-2.32
2024-02-01,1.0584,0.34
2024-02-02,1.046,-1.17
2024-02-05,1.0197,-2.51
2024-02-06,1.0557,3.53
2024-02-07,1.0514,-0.41
2024-02-08,1.0792,2.64
2024-02-19,1.0864,0.67
2024-02-20,1.0932,0.63
2024-02-21,1.1146,1.96
2024-02-22,1.1276,1.17
2024-02-23,1.1372,0.85
2024-02-26,1.1459,0.77
2024-02-27,1.152,0.53
2024-02-28,1.1117,-3.5
2024-02-29,1.1354,2.13
2024-03-01,1.14,0.41
2024-03-04,1.1344,-0.49
2024-03-05,1.1096,-2.19
2024-03-06,1.1279,1.65
2024-03-07,1.1092,-1.66
2024-03-08,1.1164,0.65
2024-03-11,1.1426,2.35
2024-03-12,1.1681,2.23
2024-03-13,1.1642,-0.33
2024-03-14,1.1564,-0.67
2024-03-15,1.1607,0.37
2024-03-18,1.1754,1.27
2024-03-19,1.1634,-1.02
2024-03-20,1.1691,0.49
2024-03-21,1.1744,0.45
2024-03-22,1.1658,-0.73
2024-03-25,1.1524,-1.15
2024-03-26,1.157,0.4
2024-03-27,1.1449,-1.05
2024-03-28,1.156,0.97
2024-03-29,1.1626,0.57
2024-04-01,1.173,0.89
2024-04-02,1.1739,0.08
2024-04-03,1.1647,-0.78
2024-04-08,1.1532,-0.99
2024-04-09,1.1607,0.65
2024-04-10,1.1639,0.28
2024-04-11,1.1648,0.08
2024-04-12,1.1512,-1.17
2024-04-15,1.1335,-1.54
2024-04-16,1.1063,-2.4
2024-04-17,1.1332,2.43
2024-04-18,1.144,0.95
2024-04-19,1.136,-0.7
2024-04-22,1.1403,0.38
2024-04-23,1.1554,1.32
2024-04-24,1.1848,2.54
2024-04-25,1.1837,-0.09
2024-04-26,1.2176,2.86
2024-04-29,1.2454,2.28
2024-04-30,1.2478,0.19
2024-05-06,1.2938,3.69
2024-05-07,1.2885,-0.41
2024-05-08,1.2613,-2.11
2024-05-09,1.2797,1.46
2024-05-10,1.2872,0.59
2024-05-13,1.2893,0.16
2024-05-14,1.2945,0.4
2024-05-15,1.2854,-0.7
2024-05-16,1.3057,1.58
2024-05-17,1.3223,1.27
2024-05-20,1.3195,-0.21
2024-05-21,1.2977,-1.65
2024-05-22,1.302,0.33
2024-05-23,1.2874,-1.12
2024-05-24,1.2711,-1.27
2024-05-27,1.284,1.01
2024-05-28,1.2739,-0.79
2024-05-29,1.2623,-0.91
2024-05-30,1.2553,-0.55
2024-05-31,1.2535,-0.14
2024-06-03,1.2528,-0.06
2024-06-04,1.2596,0.54
2024-06-05,1.2456,-1.11
2024-06-06,1.2284,-1.38
2024-06-07,1.2208,-0.62
2024-06-11,1.2235,0.22
2024-06-12,1.2222,-0.11
2024-06-13,1.2269,0.38
2024-06-14,1.2342,0.59
2024-06-17,1.2278,-0.52
2024-06-18,1.227,-0.07
2024-06-19,1.2287,0.14
2024-06-20,1.2101,-1.51
2024-06-21,1.2005,-0.79
2024-06-24,1.176,-2.04
2024-06-25,1.1764,0.03
2024-06-26,1.1889,1.06
2024-06-27,1.1673,-1.82
2024-06-28,1.1765,0.79
2024-06-30,1.1764,-0.01
2024-07-01,1.1795,0.26
2024-07-02,1.1791,-0.03
2024-07-03,1.1877,0.73
2024-07-04,1.1715,-1.36
2024-07-05,1.168,-0.3
2024-07-08,1.1496,-1.58
2024-07-09,1.1689,1.68
2024-07-10,1.1574,-0.98
2024-07-11,1.1731,1.36
2024-07-12,1.1776,0.38
2024-07-15,1.1556,-1.87
2024-07-16,1.1425,-1.13
2024-07-17,1.1408,-0.15
2024-07-18,1.1403,-0.04
2024-07-19,1.1329,-0.65
2024-07-22,1.1327,-0.02
2024-07-23,1.1137,-1.68
2024-07-24,1.097,-1.5
2024-07-25,1.0915,-0.5
2024-07-26,1.105,1.24
2024-07-29,1.0989,-0.55
2024-07-30,1.0931,-0.53
2024-07-31,1.1275,3.15
2024-08-01,1.1196,-0.7
2024-08-02,1.1034,-1.45
2024-08-05,1.0884,-1.36
2024-08-06,1.1023,1.28
2024-08-07,1.1111,0.8
2024-08-08,1.1123,0.11
2024-08-09,1.1136,0.12
2024-08-12,1.1102,-0.31
2024-08-13,1.1149,0.42
2024-08-14,1.1041,-0.97
2024-08-15,1.1039,-0.02
2024-08-16,1.099,-0.44
2024-08-19,1.1,0.09
2024-08-20,1.0827,-1.57
2024-08-21,1.0701,-1.16
2024-08-22,1.0603,-0.92
2024-08-23,1.0585,-0.17
2024-08-26,1.0682,0.92
2024-08-27,1.0631,-0.48
2024-08-28,1.0564,-0.63
2024-08-29,1.0734,1.61
2024-08-30,1.0919,1.72
2024-09-02,1.0712,-1.9
2024-09-03,1.0808,0.9
2024-09-04,1.0782,-0.24
2024-09-05,1.0878,0.89
2024-09-06,1.0762,-1.07
2024-09-09,1.0644,-1.1
2024-09-10,1.0641,-0.03
2024-09-11,1.0618,-0.22
2024-09-12,1.062,0.02
2024-09-13,1.0563,-0.54
2024-09-18,1.0575,0.11
2024-09-19,1.0853,2.63
2024-09-20,1.0812,-0.38
2024-09-23,1.0756,-0.52
2024-09-24,1.1141,3.58
2024-09-25,1.1232,0.82
2024-09-26,1.1807,5.12
2024-09-27,1.2353,4.62
2024-09-30,1.3322,7.84
2024-10-08,1.3715,2.95
2024-10-09,1.2981,-5.35
2024-10-10,1.3134,1.18
2024-10-11,1.2771,-2.76
2024-10-14,1.2969,1.55
2024-10-15,1.2768,-1.55
2024-10-16,1.288,0.88
2024-10-17,1.2641,-1.86
2024-10-18,1.2998,2.82
2024-10-21,1.299,-0.06
2024-10-22,1.3191,1.55
2024-10-23,1.3163,-0.21
2024-10-24,1.3031,-1.0
2024-10-25,1.3196,1.27
2024-10-28,1.338,1.39
2024-10-29,1.3239,-1.05
2024-10-30,1.3143,-0.73
2024-10-31,1.3227,0.64
2024-11-01,1.3068,-1.2
2024-11-04,1.3282,1.64
2024-11-05,1.3677,2.97
2024-11-06,1.3707,0.22
2024-11-07,1.4036,2.4
2024-11-08,1.4028,-0.06
2024-11-11,1.4108,0.57
2024-11-12,1.3822,-2.03
2024-11-13,1.3781,-0.3
2024-11-14,1.3409,-2.7
2024-11-15,1.3294,-0.86
2024-11-18,1.3203,-0.68
2024-11-19,1.34,1.49
2024-11-20,1.3505,0.78
2024-11-21,1.3291,-1.58
2024-11-22,1.292,-2.79
2024-11-25,1.3016,0.74
2024-11-26,1.295,-0.51
2024-11-27,1.3156,1.59
2024-11-28,1.3127,-0.22
2024-11-29,1.3242,0.88
2024-12-02,1.338,1.04
2024-12-03,1.3434,0.4
2024-12-04,1.3294,-1.04
2024-12-05,1.3257,-0.28
2024-12-06,1.3331,0.56
2024-12-09,1.3505,1.31
2024-12-10,1.343,-0.56
2024-12-11,1.3456,0.19
2024-12-12,1.3603,1.09
2024-12-13,1.3266,-2.48
2024-12-16,1.3137,-0.97
2024-12-17,1.2902,-1.79
2024-12-18,1.2937,0.27
2024-12-19,1.2955,0.14
2024-12-20,1.2918,-0.29
2024-12-23,1.2839,-0.61
2024-12-24,1.3065,1.76
2024-12-25,1.2959,-0.81
2024-12-26,1.3054,0.73
2024-12-27,1.3071,0.13
2024-12-30,1.2977,-0.72
2024-12-31,1.2884,-0.72
2025-01-02,1.2602,-2.19
2025-01-03,1.2371,-1.83
2025-01-06,1.2326,-0.36
2025-01-07,1.2482,1.27
2025-01-08,1.2408,-0.59
2025-01-09,1.2563,1.25
2025-01-10,1.2301,-2.09
2025-01-13,1.2287,-0.11
2025-01-14,1.267,3.12
2025-01-15,1.2638,-0.25
2025-01-16,1.2754,0.92
2025-01-17,1.281,0.44
2025-01-20,1.2915,0.82
2025-01-21,1.2935,0.15
2025-01-22,1.2839,-0.74
2025-01-23,1.2791,-0.37
2025-01-24,1.2962,1.34
2025-01-27,1.2939,-0.18
2025-02-05,1.2959,0.15
2025-02-06,1.32,1.86
2025-02-07,1.3386,1.41
2025-02-10,1.3619,1.74
2025-02-11,1.3507,-0.82
2025-02-12,1.3709,1.5
2025-02-13,1.3669,-0.29
2025-02-14,1.3959,2.12
2025-02-17,1.4074,0.82
2025-02-18,1.4137,0.45
2025-02-19,1.4446,2.19
2025-02-20,1.4395,-0.35
2025-02-21,1.4836,3.06
2025-02-24,1.497,0.9
2025-02-25,1.4755,-1.44
2025-02-26,1.5237,3.27
2025-02-27,1.5198,-0.26
2025-02-28,1.4768,-2.83
2025-03-03,1.485,0.56
2025-03-04,1.5098,1.67
2025-03-05,1.5137,0.26
2025-03-06,1.5747,4.03
2025-03-07,1.5674,-0.46
2025-03-10,1.5565,-0.7
2025-03-11,1.5598,0.21
2025-03-12,1.5592,-0.04
2025-03-13,1.5279,-2.01
2025-03-14,1.5624,2.26
2025-03-17,1.5827,1.3
2025-03-18,1.5978,0.95
2025-03-19,1.5938,-0.25
2025-03-20,1.5722,-1.36
2025-03-21,1.5474,-1.58
2025-03-24,1.5414,-0.39
2025-03-25,1.5273,-0.91
2025-03-26,1.5369,0.63
2025-03-27,1.5479,0.72
2025-03-28,1.5432,-0.3
2025-03-31,1.5231,-1.3
2025-04-01,1.5356,0.82
2025-04-02,1.5428,0.47
2025-04-03,1.5328,-0.65
2025-04-07,1.3823,-9.82
2025-04-08,1.3972,1.08
2025-04-09,1.4245,1.95
2025-04-10,1.4566,2.25
2025-04-11,1.4763,1.35
2025-04-14,1.4904,0.96
2025-04-15,1.4933,0.19
2025-04-16,1.4744,-1.27
2025-04-17,1.4792,0.33
2025-04-18,1.4784,-0.05
2025-04-21,1.4955,1.16
2025-04-22,1.5062,0.72
2025-04-23,1.5266,1.35
2025-04-24,1.5124,-0.93
2025-04-25,1.5128,0.03
2025-04-28,1.4901,-1.5
2025-04-29,1.4943,0.28
2025-04-30,1.502,0.52
2025-05-06,1.5341,2.14
2025-05-07,1.5339,-0.01
2025-05-08,1.5386,0.31
2025-05-09,1.5164,-1.44
2025-05-12,1.5406,1.6
2025-05-13,1.5295,-0.72
2025-05-14,1.5314,0.12
2025-05-15,1.5213,-0.66
2025-05-16,1.5294,0.53
2025-05-19,1.5365,0.46
2025-05-20,1.5508,0.93
2025-05-21,1.5521,0.08
2025-05-22,1.5324,-1.27
2025-05-23,1.5268,-0.37
2025-05-26,1.5247,-0.14
2025-05-27,1.527,0.15
2025-05-28,1.5339,0.45
2025-05-29,1.5546,1.35
2025-05-30,1.5353,-1.24
2025-06-03,1.5344,-0.06
2025-06-04,1.5488,0.94
2025-06-05,1.5535,0.3
2025-06-06,1.5647,0.72
2025-06-09,1.588,1.49
2025-06-10,1.5765,-0.72
2025-06-11,1.5914,0.95
2025-06-12,1.5833,-0.51
2025-06-13,1.5663,-1.07
2025-06-16,1.5785,0.78
2025-06-17,1.5691,-0.6
2025-06-18,1.56,-0.58
2025-06-19,1.5354,-1.58
2025-06-20,1.5342,-0.08
2025-06-23,1.5453,0.72
2025-06-24,1.5714,1.69
2025-06-25,1.5841,0.81
2025-06-26,1.5791,-0.32
2025-06-27,1.5898,0.68
2025-06-30,1.5997,0.62
2025-07-01,1.6008,0.07
2025-07-02,1.5931,-0.48
2025-07-03,1.6017,0.54
2025-07-04,1.5967,-0.31
2025-07-07,1.5932,-0.22
2025-07-08,1.6104,1.08
2025-07-09,1.6086,-0.11
2025-07-10,1.622,0.83
2025-07-11,1.6179,-0.25
2025-07-14,1.63,0.75
2025-07-15,1.6387,0.53
2025-07-16,1.6574,1.14
2025-07-17,1.6681,0.65
2025-07-18,1.6779,0.59
2025-07-21,1.7009,1.37
2025-07-22,1.721,1.18
2025-07-23,1.7348,0.8
2025-07-24,1.7514,0.96
2025-07-25,1.7514,0.0
2025-07-28,1.7563,0.28
2025-07-29,1.7587,0.14
2025-07-30,1.7476,-0.63
2025-07-31,1.7357,-0.68
2025-08-01,1.7323,-0.2
2025-08-04,1.7574,1.45
2025-08-05,1.7698,0.71
2025-08-06,1.7893,1.1
2025-08-07,1.7899,0.03
2025-08-08,1.7724,-0.98
2025-08-11,1.7889,0.93
2025-08-12,1.7952,0.35
2025-08-13,1.8166,1.19
2025-08-14,1.8006,-0.88
2025-08-15,1.8348,1.9
2025-08-18,1.8576,1.24
2025-08-19,1.8621,0.24
2025-08-20,1.8731,0.59
2025-08-21,1.8619,-0.6
2025-08-22,1.8744,0.67
2025-08-25,1.9121,2.01
2025-08-26,1.909,-0.16
2025-08-27,1.8783,-1.61
2025-08-28,1.8942,0.85
2025-08-29,1.8941,-0.01
2025-09-01,1.8897,-0.23
2025-09-02,1.8644,-1.34
2025-09-03,1.8537,-0.57
2025-09-04,1.8189,-1.88
2025-09-05,1.8637,2.46
2025-09-08,1.8834,1.06
2025-09-09,1.8779,-0.29
2025-09-10,1.8883,0.55
2025-09-11,1.9138,1.35
2025-09-12,1.9167,0.15
2025-09-15,1.9249,0.43
2025-09-16,1.9359,0.57
2025-09-17,1.9685,1.68
2025-09-18,1.9529,-0.79
2025-09-19,1.954,0.06
2025-09-22,1.951,-0.15
2025-09-23,1.9284,-1.16
2025-09-24,1.9489,1.06
2025-09-25,1.9491,0.01
