净值日期,单位净值,日增长率
2017-02-16,1.004,0.0997
2017-02-17,1.003,-0.0996
2017-02-20,1.006,0.2991
2017-02-21,1.006,0.0
2017-02-22,1.006,0.0
2017-02-23,1.006,0.0
2017-02-24,1.006,0.0
2017-02-27,1.005,-0.0994
2017-02-28,1.005,0.0
2017-03-01,1.005,0.0
2017-03-02,1.004,-0.0995
2017-03-03,1.004,0.0
2017-03-06,1.005,0.0996
2017-03-07,1.004,-0.0995
2017-03-08,1.004,0.0
2017-03-09,1.002,-0.1992
2017-03-10,1.001,-0.0998
2017-03-13,1.002,0.0999
2017-03-14,1.002,0.0
2017-03-15,1.002,0.0
2017-03-16,1.004,0.1996
2017-03-17,1.003,-0.0996
2017-03-20,1.003,0.0
2017-03-21,1.003,0.0
2017-03-22,1.003,0.0
2017-03-23,1.004,0.0997
2017-03-24,1.005,0.0996
2017-03-27,1.006,0.0995
2017-03-28,1.006,0.0
2017-03-29,1.005,-0.0994
2017-03-30,1.005,0.0
2017-03-31,1.006,0.0995
2017-04-05,1.007,0.0994
2017-04-06,1.008,0.0993
2017-04-07,1.009,0.0992
2017-04-10,1.008,-0.0991
2017-04-11,1.008,0.0
2017-04-12,1.009,0.0992
2017-04-13,1.01,0.0991
2017-04-14,1.009,-0.099
2017-04-17,1.009,0.0
2017-04-18,1.009,0.0
2017-04-19,1.009,0.0
2017-04-20,1.011,0.1982
2017-04-21,1.01,-0.0989
2017-04-24,1.009,-0.099
2017-04-25,1.009,0.0
2017-04-26,1.009,0.0
2017-04-27,1.009,0.0
2017-04-28,1.008,-0.0991
2017-05-02,1.008,0.0
2017-05-03,1.008,0.0
2017-05-04,1.008,0.0
2017-05-05,1.008,0.0
2017-05-08,1.008,0.0
2017-05-09,1.006,-0.1984
2017-05-10,1.005,-0.0994
2017-05-11,1.006,0.0995
2017-05-12,1.006,0.0
2017-05-15,1.008,0.1988
2017-05-16,1.01,0.1984
2017-05-17,1.009,-0.099
2017-05-18,1.01,0.0991
2017-05-19,1.011,0.099
2017-05-22,1.012,0.0989
2017-05-23,1.015,0.2964
2017-05-24,1.014,-0.0985
2017-05-25,1.014,0.0
2017-05-26,1.015,0.0986
2017-05-31,1.016,0.0985
2017-06-01,1.018,0.1969
2017-06-02,1.017,-0.0982
2017-06-05,1.015,-0.1967
2017-06-06,1.016,0.0985
2017-06-07,1.018,0.1969
2017-06-08,1.021,0.2947
2017-06-09,1.022,0.0979
2017-06-12,1.024,0.1957
2017-06-13,1.026,0.1953
2017-06-14,1.022,-0.3899
2017-06-15,1.017,-0.4892
2017-06-16,1.017,0.0
2017-06-19,1.021,0.3933
2017-06-20,1.019,-0.1959
2017-06-21,1.026,0.6869
2017-06-22,1.025,-0.0975
2017-06-23,1.029,0.3902
2017-06-26,1.034,0.4859
2017-06-27,1.035,0.0967
2017-06-28,1.031,-0.3865
2017-06-29,1.034,0.291
2017-06-30,1.036,0.1934
2017-07-03,1.035,-0.0965
2017-07-04,1.033,-0.1932
2017-07-05,1.035,0.1936
2017-07-06,1.036,0.0966
2017-07-07,1.037,0.0965
2017-07-10,1.038,0.0964
2017-07-11,1.041,0.289
2017-07-12,1.039,-0.1921
2017-07-13,1.04,0.0962
2017-07-14,1.044,0.3846
2017-07-17,1.043,-0.0958
2017-07-18,1.044,0.0959
2017-07-19,1.046,0.1916
2017-07-20,1.051,0.478
2017-07-21,1.052,0.0951
2017-07-24,1.053,0.0951
2017-07-25,1.05,-0.2849
2017-07-26,1.048,-0.1905
2017-07-27,1.048,0.0
2017-07-28,1.05,0.1908
2017-07-31,1.05,0.0
2017-08-01,1.051,0.0952
2017-08-02,1.051,0.0
2017-08-03,1.048,-0.2854
2017-08-04,1.046,-0.1908
2017-08-07,1.047,0.0956
2017-08-08,1.047,0.0
2017-08-09,1.048,0.0955
2017-08-10,1.048,0.0
2017-08-11,1.046,-0.1908
2017-08-14,1.048,0.1912
2017-08-15,1.05,0.1908
2017-08-16,1.049,-0.0952
2017-08-17,1.05,0.0953
2017-08-18,1.051,0.0952
2017-08-21,1.051,0.0
2017-08-22,1.05,-0.0951
2017-08-23,1.051,0.0952
2017-08-24,1.051,0.0
2017-08-25,1.055,0.3806
2017-08-28,1.057,0.1896
2017-08-29,1.058,0.0946
2017-08-30,1.058,0.0
2017-08-31,1.055,-0.2836
2017-09-01,1.054,-0.0948
2017-09-04,1.054,0.0
2017-09-05,1.055,0.0949
2017-09-06,1.054,-0.0948
2017-09-07,1.055,0.0949
2017-09-08,1.056,0.0948
2017-09-11,1.056,0.0
2017-09-12,1.059,0.2841
2017-09-13,1.059,0.0
2017-09-14,1.058,-0.0944
2017-09-15,1.058,0.0
2017-09-18,1.058,0.0
2017-09-19,1.056,-0.189
2017-09-20,1.056,0.0
2017-09-21,1.056,0.0
2017-09-22,1.057,0.0947
2017-09-25,1.058,0.0946
2017-09-26,1.059,0.0945
2017-09-27,1.06,0.0944
2017-09-28,1.06,0.0
2017-09-29,1.059,-0.0943
2017-10-09,1.06,0.0944
2017-10-10,1.059,-0.0943
2017-10-11,1.061,0.1889
2017-10-12,1.062,0.0943
2017-10-13,1.062,0.0
2017-10-16,1.062,0.0
2017-10-17,1.062,0.0
2017-10-18,1.064,0.1883
2017-10-19,1.065,0.094
2017-10-20,1.064,-0.0939
2017-10-23,1.064,0.0
2017-10-24,1.066,0.188
2017-10-25,1.067,0.0938
2017-10-26,1.067,0.0
2017-10-27,1.067,0.0
2017-10-30,1.069,0.1874
2017-10-31,1.069,0.0
2017-11-01,1.069,0.0
2017-11-02,1.069,0.0
2017-11-03,1.069,0.0
2017-11-06,1.072,0.2806
2017-11-07,1.072,0.0
2017-11-08,1.072,0.0
2017-11-09,1.075,0.2799
2017-11-10,1.075,0.0
2017-11-13,1.076,0.093
2017-11-14,1.075,-0.0929
2017-11-15,1.076,0.093
2017-11-16,1.077,0.0929
2017-11-17,1.081,0.3714
2017-11-20,1.081,0.0
2017-11-21,1.084,0.2775
2017-11-22,1.09,0.5535
2017-11-23,1.079,-1.0092
2017-11-24,1.077,-0.1854
2017-11-27,1.075,-0.1857
2017-11-28,1.075,0.0
2017-11-29,1.077,0.186
2017-11-30,1.075,-0.1857
2017-12-01,1.073,-0.186
2017-12-04,1.075,0.1864
2017-12-05,1.08,0.4651
2017-12-06,1.074,-0.5556
2017-12-07,1.07,-0.3724
2017-12-08,1.07,0.0
2017-12-11,1.075,0.4673
2017-12-12,1.071,-0.3721
2017-12-13,1.076,0.4669
2017-12-14,1.076,0.0
2017-12-15,1.073,-0.2788
2017-12-18,1.076,0.2796
2017-12-19,1.078,0.1859
2017-12-20,1.078,0.0
2017-12-21,1.08,0.1855
2017-12-22,1.078,-0.1852
2017-12-25,1.078,0.0
2017-12-26,1.079,0.0928
2017-12-27,1.074,-0.4634
2017-12-28,1.075,0.0931
2017-12-29,1.076,0.093
2017-12-31,1.076,0.0
2018-01-02,1.082,0.5576
2018-01-03,1.083,0.0924
2018-01-04,1.084,0.0923
2018-01-05,1.085,0.0923
2018-01-08,1.086,0.0922
2018-01-09,1.089,0.2762
2018-01-10,1.092,0.2755
2018-01-11,1.092,0.0
2018-01-12,1.095,0.2747
2018-01-15,1.098,0.274
2018-01-16,1.099,0.0911
2018-01-17,1.1,0.091
2018-01-18,1.104,0.3636
2018-01-19,1.105,0.0906
2018-01-22,1.107,0.181
2018-01-23,1.112,0.4517
2018-01-24,1.112,0.0
2018-01-25,1.11,-0.1799
2018-01-26,1.112,0.1802
2018-01-29,1.106,-0.5396
2018-01-30,1.102,-0.3617
2018-01-31,1.107,0.4537
2018-02-01,1.109,0.1807
2018-02-02,1.11,0.0902
2018-02-05,1.114,0.3604
2018-02-06,1.108,-0.5386
2018-02-07,1.099,-0.8123
2018-02-08,1.091,-0.7279
2018-02-09,1.078,-1.1916
2018-02-12,1.078,0.0
2018-02-13,1.082,0.3711
2018-02-14,1.085,0.2773
2018-02-22,1.091,0.553
2018-02-23,1.094,0.275
2018-02-26,1.096,0.1828
2018-02-27,1.091,-0.4562
2018-02-28,1.086,-0.4583
2018-03-01,1.088,0.1842
2018-03-02,1.085,-0.2757
2018-03-05,1.085,0.0
2018-03-06,1.088,0.2765
2018-03-07,1.087,-0.0919
2018-03-08,1.089,0.184
2018-03-09,1.09,0.0918
2018-03-12,1.09,0.0
2018-03-13,1.088,-0.1835
2018-03-14,1.087,-0.0919
2018-03-15,1.089,0.184
2018-03-16,1.087,-0.1837
2018-03-19,1.09,0.276
2018-03-20,1.091,0.0917
2018-03-21,1.09,-0.0917
2018-03-22,1.087,-0.2752
2018-03-23,1.079,-0.736
2018-03-26,1.074,-0.4634
2018-03-27,1.074,0.0
2018-03-28,1.069,-0.4655
2018-03-29,1.073,0.3742
2018-03-30,1.072,-0.0932
2018-04-02,1.071,-0.0933
2018-04-03,1.069,-0.1867
2018-04-04,1.07,0.0935
2018-04-09,1.072,0.1869
2018-04-10,1.079,0.653
2018-04-11,1.079,0.0
2018-04-12,1.076,-0.278
2018-04-13,1.073,-0.2788
2018-04-16,1.067,-0.5592
2018-04-17,1.063,-0.3749
2018-04-18,1.066,0.2822
2018-04-19,1.069,0.2814
2018-04-20,1.066,-0.2806
2018-04-23,1.067,0.0938
2018-04-24,1.073,0.5623
2018-04-25,1.071,-0.1864
2018-04-26,1.067,-0.3735
2018-04-27,1.066,-0.0937
2018-05-02,1.066,0.0
2018-05-03,1.067,0.0938
2018-05-04,1.065,-0.1874
2018-05-07,1.07,0.4695
2018-05-08,1.074,0.3738
2018-05-09,1.073,-0.0931
2018-05-10,1.075,0.1864
2018-05-11,1.074,-0.093
2018-05-14,1.078,0.3724
2018-05-15,1.077,-0.0928
2018-05-16,1.074,-0.2786
2018-05-17,1.072,-0.1862
2018-05-18,1.076,0.3731
2018-05-21,1.077,0.0929
2018-05-22,1.075,-0.1857
2018-05-23,1.07,-0.4651
2018-05-24,1.068,-0.1869
2018-05-25,1.068,0.0
2018-05-28,1.07,0.1873
2018-05-29,1.069,-0.0935
2018-05-30,1.062,-0.6548
2018-05-31,1.068,0.565
2018-06-01,1.067,-0.0936
2018-06-04,1.073,0.5623
2018-06-05,1.074,0.0932
2018-06-06,1.072,-0.1862
2020-09-29,1.282,0.0
2020-09-30,1.282,0.0
2020-10-09,1.286,0.31
2020-10-12,1.292,0.47
2020-10-13,1.292,0.0
2020-10-14,1.291,-0.08
2020-10-15,1.291,0.0
2020-10-16,1.291,0.0
2020-10-19,1.289,-0.15
2020-10-20,1.292,0.23
2020-10-21,1.292,0.0
2020-10-22,1.291,-0.08
2020-10-23,1.288,-0.23
2020-10-26,1.287,-0.08
2020-10-27,1.288,0.08
2020-10-28,1.29,0.16
2020-10-29,1.294,0.31
2020-10-30,1.289,-0.39
2020-11-02,1.292,0.23
2020-11-03,1.295,0.23
2020-11-04,1.297,0.15
2020-11-05,1.301,0.31
2020-11-06,1.301,0.0
2020-11-09,1.307,0.46
2020-11-10,1.305,-0.15
2020-11-11,1.303,-0.15
2020-11-12,1.303,0.0
2020-11-13,1.299,-0.31
2020-11-16,1.301,0.15
2020-11-17,1.3,-0.08
2020-11-18,1.3,0.0
2020-11-19,1.301,0.08
2020-11-20,1.301,0.0
2020-11-23,1.305,0.31
2020-11-24,1.304,-0.08
2020-11-25,1.301,-0.23
2020-11-26,1.301,0.0
2020-11-27,1.305,0.31
2020-11-30,1.304,-0.08
2020-12-01,1.311,0.54
2020-12-02,1.312,0.08
2020-12-03,1.312,0.0
2020-12-04,1.313,0.08
2020-12-07,1.311,-0.15
2020-12-08,1.311,0.0
2020-12-09,1.307,-0.31
2020-12-10,1.307,0.0
2020-12-11,1.305,-0.15
2020-12-14,1.308,0.23
2020-12-15,1.309,0.08
2020-12-16,1.31,0.08
2020-12-17,1.314,0.31
2020-12-18,1.313,-0.08
2020-12-21,1.317,0.3
2020-12-22,1.313,-0.3
2020-12-23,1.316,0.23
2020-12-24,1.316,0.0
2020-12-25,1.318,0.15
2020-12-28,1.32,0.15
2020-12-29,1.319,-0.08
2020-12-30,1.326,0.53
2020-12-31,1.333,0.53
2021-01-04,1.337,0.3
2021-01-05,1.344,0.52
2021-01-06,1.348,0.3
2021-01-07,1.354,0.45
2021-01-08,1.353,-0.07
2021-01-11,1.351,-0.15
2021-01-12,1.361,0.74
2021-01-13,1.358,-0.22
2021-01-14,1.352,-0.44
2021-01-15,1.352,0.0
2021-01-18,1.357,0.37
2021-01-19,1.352,-0.37
2021-01-20,1.354,0.15
2021-01-21,1.36,0.44
2021-01-22,1.361,0.07
2021-01-25,1.366,0.37
2021-01-26,1.358,-0.59
2021-01-27,1.358,0.0
2021-01-28,1.348,-0.74
2021-01-29,1.346,-0.15
2021-02-01,1.351,0.37
2021-02-02,1.357,0.44
2021-02-03,1.357,0.0
2021-02-04,1.358,0.07
2021-02-05,1.358,0.0
2021-02-08,1.364,0.44
2021-02-09,1.372,0.59
2021-02-10,1.38,0.58
2021-02-18,1.376,-0.29
2021-02-19,1.376,0.0
2021-02-22,1.364,-0.87
2021-02-23,1.364,0.0
2021-02-24,1.357,-0.51
2021-02-25,1.361,0.29
2021-02-26,1.353,-0.59
2021-03-01,1.358,0.37
2021-03-02,1.357,-0.07
2021-03-03,1.363,0.44
2021-03-04,1.354,-0.66
2021-03-05,1.353,-0.07
2021-03-08,1.344,-0.67
2021-03-09,1.336,-0.6
2021-03-10,1.338,0.15
2021-03-11,1.345,0.52
2021-03-12,1.345,0.0
2021-03-15,1.34,-0.37
2021-03-16,1.344,0.3
2021-03-17,1.345,0.07
2021-03-18,1.348,0.22
2021-03-19,1.34,-0.59
2021-03-22,1.343,0.22
2021-03-23,1.341,-0.15
2021-03-24,1.338,-0.22
2021-03-25,1.34,0.15
2021-03-26,1.345,0.37
2021-03-29,1.347,0.15
2021-03-30,1.349,0.15
2021-03-31,1.347,-0.15
2021-04-01,1.35,0.22
2021-04-02,1.353,0.22
2021-04-06,1.352,-0.07
2021-04-07,1.352,0.0
2021-04-08,1.352,0.0
2021-04-09,1.35,-0.15
2021-04-12,1.346,-0.3
2021-04-13,1.346,0.0
2021-04-14,1.348,0.15
2021-04-15,1.347,-0.07
2021-04-16,1.348,0.07
2021-04-19,1.354,0.45
2021-04-20,1.354,0.0
2021-04-21,1.355,0.07
2021-04-22,1.355,0.0
2021-04-23,1.357,0.15
2021-04-26,1.354,-0.22
2021-04-27,1.356,0.15
2021-04-28,1.358,0.15
2021-04-29,1.362,0.29
2021-04-30,1.36,-0.15
2021-05-06,1.357,-0.22
2021-05-07,1.354,-0.22
2021-05-10,1.352,-0.15
2021-05-11,1.353,0.07
2021-05-12,1.353,0.0
2021-05-13,1.351,-0.15
2021-05-14,1.355,0.3
2021-05-17,1.359,0.3
2021-05-18,1.359,0.0
2021-05-19,1.359,0.0
2021-05-20,1.361,0.15
2021-05-21,1.359,-0.15
2021-05-24,1.36,0.07
2021-05-25,1.366,0.44
2021-05-26,1.368,0.15
2021-05-27,1.369,0.07
2021-05-28,1.368,-0.07
2021-05-31,1.368,0.0
2021-06-01,1.368,0.0
2021-06-02,1.367,-0.07
2021-06-03,1.366,-0.07
2021-06-04,1.367,0.07
2021-06-07,1.365,-0.15
2021-06-08,1.365,0.0
2021-06-09,1.365,0.0
2021-06-10,1.368,0.22
2021-06-11,1.367,-0.07
2021-06-15,1.365,-0.15
2021-06-16,1.363,-0.15
2021-06-17,1.365,0.15
2021-06-18,1.365,0.0
2021-06-21,1.366,0.07
2021-06-22,1.369,0.22
2021-06-23,1.373,0.29
2021-06-24,1.371,-0.15
2021-06-25,1.374,0.22
2021-06-28,1.374,0.0
2021-06-29,1.373,-0.07
2021-06-30,1.375,0.15
2021-07-01,1.377,0.15
2021-07-02,1.368,-0.65
2021-07-05,1.367,-0.07
2021-07-06,1.37,0.22
2021-07-07,1.373,0.22
2021-07-08,1.371,-0.15
2021-07-09,1.37,-0.07
2021-07-12,1.372,0.15
2021-07-13,1.374,0.15
2021-07-14,1.372,-0.15
2021-07-15,1.376,0.29
2021-07-16,1.372,-0.29
2021-07-19,1.372,0.0
2021-07-20,1.371,-0.07
2021-07-21,1.371,0.0
2021-07-22,1.372,0.07
2021-07-23,1.368,-0.29
2021-07-26,1.359,-0.66
2021-07-27,1.351,-0.59
2021-07-28,1.353,0.15
2021-07-29,1.357,0.3
2021-07-30,1.355,-0.15
2021-08-02,1.362,0.52
2021-08-03,1.363,0.07
2021-08-04,1.365,0.15
2021-08-05,1.365,0.0
2021-08-06,1.363,-0.15
2021-08-09,1.367,0.29
2021-08-10,1.369,0.15
2021-08-11,1.371,0.15
2021-08-12,1.369,-0.15
2021-08-13,1.369,0.0
2021-08-16,1.37,0.07
2021-08-17,1.365,-0.36
2021-08-18,1.367,0.15
2021-08-19,1.365,-0.15
2021-08-20,1.361,-0.29
2021-08-23,1.366,0.37
2021-08-24,1.366,0.0
2021-08-25,1.366,0.0
2021-08-26,1.361,-0.37
2021-08-27,1.36,-0.07
2021-08-30,1.357,-0.22
2021-08-31,1.356,-0.07
2021-09-01,1.361,0.37
2021-09-02,1.362,0.07
2021-09-03,1.363,0.07
2021-09-06,1.367,0.29
2021-09-07,1.369,0.15
2021-09-08,1.367,-0.15
2021-09-09,1.366,-0.07
2021-09-10,1.368,0.15
2021-09-13,1.367,-0.07
2021-09-14,1.364,-0.22
2021-09-15,1.362,-0.15
2021-09-16,1.358,-0.29
2021-09-17,1.361,0.22
2021-09-22,1.361,0.0
2021-09-23,1.362,0.07
2021-09-24,1.361,-0.07
2021-09-27,1.362,0.07
2021-09-28,1.365,0.22
2021-09-29,1.363,-0.15
2021-09-30,1.365,0.15
2021-10-08,1.368,0.22
2021-10-11,1.368,0.0
2021-10-12,1.365,-0.22
2021-10-13,1.367,0.15
2021-10-14,1.366,-0.07
2021-10-15,1.368,0.15
2021-10-18,1.366,-0.15
2021-10-19,1.367,0.07
2021-10-20,1.368,0.07
2021-10-21,1.369,0.07
2021-10-22,1.37,0.07
2021-10-25,1.371,0.07
2021-10-26,1.37,-0.07
2021-10-27,1.368,-0.15
2021-10-28,1.368,0.0
2021-10-29,1.371,0.22
2021-11-01,1.374,0.22
2021-11-02,1.371,-0.22
2021-11-03,1.37,-0.07
2021-11-04,1.373,0.22
2021-11-05,1.371,-0.15
2021-11-08,1.371,0.0
2021-11-09,1.373,0.15
2021-11-10,1.372,-0.07
2021-11-11,1.375,0.22
2021-11-12,1.376,0.07
2021-11-15,1.374,-0.15
2021-11-16,1.373,-0.07
2021-11-17,1.375,0.15
2021-11-18,1.376,0.07
2021-11-19,1.377,0.07
2021-11-22,1.381,0.29
2021-11-23,1.379,-0.14
2021-11-24,1.379,0.0
2021-11-25,1.379,0.0
2021-11-26,1.38,0.07
2021-11-29,1.382,0.14
2021-11-30,1.382,0.0
