净值日期,单位净值,日增长率
2015-06-15,1.919,-4.8587
2015-06-16,1.81,-5.68
2015-06-17,1.855,2.4862
2015-06-18,1.768,-4.69
2015-06-19,1.675,-5.2602
2015-06-23,1.693,1.0746
2015-06-24,1.709,0.9451
2015-06-25,1.623,-5.0322
2015-06-26,1.472,-9.3038
2015-06-29,1.342,-8.8315
2015-06-30,1.413,5.2906
2015-07-01,1.325,-6.2279
2015-07-02,1.226,-7.4717
2015-07-03,1.136,-7.3409
2015-07-06,1.07,-5.8099
2015-07-07,1.0,-6.5421
2015-07-08,0.977,-2.3
2015-07-09,1.009,3.2753
2015-07-10,1.058,4.8563
2015-07-13,1.151,8.7902
2015-07-14,1.19,3.3884
2015-07-15,1.136,-4.5378
2015-07-16,1.139,0.2641
2015-07-17,1.191,4.5654
2015-07-20,1.223,2.6868
2015-07-21,1.248,2.0442
2015-07-22,1.264,1.2821
2015-07-23,1.291,2.1361
2015-07-24,1.279,-0.9295
2015-07-27,1.191,-6.8804
2015-07-28,1.14,-4.2821
2015-07-29,1.187,4.1228
2015-07-30,1.154,-2.7801
2015-07-31,1.131,-1.9931
2015-08-03,1.083,-4.244
2015-08-04,1.134,4.7091
2015-08-05,1.128,-0.5291
2015-08-06,1.126,-0.1773
2015-08-07,1.171,3.9964
2015-08-10,1.227,4.7822
2015-08-11,1.231,0.326
2015-08-12,1.212,-1.5435
2015-08-13,1.234,1.8152
2015-08-14,1.235,0.081
2015-08-17,1.242,0.5668
2015-08-18,1.157,-6.8438
2015-08-19,1.185,2.4201
2015-08-20,1.145,-3.3755
2015-08-21,1.077,-5.9389
2015-08-24,0.998,-7.3352
2015-08-25,0.93,-6.8136
2015-08-26,0.893,-3.9785
2015-08-27,0.912,2.1277
2015-08-28,0.959,5.1535
2015-08-31,0.921,-3.9625
2015-09-01,0.877,-4.7774
2015-09-02,0.853,-2.7366
2015-09-07,0.868,1.7585
2015-09-08,0.9,3.6866
2015-09-09,0.927,3.0
2015-09-10,0.923,-0.4315
2015-09-11,0.935,1.3001
2015-09-14,0.881,-5.7754
2015-09-15,0.845,-4.0863
2015-09-16,0.895,5.9172
2015-09-17,0.888,-0.7821
2015-09-18,0.903,1.6892
2015-09-21,0.939,3.9867
2015-09-22,0.94,0.1065
2015-09-23,0.94,0.0
2015-09-24,0.954,1.4894
2015-09-25,0.927,-2.8302
2015-09-28,0.941,1.5102
2015-09-29,0.926,-1.594
2015-09-30,0.931,0.54
2015-10-08,0.968,3.9742
2015-10-09,0.98,1.2397
2015-10-12,1.021,4.1837
2015-10-13,1.042,2.0568
2015-10-14,1.02,-2.1113
2015-10-15,1.054,3.3333
2015-10-16,1.061,0.6641
2015-10-19,1.073,1.131
2015-10-20,1.095,2.0503
2015-10-21,1.025,-6.3927
2015-10-22,1.067,4.0976
2015-10-23,1.101,3.1865
2015-10-26,1.108,0.6358
2015-10-27,1.126,1.6245
2015-10-28,1.106,-1.7762
2015-10-29,1.124,1.6275
2015-10-30,1.133,0.8007
2015-11-02,1.107,-2.2948
2015-11-03,1.097,-0.9033
2015-11-04,1.161,5.8341
2015-11-05,1.16,-0.0861
2015-11-06,1.193,2.8448
2015-11-09,1.221,2.347
2015-11-10,1.229,0.6552
2015-11-11,1.261,2.6037
2015-11-12,1.277,1.2688
2015-11-13,1.234,-3.3673
2015-11-16,1.255,1.7018
2015-11-17,1.24,-1.1952
2015-11-18,1.205,-2.8226
2015-11-19,1.245,3.3195
2015-11-20,1.262,1.3655
2015-11-23,1.25,-0.9509
2015-11-24,1.259,0.72
2015-11-25,1.3,3.2566
2015-11-26,1.293,-0.5385
2015-11-27,1.222,-5.4911
2015-11-30,1.241,1.5548
2015-12-01,1.229,-0.967
2015-12-02,1.196,-2.6851
2015-12-03,1.223,2.2575
2015-12-04,1.226,0.2453
2015-12-07,1.255,2.3654
2015-12-08,1.25,-0.3984
2015-12-09,1.259,0.72
2015-12-10,1.258,-0.0794
2015-12-11,1.239,-1.5103
2015-12-14,1.264,2.0178
2015-12-15,1.292,2.2152
2015-12-16,1.317,1.935
2015-12-17,1.36,3.265
2015-12-18,1.345,-1.1029
2015-12-21,1.356,0.8178
2015-12-22,1.371,1.1062
2015-12-23,1.362,-0.6565
2015-12-24,1.373,0.8076
2015-12-25,1.389,1.1653
2015-12-28,1.365,-1.7279
2015-12-29,1.373,0.5861
2015-12-30,1.38,0.5098
2015-12-31,1.414,2.4638
2016-01-04,1.306,-7.6379
2016-01-05,1.25,-4.2879
2016-01-06,1.269,1.52
2016-01-07,1.18,-7.0134
2016-01-08,1.152,-2.3729
2016-01-11,1.089,-5.4688
2016-01-12,1.101,1.1019
2016-01-13,1.077,-2.1798
2016-01-14,1.113,3.3426
2016-01-15,1.1,-1.168
2016-01-18,1.132,2.9091
2016-01-19,1.17,3.3569
2016-01-20,1.163,-0.5983
2016-01-21,1.124,-3.3534
2016-01-22,1.14,1.4235
2016-01-25,1.149,0.7895
2016-01-26,1.089,-5.2219
2016-01-27,1.076,-1.1938
2016-01-28,1.044,-2.974
2016-01-29,1.074,2.8736
2016-02-01,1.065,-0.838
2016-02-02,1.093,2.6291
2016-02-03,1.099,0.5489
2016-02-04,1.124,2.2748
2016-02-05,1.12,-0.3559
2016-02-15,1.123,0.2679
2016-02-16,1.159,3.2057
2016-02-17,1.178,1.6393
2016-02-18,1.177,-0.0849
2016-02-19,1.184,0.5947
2016-02-22,1.193,0.7601
2016-02-23,1.182,-0.922
2016-02-24,1.172,-0.846
2016-02-25,1.104,-5.802
2016-02-26,1.097,-0.6341
2016-02-29,1.046,-4.649
2016-03-01,1.061,1.434
2016-03-02,1.09,2.7333
2016-03-03,1.089,-0.0917
2016-03-04,1.06,-2.663
2016-03-07,1.068,0.7547
2016-03-08,1.067,-0.0936
2016-03-09,1.054,-1.2184
2016-03-10,1.045,-0.8539
2016-03-11,1.045,0.0
2016-03-14,1.072,2.5837
2016-03-15,1.066,-0.5597
2016-03-16,1.06,-0.5629
2016-03-17,1.087,2.5472
2016-03-18,1.117,2.7599
2016-03-21,1.137,1.7905
2016-03-22,1.138,0.088
2016-03-23,1.14,0.1757
2016-03-24,1.128,-1.0526
2016-03-25,1.129,0.0887
2016-03-28,1.12,-0.7972
2016-03-29,1.097,-2.0536
2016-03-30,1.128,2.8259
2016-03-31,1.131,0.266
2016-04-01,1.127,-0.3537
2016-04-05,1.148,1.8634
2016-04-06,1.154,0.5226
2016-04-07,1.144,-0.8666
2016-04-08,1.142,-0.1748
2016-04-11,1.157,1.3135
2016-04-12,1.144,-1.1236
2016-04-13,1.153,0.7867
2016-04-14,1.168,1.301
2016-04-15,1.167,-0.0856
2016-04-18,1.159,-0.6855
2016-04-19,1.165,0.5177
2016-04-20,1.118,-4.0343
2016-04-21,1.108,-0.8945
2016-04-22,1.119,0.9928
2016-04-25,1.12,0.0894
2016-04-26,1.132,1.0714
2016-04-27,1.132,0.0
2016-04-28,1.13,-0.1767
2016-04-29,1.138,0.708
2016-05-03,1.168,2.6362
2016-05-04,1.168,0.0
2016-05-05,1.175,0.5993
2016-05-06,1.13,-3.8298
2016-05-09,1.087,-3.8053
2016-05-10,1.085,-0.184
2016-05-11,1.068,-1.5668
2016-05-12,1.063,-0.4682
2016-05-13,1.067,0.3763
2016-05-16,1.088,1.9681
2016-05-17,1.085,-0.2757
2016-05-18,1.055,-2.765
2016-05-19,1.061,0.5687
2016-05-20,1.075,1.3195
2016-05-23,1.092,1.5814
2016-05-24,1.078,-1.2821
2016-05-25,1.074,-0.3711
2016-05-26,1.083,0.838
2016-05-27,1.089,0.554
2016-05-30,1.086,-0.2755
2016-05-31,1.121,3.2228
2016-06-01,1.125,0.3568
2016-06-02,1.129,0.3556
2016-06-03,1.133,0.3543
2016-06-06,1.142,0.7944
2016-06-07,1.139,-0.2627
2016-06-08,1.144,0.439
2016-06-13,1.093,-4.458
2016-06-14,1.088,-0.4575
2016-06-15,1.132,4.0441
2016-06-16,1.136,0.3534
2016-06-17,1.149,1.1444
2016-06-20,1.162,1.1314
2016-06-21,1.147,-1.2909
2016-06-22,1.168,1.8309
2016-06-23,1.162,-0.5137
2016-06-24,1.152,-0.8606
2016-06-27,1.191,3.3854
2016-06-28,1.197,0.5038
2016-06-29,1.202,0.4177
2016-06-30,1.199,-0.2496
2016-07-01,1.188,-0.9174
2016-07-04,1.214,2.1886
2016-07-05,1.223,0.7414
2016-07-06,1.225,0.1635
2016-07-07,1.225,0.0
2016-07-08,1.229,0.3265
2016-07-11,1.225,-0.3255
2016-07-12,1.225,0.0
2016-07-13,1.237,0.9796
2016-07-14,1.237,0.0
2016-07-15,1.226,-0.8892
2016-07-18,1.21,-1.3051
2016-07-19,1.219,0.7438
2016-07-20,1.217,-0.1641
2016-07-21,1.221,0.3287
2016-07-22,1.213,-0.6552
2016-07-25,1.21,-0.2473
2016-07-26,1.224,1.157
2016-07-27,1.153,-5.8007
2016-07-28,1.154,0.0867
2016-07-29,1.15,-0.3466
2016-08-01,1.132,-1.5652
2016-08-02,1.143,0.9717
2016-08-03,1.143,0.0
2016-08-04,1.158,1.3123
2016-08-05,1.152,-0.5181
2016-08-08,1.167,1.3021
2016-08-09,1.176,0.7712
2016-08-10,1.171,-0.4252
2016-08-11,1.15,-1.7933
2016-08-12,1.159,0.7826
2016-08-15,1.181,1.8982
2016-08-16,1.193,1.0161
2016-08-17,1.195,0.1676
2016-08-18,1.197,0.1674
2016-08-19,1.198,0.0835
2016-08-22,1.185,-1.0851
2016-08-23,1.189,0.3376
2016-08-24,1.192,0.2523
2016-08-25,1.189,-0.2517
2016-08-26,1.189,0.0
2016-08-29,1.192,0.2523
2016-08-30,1.2,0.6711
2016-08-31,1.201,0.0833
2016-09-01,1.194,-0.5828
2016-09-02,1.191,-0.2513
2016-09-05,1.196,0.4198
2016-09-06,1.216,1.6722
2016-09-07,1.214,-0.1645
2016-09-08,1.224,0.8237
2016-09-09,1.22,-0.3268
2016-09-12,1.193,-2.2131
2016-09-13,1.204,0.922
2016-09-14,1.193,-0.9136
2016-09-19,1.214,1.7603
2016-09-20,1.216,0.1647
2016-09-21,1.209,-0.5757
2016-09-22,1.222,1.0753
2016-09-23,1.215,-0.5728
2016-09-26,1.191,-1.9753
2016-09-27,1.199,0.6717
2016-09-28,1.192,-0.5838
2016-09-29,1.195,0.2517
2016-09-30,1.208,1.0879
2016-10-10,1.233,2.0695
2016-10-11,1.239,0.4866
2016-10-12,1.242,0.2421
2016-10-13,1.242,0.0
2016-10-14,1.242,0.0
2016-10-17,1.233,-0.7246
2016-10-18,1.251,1.4599
2016-10-19,1.25,-0.0799
2016-10-20,1.259,0.72
2016-10-21,1.249,-0.7943
2016-10-24,1.253,0.3203
2016-10-25,1.253,0.0
2016-10-26,1.247,-0.4789
2016-10-27,1.252,0.401
2016-10-28,1.236,-1.278
2016-10-31,1.237,0.0809
2016-11-01,1.249,0.9701
2016-11-02,1.243,-0.4804
2016-11-03,1.243,0.0
2016-11-04,1.235,-0.6436
2016-11-07,1.235,0.0
2016-11-08,1.241,0.4858
2016-11-09,1.233,-0.6446
2016-11-10,1.243,0.811
2016-11-11,1.241,-0.1609
2016-11-14,1.243,0.1612
2016-11-15,1.25,0.5632
2016-11-16,1.256,0.48
2016-11-17,1.251,-0.3981
2016-11-18,1.255,0.3197
2016-11-21,1.259,0.3187
2016-11-22,1.265,0.4766
2016-11-23,1.259,-0.4743
2016-11-24,1.253,-0.4766
2016-11-25,1.253,0.0
2016-11-28,1.253,0.0
2016-11-29,1.254,0.0798
2016-11-30,1.254,0.0
2016-12-01,1.254,0.0
2016-12-02,1.237,-1.3557
2016-12-05,1.227,-0.8084
2016-12-06,1.232,0.4075
2016-12-07,1.245,1.0552
2016-12-08,1.229,-1.2851
2016-12-09,1.222,-0.5696
2016-12-12,1.15,-5.892
2016-12-13,1.147,-0.2609
2016-12-14,1.139,-0.6975
2016-12-15,1.142,0.2634
2016-12-16,1.154,1.0508
2016-12-19,1.158,0.3466
2016-12-20,1.151,-0.6045
2016-12-21,1.161,0.8688
2016-12-22,1.161,0.0
2016-12-23,1.153,-0.6891
2016-12-26,1.157,0.3469
2016-12-27,1.157,0.0
2016-12-28,1.149,-0.6914
2016-12-29,1.146,-0.2611
2016-12-30,1.146,0.0
2016-12-31,1.146,0.0
2017-01-03,1.156,0.8726
2017-01-04,1.172,1.3841
2017-01-05,1.174,0.1706
2017-01-06,1.165,-0.7666
2017-01-09,1.17,0.4292
2017-01-10,1.165,-0.4274
2017-01-11,1.156,-0.7725
2017-01-12,1.144,-1.0381
2017-01-13,1.126,-1.5734
2017-01-16,1.083,-3.8188
2017-01-17,1.093,0.9234
2017-01-18,1.089,-0.366
2017-01-19,1.085,-0.3673
2017-01-20,1.107,2.0276
2017-01-23,1.119,1.084
2017-01-24,1.114,-0.4468
2017-01-25,1.118,0.3591
2017-01-26,1.13,1.0733
2017-02-03,1.13,0.0
2017-02-06,1.143,1.1504
2017-02-07,1.143,0.0
2017-02-08,1.158,1.3123
2017-02-09,1.166,0.6908
2017-02-10,1.158,-0.6861
2017-02-13,1.16,0.1727
2017-02-14,1.153,-0.6034
2017-02-15,1.139,-1.2142
2017-02-16,1.144,0.439
2017-02-17,1.136,-0.6993
2017-02-20,1.142,0.5282
2017-02-21,1.152,0.8757
2017-02-22,1.154,0.1736
2017-02-23,1.158,0.3466
2017-02-24,1.164,0.5181
2017-02-27,1.164,0.0
2017-02-28,1.167,0.2577
2017-03-01,1.163,-0.3428
2017-03-02,1.164,0.086
2017-03-03,1.174,0.8591
2017-03-06,1.189,1.2777
2017-03-07,1.193,0.3364
2017-03-08,1.187,-0.5029
2017-03-09,1.179,-0.674
2017-03-10,1.176,-0.2545
2017-03-13,1.183,0.5952
2017-03-14,1.186,0.2536
2017-03-15,1.184,-0.1686
2017-03-16,1.194,0.8446
2017-03-17,1.187,-0.5863
2017-03-20,1.188,0.0842
2017-03-21,1.192,0.3367
2017-03-22,1.188,-0.3356
2017-03-23,1.187,-0.0842
2017-03-24,1.19,0.2527
2017-03-27,1.189,-0.084
2017-03-28,1.185,-0.3364
2017-03-29,1.172,-1.097
2017-03-30,1.147,-2.1331
2017-03-31,1.151,0.3487
2017-04-05,1.183,2.7802
2017-04-06,1.189,0.5072
2017-04-07,1.18,-0.7569
2017-04-10,1.145,-2.9661
2017-04-11,1.149,0.3493
2017-04-12,1.133,-1.3925
2017-04-13,1.141,0.7061
2017-04-14,1.13,-0.9641
2017-04-17,1.105,-2.2124
2017-04-18,1.1,-0.4525
2017-04-19,1.108,0.7273
2017-04-20,1.113,0.4513
2017-04-21,1.104,-0.8086
2017-04-24,1.094,-0.9058
2017-04-25,1.1,0.5484
2017-04-26,1.095,-0.4545
2017-04-27,1.105,0.9132
2017-04-28,1.1,-0.4525
2017-05-02,1.092,-0.7273
2017-05-03,1.091,-0.0916
2017-05-04,1.083,-0.7333
2017-05-05,1.061,-2.0314
2017-05-08,1.046,-1.4138
2017-05-09,1.047,0.0956
2017-05-10,1.03,-1.6237
2017-05-11,1.032,0.1942
2017-05-12,1.032,0.0
2017-05-15,1.041,0.8721
2017-05-16,1.066,2.4015
2017-05-17,1.066,0.0
2017-05-18,1.056,-0.9381
2017-05-19,1.049,-0.6629
2017-05-22,1.032,-1.6206
2017-05-23,0.996,-3.4884
2017-05-24,0.997,0.1004
2017-05-25,0.996,-0.1003
2017-05-26,0.998,0.2008
2017-05-31,0.991,-0.7014
2017-06-01,0.961,-3.0272
2017-06-02,0.97,0.9365
2017-06-05,0.984,1.4433
2017-06-06,0.985,0.1016
2017-06-07,1.008,2.335
2017-06-08,1.008,0.0
2017-06-09,1.006,-0.1984
2017-06-12,0.991,-1.4911
2017-06-13,1.001,1.0091
2017-06-14,1.003,0.1998
2017-06-15,1.018,1.4955
2017-06-16,1.013,-0.4912
2017-06-19,1.017,0.3949
2017-06-20,1.019,0.1967
2017-06-21,1.02,0.0981
2017-06-22,1.0,-1.9608
2017-06-23,1.007,0.7
2017-06-26,1.02,1.291
2017-06-27,1.024,0.3922
2017-06-28,1.01,-1.3672
2017-06-29,1.023,1.2871
2017-06-30,1.023,0.0
2017-07-03,1.039,1.564
2017-07-04,1.039,0.0
2017-07-05,1.05,1.0587
2017-07-06,1.051,0.0952
2017-07-07,1.054,0.2854
2017-07-10,1.039,-1.4231
2017-07-11,1.03,-0.8662
2017-07-12,1.032,0.1942
2017-07-13,1.027,-0.4845
2017-07-14,1.024,-0.2921
2017-07-17,0.968,-5.4688
2017-07-18,0.966,-0.2066
2017-07-19,0.984,1.8634
2017-07-20,0.989,0.5081
2017-07-21,0.987,-0.2022
2017-07-24,0.984,-0.304
2017-07-25,0.981,-0.3049
2017-07-26,0.984,0.3058
2017-07-27,1.0,1.626
2017-07-28,1.006,0.6
2017-07-31,1.016,0.994
2017-08-01,1.015,-0.0984
2017-08-02,1.002,-1.2808
2017-08-03,1.012,0.998
2017-08-04,0.997,-1.4822
2017-08-07,1.011,1.4042
2017-08-08,1.013,0.1978
2017-08-09,1.017,0.3949
2017-08-10,1.002,-1.4749
2017-08-11,0.985,-1.6966
2017-08-14,1.02,3.5533
2017-08-15,1.018,-0.1961
2017-08-16,1.026,0.7859
2017-08-17,1.042,1.5595
2017-08-18,1.037,-0.4798
2017-08-21,1.049,1.1572
2017-08-22,1.042,-0.6673
2017-08-23,1.03,-1.1516
2017-08-24,1.023,-0.6796
2017-08-25,1.037,1.3685
2017-08-28,1.058,2.0251
2017-08-29,1.059,0.0945
2017-08-30,1.072,1.2276
2017-08-31,1.079,0.653
2017-09-01,1.095,1.4829
2017-09-04,1.101,0.5479
2017-09-05,1.11,0.8174
2017-09-06,1.121,0.991
2017-09-07,1.122,0.0892
2017-09-08,1.118,-0.3565
2017-09-11,1.145,2.415
2017-09-12,1.14,-0.4367
2017-09-13,1.138,-0.1754
2017-09-14,1.131,-0.6151
2017-09-15,1.12,-0.9726
2017-09-18,1.129,0.8036
2017-09-19,1.119,-0.8857
2017-09-20,1.136,1.5192
2017-09-21,1.117,-1.6725
2017-09-22,1.113,-0.3581
2017-09-25,1.096,-1.5274
2017-09-26,1.102,0.5474
2017-09-27,1.124,1.9964
2017-09-28,1.119,-0.4448
2017-09-29,1.129,0.8937
2017-10-09,1.144,1.3286
2017-10-10,1.143,-0.0874
2017-10-11,1.125,-1.5748
2017-10-12,1.123,-0.1778
2017-10-13,1.136,1.1576
2017-10-16,1.119,-1.4965
2017-10-17,1.117,-0.1787
2017-10-18,1.107,-0.8953
2017-10-19,1.085,-1.9874
2017-10-20,1.104,1.7512
2017-10-23,1.115,0.9964
2017-10-24,1.103,-1.0762
2017-10-25,1.111,0.7253
2017-10-26,1.118,0.6301
2017-10-27,1.112,-0.5367
2017-10-30,1.1,-1.0791
2017-10-31,1.118,1.6364
2017-11-01,1.111,-0.6261
2017-11-02,1.1,-0.9901
2017-11-03,1.09,-0.9091
2017-11-06,1.108,1.6514
2017-11-07,1.117,0.8123
2017-11-08,1.121,0.3581
2017-11-09,1.133,1.0705
2017-11-10,1.134,0.0883
2017-11-13,1.146,1.0582
2017-11-14,1.147,0.0873
2017-11-15,1.12,-2.354
2017-11-16,1.116,-0.3571
2017-11-17,1.071,-4.0323
2017-11-20,1.09,1.774
2017-11-21,1.086,-0.367
2017-11-22,1.083,-0.2762
2017-11-23,1.06,-2.1237
2017-11-24,1.061,0.0943
2017-11-27,1.037,-2.262
2017-11-28,1.059,2.1215
2017-11-29,1.059,0.0
2017-11-30,1.053,-0.5666
2017-12-01,1.068,1.4245
2017-12-04,1.059,-0.8427
2017-12-05,1.035,-2.2663
2017-12-06,1.04,0.4831
2017-12-07,1.038,-0.1923
2017-12-08,1.059,2.0231
2017-12-11,1.08,1.983
2017-12-12,1.074,-0.5556
2017-12-13,1.088,1.3035
2017-12-14,1.094,0.5515
2017-12-15,1.084,-0.9141
2017-12-18,1.075,-0.8303
2017-12-19,1.094,1.7674
2017-12-20,1.096,0.1828
2017-12-21,1.118,2.0073
2017-12-22,1.121,0.2683
2017-12-25,1.11,-0.9813
2017-12-26,1.123,1.1712
2017-12-27,1.114,-0.8014
2017-12-28,1.112,-0.1795
2017-12-29,1.123,0.9892
2017-12-31,1.123,0.0
2018-01-02,1.14,1.5138
2018-01-03,1.144,0.3509
2018-01-04,1.144,0.0
2018-01-05,1.129,-1.3112
2018-01-08,1.128,-0.0886
2018-01-09,1.13,0.1773
2018-01-10,1.122,-0.708
2018-01-11,1.115,-0.6239
2018-01-12,1.108,-0.6278
2018-01-15,1.088,-1.8051
2018-01-16,1.086,-0.1838
2018-01-17,1.082,-0.3683
2018-01-18,1.09,0.7394
2018-01-19,1.09,0.0
2018-01-22,1.104,1.2844
2018-01-23,1.107,0.2717
2018-01-24,1.115,0.7227
2018-01-25,1.123,0.7175
2018-01-26,1.118,-0.4452
2018-01-29,1.095,-2.0572
2018-01-30,1.093,-0.1826
2018-01-31,1.087,-0.5489
2018-02-01,1.067,-1.8399
2018-02-02,1.089,2.0619
2018-02-05,1.071,-1.6529
2018-02-06,1.034,-3.4547
2018-02-07,1.032,-0.1934
2018-02-08,1.051,1.8411
2018-02-09,1.034,-1.6175
2018-02-12,1.062,2.7079
2018-02-13,1.063,0.0942
2018-02-14,1.064,0.0941
2018-02-22,1.089,2.3496
2018-02-23,1.081,-0.7346
2018-02-26,1.121,3.7003
2018-02-27,1.128,0.6244
2018-02-28,1.131,0.266
2018-03-01,1.149,1.5915
2018-03-02,1.136,-1.1314
2018-03-05,1.157,1.8486
2018-03-06,1.167,0.8643
2018-03-07,1.161,-0.5141
2018-03-08,1.168,0.6029
2018-03-09,1.192,2.0548
2018-03-12,1.215,1.9295
2018-03-13,1.195,-1.6461
2018-03-14,1.177,-1.5063
2018-03-15,1.178,0.085
2018-03-16,1.168,-0.8489
2018-03-19,1.179,0.9418
2018-03-20,1.191,1.0178
2018-03-21,1.177,-1.1755
2018-03-22,1.171,-0.5098
2018-03-23,1.126,-3.8429
2018-03-26,1.155,2.5755
2018-03-27,1.185,2.5974
2018-03-28,1.189,0.3376
2018-03-29,1.185,-0.3364
2018-03-30,1.232,3.9662
2018-04-02,1.247,1.2175
2018-04-03,1.241,-0.4812
2018-04-04,1.22,-1.6922
2018-04-09,1.225,0.4098
2018-04-10,1.219,-0.4898
2018-04-11,1.225,0.4922
2018-04-12,1.225,0.0
2018-04-13,1.223,-0.1633
2018-04-16,1.234,0.8994
2018-04-17,1.207,-2.188
2018-04-18,1.242,2.8998
2018-04-19,1.242,0.0
2018-04-20,1.224,-1.4493
2018-04-23,1.186,-3.1046
2018-04-24,1.233,3.9629
2018-04-25,1.247,1.1354
2018-04-26,1.236,-0.8821
2018-04-27,1.244,0.6472
2018-05-02,1.242,-0.1608
2018-05-03,1.246,0.3221
2018-05-04,1.243,-0.2408
2018-05-07,1.271,2.2526
2018-05-08,1.263,-0.6294
2018-05-09,1.262,-0.0792
2018-05-10,1.272,0.7924
2018-05-11,1.25,-1.7296
2018-05-14,1.251,0.08
2018-05-15,1.278,2.1583
2018-05-16,1.273,-0.3912
2018-05-17,1.255,-1.414
2018-05-18,1.255,0.0
2018-05-21,1.271,1.2749
2018-05-22,1.286,1.1802
2018-05-23,1.276,-0.7776
2018-05-24,1.263,-1.0188
2018-05-25,1.254,-0.7126
2018-05-28,1.25,-0.319
2018-05-29,1.233,-1.36
2018-05-30,1.207,-2.1087
2018-05-31,1.215,0.6628
2018-06-01,1.186,-2.3868
2018-06-04,1.186,0.0
2018-06-05,1.221,2.9511
2018-06-06,1.238,1.3923
2018-06-07,1.232,-0.4847
2018-06-08,1.244,0.974
2018-06-11,1.224,-1.6077
2018-06-12,1.233,0.7353
2018-06-13,1.217,-1.2976
2018-06-14,1.214,-0.2465
2018-06-15,1.196,-1.4827
2018-06-19,1.151,-3.7625
2018-06-20,1.174,1.9983
2018-06-21,1.145,-2.4702
2018-06-22,1.101,0.9607
2018-06-25,1.104,0.2725
2018-06-26,1.118,1.2681
2018-06-27,1.107,-0.9839
2018-06-28,1.101,-0.542
2018-06-29,1.15,4.4505
2018-06-30,1.15,0.0
2018-07-02,1.153,0.2609
2018-07-03,1.163,0.8673
2018-07-04,1.137,-2.2356
2018-07-05,1.114,-2.0229
2018-07-06,1.117,0.2693
2018-07-09,1.149,2.8648
2018-07-10,1.153,0.3481
2018-07-11,1.138,-1.301
2018-07-12,1.178,3.5149
2018-07-13,1.188,0.8489
2018-07-16,1.189,0.0842
2018-07-17,1.189,0.0
2018-07-18,1.188,-0.0841
2018-07-19,1.152,-3.0303
2018-07-20,1.165,1.1285
2018-07-23,1.144,-1.8026
2018-07-24,1.14,-0.3497
2018-07-25,1.138,-0.1754
2018-07-26,1.105,-2.8998
2018-07-27,1.094,-0.9955
2018-07-30,1.072,-2.011
2018-07-31,1.068,-0.3731
2018-08-01,1.064,-0.3745
2018-08-02,1.062,-0.188
