净值日期,单位净值,日增长率
2016-12-15,0.995,-0.3006
2016-12-16,0.996,0.1005
2016-12-19,0.995,-0.1004
2016-12-20,0.994,-0.1005
2016-12-21,0.995,0.1006
2016-12-22,0.997,0.201
2016-12-23,0.997,0.0
2016-12-26,0.998,0.1003
2016-12-27,0.999,0.1002
2016-12-28,0.999,0.0
2016-12-29,0.999,0.0
2016-12-30,1.0,0.1001
2016-12-31,1.0,0.0
2017-01-03,1.002,0.2
2017-01-04,1.003,0.0998
2017-01-05,1.003,0.0
2017-01-06,1.003,0.0
2017-01-09,1.003,0.0
2017-01-10,1.004,0.0997
2017-01-11,1.004,0.0
2017-01-12,1.003,-0.0996
2017-01-13,1.002,-0.0997
2017-01-16,1.0,-0.1996
2017-01-17,1.001,0.1
2017-01-18,0.999,-0.1998
2017-01-19,0.999,0.0
2017-01-20,1.001,0.2002
2017-01-23,1.002,0.0999
2017-01-24,1.002,0.0
2017-01-25,1.002,0.0
2017-01-26,1.002,0.0
2017-02-03,1.002,0.0
2017-02-06,1.002,0.0
2017-02-07,1.0,-0.1996
2017-02-08,1.001,0.1
2017-02-09,1.002,0.0999
2017-02-10,1.002,0.0
2017-02-13,1.003,0.0998
2017-02-14,1.003,0.0
2017-02-15,1.002,-0.0997
2017-02-16,1.002,0.0
2017-02-17,1.002,0.0
2017-02-20,1.003,0.0998
2017-02-21,1.004,0.0997
2017-02-22,1.004,0.0
2017-02-23,1.005,0.0996
2017-02-24,1.005,0.0
2017-02-27,1.004,-0.0995
2017-02-28,1.004,0.0
2017-03-01,1.004,0.0
2017-03-02,1.004,0.0
2017-03-03,1.005,0.0996
2017-03-06,1.006,0.0995
2017-03-07,1.005,-0.0994
2017-03-08,1.005,0.0
2017-03-09,1.004,-0.0995
2017-03-10,1.004,0.0
2017-03-13,1.004,0.0
2017-03-14,1.004,0.0
2017-03-15,1.004,0.0
2017-03-16,1.005,0.0996
2017-03-17,1.004,-0.0995
2017-03-20,1.004,0.0
2017-03-21,1.004,0.0
2017-03-22,1.004,0.0
2017-03-23,1.004,0.0
2017-03-24,1.005,0.0996
2017-03-27,1.005,0.0
2017-03-28,1.006,0.0995
2017-03-29,1.005,-0.0994
2017-03-30,1.004,-0.0995
2017-03-31,1.005,0.0996
2017-04-05,1.006,0.0995
2017-04-06,1.006,0.0
2017-04-07,1.006,0.0
2017-04-10,1.006,0.0
2017-04-11,1.006,0.0
2017-04-12,1.006,0.0
2017-04-13,1.006,0.0
2017-04-14,1.005,-0.0994
2017-04-17,1.005,0.0
2017-04-18,1.004,-0.0995
2017-04-19,1.003,-0.0996
2017-04-20,1.003,0.0
2017-04-21,1.003,0.0
2017-04-24,1.002,-0.0997
2017-04-25,1.002,0.0
2017-04-26,1.003,0.0998
2017-04-27,1.003,0.0
2017-04-28,1.003,0.0
2017-05-02,1.002,-0.0997
2017-05-03,1.002,0.0
2017-05-04,1.002,0.0
2017-05-05,1.001,-0.0998
2017-05-08,1.0,-0.0999
2017-05-09,1.0,0.0
2017-05-10,0.999,-0.1
2017-05-11,0.999,0.0
2017-05-12,0.998,-0.1001
2017-05-15,0.999,0.1002
2017-05-16,1.0,0.1001
2017-05-17,1.0,0.0
2017-05-18,1.0,0.0
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,0.999,-0.1
2017-05-24,0.999,0.0
2017-05-25,1.0,0.1001
2017-05-26,1.0,0.0
2017-05-31,1.0,0.0
2017-06-01,1.0,0.0
2017-06-02,1.0,0.0
2017-06-05,1.0,0.0
2017-06-06,1.001,0.1
2017-06-07,1.002,0.0999
2017-06-08,1.002,0.0
2017-06-09,1.003,0.0998
2017-06-12,1.003,0.0
2017-06-13,1.003,0.0
2017-06-14,1.003,0.0
2017-06-15,1.005,0.1994
2017-06-16,1.005,0.0
2017-06-19,1.006,0.0995
2017-06-20,1.007,0.0994
2017-06-21,1.007,0.0
2017-06-22,1.006,-0.0993
2017-06-23,1.006,0.0
2017-06-26,1.008,0.1988
2017-06-27,1.009,0.0992
2017-06-28,1.009,0.0
2017-06-29,1.009,0.0
2017-06-30,1.009,0.0
2017-07-03,1.01,0.0991
2017-07-04,1.01,0.0
2017-07-05,1.011,0.099
2017-07-06,1.011,0.0
2017-07-07,1.011,0.0
2017-07-10,1.011,0.0
2017-07-11,1.01,-0.0989
2017-07-12,1.01,0.0
2017-07-13,1.01,0.0
2017-07-14,1.011,0.099
2017-07-17,1.009,-0.1978
2017-07-18,1.009,0.0
2017-07-19,1.009,0.0
2017-07-20,1.01,0.0991
2017-07-21,1.01,0.0
2017-07-24,1.01,0.0
2017-07-25,1.01,0.0
2017-07-26,1.01,0.0
2017-07-27,1.01,0.0
2017-07-28,1.01,0.0
2017-07-31,1.01,0.0
2017-08-01,1.011,0.099
2017-08-02,1.011,0.0
2017-08-03,1.01,-0.0989
2017-08-04,1.01,0.0
2017-08-07,1.01,0.0
2017-08-08,1.01,0.0
2017-08-09,1.01,0.0
2017-08-10,1.01,0.0
2017-08-11,1.01,0.0
2017-08-14,1.01,0.0
2017-08-15,1.011,0.099
2017-08-16,1.011,0.0
2017-08-17,1.011,0.0
2017-08-18,1.011,0.0
2017-08-21,1.011,0.0
2017-08-22,1.011,0.0
2017-08-23,1.012,0.0989
2017-08-24,1.011,-0.0988
2017-08-25,1.012,0.0989
2017-08-28,1.013,0.0988
2017-08-29,1.012,-0.0987
2017-08-30,1.012,0.0
2017-08-31,1.012,0.0
2017-09-01,1.012,0.0
2017-09-04,1.013,0.0988
2017-09-05,1.013,0.0
2017-09-06,1.013,0.0
2017-09-07,1.013,0.0
2017-09-08,1.013,0.0
2017-09-11,1.013,0.0
2017-09-12,1.014,0.0987
2017-09-13,1.014,0.0
2017-09-14,1.014,0.0
2017-09-15,1.014,0.0
2017-09-18,1.014,0.0
2017-09-19,1.014,0.0
2017-09-20,1.014,0.0
2017-09-21,1.014,0.0
2017-09-22,1.014,0.0
2017-09-25,1.015,0.0986
2017-09-26,1.014,-0.0985
2017-09-27,1.014,0.0
2017-09-28,1.014,0.0
2017-09-29,1.015,0.0986
2017-10-09,1.016,0.0985
2017-10-10,1.016,0.0
2017-10-11,1.017,0.0984
2017-10-12,1.017,0.0
2017-10-13,1.017,0.0
2017-10-16,1.018,0.0983
2017-10-17,1.017,-0.0982
2017-10-18,1.018,0.0983
2017-10-19,1.018,0.0
2017-10-20,1.018,0.0
2017-10-23,1.018,0.0
2017-10-24,1.018,0.0
2017-10-25,1.018,0.0
2017-10-26,1.018,0.0
2017-10-27,1.019,0.0982
2017-10-30,1.019,0.0
2017-10-31,1.018,-0.0981
2017-11-01,1.018,0.0
2017-11-02,1.018,0.0
2017-11-03,1.019,0.0982
2017-11-06,1.019,0.0
2017-11-07,1.019,0.0
2017-11-08,1.019,0.0
2017-11-09,1.02,0.0981
2017-11-10,1.02,0.0
2017-11-13,1.02,0.0
2017-11-14,1.02,0.0
2017-11-15,1.019,-0.098
2017-11-16,1.02,0.0981
2017-11-17,1.021,0.098
2017-11-20,1.021,0.0
2017-11-21,1.022,0.0979
2017-11-22,1.022,0.0
2017-11-23,1.02,-0.1957
2017-11-24,1.02,0.0
2017-11-27,1.02,0.0
2017-11-28,1.02,0.0
2017-11-29,1.02,0.0
2017-11-30,1.019,-0.098
2017-12-01,1.019,0.0
2017-12-04,1.02,0.0981
2017-12-05,1.021,0.098
2017-12-06,1.02,-0.0979
2017-12-07,1.02,0.0
2017-12-08,1.02,0.0
2017-12-11,1.021,0.098
2017-12-12,1.02,-0.0979
2017-12-13,1.02,0.0
2017-12-14,1.019,-0.098
2017-12-15,1.019,0.0
2017-12-18,1.019,0.0
2017-12-19,1.02,0.0981
2017-12-20,1.02,0.0
2017-12-21,1.02,0.0
2017-12-22,1.02,0.0
2017-12-25,1.02,0.0
2017-12-26,1.02,0.0
2017-12-27,1.019,-0.098
2017-12-28,1.019,0.0
2017-12-29,1.02,0.0981
2017-12-31,1.02,0.0
2018-01-02,1.022,0.1961
2018-01-03,1.023,0.0978
2018-01-04,1.023,0.0
2018-01-05,1.024,0.0978
2018-01-08,1.025,0.0977
2018-01-09,1.025,0.0
2018-01-10,1.026,0.0976
2018-01-11,1.026,0.0
2018-01-12,1.026,0.0
2018-01-15,1.026,0.0
2018-01-16,1.027,0.0975
2018-01-17,1.027,0.0
2018-01-18,1.028,0.0974
2018-01-19,1.028,0.0
2018-01-22,1.029,0.0973
2018-01-23,1.029,0.0
2018-01-24,1.03,0.0972
2018-01-25,1.03,0.0
2018-01-26,1.03,0.0
2018-01-29,1.029,-0.0971
2018-01-30,1.028,-0.0972
2018-01-31,1.03,0.1946
2018-02-01,1.03,0.0
2018-02-02,1.031,0.0971
2018-02-05,1.032,0.097
2018-02-06,1.03,-0.1938
2018-02-07,1.028,-0.1942
2018-02-08,1.025,-0.2918
2018-02-09,1.023,-0.1951
2018-02-12,1.023,0.0
2018-02-13,1.024,0.0978
2018-02-14,1.024,0.0
2018-02-22,1.025,0.0977
2018-02-23,1.025,0.0
2018-02-26,1.025,0.0
2018-02-27,1.025,0.0
2018-02-28,1.026,0.0976
2018-03-01,1.026,0.0
2018-03-02,1.026,0.0
2018-03-05,1.026,0.0
2018-03-06,1.026,0.0
2018-03-07,1.026,0.0
2018-03-08,1.026,0.0
2018-03-09,1.027,0.0975
2018-03-12,1.027,0.0
2018-03-13,1.027,0.0
2018-03-14,1.027,0.0
2018-03-15,1.027,0.0
2018-03-16,1.027,0.0
2018-03-19,1.027,0.0
2018-03-20,1.028,0.0974
2018-03-21,1.028,0.0
2018-03-22,1.028,0.0
2018-03-23,1.028,0.0
2018-03-26,1.029,0.0973
2018-03-27,1.028,-0.0972
2018-03-28,1.028,0.0
2018-03-29,1.029,0.0973
2018-03-30,1.029,0.0
2018-04-02,1.029,0.0
2018-04-03,1.029,0.0
2018-04-04,1.03,0.0972
2018-04-09,1.03,0.0
2018-04-10,1.03,0.0
2018-04-11,1.031,0.0971
2018-04-12,1.031,0.0
2018-04-13,1.031,0.0
2018-04-16,1.031,0.0
2018-04-17,1.031,0.0
2018-04-18,1.031,0.0
2018-04-19,1.031,0.0
2018-04-20,1.03,-0.097
2018-04-23,1.03,0.0
2018-04-24,1.03,0.0
2018-04-25,1.03,0.0
2018-04-26,1.03,0.0
2018-04-27,1.03,0.0
2018-05-02,1.031,0.0971
2018-05-03,1.031,0.0
2018-05-04,1.031,0.0
2018-05-07,1.032,0.097
2018-05-08,1.032,0.0
2018-05-09,1.032,0.0
2018-05-10,1.032,0.0
2018-05-11,1.032,0.0
2018-05-14,1.032,0.0
2018-05-15,1.032,0.0
2018-05-16,1.032,0.0
2018-05-17,1.032,0.0
2018-05-18,1.032,0.0
2018-05-21,1.033,0.0969
2018-05-22,1.033,0.0
2018-05-23,1.033,0.0
2018-05-24,1.033,0.0
2018-05-25,1.033,0.0
2018-05-28,1.033,0.0
2018-05-29,1.033,0.0
2018-05-30,1.033,0.0
2018-05-31,1.033,0.0
2018-06-01,1.033,0.0
2018-06-04,1.033,0.0
2018-06-05,1.033,0.0
2018-06-06,1.033,0.0
2018-06-07,1.033,0.0
2018-06-08,1.033,0.0
2018-06-11,1.033,0.0
2018-06-12,1.033,0.0
2018-06-13,1.033,0.0
2018-06-14,1.033,0.0
2018-06-15,1.033,0.0
2018-06-19,1.033,0.0
2018-06-20,1.033,0.0
2018-06-21,1.035,0.1936
2018-06-22,1.035,0.0
2018-06-25,1.035,0.0
2018-06-26,1.035,0.0
2018-06-28,1.035,0.0
2018-06-29,1.0353,0.029
2018-06-30,1.0354,0.0
2018-07-02,1.0393,0.3864
2018-07-03,1.0393,0.0
2018-07-04,1.0393,0.0
2018-07-05,1.0394,0.0096
2018-07-06,1.0394,0.0
2018-07-09,1.0403,0.0866
2018-07-10,1.0403,0.0
2018-07-11,1.0403,0.0
2018-07-12,1.0404,0.0096
2018-07-13,1.0407,0.0288
2018-07-16,1.0412,0.048
2018-07-17,1.0414,0.0192
2018-07-18,1.0422,0.0768
2018-07-19,1.0441,0.1823
2018-07-20,1.0435,-0.0575
2018-07-23,1.044,0.0479
2018-07-24,1.0439,-0.0096
2018-07-25,1.0439,0.0
2018-07-26,1.044,0.0096
2018-07-27,1.0441,0.0096
2018-07-30,1.0443,0.0192
2018-07-31,1.0445,0.0192
2018-08-01,1.0452,0.067
2018-08-02,1.0452,0.0
2018-08-03,1.0468,0.1531
2018-08-06,1.0479,0.1051
2018-08-07,1.0479,0.0
2018-08-08,1.0482,0.0286
2018-08-09,1.0469,-0.124
2018-08-10,1.0472,0.0287
2018-08-13,1.0465,-0.0668
2018-08-14,1.0464,-0.0096
2018-08-15,1.0451,-0.1242
2018-08-16,1.045,-0.0096
2018-08-17,1.045,0.0
2018-08-20,1.0447,-0.0287
2018-08-21,1.0446,-0.0096
2018-08-22,1.045,0.0383
2018-08-23,1.0455,0.0478
2018-08-24,1.0454,-0.0096
2018-08-27,1.0449,-0.0478
2018-08-28,1.045,0.0096
2018-08-29,1.045,0.0
2018-08-30,1.0451,0.0096
2018-08-31,1.0452,0.0096
2018-09-03,1.0451,-0.0096
2018-09-04,1.0449,-0.0191
2018-09-05,1.045,0.0096
2018-09-06,1.0449,-0.0096
2018-09-07,1.0449,0.0
2018-09-10,1.0447,-0.0191
2018-09-11,1.0448,0.0096
2018-09-12,1.0449,0.0096
2018-09-13,1.0451,0.0191
2018-09-14,1.0452,0.0096
2018-09-17,1.0452,0.0
2018-09-18,1.0453,0.0096
2018-09-19,1.0451,-0.0191
2018-09-20,1.045,-0.0096
2018-09-21,1.0454,0.0383
2018-09-25,1.0446,-0.0765
2018-09-26,1.0471,0.2393
2018-09-27,1.0466,-0.0478
2018-09-28,1.0494,0.2675
2018-10-08,1.0401,-0.8862
2018-10-09,1.0394,-0.0673
2018-10-10,1.0388,-0.0577
2018-10-11,1.0328,-0.5776
2018-10-12,1.0328,0.0
2018-10-15,1.0326,-0.0194
2018-10-16,1.0326,0.0
2018-10-17,1.0326,0.0
2018-10-18,1.0324,-0.0194
2018-10-19,1.0322,-0.0194
2018-10-22,1.0322,0.0
2018-10-23,1.0321,-0.0097
2018-10-24,1.0321,0.0
2018-10-25,1.0321,0.0
2018-10-26,1.0321,0.0
2018-10-29,1.032,-0.0097
2018-10-30,1.032,0.0
2018-10-31,1.032,0.0
2018-11-01,1.032,0.0
2018-11-02,1.0319,-0.0097
2018-11-05,1.0319,0.0
2018-11-06,1.0319,0.0
2018-11-07,1.0318,-0.0097
2018-11-08,1.0318,0.0
2018-11-09,1.0317,-0.0097
2018-11-12,1.0314,-0.0291
2018-11-13,1.0317,0.0291
2018-11-14,1.032,0.0291
2018-11-15,1.032,0.0
2018-11-16,1.0322,0.0194
2018-11-19,1.032,-0.0194
2018-11-20,1.0306,-0.1357
2018-11-21,1.0308,0.0194
2018-11-22,1.0296,-0.1164
2018-11-23,1.029,-0.0583
2018-11-26,1.0286,-0.0389
2018-11-27,1.0283,-0.0292
2018-11-28,1.0292,0.0875
2018-11-29,1.0289,-0.0291
2018-11-30,1.0296,0.068
2018-12-03,1.0312,0.1554
2018-12-04,1.0317,0.0485
2018-12-05,1.0352,0.3392
2018-12-06,1.0333,-0.1835
2018-12-07,1.0346,0.1258
2018-12-10,1.035,0.0387
2018-12-11,1.0352,0.0193
2018-12-12,1.0354,0.0193
2018-12-13,1.034,-0.1352
2018-12-14,1.0325,-0.1451
2018-12-17,1.0308,-0.1646
2018-12-18,1.0301,-0.0679
2018-12-19,1.0311,0.0971
2018-12-20,1.0355,0.4267
2018-12-21,1.0339,-0.1545
2018-12-24,1.0329,-0.0967
2018-12-25,1.0337,0.0775
2018-12-26,1.0335,-0.0193
2018-12-27,1.0333,-0.0194
2018-12-28,1.0346,0.1258
2018-12-31,1.0345,0.0
2019-01-02,1.0346,0.0
2019-01-03,1.0349,0.029
2019-01-04,1.0363,0.1353
2019-01-07,1.0365,0.0193
2019-01-08,1.0375,0.0965
2019-01-09,1.0371,-0.0386
2019-01-10,1.0359,-0.1157
2019-01-11,1.0363,0.0386
2019-01-14,1.0346,-0.164
2019-01-15,1.0353,0.0677
2019-01-16,1.0362,0.0869
2019-01-17,1.0359,-0.029
2019-01-18,1.0368,0.0869
2019-01-21,1.0371,0.0289
2019-01-22,1.0364,-0.0675
2019-01-23,1.0364,0.0
2019-01-24,1.0368,0.0386
2019-01-25,1.0372,0.0386
2019-01-28,1.0373,0.0096
2019-01-29,1.0374,0.0096
2019-01-30,1.0371,-0.0289
2019-01-31,1.0378,0.0675
2019-02-01,1.0384,0.0578
2019-02-11,1.0391,0.0674
2019-02-12,1.0392,0.0096
2019-02-13,1.0402,0.0962
2019-02-14,1.0401,-0.0096
2019-02-15,1.0392,-0.0865
2019-02-18,1.0406,0.1347
2019-02-19,1.0406,0.0
2019-02-20,1.0407,0.0096
2019-02-21,1.0407,0.0
2019-02-22,1.042,0.1249
2019-02-25,1.045,0.2879
2019-02-26,1.044,-0.0957
2019-02-27,1.0439,-0.0096
2019-02-28,1.0438,-0.0096
2019-03-01,1.0454,0.1533
2019-03-04,1.0461,0.067
2019-03-05,1.0464,0.0287
2019-03-06,1.0474,0.0956
2019-03-07,1.0468,-0.0573
2019-03-08,1.037,-0.9362
2019-03-11,1.0404,0.3279
2019-03-12,1.0419,0.1442
2019-03-13,1.0397,-0.2112
2019-03-14,1.0384,-0.125
2019-03-15,1.042,0.3467
2019-03-18,1.0494,0.7102
2019-03-19,1.0476,-0.1715
2019-03-20,1.0477,0.0095
2019-03-21,1.0477,0.0
2019-03-22,1.0473,-0.0382
2019-03-25,1.0413,-0.5729
2019-03-26,1.0382,-0.2977
2019-03-27,1.0419,0.3564
2019-03-28,1.0407,-0.1152
2019-03-29,1.0516,1.0474
2019-04-01,1.0596,0.7607
2019-04-02,1.0588,-0.0755
2019-04-03,1.0618,0.2833
2019-04-04,1.0647,0.2731
2019-04-08,1.0651,0.0376
2019-04-09,1.0656,0.0469
2019-04-10,1.0664,0.0751
2019-04-11,1.0587,-0.7221
2019-04-12,1.0575,-0.1133
2019-04-15,1.0563,-0.1135
2019-04-16,1.0675,1.0603
2019-04-17,1.0667,-0.0749
2019-04-18,1.0644,-0.2156
2019-04-19,1.0679,0.3288
2019-04-22,1.0607,-0.6742
2019-04-23,1.0601,-0.0566
2019-04-24,1.0615,0.1321
2019-04-25,1.0558,-0.537
2019-04-26,1.0521,-0.3504
2019-04-29,1.0535,0.1331
2019-04-30,1.0537,0.019
2019-05-06,1.043,-1.0155
2019-05-07,1.0444,0.1342
2019-05-08,1.042,-0.2298
2019-05-09,1.0385,-0.3359
2019-05-10,1.0443,0.5585
2019-05-13,1.0409,-0.3256
2019-05-14,1.0392,-0.1633
2019-05-15,1.0434,0.4042
2019-05-16,1.044,0.0575
2019-05-17,1.0398,-0.4023
2019-05-20,1.0378,-0.1923
2019-05-21,1.0402,0.2313
2019-05-22,1.0399,-0.0288
2019-05-23,1.0367,-0.3077
2019-05-24,1.0374,0.0675
2019-05-27,1.0393,0.1832
2019-05-28,1.0415,0.2117
2019-05-29,1.0424,0.0864
2019-05-30,1.0412,-0.1151
2019-05-31,1.0408,-0.0384
2019-06-03,1.0409,0.0096
2019-06-04,1.038,-0.2786
2019-06-05,1.038,0.0
2019-06-06,1.0379,-0.0096
2019-06-10,1.0378,-0.0096
2019-06-11,1.0378,0.0
2019-06-12,1.0378,0.0
2019-06-13,1.0378,0.0
2019-06-14,1.0377,-0.0096
2019-06-17,1.0376,-0.0096
2019-06-18,1.0376,0.0
2019-06-19,1.0376,0.0
2019-06-20,1.0376,0.0
2019-06-21,1.0376,0.0
2019-06-24,1.0375,-0.0096
2019-06-25,1.0374,-0.0096
2019-06-26,1.0374,0.0
2019-06-27,1.0374,0.0
2019-06-28,1.0374,0.0
2019-06-30,1.0374,0.0
2019-07-01,1.0374,0.0
2019-07-02,1.0374,0.0
2019-07-03,1.0373,-0.0096
2019-07-04,1.0373,0.0
2019-07-05,1.0372,-0.0096
2019-07-08,1.0371,-0.0096
2019-07-09,1.0371,0.0
2019-07-10,1.037,-0.0096
2019-07-11,1.037,0.0
2019-07-12,1.037,0.0
2019-07-15,1.037,0.0
2019-07-16,1.037,0.0
2019-07-17,1.0364,-0.0579
2019-07-18,1.0364,0.0
2019-07-19,1.0363,-0.0096
2019-07-22,1.0363,0.0
2019-07-23,1.0363,0.0
2019-07-24,1.0363,0.0
2019-07-25,1.0364,0.0096
2019-07-26,1.0364,0.0
2019-07-29,1.0363,-0.0096
2019-07-30,1.0363,0.0
2019-07-31,1.0363,0.0
2019-08-01,1.0362,-0.0096
2019-08-02,1.0361,-0.0097
2019-08-05,1.0361,0.0
2019-08-06,1.036,-0.0097
2019-08-07,1.036,0.0
2019-08-08,1.036,0.0
2019-08-09,1.0358,-0.0193
2019-08-12,1.0358,0.0
2019-08-13,1.0358,0.0
2019-08-14,1.0362,0.0386
2019-08-15,1.037,0.0772
2019-08-16,1.0365,-0.0482
2019-08-19,1.0375,0.0965
2019-08-20,1.037,-0.0482
2019-08-21,1.0371,0.0096
2019-08-22,1.037,-0.0096
2019-08-23,1.037,0.0
2019-08-26,1.0373,0.0289
2019-08-27,1.0373,0.0
2019-08-28,1.0374,0.0096
2019-08-29,1.0372,-0.0193
2019-08-30,1.0368,-0.0386
2019-09-02,1.0367,-0.0096
2019-09-03,1.0368,0.0096
2019-09-04,1.037,0.0193
2019-09-05,1.0377,0.0675
2019-09-06,1.038,0.0289
2019-09-09,1.0383,0.0289
2019-09-10,1.0383,0.0
2019-09-11,1.0382,-0.0096
2019-09-12,1.0381,-0.0096
2019-09-16,1.0384,0.0289
2019-09-17,1.0381,-0.0289
2019-09-18,1.0378,-0.0289
2019-09-19,1.0379,0.0096
2019-09-20,1.0379,0.0
2019-09-23,1.0378,-0.0096
2019-09-24,1.0378,0.0
2019-09-25,1.038,0.0193
2019-09-26,1.038,0.0
2019-09-27,1.038,0.0
2019-09-30,1.0382,0.0193
2019-10-08,1.0382,0.0
2019-10-09,1.0383,0.0096
2019-10-10,1.0387,0.0385
2019-10-11,1.039,0.0289
2019-10-14,1.0389,-0.0096
2019-10-15,1.0388,-0.0096
2019-10-16,1.0387,-0.0096
2019-10-17,1.0395,0.077
2019-10-18,1.0392,-0.0289
2019-10-21,1.0384,-0.077
2019-10-22,1.0386,0.0193
2019-10-23,1.0385,-0.0096
2019-10-24,1.0384,-0.0096
2019-10-25,1.0386,0.0193
2019-10-28,1.0391,0.0481
2019-10-29,1.0385,-0.0577
2019-10-30,1.0372,-0.1252
2019-10-31,1.037,-0.0193
2019-11-01,1.0377,0.0675
2019-11-04,1.0377,0.0
2019-11-05,1.0386,0.0867
2019-11-06,1.0376,-0.0963
2019-11-07,1.0378,0.0193
2019-11-08,1.0376,-0.0193
2019-11-11,1.0368,-0.0771
2019-11-12,1.0369,0.0096
2019-11-13,1.037,0.0096
2019-11-14,1.0371,0.0096
2019-11-15,1.0374,0.0289
2019-11-18,1.0379,0.0482
2019-11-19,1.0421,0.4047
2019-11-20,1.0415,-0.0576
2019-11-21,1.0409,-0.0576
2019-11-22,1.0391,-0.1729
2019-11-25,1.038,-0.1059
2019-11-26,1.0383,0.0289
2019-11-27,1.0378,-0.0482
2019-11-28,1.0378,0.0
2019-11-29,1.0377,-0.0096
2019-12-02,1.0361,-0.1542
2019-12-03,1.0365,0.0386
2019-12-04,1.037,0.0482
2019-12-05,1.038,0.0964
2019-12-06,1.0387,0.0674
2019-12-09,1.039,0.0289
2019-12-10,1.0393,0.0289
2019-12-11,1.0391,-0.0192
2019-12-12,1.0391,0.0
2019-12-13,1.0393,0.0192
2019-12-16,1.0391,-0.0192
2019-12-17,1.0387,-0.0385
2019-12-18,1.0382,-0.0481
2019-12-19,1.0384,0.0193
2019-12-20,1.0384,0.0
2019-12-23,1.0387,0.0289
2019-12-24,1.0397,0.0963
2019-12-25,1.0399,0.0192
2019-12-26,1.0402,0.0288
2019-12-27,1.0399,-0.0288
2019-12-30,1.038,-0.1827
2019-12-31,1.0379,-0.0096
2020-01-02,1.04,0.2023
2020-01-03,1.0396,-0.0385
2020-01-06,1.0392,-0.0385
2020-01-07,1.0409,0.1636
2020-01-08,1.0392,-0.1633
