净值日期,单位净值,日增长率
2023-12-06,0.9814,2.02
2023-12-07,1.0045,2.35
2023-12-08,1.0177,1.31
2023-12-11,1.0453,2.71
2023-12-12,1.0459,0.06
2023-12-13,1.0288,-1.63
2023-12-14,1.0301,0.13
2023-12-15,1.0219,-0.8
2023-12-18,1.0023,-1.92
2023-12-19,1.0129,1.06
2023-12-20,0.977,-3.54
2023-12-21,0.9885,1.18
2023-12-22,0.9243,-6.49
2023-12-25,0.9157,-0.93
2023-12-26,0.8969,-2.05
2023-12-27,0.8948,-0.23
2023-12-28,0.9062,1.27
2023-12-29,0.9313,2.77
2023-12-31,0.9313,0.0
2024-01-02,0.915,-1.75
2024-01-03,0.9078,-0.79
2024-01-04,0.8974,-1.15
2024-01-05,0.871,-2.94
2024-01-08,0.8546,-1.88
2024-01-09,0.8597,0.6
2024-01-10,0.8429,-1.95
2024-01-11,0.8643,2.54
2024-01-12,0.8491,-1.76
2024-01-15,0.8583,1.08
2024-01-16,0.8586,0.03
2024-01-17,0.8449,-1.6
2024-01-18,0.8724,3.25
2024-01-19,0.8869,1.66
2024-01-22,0.8553,-3.56
2024-01-23,0.8848,3.45
2024-01-24,0.8788,-0.68
2024-01-25,0.9008,2.5
2024-01-26,0.8739,-2.99
2024-01-29,0.8294,-5.09
2024-01-30,0.8082,-2.56
2024-01-31,0.789,-2.38
2024-02-01,0.8193,3.84
2024-02-02,0.8134,-0.72
2024-02-05,0.8082,-0.64
2024-02-06,0.8664,7.2
2024-02-07,0.874,0.88
2024-02-08,0.8934,2.22
2024-02-19,0.9708,8.66
2024-02-20,0.9586,-1.26
2024-02-21,0.9323,-2.74
2024-02-22,0.9459,1.46
2024-02-23,0.9467,0.08
2024-02-26,0.9423,-0.46
2024-02-27,0.9993,6.05
2024-02-28,0.9527,-4.66
2024-02-29,0.9865,3.55
2024-03-01,1.0104,2.42
2024-03-04,1.0411,3.04
2024-03-05,1.0342,-0.66
2024-03-06,1.0289,-0.51
2024-03-07,1.012,-1.64
2024-03-08,1.063,5.04
2024-03-11,1.0596,-0.32
2024-03-12,1.0429,-1.58
2024-03-13,1.0519,0.86
2024-03-14,1.0493,-0.25
2024-03-15,1.0785,2.78
2024-03-18,1.1083,2.76
2024-03-19,1.0985,-0.88
2024-03-20,1.0928,-0.52
2024-03-21,1.0883,-0.41
2024-03-22,1.0978,0.87
2024-03-25,1.0625,-3.22
2024-03-26,1.0534,-0.86
2024-03-27,1.027,-2.51
2024-03-28,1.0432,1.58
2024-03-29,1.0371,-0.58
2024-04-01,1.0669,2.87
2024-04-02,1.0563,-0.99
2024-04-03,1.0369,-1.84
2024-04-08,1.0463,0.91
2024-04-09,1.0379,-0.8
2024-04-10,1.0163,-2.08
2024-04-11,1.0211,0.47
2024-04-12,1.0503,2.86
2024-04-15,1.0558,0.52
2024-04-16,1.0387,-1.62
2024-04-17,1.0667,2.7
2024-04-18,1.0648,-0.18
2024-04-19,1.0453,-1.83
2024-04-22,1.02,-2.42
2024-04-23,1.027,0.69
2024-04-24,1.054,2.63
2024-04-25,1.0421,-1.13
2024-04-26,1.0776,3.41
2024-04-29,1.0949,1.61
2024-04-30,1.0904,-0.41
2024-05-06,1.0958,0.5
2024-05-07,1.0845,-1.03
2024-05-08,1.0768,-0.71
2024-05-09,1.0834,0.61
2024-05-10,1.0885,0.47
2024-05-13,1.1011,1.16
2024-05-14,1.1105,0.85
2024-05-15,1.1116,0.1
2024-05-16,1.11,-0.14
2024-05-17,1.0983,-1.05
2024-05-20,1.1157,1.58
2024-05-21,1.1131,-0.23
2024-05-22,1.0842,-2.6
2024-05-23,1.0793,-0.45
2024-05-24,1.078,-0.12
2024-05-27,1.108,2.78
2024-05-28,1.0998,-0.74
2024-05-29,1.0901,-0.88
2024-05-30,1.0824,-0.71
2024-05-31,1.0726,-0.91
2024-06-03,1.103,2.83
2024-06-04,1.1131,0.92
2024-06-05,1.0884,-2.22
2024-06-06,1.0935,0.47
2024-06-07,1.0705,-2.1
2024-06-11,1.0796,0.85
2024-06-12,1.0815,0.18
2024-06-13,1.1027,1.96
2024-06-14,1.1446,3.8
2024-06-17,1.1618,1.5
2024-06-18,1.1851,2.01
2024-06-19,1.1708,-1.21
2024-06-20,1.1622,-0.73
2024-06-21,1.1666,0.38
2024-06-24,1.1365,-2.58
2024-06-25,1.1037,-2.89
2024-06-26,1.1099,0.56
2024-06-27,1.0842,-2.32
2024-06-28,1.1001,1.47
2024-06-30,1.1,-0.01
2024-07-01,1.1163,1.48
2024-07-02,1.0995,-1.5
2024-07-03,1.0788,-1.88
2024-07-04,1.0848,0.56
2024-07-05,1.0914,0.61
2024-07-08,1.0894,-0.18
2024-07-09,1.1206,2.86
2024-07-10,1.1182,-0.21
2024-07-11,1.1112,-0.63
2024-07-12,1.1033,-0.71
2024-07-15,1.0869,-1.49
2024-07-16,1.0961,0.85
2024-07-17,1.0533,-3.9
2024-07-18,1.0499,-0.32
2024-07-19,1.0381,-1.12
2024-07-22,1.0483,0.98
2024-07-23,1.0236,-2.36
2024-07-24,1.0177,-0.58
2024-07-25,0.9878,-2.94
2024-07-26,0.9999,1.22
2024-07-29,1.007,0.71
2024-07-30,0.9918,-1.51
2024-07-31,1.0078,1.61
2024-08-01,1.0142,0.64
2024-08-02,0.9637,-4.98
2024-08-05,0.9076,-5.82
2024-08-06,0.9272,2.16
2024-08-07,0.9267,-0.05
2024-08-08,0.9175,-0.99
2024-08-09,0.9373,2.16
2024-08-12,0.9334,-0.42
2024-08-13,0.9452,1.26
2024-08-14,0.9291,-1.7
2024-08-15,0.9251,-0.43
2024-08-16,0.9366,1.24
2024-08-19,0.9365,-0.01
2024-08-20,0.9288,-0.82
2024-08-21,0.9331,0.46
2024-08-22,0.9293,-0.41
2024-08-23,0.9161,-1.42
2024-08-26,0.906,-1.1
2024-08-27,0.8918,-1.57
2024-08-28,0.8969,0.57
2024-08-29,0.8872,-1.08
2024-08-30,0.9112,2.71
2024-09-02,0.8788,-3.56
2024-09-03,0.8882,1.07
2024-09-04,0.8776,-1.19
2024-09-05,0.8795,0.22
2024-09-06,0.8515,-3.18
2024-09-09,0.8462,-0.62
2024-09-10,0.8569,1.26
2024-09-11,0.8656,1.02
2024-09-12,0.8693,0.43
2024-09-13,0.8864,1.97
2024-09-18,0.8774,-1.02
2024-09-19,0.8698,-0.87
2024-09-20,0.8582,-1.33
2024-09-23,0.8494,-1.03
2024-09-24,0.9099,7.12
2024-09-25,0.9096,-0.03
2024-09-26,0.9352,2.81
2024-09-27,0.9847,5.29
2024-09-30,1.0957,11.27
2024-10-08,1.2368,12.88
2024-10-09,1.1618,-6.06
2024-10-10,1.127,-3.0
2024-10-11,1.0992,-2.47
2024-10-14,1.1655,6.03
2024-10-15,1.136,-2.53
2024-10-16,1.1032,-2.89
2024-10-17,1.1248,1.96
2024-10-18,1.2407,10.3
2024-10-21,1.2583,1.42
2024-10-22,1.2478,-0.83
2024-10-23,1.2204,-2.2
2024-10-24,1.2347,1.17
2024-10-25,1.2533,1.51
2024-10-28,1.2407,-1.01
2024-10-29,1.2536,1.04
2024-10-30,1.2608,0.57
2024-10-31,1.2673,0.52
2024-11-01,1.2458,-1.7
2024-11-04,1.2818,2.89
2024-11-05,1.3227,3.19
2024-11-06,1.3016,-1.6
2024-11-07,1.3331,2.42
2024-11-08,1.3256,-0.56
2024-11-11,1.3388,1.0
2024-11-12,1.3253,-1.01
2024-11-13,1.3553,2.26
2024-11-14,1.3018,-3.95
2024-11-15,1.2428,-4.53
2024-11-18,1.2237,-1.54
2024-11-19,1.2505,2.19
2024-11-20,1.2599,0.75
2024-11-21,1.2546,-0.42
2024-11-22,1.2004,-4.32
2024-11-25,1.1752,-2.1
2024-11-26,1.1867,0.98
2024-11-27,1.228,3.48
2024-11-28,1.2114,-1.35
2024-11-29,1.2485,3.06
2024-12-02,1.2887,3.22
2024-12-03,1.275,-1.06
2024-12-04,1.2607,-1.12
2024-12-05,1.2791,1.46
2024-12-06,1.286,0.54
2024-12-09,1.2543,-2.47
2024-12-10,1.2566,0.18
2024-12-11,1.2761,1.55
2024-12-12,1.3102,2.67
2024-12-13,1.3052,-0.38
2024-12-16,1.3154,0.78
2024-12-17,1.3267,0.86
2024-12-18,1.3208,-0.44
2024-12-19,1.3535,2.48
2024-12-20,1.3727,1.42
2024-12-23,1.3668,-0.43
2024-12-24,1.377,0.75
2024-12-25,1.3824,0.39
2024-12-26,1.4255,3.12
2024-12-27,1.4113,-1.0
2024-12-30,1.3978,-0.96
2024-12-31,1.3673,-2.18
2025-01-02,1.3371,-2.21
2025-01-03,1.3224,-1.1
2025-01-06,1.3383,1.2
2025-01-07,1.3938,4.15
2025-01-08,1.4,0.44
2025-01-09,1.3861,-0.99
2025-01-10,1.3517,-2.48
2025-01-13,1.3527,0.07
2025-01-14,1.3887,2.66
2025-01-15,1.3618,-1.94
2025-01-16,1.3701,0.61
2025-01-17,1.3703,0.01
2025-01-20,1.4276,4.18
2025-01-21,1.4526,1.75
2025-01-22,1.5102,3.97
2025-01-23,1.49,-1.34
2025-01-24,1.4874,-0.17
2025-01-27,1.4147,-4.89
2025-02-05,1.2733,-10.0
2025-02-06,1.3083,2.75
2025-02-07,1.3363,2.14
2025-02-10,1.3511,1.11
2025-02-11,1.3596,0.63
2025-02-12,1.3733,1.01
2025-02-13,1.3308,-3.09
2025-02-14,1.3181,-0.95
2025-02-17,1.3691,3.87
2025-02-18,1.346,-1.69
2025-02-19,1.3532,0.53
2025-02-20,1.3494,-0.28
2025-02-21,1.376,1.97
2025-02-24,1.3139,-4.51
2025-02-25,1.3009,-0.99
2025-02-26,1.3147,1.06
2025-02-27,1.2826,-2.44
2025-02-28,1.2098,-5.68
2025-03-03,1.1915,-1.51
2025-03-04,1.1604,-2.61
2025-03-05,1.1744,1.21
2025-03-06,1.1936,1.63
2025-03-07,1.1812,-1.04
2025-03-10,1.1843,0.26
2025-03-11,1.1913,0.59
2025-03-12,1.1892,-0.18
2025-03-13,1.1738,-1.29
2025-03-14,1.1821,0.71
2025-03-17,1.1765,-0.47
2025-03-18,1.1837,0.61
2025-03-19,1.162,-1.83
2025-03-20,1.1315,-2.62
2025-03-21,1.0957,-3.16
2025-03-24,1.0945,-0.11
2025-03-25,1.0456,-4.47
2025-03-26,1.0506,0.48
2025-03-27,1.0467,-0.37
2025-03-28,1.0375,-0.88
2025-03-31,1.0497,1.18
2025-04-01,1.0395,-0.97
2025-04-02,1.0499,1.0
2025-04-03,1.0482,-0.16
2025-04-07,0.9305,-11.23
2025-04-08,0.9247,-0.62
2025-04-09,0.9582,3.62
2025-04-10,0.9851,2.81
2025-04-11,1.0058,2.1
2025-04-14,1.0241,1.82
2025-04-15,1.0101,-1.37
2025-04-16,0.984,-2.58
2025-04-17,0.9895,0.56
2025-04-18,0.9891,-0.04
2025-04-21,1.0142,2.54
2025-04-22,0.9952,-1.87
2025-04-23,1.0107,1.56
2025-04-24,0.9895,-2.1
2025-04-25,0.9954,0.6
2025-04-28,1.0069,1.16
2025-04-29,1.0163,0.93
2025-04-30,1.0349,1.83
2025-05-06,1.0754,3.91
2025-05-07,1.0633,-1.13
2025-05-08,1.0546,-0.82
2025-05-09,1.0355,-1.81
2025-05-12,1.0509,1.49
2025-05-13,1.048,-0.28
2025-05-14,1.0559,0.75
2025-05-15,1.0163,-3.75
2025-05-16,1.011,-0.52
2025-05-19,1.0005,-1.04
2025-05-20,1.0057,0.52
2025-05-21,0.9929,-1.27
2025-05-22,0.986,-0.69
2025-05-23,0.9663,-2.0
2025-05-26,0.9809,1.51
2025-05-27,0.9669,-1.43
2025-05-28,0.9779,1.14
2025-05-29,0.9828,0.5
2025-05-30,0.9582,-2.5
2025-06-03,0.9531,-0.53
2025-06-04,0.9812,2.95
2025-06-05,1.0296,4.93
2025-06-06,1.0415,1.16
2025-06-09,1.0531,1.11
2025-06-10,1.0421,-1.04
2025-06-11,1.0352,-0.66
2025-06-12,1.0546,1.87
2025-06-13,1.0478,-0.64
2025-06-16,1.0727,2.38
2025-06-17,1.0645,-0.76
2025-06-18,1.1061,3.91
2025-06-19,1.0968,-0.84
2025-06-20,1.0819,-1.36
2025-06-23,1.0664,-1.43
2025-06-24,1.0587,-0.72
2025-06-25,1.0665,0.74
2025-06-26,1.0773,1.01
2025-06-27,1.1092,2.96
2025-06-30,1.1399,2.77
2025-07-01,1.1459,0.53
2025-07-02,1.1167,-2.55
2025-07-03,1.1554,3.47
2025-07-04,1.1431,-1.06
2025-07-07,1.1308,-1.08
2025-07-08,1.194,5.59
2025-07-09,1.1978,0.32
2025-07-10,1.2171,1.61
2025-07-11,1.2143,-0.23
2025-07-14,1.2187,0.36
2025-07-15,1.3189,8.22
2025-07-16,1.3076,-0.86
2025-07-17,1.3852,5.93
2025-07-18,1.3699,-1.1
2025-07-21,1.3816,0.85
2025-07-22,1.392,0.75
2025-07-23,1.3964,0.32
2025-07-24,1.3711,-1.81
2025-07-25,1.371,-0.01
2025-07-28,1.4182,3.44
2025-07-29,1.4944,5.37
2025-07-30,1.491,-0.23
2025-07-31,1.4927,0.11
2025-08-01,1.4633,-1.97
2025-08-04,1.4579,-0.37
2025-08-05,1.4852,1.87
2025-08-06,1.4776,-0.51
2025-08-07,1.4742,-0.23
2025-08-08,1.4632,-0.75
2025-08-11,1.5049,2.85
2025-08-12,1.5552,3.34
2025-08-13,1.6629,6.93
2025-08-14,1.6019,-3.67
2025-08-15,1.6011,-0.05
2025-08-18,1.6622,3.82
2025-08-19,1.7095,2.85
2025-08-20,1.7101,0.04
2025-08-21,1.6776,-1.9
2025-08-22,1.7464,4.1
2025-08-25,1.8785,7.56
2025-08-26,1.8453,-1.77
2025-08-27,1.9034,3.15
2025-08-28,2.0657,8.53
2025-08-29,2.0566,-0.44
2025-09-01,2.1297,3.55
2025-09-02,2.0189,-5.2
2025-09-03,2.0692,2.49
2025-09-04,1.8835,-8.97
2025-09-05,2.0296,7.76
2025-09-08,1.9404,-4.39
2025-09-09,1.8943,-2.38
2025-09-10,1.9776,4.4
2025-09-11,2.175,9.98
2025-09-12,2.1796,0.21
2025-09-15,2.1311,-2.23
2025-09-16,2.1479,0.79
2025-09-17,2.1472,-0.03
2025-09-18,2.1878,1.89
2025-09-19,2.1913,0.16
2025-09-22,2.2327,1.89
2025-09-23,2.234,0.06
2025-09-24,2.2047,-1.31
2025-09-25,2.1967,-0.36
