净值日期,单位净值,日增长率
2020-12-21,1.445,1.19
2020-12-22,1.426,-1.31
2020-12-23,1.441,1.05
2020-12-24,1.436,-0.35
2020-12-25,1.447,0.77
2020-12-28,1.446,-0.07
2020-12-29,1.435,-0.76
2020-12-30,1.455,1.39
2020-12-31,1.477,1.51
2021-01-04,1.502,1.69
2021-01-05,1.517,1.0
2021-01-06,1.521,0.26
2021-01-07,1.534,0.85
2021-01-08,1.526,-0.52
2021-01-11,1.52,-0.39
2021-01-12,1.545,1.64
2021-01-13,1.537,-0.52
2021-01-14,1.522,-0.98
2021-01-15,1.522,0.0
2021-01-18,1.544,1.45
2021-01-19,1.528,-1.04
2021-01-20,1.547,1.24
2021-01-21,1.564,1.1
2021-01-22,1.572,0.51
2021-01-25,1.576,0.25
2021-01-26,1.544,-2.03
2021-01-27,1.561,1.1
2021-01-28,1.519,-2.69
2021-01-29,1.51,-0.59
2021-02-01,1.52,0.66
2021-02-02,1.538,1.18
2021-02-03,1.538,0.0
2021-02-04,1.537,-0.07
2021-02-05,1.532,-0.33
2021-02-08,1.547,0.98
2021-02-09,1.572,1.62
2021-02-10,1.591,1.21
2021-02-18,1.588,-0.19
2021-02-19,1.581,-0.44
2021-02-22,1.544,-2.34
2021-02-23,1.538,-0.39
2021-02-24,1.514,-1.56
2021-02-25,1.517,0.2
2021-02-26,1.492,-1.65
2021-03-01,1.513,1.41
2021-03-02,1.509,-0.26
2021-03-03,1.53,1.39
2021-03-04,1.488,-2.75
2021-03-05,1.485,-0.2
2021-03-08,1.447,-2.56
2021-03-09,1.417,-2.07
2021-03-10,1.423,0.42
2021-03-11,1.457,2.39
2021-03-12,1.463,0.41
2021-03-15,1.432,-2.12
2021-03-16,1.438,0.42
2021-03-17,1.445,0.49
2021-03-18,1.456,0.76
2021-03-19,1.431,-1.72
2021-03-22,1.438,0.49
2021-03-23,1.425,-0.9
2021-03-24,1.4,-1.75
2021-03-25,1.405,0.36
2021-03-26,1.422,1.21
2021-03-29,1.431,0.63
2021-03-30,1.445,0.98
2021-03-31,1.442,-0.21
2021-04-01,1.45,0.55
2021-04-02,1.462,0.83
2021-04-06,1.462,0.0
2021-04-07,1.456,-0.41
2021-04-08,1.462,0.41
2021-04-09,1.453,-0.62
2021-04-12,1.432,-1.45
2021-04-13,1.434,0.14
2021-04-14,1.444,0.7
2021-04-15,1.444,0.0
2021-04-16,1.445,0.07
2021-04-19,1.465,1.38
2021-04-20,1.47,0.34
2021-04-21,1.477,0.48
2021-04-22,1.482,0.34
2021-04-23,1.49,0.54
2021-04-26,1.485,-0.34
2021-04-27,1.49,0.34
2021-04-28,1.497,0.47
2021-04-29,1.496,-0.07
2021-04-30,1.498,0.13
2021-05-06,1.493,-0.33
2021-05-07,1.476,-1.14
2021-05-10,1.473,-0.2
2021-05-11,1.475,0.14
2021-05-12,1.481,0.41
2021-05-13,1.472,-0.61
2021-05-14,1.492,1.36
2021-05-17,1.508,1.07
2021-05-18,1.51,0.13
2021-05-19,1.512,0.13
2021-05-20,1.516,0.26
2021-05-21,1.508,-0.53
2021-05-24,1.51,0.13
2021-05-25,1.535,1.66
2021-05-26,1.533,-0.13
2021-05-27,1.541,0.52
2021-05-28,1.537,-0.26
2021-05-31,1.546,0.59
2021-06-01,1.551,0.32
2021-06-02,1.542,-0.58
2021-06-03,1.532,-0.65
2021-06-04,1.541,0.59
2021-06-07,1.543,0.13
2021-06-08,1.532,-0.71
2021-06-09,1.537,0.33
2021-06-10,1.548,0.72
2021-06-11,1.542,-0.39
2021-06-15,1.537,-0.32
2021-06-16,1.517,-1.3
2021-06-17,1.531,0.92
2021-06-18,1.536,0.33
2021-06-21,1.538,0.13
2021-06-22,1.543,0.33
2021-06-23,1.554,0.71
2021-06-24,1.548,-0.39
2021-06-25,1.566,1.16
2021-06-28,1.571,0.32
2021-06-29,1.566,-0.32
2021-06-30,1.583,1.09
2021-07-01,1.579,-0.25
2021-07-02,1.552,-1.71
2021-07-05,1.57,1.16
2021-07-06,1.573,0.19
2021-07-07,1.593,1.27
2021-07-08,1.599,0.38
2021-07-09,1.596,-0.19
2021-07-12,1.614,1.13
2021-07-13,1.61,-0.25
2021-07-14,1.6,-0.62
2021-07-15,1.616,1.0
2021-07-16,1.6,-0.99
2021-07-19,1.609,0.56
2021-07-20,1.602,-0.44
2021-07-21,1.628,1.62
2021-07-22,1.641,0.8
2021-07-23,1.635,-0.37
2021-07-26,1.615,-1.22
2021-07-27,1.572,-2.66
2021-07-28,1.567,-0.32
2021-07-29,1.622,3.51
2021-07-30,1.624,0.12
2021-08-02,1.636,0.74
2021-08-03,1.627,-0.55
2021-08-04,1.649,1.35
2021-08-05,1.639,-0.61
2021-08-06,1.632,-0.43
2021-08-09,1.641,0.55
2021-08-10,1.65,0.55
2021-08-11,1.651,0.06
2021-08-12,1.653,0.12
2021-08-13,1.643,-0.6
2021-08-16,1.64,-0.18
2021-08-17,1.611,-1.77
2021-08-18,1.62,0.56
2021-08-19,1.62,0.0
2021-08-20,1.603,-1.05
2021-08-23,1.625,1.37
2021-08-24,1.637,0.74
2021-08-25,1.642,0.31
2021-08-26,1.611,-1.89
2021-08-27,1.612,0.06
2021-08-30,1.613,0.06
2021-08-31,1.605,-0.5
2021-09-01,1.605,0.0
2021-09-02,1.603,-0.12
2021-09-03,1.599,-0.25
2021-09-06,1.625,1.63
2021-09-07,1.637,0.74
2021-09-08,1.627,-0.61
2021-09-09,1.628,0.06
2021-09-10,1.644,0.98
2021-09-13,1.64,-0.24
2021-09-14,1.628,-0.73
2021-09-15,1.621,-0.43
2021-09-16,1.603,-1.11
2021-09-17,1.604,0.06
2021-09-22,1.601,-0.19
2021-09-23,1.609,0.5
2021-09-24,1.606,-0.19
2021-09-27,1.599,-0.44
2021-09-28,1.605,0.38
2021-09-29,1.587,-1.12
2021-09-30,1.603,1.01
2021-10-08,1.61,0.44
2021-10-11,1.611,0.06
2021-10-12,1.595,-0.99
2021-10-13,1.616,1.32
2021-10-14,1.617,0.06
2021-10-15,1.627,0.62
2021-10-18,1.616,-0.68
2021-10-19,1.626,0.62
2021-10-20,1.623,-0.18
2021-10-21,1.622,-0.06
2021-10-22,1.622,0.0
2021-10-25,1.632,0.62
2021-10-26,1.628,-0.25
2021-10-27,1.622,-0.37
2021-10-28,1.611,-0.68
2021-10-29,1.628,1.06
2021-11-01,1.632,0.25
2021-11-02,1.627,-0.31
2021-11-03,1.621,-0.37
2021-11-04,1.633,0.74
2021-11-05,1.62,-0.8
2021-11-08,1.615,-0.31
2021-11-09,1.625,0.62
2021-11-10,1.624,-0.06
2021-11-11,1.647,1.42
2021-11-12,1.646,-0.06
2021-11-15,1.638,-0.49
2021-11-16,1.632,-0.37
2021-11-17,1.639,0.43
2021-11-18,1.634,-0.31
2021-11-19,1.651,1.04
2021-11-22,1.666,0.91
2021-11-23,1.668,0.12
2021-11-24,1.663,-0.3
2021-11-25,1.661,-0.12
2021-11-26,1.658,-0.18
2021-11-29,1.666,0.48
2021-11-30,1.664,-0.12
2021-12-01,1.669,0.3
2021-12-02,1.663,-0.36
2021-12-03,1.68,1.02
2021-12-06,1.668,-0.71
2021-12-07,1.666,-0.12
2021-12-08,1.685,1.14
2021-12-09,1.7,0.89
2021-12-10,1.696,-0.24
2021-12-13,1.703,0.41
2021-12-14,1.697,-0.35
2021-12-15,1.689,-0.47
2021-12-16,1.703,0.83
2021-12-17,1.681,-1.29
2021-12-20,1.667,-0.83
2021-12-21,1.673,0.36
2021-12-22,1.677,0.24
2021-12-23,1.682,0.3
2021-12-24,1.672,-0.59
2021-12-27,1.668,-0.24
2021-12-28,1.677,0.54
2021-12-29,1.663,-0.83
2021-12-30,1.671,0.48
2021-12-31,1.676,0.3
2022-01-04,1.66,-0.95
2022-01-05,1.642,-1.08
2022-01-06,1.638,-0.24
2022-01-07,1.635,-0.18
2022-01-10,1.637,0.12
2022-01-11,1.622,-0.92
2022-01-12,1.642,1.23
2022-01-13,1.619,-1.4
2022-01-14,1.616,-0.19
2022-01-17,1.63,0.87
2022-01-18,1.644,0.86
2022-01-19,1.63,-0.85
2022-01-20,1.63,0.0
2022-01-21,1.616,-0.86
2022-01-24,1.624,0.5
2022-01-25,1.593,-1.91
2022-01-26,1.605,0.75
2022-01-27,1.579,-1.62
2022-01-28,1.562,-1.08
2022-02-07,1.581,1.22
2022-02-08,1.57,-0.7
2022-02-09,1.581,0.7
2022-02-10,1.575,-0.38
2022-02-11,1.559,-1.02
2022-02-14,1.547,-0.77
2022-02-15,1.568,1.36
2022-02-16,1.577,0.57
2022-02-17,1.584,0.44
2022-02-18,1.588,0.25
2022-02-21,1.583,-0.31
2022-02-22,1.572,-0.69
2022-02-23,1.593,1.34
2022-02-24,1.576,-1.07
2022-02-25,1.587,0.7
2022-02-28,1.592,0.32
2022-03-01,1.597,0.31
2022-03-02,1.589,-0.5
2022-03-03,1.58,-0.57
2022-03-04,1.569,-0.7
2022-03-07,1.533,-2.29
2022-03-08,1.515,-1.17
2022-03-09,1.506,-0.59
2022-03-10,1.53,1.59
2022-03-11,1.534,0.26
2022-03-14,1.495,-2.54
2022-03-15,1.448,-3.14
2022-03-16,1.49,2.9
2022-03-17,1.515,1.68
2022-03-18,1.518,0.2
2022-03-21,1.523,0.33
2022-03-22,1.52,-0.2
2022-03-23,1.528,0.53
2022-03-24,1.519,-0.59
2022-03-25,1.503,-1.05
2022-03-28,1.497,-0.4
2022-03-29,1.489,-0.53
2022-03-30,1.518,1.95
2022-03-31,1.495,-1.52
2022-04-01,1.508,0.87
2022-04-06,1.502,-0.4
2022-04-07,1.484,-1.2
2022-04-08,1.487,0.2
2022-04-11,1.451,-2.42
2022-04-12,1.461,0.69
2022-04-13,1.45,-0.75
2022-04-14,1.465,1.03
2022-04-15,1.46,-0.34
2022-04-18,1.459,-0.07
2022-04-19,1.456,-0.21
2022-04-20,1.436,-1.37
2022-04-21,1.408,-1.95
2022-04-22,1.409,0.07
2022-04-25,1.299,-7.81
2022-04-26,1.296,-0.23
2022-04-27,1.31,1.08
2022-04-28,1.313,0.23
2022-04-29,1.326,0.99
2022-05-05,1.328,0.15
2022-05-06,1.318,-0.75
2022-05-09,1.316,-0.15
2022-05-10,1.323,0.53
2022-05-11,1.331,0.6
2022-05-12,1.328,-0.23
2022-05-13,1.33,0.15
2022-05-16,1.327,-0.23
2022-05-17,1.332,0.38
2022-05-18,1.33,-0.15
2022-05-19,1.332,0.15
2022-05-20,1.341,0.68
2022-05-23,1.339,-0.15
2022-05-24,1.325,-1.05
2022-05-25,1.328,0.23
2022-05-26,1.328,0.0
2022-05-27,1.329,0.08
2022-05-30,1.335,0.45
2022-05-31,1.343,0.6
2022-06-01,1.344,0.07
2022-06-02,1.347,0.22
2022-06-06,1.359,0.89
2022-06-07,1.36,0.07
2022-06-08,1.364,0.29
2022-06-09,1.357,-0.51
2022-06-10,1.365,0.59
2022-06-13,1.359,-0.44
2022-06-14,1.36,0.07
2022-06-15,1.364,0.29
2022-06-16,1.364,0.0
2022-06-17,1.377,0.95
2022-06-20,1.382,0.36
2022-06-21,1.382,0.0
2022-06-22,1.37,-0.87
2022-06-23,1.386,1.17
2022-06-24,1.397,0.79
2022-06-27,1.409,0.86
2022-06-28,1.421,0.85
2022-06-29,1.408,-0.91
2022-06-30,1.425,1.21
2022-07-01,1.42,-0.35
2022-07-04,1.421,0.07
2022-07-05,1.416,-0.35
2022-07-06,1.402,-0.99
2022-07-07,1.406,0.29
2022-07-08,1.404,-0.14
2022-07-11,1.392,-0.85
2022-07-12,1.386,-0.43
2022-07-13,1.386,0.0
2022-07-14,1.389,0.22
2022-07-15,1.38,-0.65
2022-07-18,1.39,0.72
2022-07-19,1.385,-0.36
2022-07-20,1.385,0.0
2022-07-21,1.385,0.0
2022-07-22,1.385,0.0
2022-07-25,1.385,0.0
2022-07-26,1.385,0.0
2022-07-27,1.403,1.3
2022-07-28,1.403,0.0
2022-07-29,1.403,0.0
2022-08-01,1.403,0.0
2022-08-02,1.401,-0.14
2022-08-03,1.401,0.0
2022-08-04,1.402,0.07
2022-08-05,1.402,0.0
2022-08-08,1.402,0.0
2022-08-09,1.402,0.0
2022-08-10,1.402,0.0
2022-08-11,1.403,0.07
2022-08-12,1.402,-0.07
2022-08-15,1.402,0.0
2022-08-16,1.404,0.14
2022-08-17,1.404,0.0
2022-08-18,1.404,0.0
2022-08-19,1.402,-0.14
2022-08-22,1.402,0.0
2022-08-23,1.402,0.0
2022-08-24,1.401,-0.07
2022-08-25,1.4,-0.07
2022-08-26,1.4,0.0
2022-08-29,1.4,0.0
2022-08-30,1.4,0.0
2022-08-31,1.399,-0.07
2022-09-01,1.399,0.0
2022-09-02,1.4,0.07
2022-09-05,1.399,-0.07
2022-09-06,1.4,0.07
2022-09-07,1.401,0.07
2022-09-08,1.4,-0.07
2022-09-09,1.401,0.07
2022-09-13,1.401,0.0
2022-09-14,1.401,0.0
2022-09-15,1.399,-0.14
2022-09-16,1.399,0.0
2022-09-19,1.398,-0.07
2022-09-20,1.396,-0.14
2022-09-21,1.389,-0.5
2022-09-22,1.386,-0.22
2022-09-23,1.378,-0.58
2022-09-26,1.38,0.15
2022-09-27,1.392,0.87
2022-09-28,1.368,-1.72
2022-09-29,1.368,0.0
2022-09-30,1.368,0.0
2022-10-10,1.367,-0.07
2022-10-11,1.372,0.37
2022-10-12,1.372,0.0
2022-10-13,1.372,0.0
2022-10-14,1.372,0.0
2022-10-17,1.373,0.07
2022-10-18,1.373,0.0
2022-10-19,1.373,0.0
2022-10-20,1.373,0.0
2022-10-21,1.373,0.0
2022-10-24,1.373,0.0
2022-10-25,1.373,0.0
2022-10-26,1.373,0.0
2022-10-27,1.372,-0.07
2022-10-28,1.371,-0.07
2022-10-31,1.372,0.07
2022-11-01,1.372,0.0
2022-11-02,1.372,0.0
2022-11-03,1.372,0.0
2022-11-04,1.372,0.0
2022-11-07,1.372,0.0
2022-11-08,1.372,0.0
2022-11-09,1.372,0.0
2022-11-10,1.372,0.0
2022-11-11,1.372,0.0
2022-11-14,1.372,0.0
2022-11-15,1.372,0.0
2022-11-16,1.372,0.0
2022-11-17,1.372,0.0
2022-11-18,1.372,0.0
2022-11-21,1.372,0.0
2022-11-22,1.372,0.0
2022-11-23,1.372,0.0
2022-11-24,1.372,0.0
2022-11-25,1.372,0.0
2022-11-28,1.372,0.0
2022-11-29,1.371,-0.07
2022-11-30,1.372,0.07
2022-12-01,1.374,0.15
2022-12-02,1.375,0.07
2022-12-05,1.371,-0.29
2022-12-06,1.372,0.07
2022-12-07,1.372,0.0
2022-12-08,1.372,0.0
2022-12-09,1.372,0.0
2022-12-12,1.369,-0.22
2022-12-13,1.364,-0.37
2022-12-14,1.365,0.07
2022-12-15,1.366,0.07
2022-12-16,1.36,-0.44
2022-12-19,1.353,-0.51
2022-12-20,1.348,-0.37
2022-12-21,1.344,-0.3
2022-12-22,1.341,-0.22
2022-12-23,1.339,-0.15
2022-12-26,1.35,0.82
2022-12-27,1.361,0.81
2022-12-28,1.354,-0.51
2022-12-29,1.357,0.22
2022-12-30,1.358,0.07
2022-12-31,1.358,0.0
2023-01-03,1.367,0.66
2023-01-04,1.361,-0.44
2023-01-05,1.383,1.62
2023-01-06,1.381,-0.14
2023-01-09,1.388,0.51
2023-01-10,1.395,0.5
2023-01-11,1.382,-0.93
2023-01-12,1.375,-0.51
2023-01-13,1.388,0.95
2023-01-16,1.406,1.3
2023-01-17,1.414,0.57
2023-01-18,1.412,-0.14
2023-01-19,1.427,1.06
2023-01-20,1.43,0.21
2023-01-30,1.439,0.63
2023-01-31,1.426,-0.9
2023-02-01,1.441,1.05
2023-02-02,1.449,0.56
2023-02-03,1.448,-0.07
2023-02-06,1.436,-0.83
2023-02-07,1.428,-0.56
2023-02-08,1.419,-0.63
2023-02-09,1.443,1.69
2023-02-10,1.433,-0.69
2023-02-13,1.454,1.47
2023-02-14,1.456,0.14
2023-02-15,1.454,-0.14
2023-02-16,1.434,-1.38
2023-02-17,1.417,-1.19
2023-02-20,1.428,0.78
2023-02-21,1.424,-0.28
2023-02-22,1.422,-0.14
2023-02-23,1.422,0.0
2023-02-24,1.413,-0.63
2023-02-27,1.402,-0.78
2023-02-28,1.405,0.21
2023-03-01,1.409,0.28
2023-03-02,1.396,-0.92
2023-03-03,1.396,0.0
2023-03-06,1.413,1.22
2023-03-07,1.388,-1.77
2023-03-08,1.389,0.07
2023-03-09,1.39,0.07
2023-03-10,1.378,-0.86
2023-03-13,1.386,0.58
2023-03-14,1.376,-0.72
2023-03-15,1.362,-1.02
2023-03-16,1.346,-1.17
2023-03-17,1.34,-0.45
2023-03-20,1.331,-0.67
2023-03-21,1.352,1.58
2023-03-22,1.347,-0.37
2023-03-23,1.352,0.37
2023-03-24,1.355,0.22
2023-03-27,1.354,-0.07
2023-03-28,1.35,-0.3
2023-03-29,1.357,0.52
2023-03-30,1.357,0.0
2023-03-31,1.366,0.66
2023-04-03,1.374,0.59
2023-04-04,1.366,-0.58
2023-04-06,1.371,0.37
2023-04-07,1.388,1.24
2023-04-10,1.377,-0.79
2023-04-11,1.368,-0.65
2023-04-12,1.366,-0.15
2023-04-13,1.358,-0.59
2023-04-14,1.367,0.66
2023-04-17,1.369,0.15
2023-04-18,1.364,-0.37
2023-04-19,1.355,-0.66
2023-04-20,1.35,-0.37
2023-04-21,1.327,-1.7
2023-04-24,1.314,-0.98
2023-04-25,1.302,-0.91
2023-04-26,1.309,0.54
2023-04-27,1.319,0.76
2023-04-28,1.319,0.0
2023-05-04,1.312,-0.53
2023-05-05,1.298,-1.07
2023-05-08,1.294,-0.31
2023-05-09,1.274,-1.55
2023-05-10,1.28,0.47
2023-05-11,1.278,-0.16
2023-05-12,1.262,-1.25
2023-05-15,1.277,1.19
2023-05-16,1.275,-0.16
2023-05-17,1.283,0.63
2023-05-18,1.28,-0.23
2023-05-19,1.292,0.94
2023-05-22,1.302,0.77
2023-05-23,1.292,-0.77
2023-05-24,1.29,-0.15
2023-05-25,1.284,-0.47
2023-05-26,1.285,0.08
2023-05-29,1.274,-0.86
2023-05-30,1.276,0.16
2023-05-31,1.267,-0.71
2023-06-01,1.269,0.16
2023-06-02,1.281,0.95
2023-06-05,1.276,-0.39
2023-06-06,1.255,-1.65
2023-06-07,1.247,-0.64
2023-06-08,1.236,-0.88
2023-06-09,1.243,0.57
2023-06-12,1.258,1.21
2023-06-13,1.264,0.48
2023-06-14,1.269,0.4
2023-06-15,1.288,1.5
2023-06-16,1.295,0.54
2023-06-19,1.304,0.69
2023-06-20,1.307,0.23
2023-06-21,1.277,-2.3
2023-06-26,1.26,-1.33
2023-06-27,1.266,0.48
2023-06-28,1.271,0.39
2023-06-29,1.275,0.31
2023-06-30,1.288,1.02
2023-07-03,1.29,0.16
2023-07-04,1.297,0.54
2023-07-05,1.279,-1.39
2023-07-06,1.269,-0.78
2023-07-07,1.255,-1.1
2023-07-10,1.256,0.08
2023-07-11,1.268,0.96
2023-07-12,1.256,-0.95
2023-07-13,1.269,1.04
2023-07-14,1.264,-0.39
2023-07-17,1.255,-0.71
2023-07-18,1.251,-0.32
2023-07-19,1.241,-0.8
2023-07-20,1.229,-0.97
2023-07-21,1.23,0.08
2023-07-24,1.226,-0.33
2023-07-25,1.246,1.63
2023-07-26,1.243,-0.24
2023-07-27,1.24,-0.24
2023-07-28,1.25,0.81
2023-07-31,1.258,0.64
2023-08-01,1.252,-0.48
2023-08-02,1.245,-0.56
2023-08-03,1.251,0.48
2023-08-04,1.256,0.4
2023-08-07,1.249,-0.56
2023-08-08,1.247,-0.16
2023-08-09,1.24,-0.56
2023-08-10,1.242,0.16
2023-08-11,1.221,-1.69
2023-08-14,1.214,-0.57
2023-08-15,1.2,-1.15
2023-08-16,1.185,-1.25
2023-08-17,1.197,1.01
2023-08-18,1.18,-1.42
2023-08-21,1.168,-1.02
2023-08-22,1.17,0.17
2023-08-23,1.142,-2.39
2023-08-24,1.158,1.4
2023-08-25,1.136,-1.9
2023-08-28,1.138,0.18
2023-08-29,1.177,3.43
2023-08-30,1.191,1.19
2023-08-31,1.188,-0.25
2023-09-01,1.187,-0.08
2023-09-04,1.196,0.76
2023-09-05,1.189,-0.59
2023-09-06,1.192,0.25
2023-09-07,1.166,-2.18
2023-09-08,1.162,-0.34
2023-09-11,1.173,0.95
2023-09-12,1.167,-0.51
2023-09-13,1.155,-1.03
2023-09-14,1.146,-0.78
2023-09-15,1.144,-0.17
2023-09-18,1.151,0.61
2023-09-19,1.139,-1.04
2023-09-20,1.13,-0.79
2023-09-21,1.119,-0.97
2023-09-22,1.137,1.61
2023-09-25,1.134,-0.26
2023-09-26,1.131,-0.26
2023-09-27,1.14,0.8
2023-09-28,1.142,0.18
2023-10-09,1.14,-0.18
2023-10-10,1.13,-0.88
2023-10-11,1.139,0.8
2023-10-12,1.14,0.09
2023-10-13,1.128,-1.05
2023-10-16,1.114,-1.24
2023-10-17,1.116,0.18
2023-10-18,1.098,-1.61
2023-10-19,1.088,-0.91
2023-10-20,1.073,-1.38
2023-10-23,1.056,-1.58
2023-10-24,1.071,1.42
2023-10-25,1.067,-0.37
2023-10-26,1.073,0.56
2023-10-27,1.103,2.8
2023-10-30,1.123,1.81
2023-10-31,1.117,-0.53
2023-11-01,1.113,-0.36
2023-11-02,1.1,-1.17
2023-11-03,1.118,1.64
2023-11-06,1.143,2.24
2023-11-07,1.142,-0.09
2023-11-08,1.145,0.26
2023-11-09,1.143,-0.17
2023-11-10,1.138,-0.44
2023-11-13,1.139,0.09
2023-11-14,1.14,0.09
2023-11-15,1.146,0.53
2023-11-16,1.131,-1.31
2023-11-17,1.139,0.71
2023-11-20,1.147,0.7
2023-11-21,1.14,-0.61
2023-11-22,1.128,-1.05
2023-11-23,1.139,0.98
2023-11-24,1.124,-1.32
2023-11-27,1.122,-0.18
2023-11-28,1.127,0.45
2023-11-29,1.122,-0.44
2023-11-30,1.116,-0.53
2023-12-01,1.115,-0.09
2023-12-04,1.104,-0.99
2023-12-05,1.085,-1.72
2023-12-06,1.086,0.09
2023-12-07,1.082,-0.37
2023-12-08,1.085,0.28
2023-12-11,1.099,1.29
2023-12-12,1.097,-0.18
2023-12-13,1.082,-1.37
2023-12-14,1.079,-0.28
2023-12-15,1.075,-0.37
2023-12-18,1.062,-1.21
2023-12-19,1.067,0.47
2023-12-20,1.052,-1.41
2023-12-21,1.064,1.14
2023-12-22,1.055,-0.85
2023-12-25,1.056,0.09
2023-12-26,1.047,-0.85
2023-12-27,1.051,0.38
2023-12-28,1.073,2.09
2023-12-29,1.081,0.75
2023-12-31,1.081,0.0
2024-01-02,1.069,-1.11
2024-01-03,1.063,-0.56
2024-01-04,1.052,-1.03
2024-01-05,1.034,-1.71
2024-01-08,1.013,-2.03
2024-01-09,1.015,0.2
2024-01-10,1.018,0.3
2024-01-11,1.032,1.38
2024-01-12,1.025,-0.68
2024-01-15,1.019,-0.59
2024-01-16,1.024,0.49
2024-01-17,0.999,-2.44
2024-01-18,1.011,1.2
2024-01-19,1.003,-0.79
2024-01-22,0.963,-3.99
2024-01-23,0.976,1.35
2024-01-24,0.978,0.2
2024-01-25,0.995,1.74
2024-01-26,0.977,-1.81
2024-01-29,0.948,-2.97
2024-01-30,0.924,-2.53
2024-01-31,0.905,-2.06
2024-02-01,0.909,0.44
2024-02-02,0.89,-2.09
2024-02-05,0.877,-1.46
2024-02-06,0.932,6.27
2024-02-07,0.954,2.36
2024-02-08,0.975,2.2
2024-02-19,0.978,0.31
2024-02-20,0.975,-0.31
2024-02-21,0.984,0.92
2024-02-22,0.991,0.71
2024-02-23,0.997,0.61
2024-02-26,1.003,0.6
2024-02-27,1.025,2.19
2024-02-28,0.99,-3.41
2024-02-29,1.023,3.33
2024-03-01,1.033,0.98
2024-03-04,1.037,0.39
2024-03-05,1.028,-0.87
2024-03-06,1.03,0.19
2024-03-07,1.013,-1.65
2024-03-08,1.027,1.38
2024-03-11,1.053,2.53
2024-03-12,1.063,0.95
2024-03-13,1.061,-0.19
2024-03-14,1.052,-0.85
2024-03-15,1.055,0.29
2024-03-18,1.068,1.23
2024-03-19,1.063,-0.47
2024-03-20,1.064,0.09
2024-03-21,1.057,-0.66
2024-03-22,1.048,-0.85
2024-03-25,1.034,-1.34
2024-03-26,1.034,0.0
2024-03-27,1.015,-1.84
2024-03-28,1.024,0.89
2024-03-29,1.027,0.29
2024-04-01,1.05,2.24
2024-04-02,1.041,-0.86
2024-04-03,1.034,-0.67
2024-04-08,1.021,-1.26
2024-04-09,1.027,0.59
2024-04-10,1.014,-1.27
2024-04-11,1.016,0.2
2024-04-12,1.009,-0.69
2024-04-15,1.017,0.79
2024-04-16,0.996,-2.06
2024-04-17,1.013,1.71
2024-04-18,1.013,0.0
2024-04-19,1.0,-1.28
2024-04-22,1.01,1.0
2024-04-23,1.007,-0.3
2024-04-24,1.013,0.6
2024-04-25,1.008,-0.49
2024-04-26,1.023,1.49
2024-04-29,1.053,2.93
2024-04-30,1.047,-0.57
2024-05-06,1.076,2.77
2024-05-07,1.081,0.46
2024-05-08,1.067,-1.3
2024-05-09,1.083,1.5
2024-05-10,1.07,-1.2
2024-05-13,1.062,-0.75
2024-05-14,1.067,0.47
2024-05-15,1.055,-1.12
2024-05-16,1.051,-0.38
2024-05-17,1.057,0.57
2024-05-20,1.061,0.38
2024-05-21,1.056,-0.47
2024-05-22,1.054,-0.19
2024-05-23,1.04,-1.33
2024-05-24,1.024,-1.54
2024-05-27,1.029,0.49
2024-05-28,1.018,-1.07
2024-05-29,1.018,0.0
2024-05-30,1.017,-0.1
2024-05-31,1.016,-0.1
2024-06-03,1.016,0.0
2024-06-04,1.025,0.89
2024-06-05,1.019,-0.59
2024-06-06,1.007,-1.18
2024-06-07,0.999,-0.79
2024-06-11,1.008,0.9
2024-06-12,1.008,0.0
2024-06-13,1.007,-0.1
2024-06-14,1.003,-0.4
2024-06-17,1.009,0.6
2024-06-18,1.014,0.5
2024-06-19,1.0,-1.38
2024-06-20,0.985,-1.5
2024-06-21,0.984,-0.1
2024-06-24,0.969,-1.52
2024-06-25,0.96,-0.93
2024-06-26,0.972,1.25
2024-06-27,0.956,-1.65
2024-06-28,0.952,-0.42
2024-06-30,0.952,0.0
2024-07-01,0.953,0.11
2024-07-02,0.942,-1.15
2024-07-03,0.936,-0.64
2024-07-04,0.936,0.0
2024-07-05,0.935,-0.11
2024-07-08,0.935,0.0
2024-07-09,0.939,0.43
2024-07-10,0.939,0.0
2024-07-11,0.939,0.0
2024-07-12,0.941,0.21
2024-07-15,0.939,-0.21
2024-07-16,0.947,0.85
2024-07-17,0.946,-0.11
2024-07-18,0.948,0.21
2024-07-19,0.949,0.11
2024-07-22,0.948,-0.11
2024-07-23,0.938,-1.05
2024-07-24,0.934,-0.43
2024-07-25,0.932,-0.21
2024-07-26,0.934,0.21
2024-07-29,0.933,-0.11
2024-07-30,0.93,-0.32
2024-07-31,0.94,1.08
2024-08-01,0.936,-0.43
2024-08-02,0.928,-0.85
2024-08-05,0.918,-1.08
2024-08-06,0.921,0.33
2024-08-07,0.919,-0.22
2024-08-08,0.918,-0.11
2024-08-09,0.919,0.11
2024-08-12,0.92,0.11
2024-08-13,0.922,0.22
2024-08-14,0.916,-0.65
2024-08-15,0.919,0.33
2024-08-16,0.922,0.33
2024-08-19,0.92,-0.22
2024-08-20,0.918,-0.22
2024-08-21,0.92,0.22
2024-08-22,0.92,0.0
2024-08-23,0.92,0.0
2024-08-26,0.918,-0.22
2024-08-27,0.916,-0.22
2024-08-28,0.914,-0.22
2024-08-29,0.916,0.22
2024-08-30,0.935,2.07
2024-09-02,0.918,-1.82
2024-09-03,0.929,1.2
2024-09-04,0.929,0.0
