净值日期,单位净值,日增长率
2025-01-24,1.0027,0.17
2025-01-27,1.0034,0.07
2025-02-05,1.0065,0.31
2025-02-06,1.0086,0.21
2025-02-07,1.0101,0.15
2025-02-10,1.0111,0.1
2025-02-11,1.0112,0.01
2025-02-12,1.0117,0.05
2025-02-13,1.0113,-0.04
2025-02-14,1.0126,0.13
2025-02-17,1.0112,-0.14
2025-02-18,1.0108,-0.04
2025-02-19,1.0126,0.18
2025-02-20,1.0117,-0.09
2025-02-21,1.0127,0.1
2025-02-24,1.0103,-0.24
2025-02-25,1.0081,-0.22
2025-02-26,1.0099,0.18
2025-02-27,1.009,-0.09
2025-02-28,1.0026,-0.63
2025-03-03,1.004,0.14
2025-03-04,1.0043,0.03
2025-03-05,1.0063,0.2
2025-03-06,1.0078,0.15
2025-03-07,1.0049,-0.29
2025-03-10,1.0042,-0.07
2025-03-11,1.001,-0.32
2025-03-12,1.0015,0.05
2025-03-13,1.0017,0.02
2025-03-14,1.0055,0.38
2025-03-17,1.0047,-0.08
2025-03-18,1.0067,0.2
2025-03-19,1.0073,0.06
2025-03-20,1.0074,0.01
2025-03-21,1.0054,-0.2
2025-03-24,1.0061,0.07
2025-03-25,1.0065,0.04
2025-03-26,1.0068,0.03
2025-03-27,1.0067,-0.01
2025-03-28,1.0069,0.02
2025-03-31,1.0065,-0.04
2025-04-01,1.0079,0.14
2025-04-02,1.0088,0.09
2025-04-03,1.0102,0.14
2025-04-07,1.0022,-0.79
2025-04-08,1.003,0.08
2025-04-09,1.0034,0.04
2025-04-10,1.009,0.56
2025-04-11,1.0099,0.09
2025-04-14,1.0113,0.14
2025-04-15,1.0115,0.02
2025-04-16,1.0132,0.17
2025-04-17,1.0137,0.05
2025-04-18,1.0138,0.01
2025-04-21,1.0148,0.1
2025-04-22,1.0183,0.34
2025-04-23,1.0135,-0.47
2025-04-24,1.0141,0.06
2025-04-25,1.0145,0.04
2025-04-28,1.0142,-0.03
2025-04-29,1.0154,0.12
2025-04-30,1.0153,-0.01
2025-05-06,1.0179,0.26
2025-05-07,1.0185,0.06
2025-05-08,1.0189,0.04
2025-05-09,1.0193,0.04
2025-05-12,1.0183,-0.1
2025-05-13,1.0182,-0.01
2025-05-14,1.0192,0.1
2025-05-15,1.0166,-0.26
2025-05-16,1.0174,0.08
2025-05-19,1.018,0.06
2025-05-20,1.0194,0.14
2025-05-21,1.0214,0.2
2025-05-22,1.0209,-0.05
2025-05-23,1.0206,-0.03
2025-05-26,1.0203,-0.03
2025-05-27,1.02,-0.03
2025-05-28,1.0199,-0.01
2025-05-29,1.02,0.01
2025-05-30,1.0201,0.01
2025-06-03,1.0215,0.14
2025-06-04,1.0223,0.08
2025-06-05,1.0225,0.02
2025-06-06,1.0233,0.08
2025-06-09,1.0239,0.06
2025-06-10,1.0242,0.03
2025-06-11,1.0252,0.1
2025-06-12,1.0258,0.06
2025-06-13,1.0253,-0.05
2025-06-16,1.0258,0.05
2025-06-17,1.0255,-0.03
2025-06-18,1.0256,0.01
2025-06-19,1.0242,-0.14
2025-06-20,1.0245,0.03
2025-06-23,1.0254,0.09
2025-06-24,1.0262,0.08
2025-06-25,1.0264,0.02
2025-06-26,1.0263,-0.01
2025-06-27,1.026,-0.03
2025-06-30,1.0266,0.06
2025-07-01,1.0281,0.15
2025-07-02,1.0287,0.06
2025-07-03,1.0299,0.12
2025-07-04,1.03,0.01
2025-07-07,1.0299,-0.01
2025-07-08,1.0304,0.05
2025-07-09,1.0296,-0.08
2025-07-10,1.0302,0.06
2025-07-11,1.03,-0.02
2025-07-14,1.0302,0.02
2025-07-15,1.0314,0.12
2025-07-16,1.031,-0.04
2025-07-17,1.0321,0.11
2025-07-18,1.033,0.09
2025-07-21,1.0333,0.03
2025-07-22,1.0331,-0.02
2025-07-23,1.0334,0.03
2025-07-24,1.0319,-0.15
2025-07-25,1.0313,-0.06
2025-07-28,1.0332,0.18
2025-07-29,1.0323,-0.09
2025-07-30,1.0323,0.0
2025-07-31,1.0326,0.03
2025-08-01,1.0314,-0.12
2025-08-04,1.0319,0.05
2025-08-05,1.034,0.2
2025-08-06,1.0342,0.02
2025-08-07,1.0346,0.04
2025-08-08,1.0349,0.03
2025-08-11,1.0343,-0.06
2025-08-12,1.0339,-0.04
2025-08-13,1.0353,0.14
2025-08-14,1.0345,-0.08
2025-08-15,1.0352,0.07
2025-08-18,1.0351,-0.01
2025-08-19,1.034,-0.11
2025-08-20,1.0333,-0.07
2025-08-21,1.0336,0.03
2025-08-22,1.0337,0.01
2025-08-25,1.0366,0.28
2025-08-26,1.0363,-0.03
2025-08-27,1.0348,-0.14
2025-08-28,1.0352,0.04
2025-08-29,1.0356,0.04
2025-09-01,1.0378,0.21
2025-09-02,1.037,-0.08
2025-09-03,1.037,0.0
2025-09-04,1.0352,-0.17
2025-09-05,1.0377,0.24
2025-09-08,1.0376,-0.01
2025-09-09,1.0374,-0.02
2025-09-10,1.0373,-0.01
2025-09-11,1.0384,0.11
2025-09-12,1.0388,0.04
2025-09-15,1.0389,0.01
2025-09-16,1.0404,0.14
2025-09-17,1.0409,0.05
2025-09-18,1.0385,-0.23
2025-09-19,1.038,-0.05
2025-09-22,1.0396,0.15
2025-09-23,1.0394,-0.02
2025-09-24,1.0401,0.07
