净值日期,单位净值,日增长率
2019-12-17,0.9972,0.2211
2019-12-18,0.9978,0.0602
2019-12-19,0.9981,0.0301
2019-12-20,0.998,-0.01
2019-12-23,0.9968,-0.1202
2019-12-24,0.9983,0.1505
2019-12-25,0.999,0.0701
2019-12-26,1.0016,0.2603
2019-12-27,1.0027,0.1098
2019-12-30,1.0047,0.1995
2019-12-31,1.0054,0.0697
2020-01-02,1.0072,0.179
2020-01-03,1.0067,-0.0496
2020-01-06,1.0065,-0.0199
2020-01-07,1.0083,0.1788
2020-01-08,1.006,-0.2281
2020-01-09,1.0089,0.2883
2020-01-10,1.0094,0.0496
2020-01-13,1.0118,0.2378
2020-01-14,1.0124,0.0593
2020-01-15,1.0103,-0.2074
2020-01-16,1.009,-0.1287
2020-01-17,1.0103,0.1288
2020-01-20,1.0129,0.2573
2020-01-21,1.0107,-0.2172
2020-01-22,1.0111,0.0396
2020-01-23,1.0072,-0.3857
2020-02-03,0.9939,-1.3205
2020-02-04,1.0004,0.654
2020-02-05,1.0062,0.5798
2020-02-06,1.009,0.2783
2020-02-07,1.0093,0.0297
2020-02-10,1.0096,0.0297
2020-02-11,1.0126,0.2971
2020-02-12,1.0164,0.3753
2020-02-13,1.017,0.059
2020-02-14,1.0181,0.1082
2020-02-17,1.0239,0.5697
2020-02-18,1.0244,0.0488
2020-02-19,1.0235,-0.0879
2020-02-20,1.0266,0.3029
2020-02-21,1.0291,0.2435
2020-02-24,1.0302,0.1069
2020-02-25,1.0294,-0.0777
2020-02-26,1.0275,-0.1846
2020-02-27,1.0279,0.0389
2020-02-28,1.0206,-0.7102
2020-03-02,1.0293,0.8524
2020-03-03,1.0322,0.2817
2020-03-04,1.0338,0.155
2020-03-05,1.0389,0.4933
2020-03-06,1.036,-0.2791
2020-03-09,1.0288,-0.695
2020-03-10,1.0337,0.4763
2020-03-11,1.0313,-0.2322
2020-03-12,1.0295,-0.1745
2020-03-13,1.0233,-0.6022
2020-03-16,1.014,-0.9088
2020-03-17,1.0119,-0.2071
2020-03-18,1.0065,-0.5336
2020-03-19,1.0036,-0.2881
2020-03-20,1.0091,0.548
2020-03-23,1.0022,-0.6838
2020-03-24,1.0101,0.7883
2020-03-25,1.0153,0.5148
2020-03-26,1.0148,-0.0492
2020-03-27,1.0148,0.0
2020-03-30,1.0117,-0.3055
2020-03-31,1.0105,-0.1186
2020-04-01,1.0097,-0.0792
2020-04-02,1.0144,0.4655
2020-04-03,1.0126,-0.1774
2020-04-07,1.0199,0.7209
2020-04-08,1.0206,0.0686
2020-04-09,1.0229,0.2254
2020-04-10,1.0205,-0.2346
2020-04-13,1.0197,-0.0784
2020-04-14,1.024,0.4217
2020-04-15,1.0231,-0.0879
2020-04-16,1.0247,0.1564
2020-04-17,1.0268,0.2049
2020-04-20,1.0279,0.1071
2020-04-21,1.0252,-0.2627
2020-04-22,1.0276,0.2341
2020-04-23,1.0284,0.0779
2020-04-24,1.0263,-0.2042
2020-04-27,1.0301,0.3703
2020-04-28,1.029,-0.1068
2020-04-29,1.0333,0.4179
2020-04-30,1.0368,0.3387
2020-05-06,1.0389,0.2025
2020-05-07,1.0375,-0.1348
2020-05-08,1.0401,0.2506
2020-05-11,1.0416,0.1442
2020-05-12,1.0398,-0.1728
2020-05-13,1.04,0.0192
2020-05-14,1.0355,-0.4327
2020-05-15,1.0355,0.0
2020-05-18,1.0343,-0.1159
2020-05-19,1.0379,0.3481
2020-05-20,1.0368,-0.106
2020-05-21,1.0358,-0.0965
2020-05-22,1.0324,-0.3282
2020-05-25,1.0305,-0.184
2020-05-26,1.033,0.2426
2020-05-27,1.0318,-0.1162
2020-05-28,1.032,0.0194
2020-05-29,1.0312,-0.0775
2020-06-01,1.0375,0.6109
2020-06-02,1.0386,0.106
2020-06-03,1.0375,-0.1059
2020-06-04,1.0365,-0.0964
2020-06-05,1.0356,-0.0868
2020-06-08,1.0352,-0.0386
2020-06-09,1.037,0.1739
2020-06-10,1.0359,-0.1061
2020-06-11,1.0338,-0.2027
2020-06-12,1.0359,0.2031
2020-06-15,1.0337,-0.2124
2020-06-16,1.0369,0.3096
2020-06-17,1.0379,0.0964
2020-06-18,1.0385,0.0578
2020-06-19,1.0392,0.0674
2020-06-22,1.0391,-0.0096
2020-06-23,1.0368,-0.2213
2020-06-24,1.0385,0.164
2020-06-29,1.0369,-0.1541
2020-06-30,1.0395,0.2507
2020-07-01,1.0452,0.5483
2020-07-02,1.0534,0.7845
2020-07-03,1.0607,0.693
2020-07-06,1.0918,2.932
2020-07-07,1.0915,-0.0275
2020-07-08,1.0956,0.3756
2020-07-09,1.0981,0.2282
2020-07-10,1.0896,-0.7741
2020-07-13,1.0946,0.4589
2020-07-14,1.0898,-0.4385
2020-07-15,1.0869,-0.2661
2020-07-16,1.0797,-0.6624
2020-07-17,1.0829,0.2964
2020-07-20,1.0902,0.6741
2020-07-21,1.0908,0.055
2020-07-22,1.0948,0.3667
2020-07-23,1.0933,-0.137
2020-07-24,1.0835,-0.8964
2020-07-27,1.082,-0.1384
2020-07-28,1.0837,0.1571
2020-07-29,1.0883,0.4245
2020-07-30,1.0859,-0.2205
2020-07-31,1.0869,0.0921
2020-08-03,1.0903,0.3128
2020-08-04,1.0927,0.2201
2020-08-05,1.0931,0.0366
2020-08-06,1.094,0.0823
2020-08-07,1.0931,-0.0823
2020-08-10,1.0982,0.4666
2020-08-11,1.096,-0.2003
2020-08-12,1.0962,0.0182
2020-08-13,1.0961,-0.0091
2020-08-14,1.0995,0.3102
2020-08-17,1.105,0.5002
2020-08-18,1.1073,0.2081
2020-08-19,1.1039,-0.3071
2020-08-20,1.1015,-0.2174
2020-08-21,1.103,0.1362
2020-08-24,1.1057,0.24
2020-08-25,1.1064,0.06
2020-08-26,1.1037,-0.24
2020-08-27,1.1045,0.07
2020-08-28,1.1124,0.72
2020-08-31,1.1108,-0.14
2020-09-01,1.1102,-0.05
2020-09-02,1.1083,-0.17
2020-09-03,1.1076,-0.06
2020-09-04,1.1054,-0.2
2020-09-07,1.1014,-0.36
2020-09-08,1.103,0.15
2020-09-09,1.0985,-0.41
2020-09-10,1.0979,-0.05
2020-09-11,1.0988,0.08
2020-09-14,1.1003,0.14
2020-09-15,1.102,0.15
2020-09-16,1.1018,-0.02
2020-09-17,1.1025,0.06
2020-09-18,1.1076,0.46
2020-09-21,1.1077,0.01
2020-09-22,1.1058,-0.17
2020-09-23,1.1061,0.03
2020-09-24,1.102,-0.37
2020-09-25,1.1002,-0.16
2020-09-28,1.1012,0.09
2020-09-29,1.1003,-0.08
2020-09-30,1.0994,-0.08
2020-10-09,1.1022,0.25
2020-10-12,1.1096,0.67
2020-10-13,1.1113,0.15
2020-10-14,1.1112,-0.01
2020-10-15,1.1119,0.06
2020-10-16,1.1124,0.04
2020-10-19,1.1121,-0.03
2020-10-20,1.1137,0.14
2020-10-21,1.115,0.12
2020-10-22,1.115,0.0
2020-10-23,1.1136,-0.13
2020-10-26,1.1112,-0.22
2020-10-27,1.1121,0.08
2020-10-28,1.1128,0.06
2020-10-29,1.1148,0.18
2020-10-30,1.1092,-0.5
2020-11-02,1.1074,-0.16
2020-11-03,1.1112,0.34
2020-11-04,1.114,0.25
2020-11-05,1.1165,0.22
2020-11-06,1.1164,-0.01
2020-11-09,1.1201,0.33
2020-11-10,1.1203,0.02
2020-11-11,1.1206,0.03
2020-11-12,1.1197,-0.08
2020-11-13,1.1142,-0.49
2020-11-16,1.1163,0.19
2020-11-17,1.1178,0.13
2020-11-18,1.1191,0.12
2020-11-19,1.1205,0.13
2020-11-20,1.1194,-0.1
2020-11-23,1.1231,0.33
2020-11-24,1.1224,-0.06
2020-11-25,1.119,-0.3
2020-11-26,1.1212,0.2
2020-11-27,1.1266,0.48
2020-11-30,1.1237,-0.26
2020-12-01,1.1285,0.43
2020-12-02,1.1284,-0.01
2020-12-03,1.1266,-0.16
2020-12-04,1.1272,0.05
2020-12-07,1.1235,-0.33
2020-12-08,1.1236,0.01
2020-12-09,1.1209,-0.24
2020-12-10,1.12,-0.08
2020-12-11,1.1188,-0.11
2020-12-14,1.1232,0.39
2020-12-15,1.1232,0.0
2020-12-16,1.1245,0.12
2020-12-17,1.1271,0.23
2020-12-18,1.1242,-0.26
2020-12-21,1.1258,0.14
2020-12-22,1.1216,-0.37
2020-12-23,1.1229,0.12
2020-12-24,1.1205,-0.21
2020-12-25,1.1224,0.17
2020-12-28,1.1249,0.22
2020-12-29,1.1272,0.2
2020-12-30,1.1303,0.28
2020-12-31,1.1342,0.35
2021-01-04,1.1371,0.26
2021-01-05,1.1439,0.6
2021-01-06,1.1483,0.38
2021-01-07,1.152,0.32
2021-01-08,1.1516,-0.03
2021-01-11,1.1523,0.06
2021-01-12,1.1581,0.5
2021-01-13,1.1547,-0.29
2021-01-14,1.1512,-0.3
2021-01-15,1.1527,0.13
2021-01-18,1.1605,0.68
2021-01-19,1.1575,-0.26
2021-01-20,1.1567,-0.07
2021-01-21,1.1587,0.17
2021-01-22,1.1527,-0.52
2021-01-25,1.1565,0.33
2021-01-26,1.1507,-0.5
2021-01-27,1.1526,0.17
2021-01-28,1.1459,-0.58
2021-01-29,1.1431,-0.24
2021-02-01,1.1476,0.39
2021-02-02,1.1498,0.19
2021-02-03,1.1501,0.03
2021-02-04,1.1506,0.04
2021-02-05,1.1503,-0.03
2021-02-08,1.154,0.32
2021-02-09,1.1573,0.29
2021-02-10,1.1608,0.3
2021-02-18,1.1642,0.29
2021-02-19,1.1656,0.12
2021-02-22,1.1618,-0.33
2021-02-23,1.1618,0.0
2021-02-24,1.156,-0.5
2021-02-25,1.1607,0.41
2021-02-26,1.1544,-0.54
2021-03-01,1.1589,0.39
2021-03-02,1.154,-0.42
2021-03-03,1.1638,0.85
2021-03-04,1.1558,-0.69
2021-03-05,1.1526,-0.28
2021-03-08,1.1461,-0.56
2021-03-09,1.1382,-0.69
2021-03-10,1.1376,-0.05
2021-03-11,1.1449,0.64
2021-03-12,1.1459,0.09
2021-03-15,1.1428,-0.27
2021-03-16,1.1488,0.53
2021-03-17,1.1482,-0.05
2021-03-18,1.1501,0.17
2021-03-19,1.1396,-0.91
2021-03-22,1.1461,0.57
2021-03-23,1.1431,-0.26
2021-03-24,1.139,-0.36
2021-03-25,1.1391,0.01
2021-03-26,1.143,0.34
2021-03-29,1.1466,0.31
2021-03-30,1.1506,0.35
2021-03-31,1.1473,-0.29
2021-04-01,1.1495,0.19
2021-04-02,1.1507,0.1
2021-04-06,1.1485,-0.19
2021-04-07,1.148,-0.04
2021-04-08,1.148,0.0
2021-04-09,1.1445,-0.3
2021-04-12,1.1413,-0.28
2021-04-13,1.1403,-0.09
2021-04-14,1.1425,0.19
2021-04-15,1.1431,0.05
2021-04-16,1.1467,0.31
2021-04-19,1.1561,0.82
2021-04-20,1.1566,0.04
2021-04-21,1.1604,0.33
2021-04-22,1.1585,-0.16
2021-04-23,1.1596,0.09
2021-04-26,1.1552,-0.38
2021-04-27,1.1542,-0.09
2021-04-28,1.1554,0.1
2021-04-29,1.158,0.23
2021-04-30,1.1575,-0.04
2021-05-06,1.1563,-0.1
2021-05-07,1.1576,0.11
2021-05-10,1.1555,-0.18
2021-05-11,1.158,0.22
2021-05-12,1.1599,0.16
2021-05-13,1.1582,-0.15
2021-05-14,1.1643,0.53
2021-05-17,1.1664,0.18
2021-05-18,1.1703,0.33
2021-05-19,1.1655,-0.41
2021-05-20,1.1687,0.27
2021-05-21,1.1648,-0.33
2021-05-24,1.1654,0.05
2021-05-25,1.1795,1.21
2021-05-26,1.1842,0.4
2021-05-27,1.188,0.32
2021-05-28,1.1858,-0.19
2021-05-31,1.1834,-0.2
2021-06-01,1.1865,0.26
2021-06-02,1.1889,0.2
2021-06-03,1.1882,-0.06
2021-06-04,1.1902,0.17
2021-06-07,1.191,0.07
2021-06-08,1.1839,-0.6
2021-06-09,1.1851,0.1
2021-06-10,1.1852,0.01
2021-06-11,1.177,-0.69
2021-06-15,1.1716,-0.46
2021-06-16,1.1697,-0.16
2021-06-17,1.1697,0.0
2021-06-18,1.1656,-0.35
2021-06-21,1.1633,-0.2
2021-06-22,1.1644,0.09
2021-06-23,1.1636,-0.07
2021-06-24,1.1648,0.1
2021-06-25,1.1709,0.52
2021-06-28,1.1694,-0.13
2021-06-29,1.1643,-0.44
2021-06-30,1.1674,0.27
2021-07-01,1.1739,0.56
2021-07-02,1.1598,-1.2
2021-07-05,1.1596,-0.02
2021-07-06,1.1638,0.36
2021-07-07,1.1642,0.03
2021-07-08,1.1592,-0.43
2021-07-09,1.1592,0.0
2021-07-12,1.1615,0.2
2021-07-13,1.1644,0.25
2021-07-14,1.1617,-0.23
2021-07-15,1.1678,0.53
2021-07-16,1.1679,0.01
2021-07-19,1.1701,0.19
2021-07-20,1.1642,-0.5
2021-07-21,1.1639,-0.03
2021-07-22,1.163,-0.08
2021-07-23,1.1598,-0.28
2021-07-26,1.1469,-1.11
2021-07-27,1.1326,-1.25
2021-07-28,1.1345,0.17
2021-07-29,1.1384,0.34
2021-07-30,1.1334,-0.44
2021-08-02,1.1434,0.88
2021-08-03,1.1432,-0.02
2021-08-04,1.1447,0.13
2021-08-05,1.1427,-0.17
2021-08-06,1.1415,-0.11
2021-08-09,1.1538,1.08
2021-08-10,1.1581,0.37
2021-08-11,1.1585,0.03
2021-08-12,1.1546,-0.34
2021-08-13,1.1587,0.36
2021-08-16,1.1548,-0.34
2021-08-17,1.1504,-0.38
2021-08-18,1.1526,0.19
2021-08-19,1.1475,-0.44
2021-08-20,1.142,-0.48
2021-08-23,1.1495,0.66
2021-08-24,1.1527,0.28
