净值日期,单位净值,日增长率
2020-09-10,1.3324,-1.44
2020-09-11,1.3375,0.38
2020-09-14,1.3421,0.34
2020-09-15,1.3406,-0.11
2020-09-16,1.3361,-0.34
2020-09-17,1.3385,0.18
2020-09-18,1.3517,0.99
2020-09-21,1.3471,-0.34
2020-09-22,1.3343,-0.95
2020-09-23,1.335,0.05
2020-09-24,1.326,-0.67
2020-09-25,1.3243,-0.13
2020-09-28,1.322,-0.17
2020-09-29,1.3219,-0.01
2020-09-30,1.3205,-0.11
2020-10-09,1.3301,0.73
2020-10-12,1.3447,1.1
2020-10-13,1.3457,0.07
2020-10-14,1.3425,-0.24
2020-10-15,1.34,-0.19
2020-10-16,1.3401,0.01
2020-10-19,1.3329,-0.54
2020-10-20,1.3363,0.26
2020-10-21,1.3339,-0.18
2020-10-22,1.3295,-0.33
2020-10-23,1.326,-0.26
2020-10-26,1.3208,-0.39
2020-10-27,1.3208,0.0
2020-10-28,1.3206,-0.02
2020-10-29,1.3261,0.42
2020-10-30,1.3161,-0.75
2020-11-02,1.3205,0.33
2020-11-03,1.3261,0.42
2020-11-04,1.332,0.44
2020-11-05,1.3365,0.34
2020-11-06,1.3348,-0.13
2020-11-09,1.3424,0.57
2020-11-10,1.3398,-0.19
2020-11-11,1.3385,-0.1
2020-11-12,1.3379,-0.04
2020-11-13,1.3321,-0.43
2020-11-16,1.3381,0.45
2020-11-17,1.3387,0.04
2020-11-18,1.3435,0.36
2020-11-19,1.3459,0.18
2020-11-20,1.3462,0.02
2020-11-23,1.356,0.73
2020-11-24,1.3535,-0.18
2020-11-25,1.3493,-0.31
2020-11-26,1.3504,0.08
2020-11-27,1.3568,0.47
2020-11-30,1.3544,-0.18
2020-12-01,1.3623,0.58
2020-12-02,1.3638,0.11
2020-12-03,1.3583,-0.4
2020-12-04,1.3554,-0.21
2020-12-07,1.3484,-0.52
2020-12-08,1.3454,-0.22
2020-12-09,1.3393,-0.45
2020-12-10,1.3386,-0.05
2020-12-11,1.3348,-0.28
2020-12-14,1.3361,0.1
2020-12-15,1.3355,-0.04
2020-12-16,1.3366,0.08
2020-12-17,1.3424,0.43
2020-12-18,1.3424,0.0
2020-12-21,1.3431,0.05
2020-12-22,1.3334,-0.72
2020-12-23,1.337,0.27
2020-12-24,1.336,-0.07
2020-12-25,1.3391,0.23
2020-12-28,1.3427,0.27
2020-12-29,1.3408,-0.14
2020-12-30,1.345,0.31
2020-12-31,1.3513,0.47
2021-01-04,1.3515,0.01
2021-01-05,1.353,0.11
2021-01-06,1.3576,0.34
2021-01-07,1.364,0.47
2021-01-08,1.3645,0.04
2021-01-11,1.3613,-0.23
2021-01-12,1.3728,0.84
2021-01-13,1.3713,-0.11
2021-01-14,1.3655,-0.42
2021-01-15,1.3662,0.05
2021-01-18,1.3748,0.63
2021-01-19,1.3667,-0.59
2021-01-20,1.3729,0.45
2021-01-21,1.3817,0.64
2021-01-22,1.3833,0.12
2021-01-25,1.3872,0.28
2021-01-26,1.3759,-0.81
2021-01-27,1.3792,0.24
2021-01-28,1.366,-0.96
2021-01-29,1.3653,-0.05
2021-02-01,1.3745,0.67
2021-02-02,1.3789,0.32
2021-02-03,1.3787,-0.01
2021-02-04,1.3755,-0.23
2021-02-05,1.373,-0.18
2021-02-08,1.3809,0.58
2021-02-09,1.392,0.8
2021-02-10,1.3999,0.57
2021-02-18,1.4012,0.09
2021-02-19,1.4038,0.19
2021-02-22,1.3907,-0.93
2021-02-23,1.3866,-0.29
2021-02-24,1.3771,-0.69
2021-02-25,1.3827,0.41
2021-02-26,1.3697,-0.94
2021-03-01,1.3793,0.7
2021-03-02,1.3783,-0.07
2021-03-03,1.4002,1.59
2021-03-04,1.3909,-0.66
2021-03-05,1.3826,-0.6
2021-03-08,1.3759,-0.48
2021-03-09,1.3649,-0.8
2021-03-10,1.3662,0.1
2021-03-11,1.3955,2.14
2021-03-12,1.4062,0.77
2021-03-15,1.4066,0.03
2021-03-16,1.4094,0.2
2021-03-17,1.4043,-0.36
2021-03-18,1.4087,0.31
2021-03-19,1.3995,-0.65
2021-03-22,1.4122,0.91
2021-03-23,1.3995,-0.9
2021-03-24,1.3864,-0.94
2021-03-25,1.3801,-0.45
2021-03-26,1.393,0.93
2021-03-29,1.3996,0.47
2021-03-30,1.4108,0.8
2021-03-31,1.4044,-0.45
2021-04-01,1.4238,1.38
2021-04-02,1.4253,0.11
2021-04-06,1.4252,-0.01
2021-04-07,1.4348,0.67
2021-04-08,1.4335,-0.09
2021-04-09,1.4271,-0.45
2021-04-12,1.4159,-0.78
2021-04-13,1.4078,-0.57
2021-04-14,1.4139,0.43
2021-04-15,1.4094,-0.32
2021-04-16,1.4158,0.45
2021-04-19,1.4281,0.87
2021-04-20,1.4318,0.26
2021-04-21,1.4283,-0.24
2021-04-22,1.4376,0.65
2021-04-23,1.4463,0.61
2021-04-26,1.4398,-0.45
2021-04-27,1.4371,-0.19
2021-04-28,1.4435,0.45
2021-04-29,1.4465,0.21
2021-04-30,1.4415,-0.35
2021-05-06,1.4512,0.67
2021-05-07,1.4458,-0.37
2021-05-10,1.4594,0.94
2021-05-11,1.4506,-0.6
2021-05-12,1.4648,0.98
2021-05-13,1.445,-1.35
2021-05-14,1.4468,0.12
2021-05-17,1.449,0.15
2021-05-18,1.4534,0.3
2021-05-19,1.4454,-0.55
2021-05-20,1.4381,-0.51
2021-05-21,1.4386,0.03
2021-05-24,1.4389,0.02
2021-05-25,1.4521,0.92
2021-05-26,1.4525,0.03
2021-05-27,1.4599,0.51
2021-05-28,1.4574,-0.17
2021-05-31,1.46,0.18
2021-06-01,1.4577,-0.16
2021-06-02,1.4547,-0.21
2021-06-03,1.4553,0.04
2021-06-04,1.4563,0.07
2021-06-07,1.4567,0.03
2021-06-08,1.4493,-0.51
2021-06-09,1.454,0.32
2021-06-10,1.4601,0.42
2021-06-11,1.4171,0.07
2021-06-15,1.4167,-0.03
2021-06-16,1.4012,-1.09
2021-06-17,1.4079,0.48
2021-06-18,1.4094,0.11
2021-06-21,1.4162,0.48
2021-06-22,1.426,0.69
2021-06-23,1.429,0.21
2021-06-24,1.4304,0.1
2021-06-25,1.443,0.88
2021-06-28,1.4429,-0.01
2021-06-29,1.4334,-0.66
2021-06-30,1.4404,0.49
2021-07-01,1.4354,-0.35
2021-07-02,1.4213,-0.98
2021-07-05,1.429,0.54
2021-07-06,1.4317,0.19
2021-07-07,1.4417,0.7
2021-07-08,1.4407,-0.07
2021-07-09,1.443,0.16
2021-07-12,1.4548,0.82
2021-07-13,1.4616,0.47
2021-07-14,1.4613,-0.02
2021-07-15,1.4722,0.75
2021-07-16,1.4766,0.3
2021-07-19,1.4732,-0.23
2021-07-20,1.4663,-0.47
2021-07-21,1.4762,0.68
2021-07-22,1.4918,1.06
2021-07-23,1.4909,-0.06
2021-07-26,1.468,-1.54
2021-07-27,1.4423,-1.75
2021-07-28,1.4295,-0.89
2021-07-29,1.4433,0.97
2021-07-30,1.4594,1.12
2021-08-02,1.4646,0.36
2021-08-03,1.4542,-0.71
2021-08-04,1.4736,1.33
2021-08-05,1.4706,-0.2
2021-08-06,1.48,0.64
2021-08-09,1.4909,0.74
2021-08-10,1.5012,0.69
2021-08-11,1.5161,0.99
2021-08-12,1.5219,0.38
2021-08-13,1.5218,-0.01
2021-08-16,1.5258,0.26
2021-08-17,1.5057,-1.32
2021-08-18,1.5291,1.55
2021-08-19,1.5113,-1.16
2021-08-20,1.5088,-0.17
2021-08-23,1.5186,0.65
2021-08-24,1.5258,0.47
2021-08-25,1.5335,0.5
2021-08-26,1.5327,-0.05
2021-08-27,1.537,0.28
2021-08-30,1.5401,0.2
2021-08-31,1.5595,1.26
2021-09-01,1.5683,0.56
2021-09-02,1.598,1.89
2021-09-03,1.5961,-0.12
2021-09-06,1.6113,0.95
2021-09-07,1.6413,1.86
2021-09-08,1.6453,0.24
2021-09-09,1.6702,1.51
2021-09-10,1.6625,-0.46
2021-09-13,1.6741,0.7
2021-09-14,1.6346,-2.36
2021-09-15,1.6313,-0.2
2021-09-16,1.6065,-1.52
2021-09-17,1.5978,-0.54
2021-09-22,1.61,0.76
2021-09-23,1.6254,0.96
2021-09-24,1.5952,-1.86
2021-09-27,1.5504,-2.81
2021-09-28,1.5705,1.3
2021-09-29,1.5429,-1.76
2021-09-30,1.5534,0.68
2021-10-08,1.5643,0.7
2021-10-11,1.5583,-0.38
2021-10-12,1.5411,-1.1
2021-10-13,1.5247,-1.06
2021-10-14,1.5243,-0.03
2021-10-15,1.5302,0.39
2021-10-18,1.5349,0.31
2021-10-19,1.5473,0.81
2021-10-20,1.5416,-0.37
2021-10-21,1.5512,0.62
2021-10-22,1.5428,-0.54
2021-10-25,1.5462,0.22
2021-10-26,1.541,-0.34
2021-10-27,1.5271,-0.9
2021-10-28,1.5104,-1.09
2021-10-29,1.5129,0.17
2021-11-01,1.5173,0.29
2021-11-02,1.5032,-0.93
2021-11-03,1.5036,0.03
2021-11-04,1.5112,0.51
2021-11-05,1.5022,-0.6
2021-11-08,1.5045,0.15
2021-11-09,1.5041,-0.03
2021-11-10,1.502,-0.14
2021-11-11,1.5244,1.49
2021-11-12,1.5281,0.24
2021-11-15,1.5197,-0.55
2021-11-16,1.5096,-0.66
2021-11-17,1.5184,0.58
2021-11-18,1.5187,0.02
2021-11-19,1.534,1.01
2021-11-22,1.5422,0.53
2021-11-23,1.5409,-0.08
2021-11-24,1.5451,0.27
2021-11-25,1.5427,-0.16
2021-11-26,1.5419,-0.05
2021-11-29,1.5323,-0.62
2021-11-30,1.5328,0.03
2021-12-01,1.5462,0.87
2021-12-02,1.5475,0.08
2021-12-03,1.558,0.68
2021-12-06,1.5504,-0.49
2021-12-07,1.5411,-0.6
2021-12-08,1.55,0.58
2021-12-09,1.5615,0.74
2021-12-10,1.5578,-0.24
2021-12-13,1.5635,0.37
2021-12-14,1.5492,-0.91
2021-12-15,1.5438,-0.35
2021-12-16,1.5687,1.61
2021-12-17,1.5644,-0.27
2021-12-20,1.5455,-1.21
2021-12-21,1.5634,1.16
2021-12-22,1.5616,-0.12
2021-12-23,1.5699,0.53
2021-12-24,1.5603,-0.61
2021-12-27,1.5572,-0.2
2021-12-28,1.5585,0.08
2021-12-29,1.5524,-0.39
2021-12-30,1.5572,0.31
2021-12-31,1.5591,0.12
2022-01-04,1.5718,0.81
2022-01-05,1.5657,-0.39
2022-01-06,1.5667,0.06
2022-01-07,1.5773,0.68
2022-01-10,1.5818,0.29
2022-01-11,1.5827,0.06
2022-01-12,1.5842,0.09
2022-01-13,1.5745,-0.61
2022-01-14,1.5576,-1.07
2022-01-17,1.5606,0.19
2022-01-18,1.5736,0.83
2022-01-19,1.5808,0.46
2022-01-20,1.578,-0.18
2022-01-21,1.5699,-0.51
2022-01-24,1.5709,0.06
2022-01-25,1.5429,-1.78
2022-01-26,1.5509,0.52
2022-01-27,1.5342,-1.08
2022-01-28,1.5211,-0.85
2022-02-07,1.5485,1.8
2022-02-08,1.5601,0.75
2022-02-09,1.5657,0.36
2022-02-10,1.5715,0.37
2022-02-11,1.5683,-0.2
2022-02-14,1.5367,-2.01
2022-02-15,1.5237,-0.85
2022-02-16,1.535,0.74
2022-02-17,1.5339,-0.07
2022-02-18,1.5543,1.33
2022-02-21,1.5563,0.13
2022-02-22,1.5446,-0.75
2022-02-23,1.5506,0.39
2022-02-24,1.5345,-1.04
2022-02-25,1.54,0.36
2022-02-28,1.5418,0.12
2022-03-01,1.5541,0.8
2022-03-02,1.5544,0.02
2022-03-03,1.5599,0.35
2022-03-04,1.5454,-0.93
2022-03-07,1.5237,-1.4
2022-03-08,1.4895,-2.24
2022-03-09,1.4769,-0.85
2022-03-10,1.4927,1.07
2022-03-11,1.4949,0.15
2022-03-14,1.4709,-1.61
2022-03-15,1.4198,-3.47
2022-03-16,1.4495,2.09
2022-03-17,1.4663,1.16
2022-03-18,1.4884,1.51
2022-03-21,1.4909,0.17
2022-03-22,1.4973,0.43
2022-03-23,1.4907,-0.44
2022-03-24,1.4835,-0.48
2022-03-25,1.473,-0.71
2022-03-28,1.4083,-0.31
2022-03-29,1.4068,-0.11
2022-03-30,1.424,1.22
2022-03-31,1.4298,0.41
2022-04-01,1.4432,0.94
2022-04-06,1.4605,1.2
2022-04-07,1.439,-1.47
2022-04-08,1.4417,0.19
2022-04-11,1.423,-1.3
2022-04-12,1.432,0.63
2022-04-13,1.4307,-0.09
2022-04-14,1.4462,1.08
2022-04-15,1.4472,0.07
2022-04-18,1.4367,-0.73
2022-04-19,1.4418,0.35
2022-04-20,1.4181,-1.64
2022-04-21,1.3982,-1.4
2022-04-22,1.4057,0.54
2022-04-25,1.352,-3.82
2022-04-26,1.3456,-0.47
2022-04-27,1.3696,1.78
2022-04-28,1.378,0.61
2022-04-29,1.3986,1.49
2022-05-05,1.4057,0.51
2022-05-06,1.383,-1.61
2022-05-09,1.3774,-0.4
2022-05-10,1.3851,0.56
2022-05-11,1.3894,0.31
2022-05-12,1.3879,-0.11
2022-05-13,1.3999,0.86
2022-05-16,1.4041,0.3
2022-05-17,1.4043,0.01
2022-05-18,1.4004,-0.28
2022-05-19,1.4011,0.05
2022-05-20,1.4198,1.33
2022-05-23,1.4177,-0.15
2022-05-24,1.3876,-2.12
2022-05-25,1.4026,1.08
2022-05-26,1.411,0.6
2022-05-27,1.4127,0.12
2022-05-30,1.4094,-0.23
2022-05-31,1.4104,0.07
2022-06-01,1.4106,0.01
2022-06-02,1.4077,-0.21
2022-06-06,1.4177,0.71
2022-06-07,1.4255,0.55
2022-06-08,1.4371,0.81
2022-06-09,1.4414,0.3
2022-06-10,1.4541,0.88
2022-06-13,1.443,-0.76
2022-06-14,1.4502,0.5
2022-06-15,1.4598,0.66
2022-06-16,1.4453,-0.99
2022-06-17,1.4486,0.23
2022-06-20,1.4341,-1.0
2022-06-21,1.4278,-0.44
2022-06-22,1.4166,-0.78
2022-06-23,1.4286,0.85
2022-06-24,1.4324,0.27
2022-06-27,1.4487,1.14
2022-06-28,1.4591,0.72
2022-06-29,1.4496,-0.65
2022-06-30,1.4572,0.52
2022-07-01,1.4608,0.25
2022-07-04,1.4663,0.38
2022-07-05,1.4676,0.09
2022-07-06,1.4479,-1.34
2022-07-07,1.4536,0.39
2022-07-08,1.4549,0.09
2022-07-11,1.4366,-1.26
2022-07-12,1.4328,-0.26
2022-07-13,1.4294,-0.24
2022-07-14,1.4262,-0.22
2022-07-15,1.4123,-0.97
2022-07-18,1.4339,1.53
2022-07-19,1.4387,0.33
2022-07-20,1.4441,0.38
2022-07-21,1.431,-0.91
2022-07-22,1.4273,-0.26
2022-07-25,1.4255,-0.13
2022-07-26,1.4403,1.04
2022-07-27,1.4422,0.13
2022-07-28,1.4476,0.37
2022-07-29,1.4394,-0.57
2022-08-01,1.4412,0.13
2022-08-02,1.4187,-1.56
2022-08-03,1.4083,-0.73
2022-08-04,1.4144,0.43
2022-08-05,1.4297,1.08
2022-08-08,1.4366,0.48
2022-08-09,1.4403,0.26
2022-08-10,1.4347,-0.39
2022-08-11,1.4499,1.06
2022-08-12,1.4552,0.37
2022-08-15,1.4566,0.1
2022-08-16,1.4582,0.11
2022-08-17,1.4647,0.45
2022-08-18,1.4542,-0.72
2022-08-19,1.4526,-0.11
2022-08-22,1.4622,0.66
2022-08-23,1.461,-0.08
2022-08-24,1.4437,-1.18
2022-08-25,1.4528,0.63
2022-08-26,1.4508,-0.14
2022-08-29,1.4492,-0.11
2022-08-30,1.4426,-0.46
2022-08-31,1.4321,-0.73
2022-09-01,1.4338,0.12
2022-09-02,1.4304,-0.24
2022-09-05,1.4394,0.63
2022-09-06,1.4497,0.72
2022-09-07,1.4499,0.01
2022-09-08,1.444,-0.41
2022-09-09,1.4525,0.59
2022-09-13,1.4504,-0.14
2022-09-14,1.4423,-0.56
2022-09-15,1.4371,-0.36
2022-09-16,1.4115,-1.78
2022-09-19,1.4094,-0.15
2022-09-20,1.4106,0.09
2022-09-21,1.4151,0.32
2022-09-22,1.4103,-0.34
2022-09-23,1.4031,-0.51
2022-09-26,1.3865,-1.18
2022-09-27,1.3998,0.96
2022-09-28,1.3865,-0.95
2022-09-29,1.3804,-0.44
2022-09-30,1.3821,0.12
2022-10-10,1.37,-0.88
2022-10-11,1.3702,0.01
2022-10-12,1.3883,1.32
2022-10-13,1.3781,-0.73
2022-10-14,1.3903,0.89
2022-10-17,1.3909,0.04
2022-10-18,1.3899,-0.07
2022-10-19,1.3829,-0.5
2022-10-20,1.3761,-0.49
2022-10-21,1.3769,0.06
2022-10-24,1.3499,-1.96
2022-10-25,1.3448,-0.38
2022-10-26,1.3496,0.36
2022-10-27,1.3506,0.07
2022-10-28,1.3309,-1.46
2022-10-31,1.314,-1.27
2022-11-01,1.3321,1.38
2022-11-02,1.341,0.67
2022-11-03,1.3411,0.01
2022-11-04,1.3606,1.45
2022-11-07,1.3586,-0.15
2022-11-08,1.3556,-0.22
2022-11-09,1.3538,-0.13
2022-11-10,1.3486,-0.38
2022-11-11,1.3723,1.76
2022-11-14,1.3709,-0.1
2022-11-15,1.3763,0.39
2022-11-16,1.3636,-0.92
2022-11-17,1.3585,-0.37
2022-11-18,1.3514,-0.52
2022-11-21,1.3455,-0.44
2022-11-22,1.3519,0.48
2022-11-23,1.3531,0.09
2022-11-24,1.3573,0.31
2022-11-25,1.3742,1.25
2022-11-28,1.3634,-0.79
2022-11-29,1.3991,2.62
2022-11-30,1.3993,0.01
2022-12-01,1.3979,-0.1
2022-12-02,1.3917,-0.44
2022-12-05,1.4173,1.84
2022-12-06,1.4122,-0.36
2022-12-07,1.3998,-0.88
2022-12-08,1.4004,0.04
2022-12-09,1.4039,0.25
2022-12-12,1.3892,-1.05
2022-12-13,1.3875,-0.12
2022-12-14,1.3835,-0.29
2022-12-15,1.3789,-0.33
2022-12-16,1.3795,0.04
2022-12-19,1.3602,-1.4
2022-12-20,1.3451,-1.11
2022-12-21,1.3446,-0.04
2022-12-22,1.3411,-0.26
2022-12-23,1.3337,-0.55
2022-12-26,1.3375,0.28
2022-12-27,1.3518,1.07
2022-12-28,1.3475,-0.32
2022-12-29,1.3362,-0.84
2022-12-30,1.3424,0.46
2022-12-31,1.3423,-0.01
2023-01-03,1.3516,0.69
2023-01-04,1.3668,1.12
2023-01-05,1.3758,0.66
2023-01-06,1.3793,0.25
2023-01-09,1.3886,0.67
2023-01-10,1.3793,-0.67
2023-01-11,1.3855,0.45
2023-01-12,1.3869,0.1
2023-01-13,1.3944,0.54
2023-01-16,1.4008,0.46
2023-01-17,1.401,0.01
2023-01-18,1.4027,0.12
2023-01-19,1.4059,0.23
2023-01-20,1.4144,0.6
2023-01-30,1.419,0.33
2023-01-31,1.4128,-0.44
2023-02-01,1.4227,0.7
2023-02-02,1.4277,0.35
2023-02-03,1.4198,-0.55
2023-02-06,1.4085,-0.8
2023-02-07,1.4142,0.4
2023-02-08,1.4078,-0.45
2023-02-09,1.4177,0.7
2023-02-10,1.4166,-0.08
2023-02-13,1.4191,0.18
2023-02-14,1.4194,0.02
2023-02-15,1.4132,-0.44
2023-02-16,1.398,-1.08
2023-02-17,1.3896,-0.6
2023-02-20,1.4065,1.22
2023-02-21,1.4135,0.5
2023-02-22,1.412,-0.11
2023-02-23,1.4135,0.11
2023-02-24,1.4074,-0.43
2023-02-27,1.4008,-0.47
2023-02-28,1.4049,0.29
2023-03-01,1.4182,0.95
2023-03-02,1.4287,0.74
2023-03-03,1.4363,0.53
2023-03-06,1.4291,-0.5
2023-03-07,1.4188,-0.72
2023-03-08,1.4157,-0.22
2023-03-09,1.4094,-0.45
2023-03-10,1.3944,-1.06
2023-03-13,1.4017,0.52
2023-03-14,1.3918,-0.71
2023-03-15,1.4019,0.73
2023-03-16,1.3937,-0.58
2023-03-17,1.3984,0.34
2023-03-20,1.3871,-0.81
2023-03-21,1.3856,-0.11
2023-03-22,1.3934,0.56
2023-03-23,1.4019,0.61
2023-03-24,1.3933,-0.61
2023-03-27,1.376,-1.24
2023-03-28,1.3705,-0.4
2023-03-29,1.3659,-0.34
2023-03-30,1.3712,0.39
2023-03-31,1.3748,0.26
2023-04-03,1.3828,0.58
2023-04-04,1.3872,0.32
2023-04-06,1.3835,-0.27
2023-04-07,1.3883,0.35
2023-04-10,1.3879,-0.03
2023-04-11,1.386,-0.14
2023-04-12,1.3921,0.44
2023-04-13,1.3901,-0.14
2023-04-14,1.3957,0.4
2023-04-17,1.4098,1.01
2023-04-18,1.4141,0.31
2023-04-19,1.4068,-0.52
2023-04-20,1.4067,-0.01
2023-04-21,1.3905,-1.15
2023-04-24,1.3824,-0.58
2023-04-25,1.3826,0.01
2023-04-26,1.383,0.03
2023-04-27,1.3923,0.67
2023-04-28,1.4087,1.18
2023-05-04,1.4117,0.21
2023-05-05,1.4072,-0.32
2023-05-08,1.4284,1.51
2023-05-09,1.4159,-0.88
2023-05-10,1.4022,-0.97
2023-05-11,1.4021,-0.01
2023-05-12,1.3849,-1.23
2023-05-15,1.3956,0.77
2023-05-16,1.3908,-0.34
2023-05-17,1.3876,-0.23
2023-05-18,1.3919,0.31
2023-05-19,1.3842,-0.55
2023-05-22,1.3858,0.12
2023-05-23,1.3723,-0.97
2023-05-24,1.36,-0.9
2023-05-25,1.3569,-0.23
2023-05-26,1.3615,0.34
2023-05-29,1.3616,0.01
2023-05-30,1.3643,0.2
2023-05-31,1.3591,-0.38
2023-06-01,1.3592,0.01
2023-06-02,1.3711,0.88
2023-06-05,1.3677,-0.25
2023-06-06,1.3588,-0.65
2023-06-07,1.3602,0.1
2023-06-08,1.3662,0.44
2023-06-09,1.3685,0.17
2023-06-12,1.3675,-0.07
2023-06-13,1.3685,0.07
2023-06-14,1.3678,-0.05
2023-06-15,1.3701,0.17
2023-06-16,1.375,0.36
2023-06-19,1.3671,-0.57
2023-06-20,1.3622,-0.36
2023-06-21,1.3547,-0.55
2023-06-26,1.3412,-1.0
2023-06-27,1.3562,1.12
2023-06-28,1.3575,0.1
2023-06-29,1.3571,-0.03
2023-06-30,1.3637,0.49
2023-07-03,1.3727,0.66
2023-07-04,1.3719,-0.06
2023-07-05,1.3689,-0.22
2023-07-06,1.3658,-0.23
2023-07-07,1.3659,0.01
2023-07-10,1.3655,-0.03
2023-07-11,1.3688,0.24
2023-07-12,1.3648,-0.29
2023-07-13,1.3774,0.92
2023-07-14,1.3774,0.0
2023-07-17,1.3743,-0.23
2023-07-18,1.376,0.12
2023-07-19,1.3825,0.47
2023-07-20,1.3766,-0.43
2023-07-21,1.376,-0.04
2023-07-24,1.3708,-0.38
2023-07-25,1.3926,1.59
2023-07-26,1.3906,-0.14
2023-07-27,1.3881,-0.18
2023-07-28,1.4107,1.63
2023-07-31,1.4206,0.7
2023-08-01,1.4173,-0.23
2023-08-02,1.4091,-0.58
2023-08-03,1.4181,0.64
2023-08-04,1.4228,0.33
2023-08-07,1.4096,-0.93
2023-08-08,1.4043,-0.38
2023-08-09,1.4012,-0.22
2023-08-10,1.4029,0.12
2023-08-11,1.3885,-1.03
2023-08-14,1.3834,-0.37
2023-08-15,1.385,0.12
2023-08-16,1.3858,0.06
2023-08-17,1.3884,0.19
2023-08-18,1.3848,-0.26
2023-08-21,1.3728,-0.87
2023-08-22,1.3775,0.34
2023-08-23,1.3667,-0.78
2023-08-24,1.361,-0.42
2023-08-25,1.3601,-0.07
2023-08-28,1.3745,1.06
2023-08-29,1.3783,0.28
2023-08-30,1.3738,-0.33
2023-08-31,1.3687,-0.37
2023-09-01,1.3797,0.8
2023-09-04,1.3953,1.13
2023-09-05,1.3813,-1.0
2023-09-06,1.384,0.2
2023-09-07,1.3732,-0.78
2023-09-08,1.3704,-0.2
2023-09-11,1.3766,0.45
2023-09-12,1.375,-0.12
2023-09-13,1.3711,-0.28
2023-09-14,1.3738,0.2
2023-09-15,1.3698,-0.29
2023-09-18,1.3702,0.03
2023-09-19,1.3714,0.09
2023-09-20,1.3691,-0.17
2023-09-21,1.3641,-0.37
2023-09-22,1.3738,0.71
2023-09-25,1.3703,-0.25
2023-09-26,1.3662,-0.3
2023-09-27,1.3654,-0.06
2023-09-28,1.3682,0.21
2023-10-09,1.3656,-0.19
2023-10-10,1.3551,-0.77
2023-10-11,1.3506,-0.33
2023-10-12,1.3594,0.65
2023-10-13,1.3525,-0.51
2023-10-16,1.3484,-0.3
2023-10-17,1.3455,-0.22
2023-10-18,1.3332,-0.91
2023-10-19,1.3175,-1.18
2023-10-20,1.3133,-0.32
2023-10-23,1.2967,-1.26
2023-10-24,1.3128,1.24
2023-10-25,1.3211,0.63
2023-10-26,1.322,0.07
2023-10-27,1.3305,0.64
2023-10-30,1.3242,-0.47
2023-10-31,1.3172,-0.53
2023-11-01,1.3139,-0.25
2023-11-02,1.3086,-0.4
2023-11-03,1.3149,0.48
2023-11-06,1.3189,0.3
2023-11-07,1.3155,-0.26
2023-11-08,1.3112,-0.33
2023-11-09,1.3136,0.18
2023-11-10,1.309,-0.35
2023-11-13,1.3088,-0.02
2023-11-14,1.311,0.17
2023-11-15,1.316,0.38
2023-11-16,1.3126,-0.26
2023-11-17,1.3135,0.07
2023-11-20,1.3206,0.54
2023-11-21,1.3213,0.05
2023-11-22,1.3132,-0.61
2023-11-23,1.3195,0.48
2023-11-24,1.3113,-0.62
2023-11-27,1.3112,-0.01
2023-11-28,1.3167,0.42
2023-11-29,1.3107,-0.46
2023-11-30,1.3087,-0.15
2023-12-01,1.3093,0.05
2023-12-04,1.3081,-0.09
2023-12-05,1.2896,-1.41
2023-12-06,1.2886,-0.08
2023-12-07,1.2912,0.2
2023-12-08,1.2889,-0.18
2023-12-11,1.2975,0.67
2023-12-12,1.3008,0.25
2023-12-13,1.2938,-0.54
2023-12-14,1.2916,-0.17
2023-12-15,1.2849,-0.52
2023-12-18,1.2767,-0.64
2023-12-19,1.275,-0.13
2023-12-20,1.2667,-0.65
2023-12-21,1.2727,0.47
2023-12-22,1.2686,-0.32
2023-12-25,1.2673,-0.1
2023-12-26,1.2512,-1.27
2023-12-27,1.2595,0.66
2023-12-28,1.2736,1.12
2023-12-29,1.2801,0.51
2023-12-31,1.28,-0.01
2024-01-02,1.2858,0.45
2024-01-03,1.2869,0.09
2024-01-04,1.2853,-0.12
2024-01-05,1.2785,-0.53
2024-01-08,1.2697,-0.69
2024-01-09,1.2737,0.32
2024-01-10,1.2693,-0.35
2024-01-11,1.2668,-0.2
2024-01-12,1.2676,0.06
2024-01-15,1.2676,0.0
2024-01-16,1.2714,0.3
2024-01-17,1.2613,-0.79
2024-01-18,1.2615,0.02
2024-01-19,1.2571,-0.35
2024-01-22,1.2468,-0.82
2024-01-23,1.2486,0.14
2024-01-24,1.2555,0.55
2024-01-25,1.2668,0.9
2024-01-26,1.2676,0.06
2024-01-29,1.2632,-0.35
2024-01-30,1.2553,-0.63
2024-01-31,1.2514,-0.31
2024-02-01,1.2507,-0.06
2024-02-02,1.2447,-0.48
2024-02-05,1.2434,-0.1
2024-02-06,1.2566,1.06
2024-02-07,1.2603,0.29
2024-02-08,1.2654,0.4
2024-02-19,1.2801,1.16
2024-02-20,1.2925,0.97
2024-02-21,1.3061,1.05
2024-02-22,1.324,1.37
2024-02-23,1.3175,-0.49
2024-02-26,1.3057,-0.9
2024-02-27,1.308,0.18
2024-02-28,1.2976,-0.8
2024-02-29,1.3085,0.84
2024-03-01,1.3128,0.33
2024-03-04,1.3168,0.3
2024-03-05,1.3096,-0.55
2024-03-06,1.311,0.11
2024-03-07,1.3002,-0.82
2024-03-08,1.3072,0.54
2024-03-11,1.3213,1.08
2024-03-12,1.3234,0.16
2024-03-13,1.3245,0.08
2024-03-14,1.3229,-0.12
2024-03-15,1.334,0.84
2024-03-18,1.347,0.97
