净值日期,单位净值,日增长率
2024-03-04,1.0477,0.11
2024-03-05,1.0474,-0.03
2024-03-06,1.0481,0.07
2024-03-07,1.0466,-0.14
2024-03-08,1.0474,0.08
2024-03-11,1.0484,0.1
2024-03-12,1.0472,-0.11
2024-03-13,1.0471,-0.01
2024-03-14,1.0444,-0.26
2024-03-15,1.0468,0.23
2024-03-18,1.0497,0.28
2024-03-19,1.0509,0.11
2024-03-20,1.0502,-0.07
2024-03-21,1.05,-0.02
2024-03-22,1.0483,-0.16
2024-03-25,1.046,-0.22
2024-03-26,1.0461,0.01
2024-03-27,1.0431,-0.29
2024-03-28,1.045,0.18
2024-03-29,1.048,0.29
2024-04-01,1.0489,0.09
2024-04-02,1.0496,0.07
2024-04-03,1.0511,0.14
2024-04-08,1.0499,-0.11
2024-04-09,1.0508,0.09
2024-04-10,1.0491,-0.16
2024-04-11,1.0511,0.19
2024-04-12,1.0512,0.01
2024-04-15,1.0537,0.24
2024-04-16,1.0503,-0.32
2024-04-17,1.0548,0.43
2024-04-18,1.0557,0.09
2024-04-19,1.0561,0.04
2024-04-22,1.0563,0.02
2024-04-23,1.0556,-0.07
2024-04-24,1.0565,0.09
2024-04-25,1.0565,0.0
2024-04-26,1.0566,0.01
2024-04-29,1.0575,0.09
2024-04-30,1.0569,-0.06
2024-05-06,1.0609,0.38
2024-05-07,1.0628,0.18
2024-05-08,1.0616,-0.11
2024-05-09,1.0643,0.25
2024-05-10,1.0646,0.03
2024-05-13,1.0651,0.05
2024-05-14,1.0645,-0.06
2024-05-15,1.0627,-0.17
2024-05-16,1.0625,-0.02
2024-05-17,1.0637,0.11
2024-05-20,1.066,0.22
2024-05-21,1.0644,-0.15
2024-05-22,1.064,-0.04
2024-05-23,1.0622,-0.17
2024-05-24,1.0614,-0.08
2024-05-27,1.0637,0.22
2024-05-28,1.0633,-0.04
2024-05-29,1.0632,-0.01
2024-05-30,1.0631,-0.01
2024-05-31,1.0632,0.01
2024-06-03,1.0631,-0.01
2024-06-04,1.0661,0.28
2024-06-05,1.0661,0.0
2024-06-06,1.0653,-0.08
2024-06-07,1.065,-0.03
2024-06-11,1.0653,0.03
2024-06-12,1.0657,0.04
2024-06-13,1.0659,0.02
2024-06-14,1.0667,0.08
2024-06-17,1.0681,0.13
2024-06-18,1.0686,0.05
2024-06-19,1.0671,-0.14
2024-06-20,1.065,-0.2
2024-06-21,1.0647,-0.03
2024-06-24,1.0635,-0.11
2024-06-25,1.0625,-0.09
2024-06-26,1.0645,0.19
2024-06-27,1.0627,-0.17
2024-06-28,1.0666,0.37
2024-06-30,1.0667,0.01
2024-07-01,1.0667,0.0
2024-07-02,1.0642,-0.23
2024-07-03,1.0625,-0.16
2024-07-04,1.0611,-0.13
2024-07-05,1.061,-0.01
2024-07-08,1.0604,-0.06
2024-07-09,1.0644,0.38
2024-07-10,1.0626,-0.17
2024-07-11,1.0647,0.2
2024-07-12,1.0633,-0.13
2024-07-15,1.0621,-0.11
2024-07-16,1.0634,0.12
2024-07-17,1.0612,-0.21
2024-07-18,1.0625,0.12
2024-07-19,1.0636,0.1
2024-07-22,1.0637,0.01
2024-07-23,1.0594,-0.4
2024-07-24,1.0589,-0.05
2024-07-25,1.0586,-0.03
2024-07-26,1.0618,0.3
2024-07-29,1.0616,-0.02
2024-07-30,1.0604,-0.11
2024-07-31,1.0645,0.39
2024-08-01,1.0643,-0.02
2024-08-02,1.0625,-0.17
2024-08-05,1.0588,-0.35
2024-08-06,1.0597,0.09
2024-08-07,1.0613,0.15
2024-08-08,1.0596,-0.16
2024-08-09,1.0584,-0.11
2024-08-12,1.0566,-0.17
2024-08-13,1.0579,0.12
2024-08-14,1.0562,-0.16
2024-08-15,1.0558,-0.04
2024-08-16,1.0554,-0.04
2024-08-19,1.0565,0.1
2024-08-20,1.0535,-0.28
2024-08-21,1.0521,-0.13
2024-08-22,1.0516,-0.05
2024-08-23,1.0522,0.06
2024-08-26,1.0506,-0.15
2024-08-27,1.0476,-0.29
2024-08-28,1.0477,0.01
2024-08-29,1.0485,0.08
2024-08-30,1.0521,0.34
2024-09-02,1.0503,-0.17
2024-09-03,1.052,0.16
2024-09-04,1.0518,-0.02
2024-09-05,1.0521,0.03
2024-09-06,1.0495,-0.25
2024-09-09,1.0481,-0.13
2024-09-10,1.0485,0.04
2024-09-11,1.0473,-0.11
2024-09-12,1.0478,0.05
2024-09-13,1.0472,-0.06
2024-09-18,1.048,0.08
2024-09-19,1.0492,0.11
2024-09-20,1.0488,-0.04
2024-09-23,1.0489,0.01
2024-09-24,1.0547,0.55
2024-09-25,1.0574,0.26
2024-09-26,1.0628,0.51
2024-09-27,1.068,0.49
2024-09-30,1.0825,1.36
2024-10-08,1.094,1.06
2024-10-09,1.0759,-1.65
2024-10-10,1.0795,0.33
2024-10-11,1.0744,-0.47
2024-10-14,1.08,0.52
2024-10-15,1.076,-0.37
2024-10-16,1.0757,-0.03
2024-10-17,1.0749,-0.07
2024-10-18,1.0808,0.55
2024-10-21,1.0824,0.15
2024-10-22,1.0826,0.02
2024-10-23,1.082,-0.06
2024-10-24,1.0792,-0.26
2024-10-25,1.0792,0.0
2024-10-28,1.0817,0.23
2024-10-29,1.0805,-0.11
2024-10-30,1.0798,-0.06
2024-10-31,1.0798,0.0
2024-11-01,1.0794,-0.04
2024-11-04,1.0825,0.29
2024-11-05,1.0877,0.48
2024-11-06,1.0868,-0.08
2024-11-07,1.0893,0.23
2024-11-08,1.0891,-0.02
2024-11-11,1.0906,0.14
2024-11-12,1.088,-0.24
2024-11-13,1.0888,0.07
2024-11-14,1.0847,-0.38
2024-11-15,1.0818,-0.27
2024-11-18,1.0805,-0.12
2024-11-19,1.0823,0.17
2024-11-20,1.0832,0.08
2024-11-21,1.0832,0.0
2024-11-22,1.0777,-0.51
2024-11-25,1.0773,-0.04
2024-11-26,1.0769,-0.04
2024-11-27,1.0803,0.32
2024-11-28,1.0791,-0.11
2024-11-29,1.0814,0.21
2024-12-02,1.0853,0.36
2024-12-03,1.0855,0.02
2024-12-04,1.0851,-0.04
2024-12-05,1.0856,0.05
2024-12-06,1.0878,0.2
2024-12-09,1.0883,0.05
2024-12-10,1.0904,0.19
2024-12-11,1.0912,0.07
2024-12-12,1.0928,0.15
2024-12-13,1.09,-0.26
2024-12-16,1.0879,-0.19
2024-12-17,1.0863,-0.15
2024-12-18,1.0876,0.12
2024-12-19,1.0897,0.19
2024-12-20,1.0904,0.06
2024-12-23,1.0885,-0.17
2024-12-24,1.0916,0.28
2024-12-25,1.0887,-0.27
2024-12-26,1.089,0.03
2024-12-27,1.0907,0.16
2024-12-30,1.0914,0.06
2024-12-31,1.0889,-0.23
2025-01-02,1.0848,-0.38
2025-01-03,1.082,-0.26
2025-01-06,1.0824,0.04
2025-01-07,1.0827,0.03
2025-01-08,1.0816,-0.1
2025-01-09,1.0801,-0.14
2025-01-10,1.0783,-0.17
2025-01-13,1.077,-0.12
2025-01-14,1.0824,0.5
2025-01-15,1.0814,-0.09
2025-01-16,1.0825,0.1
2025-01-17,1.0833,0.07
2025-01-20,1.0833,0.0
2025-01-21,1.0852,0.18
2025-01-22,1.0848,-0.04
2025-01-23,1.0832,-0.15
2025-01-24,1.085,0.17
2025-01-27,1.0856,0.06
2025-02-05,1.0862,0.06
2025-02-06,1.09,0.35
2025-02-07,1.0913,0.12
2025-02-10,1.09,-0.12
2025-02-11,1.0902,0.02
2025-02-12,1.0916,0.13
2025-02-13,1.0892,-0.22
2025-02-14,1.0895,0.03
2025-02-17,1.0871,-0.22
2025-02-18,1.0851,-0.18
2025-02-19,1.0883,0.29
2025-02-20,1.0894,0.1
2025-02-21,1.0901,0.06
2025-02-24,1.0897,-0.04
2025-02-25,1.0892,-0.05
2025-02-26,1.0917,0.23
2025-02-27,1.091,-0.06
2025-02-28,1.0869,-0.38
2025-03-03,1.0881,0.11
2025-03-04,1.09,0.17
2025-03-05,1.0911,0.1
2025-03-06,1.0916,0.05
2025-03-07,1.0922,0.05
2025-03-10,1.0921,-0.01
2025-03-11,1.0928,0.06
2025-03-12,1.093,0.02
2025-03-13,1.0936,0.05
2025-03-14,1.0958,0.2
2025-03-17,1.0953,-0.05
2025-03-18,1.0959,0.05
2025-03-19,1.096,0.01
2025-03-20,1.0964,0.04
2025-03-21,1.0945,-0.17
2025-03-24,1.096,0.14
2025-03-25,1.0967,0.06
2025-03-26,1.0961,-0.05
2025-03-27,1.0964,0.03
2025-03-28,1.0972,0.07
2025-03-31,1.0955,-0.15
2025-04-01,1.0954,-0.01
2025-04-02,1.0951,-0.03
2025-04-03,1.0935,-0.15
2025-04-07,1.0846,-0.81
2025-04-08,1.0866,0.18
2025-04-09,1.0898,0.29
2025-04-10,1.0913,0.14
2025-04-11,1.0914,0.01
2025-04-14,1.0915,0.01
2025-04-15,1.0904,-0.1
2025-04-16,1.0902,-0.02
2025-04-17,1.0898,-0.04
2025-04-18,1.0893,-0.05
2025-04-21,1.0912,0.17
2025-04-22,1.0905,-0.06
2025-04-23,1.0911,0.06
2025-04-24,1.0901,-0.09
2025-04-25,1.0894,-0.06
2025-04-28,1.0888,-0.06
2025-04-29,1.0894,0.06
2025-04-30,1.0892,-0.02
2025-05-06,1.0914,0.2
2025-05-07,1.0923,0.08
2025-05-08,1.0929,0.05
2025-05-09,1.0919,-0.09
2025-05-12,1.0933,0.13
2025-05-13,1.0925,-0.07
2025-05-14,1.0919,-0.05
2025-05-15,1.0904,-0.14
2025-05-16,1.0905,0.01
2025-05-19,1.0901,-0.04
2025-05-20,1.0904,0.03
2025-05-21,1.0906,0.02
2025-05-22,1.09,-0.06
2025-05-23,1.0895,-0.05
2025-05-26,1.0895,0.0
2025-05-27,1.0883,-0.11
2025-05-28,1.0881,-0.02
2025-05-29,1.0892,0.1
2025-05-30,1.0891,-0.01
2025-06-03,1.0895,0.04
2025-06-04,1.0895,0.0
2025-06-05,1.0904,0.08
2025-06-06,1.0912,0.07
2025-06-09,1.0913,0.01
2025-06-10,1.0907,-0.05
2025-06-11,1.0913,0.06
2025-06-12,1.0911,-0.02
2025-06-13,1.0906,-0.05
2025-06-16,1.0908,0.02
2025-06-17,1.0909,0.01
2025-06-18,1.0913,0.04
2025-06-19,1.0904,-0.08
2025-06-20,1.0897,-0.06
2025-06-23,1.0899,0.02
2025-06-24,1.0907,0.07
2025-06-25,1.0917,0.09
2025-06-26,1.0914,-0.03
2025-06-27,1.0921,0.06
2025-06-30,1.0932,0.1
2025-07-01,1.0928,-0.04
2025-07-02,1.0926,-0.02
2025-07-03,1.0936,0.09
2025-07-04,1.093,-0.05
2025-07-07,1.0932,0.02
2025-07-08,1.0949,0.16
2025-07-09,1.094,-0.08
2025-07-10,1.0938,-0.02
2025-07-11,1.094,0.02
2025-07-14,1.0947,0.06
2025-07-15,1.0962,0.14
2025-07-16,1.0965,0.03
2025-07-17,1.0998,0.3
2025-07-18,1.0986,-0.11
2025-07-21,1.1041,0.5
2025-07-22,1.1084,0.39
2025-07-23,1.1049,-0.32
2025-07-24,1.1048,-0.01
2025-07-25,1.104,-0.07
2025-07-28,1.1061,0.19
2025-07-29,1.1085,0.22
2025-07-30,1.1068,-0.15
2025-07-31,1.1036,-0.29
2025-08-01,1.1029,-0.06
2025-08-04,1.1031,0.02
2025-08-05,1.1033,0.02
2025-08-06,1.1036,0.03
2025-08-07,1.1036,0.0
2025-08-08,1.1035,-0.01
2025-08-11,1.1033,-0.02
2025-08-12,1.1033,0.0
2025-08-13,1.1033,0.0
2025-08-14,1.1033,0.0
2025-08-15,1.1032,-0.01
2025-08-18,1.1032,0.0
2025-08-19,1.1032,0.0
2025-08-20,1.1031,-0.01
2025-08-21,1.1031,0.0
2025-08-22,1.1031,0.0
2025-08-25,1.103,-0.01
2025-08-26,1.103,0.0
2025-08-27,1.103,0.0
2025-08-28,1.103,0.0
2025-08-29,1.1009,-0.19
2025-09-01,1.1011,0.02
2025-09-02,1.1011,0.0
2025-09-03,1.1011,0.0
2025-09-04,1.1011,0.0
2025-09-05,1.1011,0.0
2025-09-08,1.1011,0.0
2025-09-09,1.101,-0.01
2025-09-10,1.101,0.0
2025-09-11,1.101,0.0
2025-09-12,1.101,0.0
