净值日期,单位净值,日增长率
2019-12-06,1.2041,0.9135
2019-12-09,1.1987,-0.4485
2019-12-10,1.204,0.4421
2019-12-11,1.2089,0.407
2019-12-12,1.2029,-0.4963
2019-12-13,1.2219,1.5795
2019-12-16,1.2132,-0.712
2019-12-17,1.2229,0.7995
2019-12-18,1.2225,-0.0327
2019-12-19,1.2204,-0.1718
2019-12-20,1.2205,0.0082
2019-12-23,1.2161,-0.3605
2019-12-24,1.2209,0.3947
2019-12-25,1.2193,-0.1311
2019-12-26,1.2278,0.6971
2019-12-27,1.2283,0.0407
2019-12-30,1.2406,1.0014
2019-12-31,1.2501,0.7658
2020-01-02,1.2504,0.024
2020-01-03,1.2386,-0.9437
2020-01-06,1.2273,-0.9123
2020-01-07,1.2363,0.7333
2020-01-08,1.2218,-1.1729
2020-01-09,1.2339,0.9903
2020-01-10,1.2378,0.3161
2020-01-13,1.2463,0.6867
2020-01-14,1.2354,-0.8746
2020-01-15,1.2322,-0.259
2020-01-16,1.2324,0.0162
2020-01-17,1.2416,0.7465
2020-01-20,1.2444,0.2255
2020-01-21,1.2196,-1.9929
2020-01-22,1.2264,0.5576
2020-01-23,1.1911,-2.8783
2020-02-03,1.1175,-6.1792
2020-02-04,1.1527,3.1499
2020-02-05,1.1687,1.388
2020-02-06,1.1883,1.6771
2020-02-07,1.1886,0.0252
2020-02-10,1.188,-0.0505
2020-02-11,1.2078,1.6667
2020-02-12,1.212,0.3477
2020-02-13,1.2016,-0.8581
2020-02-14,1.1981,-0.2913
2020-02-17,1.2105,1.035
2020-02-18,1.2011,-0.7765
2020-02-19,1.195,-0.5079
2020-02-20,1.2146,1.6402
2020-02-21,1.2113,-0.2717
2020-02-24,1.2118,0.0413
2020-02-25,1.2041,-0.6354
2020-02-26,1.178,-2.1676
2020-02-27,1.1976,1.6638
2020-02-28,1.1629,-2.8975
2020-03-02,1.1925,2.5454
2020-03-03,1.2048,1.0314
2020-03-04,1.2044,-0.0332
2020-03-05,1.2475,3.5785
2020-03-06,1.2306,-1.3547
2020-03-09,1.1927,-3.0798
2020-03-10,1.2127,1.6769
2020-03-11,1.1973,-1.2699
2020-03-12,1.1688,-2.3804
2020-03-13,1.1471,-1.8566
2020-03-16,1.0964,-4.4198
2020-03-17,1.0794,-1.5505
2020-03-18,1.0633,-1.4916
2020-03-19,1.0458,-1.6458
2020-03-20,1.0627,1.616
2020-03-23,1.0321,-2.8795
2020-03-24,1.0672,3.4008
2020-03-25,1.1003,3.1016
2020-03-26,1.1032,0.2636
2020-03-27,1.1065,0.2991
2020-03-30,1.0846,-1.9792
2020-03-31,1.0946,0.922
2020-04-01,1.0901,-0.4111
2020-04-02,1.1047,1.3393
2020-04-03,1.1024,-0.2082
2020-04-07,1.1315,2.6397
2020-04-08,1.132,0.0442
2020-04-09,1.1518,1.7491
2020-04-10,1.1465,-0.4601
2020-04-13,1.1423,-0.3663
2020-04-14,1.1679,2.2411
2020-04-15,1.1644,-0.2997
2020-04-16,1.1684,0.3435
2020-04-17,1.1731,0.4023
2020-04-20,1.1894,1.3895
2020-04-21,1.1707,-1.5722
2020-04-22,1.1934,1.939
2020-04-23,1.2074,1.1731
2020-04-24,1.2019,-0.4555
2020-04-27,1.2154,1.1232
2020-04-28,1.2249,0.7816
2020-04-29,1.2101,-1.2083
2020-04-30,1.2067,-0.281
2020-05-06,1.2137,0.5801
2020-05-07,1.2215,0.6427
2020-05-08,1.247,2.0876
2020-05-11,1.2372,-0.7859
2020-05-12,1.2402,0.2425
2020-05-13,1.2686,2.29
2020-05-14,1.2637,-0.3863
2020-05-15,1.2463,-1.3769
2020-05-18,1.2739,2.2146
2020-05-19,1.2855,0.9106
2020-05-20,1.2706,-1.1591
2020-05-21,1.2825,0.9366
2020-05-22,1.2457,-2.8694
2020-05-25,1.2653,1.5734
2020-05-26,1.2856,1.6044
2020-05-27,1.2728,-0.9956
2020-05-28,1.2813,0.6678
2020-05-29,1.3012,1.5531
2020-06-01,1.329,2.1365
2020-06-02,1.3083,-1.5576
2020-06-03,1.3032,-0.3898
2020-06-04,1.3358,2.5015
2020-06-05,1.3548,1.4224
2020-06-08,1.3629,0.5979
2020-06-09,1.3667,0.2788
2020-06-10,1.3726,0.4317
2020-06-11,1.3535,-1.3915
2020-06-12,1.3527,-0.0591
2020-06-15,1.3217,-2.2917
2020-06-16,1.345,1.7629
2020-06-17,1.3297,-1.1375
2020-06-18,1.3298,0.0075
2020-06-19,1.3622,2.4365
2020-06-22,1.3554,-0.4992
2020-06-23,1.3943,2.87
2020-06-24,1.3922,-0.1506
2020-06-29,1.3936,0.1006
2020-06-30,1.4198,1.88
2020-07-01,1.4867,4.7119
2020-07-02,1.5078,1.4193
2020-07-03,1.5009,-0.4576
2020-07-06,1.5067,0.3864
2020-07-07,1.5148,0.5376
2020-07-08,1.5199,0.3367
2020-07-09,1.5504,2.0067
2020-07-10,1.5905,2.5864
2020-07-13,1.6785,5.5329
2020-07-14,1.6868,0.4945
2020-07-15,1.7377,3.0175
2020-07-16,1.6109,-7.297
2020-07-17,1.6121,0.0745
2020-07-20,1.6044,-0.4776
2020-07-21,1.6291,1.5395
2020-07-22,1.6486,1.197
2020-07-23,1.6558,0.4367
2020-07-24,1.5777,-4.7168
2020-07-27,1.5912,0.8557
2020-07-28,1.6416,3.1674
2020-07-29,1.6539,0.7493
2020-07-30,1.6678,0.8404
2020-07-31,1.6664,-0.0839
2020-08-03,1.6633,-0.186
2020-08-04,1.654,-0.5591
2020-08-05,1.6595,0.3325
2020-08-06,1.6201,-2.3742
2020-08-07,1.5995,-1.2715
2020-08-10,1.6078,0.5189
2020-08-11,1.6216,0.8583
2020-08-12,1.5982,-1.443
2020-08-13,1.6203,1.3828
2020-08-14,1.67,3.0673
2020-08-17,1.7049,2.0898
2020-08-18,1.7289,1.4077
2020-08-19,1.731,0.1215
2020-08-20,1.7071,-1.3807
2020-08-21,1.7321,1.4645
2020-08-24,1.7555,1.35
2020-08-25,1.7939,2.19
2020-08-26,1.7986,0.26
2020-08-27,1.8236,1.39
2020-08-28,1.8719,2.65
2020-08-31,1.8731,0.06
2020-09-01,1.8574,-0.84
2020-09-02,1.8513,-0.33
2020-09-03,1.8529,0.09
2020-09-04,1.8048,-2.6
2020-09-07,1.7654,-2.18
2020-09-08,1.7315,-1.92
2020-09-09,1.6972,-1.98
2020-09-10,1.7238,1.57
2020-09-11,1.7729,2.85
2020-09-14,1.7905,0.99
2020-09-15,1.7885,-0.11
2020-09-16,1.7653,-1.3
2020-09-17,1.7328,-1.84
2020-09-18,1.7504,1.02
2020-09-21,1.7257,-1.41
2020-09-22,1.7091,-0.96
2020-09-23,1.7147,0.33
2020-09-24,1.6853,-1.71
2020-09-25,1.6911,0.34
2020-09-28,1.7001,0.53
2020-09-29,1.6977,-0.14
2020-09-30,1.707,0.55
2020-10-09,1.732,1.46
2020-10-12,1.8167,4.89
2020-10-13,1.8392,1.24
2020-10-14,1.8328,-0.35
2020-10-15,1.8254,-0.4
2020-10-16,1.805,-1.12
2020-10-19,1.7795,-1.41
2020-10-20,1.8286,2.76
2020-10-21,1.8335,0.27
2020-10-22,1.8548,1.16
2020-10-23,1.8015,-2.87
2020-10-26,1.7839,-0.98
2020-10-27,1.8077,1.33
2020-10-28,1.8726,3.59
2020-10-29,1.9135,2.18
2020-10-30,1.8558,-3.02
2020-11-02,1.8724,0.89
2020-11-03,1.8753,0.15
2020-11-04,1.8777,0.13
2020-11-05,1.9185,2.17
2020-11-06,1.9091,-0.49
2020-11-09,1.9395,1.59
2020-11-10,1.9911,2.66
2020-11-11,1.9863,-0.24
2020-11-12,2.0088,1.13
2020-11-13,1.9644,-2.21
2020-11-16,1.9986,1.74
2020-11-17,1.9774,-1.06
2020-11-18,1.9449,-1.64
2020-11-19,1.9536,0.45
2020-11-20,1.9802,1.36
2020-11-23,1.994,0.7
2020-11-24,1.9951,0.06
2020-11-25,1.9344,-3.04
2020-11-26,1.9292,-0.27
2020-11-27,1.9361,0.36
2020-11-30,1.8876,-2.51
2020-12-01,1.9079,1.08
2020-12-02,1.9139,0.31
2020-12-03,1.937,1.21
2020-12-04,1.9958,3.04
