净值日期,单位净值,日增长率
2015-02-05,1.089,0.0
2015-02-06,1.089,0.0
2015-02-09,1.089,0.0
2015-02-10,1.089,0.0
2015-02-11,1.089,0.0
2015-02-12,1.09,0.0918
2015-02-13,1.09,0.0
2015-02-16,1.092,0.1835
2015-02-17,1.094,0.1832
2015-02-25,1.095,0.0914
2015-02-26,1.096,0.0913
2015-02-27,1.097,0.0912
2015-03-02,1.098,0.0912
2015-03-03,1.1,0.1821
2015-03-04,1.101,0.0909
2015-03-05,1.101,0.0
2015-03-06,1.102,0.0908
2015-03-09,1.102,0.0
2015-03-10,1.102,0.0
2015-03-11,1.102,0.0
2015-03-12,1.102,0.0
2015-03-13,1.102,0.0
2015-03-16,1.103,0.0907
2015-03-17,1.103,0.0
2015-03-18,1.103,0.0
2015-03-19,1.104,0.0907
2015-03-20,1.104,0.0
2015-03-23,1.108,0.3623
2015-03-24,1.11,0.1805
2015-03-25,1.111,0.0901
2015-03-26,1.113,0.18
2015-03-27,1.115,0.1797
2015-03-30,1.116,0.0897
2015-03-31,1.116,0.0
2015-04-01,1.117,0.0896
2015-04-02,1.118,0.0895
2015-04-03,1.12,0.1789
2015-04-07,1.12,0.0
2015-04-08,1.121,0.0893
2015-04-09,1.121,0.0
2015-04-10,1.121,0.0
2015-04-13,1.121,0.0
2015-04-14,1.121,0.0
2015-04-15,1.121,0.0
2015-04-16,1.121,0.0
2015-04-17,1.121,0.0
2015-04-20,1.122,0.0892
2015-04-21,1.122,0.0
2015-04-22,1.123,0.0891
2015-04-23,1.124,0.089
2015-04-24,1.124,0.0
2015-04-27,1.124,0.0
2015-04-28,1.125,0.089
2015-04-29,1.126,0.0889
2015-04-30,1.127,0.0888
2015-05-04,1.127,0.0
2015-05-05,1.128,0.0887
2015-05-06,1.128,0.0
2015-05-07,1.128,0.0
2015-05-08,1.129,0.0887
2015-05-11,1.13,0.0886
2015-05-12,1.131,0.0885
2015-05-13,1.132,0.0884
2015-05-14,1.133,0.0883
2015-05-15,1.134,0.0883
2015-05-18,1.135,0.0882
2015-05-19,1.137,0.1762
2015-05-20,1.138,0.088
2015-05-21,1.139,0.0879
2015-05-22,1.14,0.0878
2015-05-25,1.142,0.1754
2015-05-26,1.144,0.1751
2015-05-27,1.144,0.0
2015-05-28,1.145,0.0874
2015-05-29,1.146,0.0873
2015-06-01,1.146,0.0
2015-06-02,1.146,0.0
2015-06-03,1.146,0.0
2015-06-04,1.146,0.0
2015-06-05,1.147,0.0873
2015-06-08,1.147,0.0
2015-06-09,1.147,0.0
2015-06-10,1.149,0.1744
2015-06-11,1.149,0.0
2015-06-12,1.15,0.087
2015-06-15,1.151,0.087
2015-06-16,1.152,0.0869
2015-06-17,1.152,0.0
2015-06-18,1.153,0.0868
2015-06-19,1.154,0.0867
2015-06-23,1.155,0.0867
2015-06-24,1.156,0.0866
2015-06-25,1.157,0.0865
2015-06-26,1.162,0.4322
2015-06-29,1.163,0.0861
2015-06-30,1.163,0.0
2015-07-01,1.163,0.0
2015-07-02,1.163,0.0
2015-07-03,1.163,0.0
2015-07-06,1.163,0.0
2015-07-07,1.164,0.086
2015-07-08,1.164,0.0
2015-07-09,1.164,0.0
2015-07-10,1.164,0.0
2015-07-13,1.164,0.0
2015-07-14,1.165,0.0859
2015-07-15,1.164,-0.0858
2015-07-16,1.165,0.0859
2015-07-17,1.165,0.0
2015-07-20,1.165,0.0
2015-07-21,1.165,0.0
2015-07-22,1.165,0.0
2015-07-23,1.165,0.0
2015-07-24,1.166,0.0858
2015-07-27,1.166,0.0
2015-07-28,1.166,0.0
2015-07-29,1.166,0.0
2015-07-30,1.166,0.0
2015-07-31,1.166,0.0
2015-08-03,1.166,0.0
2015-08-04,1.166,0.0
2015-08-05,1.167,0.0858
2015-08-06,1.167,0.0
2015-08-07,1.167,0.0
2015-08-10,1.167,0.0
2015-08-11,1.167,0.0
2015-08-12,1.167,0.0
2015-08-13,1.167,0.0
2015-08-14,1.167,0.0
2015-08-17,1.167,0.0
2015-08-18,1.167,0.0
2015-08-19,1.167,0.0
2015-08-20,1.167,0.0
2015-08-21,1.167,0.0
2015-08-24,1.168,0.0857
2015-08-25,1.167,-0.0856
2015-08-26,1.168,0.0857
2015-08-27,1.168,0.0
2015-08-28,1.168,0.0
2015-08-31,1.168,0.0
2015-09-01,1.168,0.0
2015-09-02,1.168,0.0
2015-09-07,1.169,0.0856
2015-09-08,1.17,0.0855
2015-09-09,1.17,0.0
2015-09-10,1.17,0.0
2015-09-11,1.17,0.0
2015-09-14,1.17,0.0
2015-09-15,1.17,0.0
2015-09-16,1.17,0.0
2015-09-17,1.17,0.0
2015-09-18,1.17,0.0
2015-09-21,1.17,0.0
2015-09-22,1.17,0.0
2015-09-23,1.17,0.0
2015-09-24,1.171,0.0855
2015-09-25,1.171,0.0
2015-09-28,1.171,0.0
2015-09-29,1.171,0.0
2015-09-30,1.171,0.0
2015-10-08,1.172,0.0854
2015-10-09,1.172,0.0
2015-10-12,1.172,0.0
2015-10-13,1.172,0.0
2015-10-14,1.172,0.0
2015-10-15,1.173,0.0853
2015-10-16,1.173,0.0
2015-10-19,1.173,0.0
2015-10-20,1.173,0.0
2015-10-21,1.173,0.0
2015-10-22,1.173,0.0
2015-10-23,1.173,0.0
2015-10-26,1.174,0.0853
2015-10-27,1.174,0.0
2015-10-28,1.174,0.0
2015-10-29,1.174,0.0
2015-10-30,1.174,0.0
2015-11-02,1.175,0.0852
2015-11-03,1.175,0.0
2015-11-04,1.174,-0.0851
2015-11-05,1.174,0.0
2015-11-06,1.174,0.0
2015-11-09,1.174,0.0
2015-11-10,1.173,-0.0852
2015-11-11,1.174,0.0853
2015-11-12,1.174,0.0
2015-11-13,1.174,0.0
2015-11-16,1.174,0.0
2015-11-17,1.174,0.0
2015-11-18,1.174,0.0
2015-11-19,1.174,0.0
2015-11-20,1.174,0.0
2015-11-23,1.175,0.0852
2015-11-24,1.174,-0.0851
2015-11-25,1.175,0.0852
2015-11-26,1.175,0.0
2015-11-27,1.174,-0.0851
2015-11-30,1.174,0.0
2015-12-01,1.175,0.0852
2015-12-02,1.175,0.0
2015-12-03,1.175,0.0
2015-12-04,1.175,0.0
2015-12-07,1.175,0.0
2015-12-08,1.175,0.0
2015-12-09,1.176,0.0851
2015-12-10,1.176,0.0
2015-12-11,1.176,0.0
2015-12-14,1.176,0.0
2015-12-15,1.176,0.0
2015-12-16,1.176,0.0
2015-12-17,1.176,0.0
2015-12-18,1.177,0.085
2015-12-21,1.177,0.0
2015-12-22,1.178,0.085
2015-12-23,1.178,0.0
2015-12-24,1.178,0.0
2015-12-25,1.179,0.0849
2015-12-28,1.179,0.0
2015-12-29,1.18,0.0848
2015-12-30,1.18,0.0
2015-12-31,1.181,0.0847
2016-01-04,1.181,0.0
2016-01-05,1.181,0.0
2016-01-06,1.181,0.0
2016-01-07,1.189,0.6774
2016-01-08,1.191,0.1682
2016-01-11,1.192,0.084
2016-01-12,1.192,0.0
2016-01-13,1.193,0.0839
2016-01-14,1.193,0.0
2016-01-15,1.193,0.0
2016-01-18,1.194,0.0838
2016-01-19,1.194,0.0
2016-01-20,1.193,-0.0838
2016-01-21,1.193,0.0
2016-01-22,1.193,0.0
2016-01-25,1.194,0.0838
2016-01-26,1.193,-0.0838
2016-01-27,1.192,-0.0838
2016-01-28,1.192,0.0
2016-01-29,1.192,0.0
2016-02-01,1.192,0.0
2016-02-02,1.193,0.0839
2016-02-03,1.193,0.0
2016-02-04,1.193,0.0
2016-02-05,1.193,0.0
2016-02-15,1.194,0.0838
2016-02-16,1.194,0.0
2016-02-17,1.194,0.0
2016-02-18,1.195,0.0838
2016-02-19,1.195,0.0
2016-02-22,1.196,0.0837
2016-02-23,1.196,0.0
2016-02-24,1.196,0.0
2016-02-25,1.193,-0.2508
2016-02-26,1.194,0.0838
2016-02-29,1.193,-0.0838
2016-03-01,1.194,0.0838
2016-03-02,1.196,0.1675
2016-03-03,1.196,0.0
2016-03-04,1.198,0.1672
2016-03-07,1.198,0.0
2016-03-08,1.198,0.0
2016-03-09,1.198,0.0
2016-03-10,1.198,0.0
2016-03-11,1.199,0.0835
2016-03-14,1.199,0.0
2016-03-15,1.199,0.0
2016-03-16,1.2,0.0834
2016-03-17,1.2,0.0
2016-03-18,1.2,0.0
2016-03-21,1.2,0.0
2016-03-22,1.2,0.0
2016-03-23,1.2,0.0
2016-03-24,1.2,0.0
2016-03-25,1.2,0.0
2016-03-28,1.2,0.0
2016-03-29,1.2,0.0
2016-03-30,1.201,0.0833
2016-03-31,1.201,0.0
2016-04-01,1.201,0.0
2016-04-05,1.202,0.0833
2016-04-06,1.202,0.0
2016-04-07,1.201,-0.0832
2016-04-08,1.201,0.0
2016-04-11,1.202,0.0833
2016-04-12,1.201,-0.0832
2016-04-13,1.201,0.0
2016-04-14,1.201,0.0
2016-04-15,1.201,0.0
2016-04-18,1.201,0.0
2016-04-19,1.201,0.0
2016-04-20,1.2,-0.0833
2016-04-21,1.2,0.0
2016-04-22,1.199,-0.0833
2016-04-25,1.198,-0.0834
2016-04-26,1.199,0.0835
2016-04-27,1.199,0.0
2016-04-28,1.2,0.0834
2016-04-29,1.2,0.0
2016-05-03,1.201,0.0833
2016-05-04,1.201,0.0
2016-05-05,1.201,0.0
2016-05-06,1.2,-0.0833
2016-05-09,1.199,-0.0833
2016-05-10,1.199,0.0
2016-05-11,1.2,0.0834
2016-05-12,1.2,0.0
2016-05-13,1.201,0.0833
2016-05-16,1.201,0.0
2016-05-17,1.201,0.0
2016-05-18,1.201,0.0
2016-05-19,1.201,0.0
2016-05-20,1.202,0.0833
2016-05-23,1.202,0.0
2016-05-24,1.202,0.0
2016-05-25,1.202,0.0
2016-05-26,1.202,0.0
2016-05-27,1.203,0.0832
2016-05-30,1.203,0.0
2016-05-31,1.204,0.0831
2016-06-01,1.204,0.0
2016-06-02,1.204,0.0
2016-06-03,1.204,0.0
2016-06-06,1.205,0.0831
2016-06-07,1.205,0.0
2016-06-08,1.205,0.0
2016-06-13,1.205,0.0
2016-06-14,1.205,0.0
2016-06-15,1.206,0.083
2016-06-16,1.206,0.0
2016-06-17,1.206,0.0
2016-06-20,1.207,0.0829
2016-06-21,1.207,0.0
2016-06-22,1.208,0.0829
2016-06-23,1.208,0.0
2016-06-24,1.208,0.0
2016-06-27,1.21,0.1656
2016-06-28,1.21,0.0
2016-06-29,1.21,0.0
2016-06-30,1.211,0.0826
2016-07-01,1.212,0.0826
2016-07-04,1.213,0.0825
2016-07-05,1.214,0.0824
2016-07-06,1.215,0.0824
2016-07-07,1.215,0.0
2016-07-08,1.215,0.0
2016-07-11,1.215,0.0
2016-07-12,1.216,0.0823
2016-07-13,1.217,0.0822
2016-07-14,1.217,0.0
2016-07-15,1.217,0.0
2016-07-18,1.218,0.0822
2016-07-19,1.218,0.0
2016-07-20,1.218,0.0
2016-07-21,1.219,0.0821
2016-07-22,1.219,0.0
2016-07-25,1.219,0.0
2016-07-26,1.219,0.0
2016-07-27,1.219,0.0
2016-07-28,1.219,0.0
2016-07-29,1.22,0.082
2016-08-01,1.22,0.0
2016-08-02,1.22,0.0
2016-08-03,1.22,0.0
2016-08-04,1.22,0.0
2016-08-05,1.221,0.082
2016-08-08,1.222,0.0819
2016-08-09,1.222,0.0
2016-08-10,1.222,0.0
2016-08-11,1.222,0.0
2016-08-12,1.224,0.1637
2016-08-15,1.225,0.0817
2016-08-16,1.225,0.0
2016-08-17,1.225,0.0
2016-08-18,1.226,0.0816
2016-08-19,1.226,0.0
2016-08-22,1.226,0.0
2016-08-23,1.226,0.0
2016-08-24,1.226,0.0
2016-08-25,1.226,0.0
2016-08-26,1.227,0.0816
2016-08-29,1.227,0.0
2016-08-30,1.227,0.0
2016-08-31,1.228,0.0815
2016-09-01,1.227,-0.0814
2016-09-02,1.228,0.0815
2016-09-05,1.228,0.0
2016-09-06,1.228,0.0
2016-09-07,1.228,0.0
2016-09-08,1.228,0.0
2016-09-09,1.228,0.0
2016-09-12,1.227,-0.0814
2016-09-13,1.227,0.0
2016-09-14,1.227,0.0
2016-09-19,1.228,0.0815
2016-09-20,1.227,-0.0814
2016-09-21,1.228,0.0815
2016-09-22,1.229,0.0814
2016-09-23,1.23,0.0814
2016-09-26,1.23,0.0
2016-09-27,1.23,0.0
2016-09-28,1.23,0.0
2016-09-29,1.231,0.0813
2016-09-30,1.231,0.0
2016-10-10,1.232,0.0812
2016-10-11,1.234,0.1623
2016-10-12,1.233,-0.081
2016-10-13,1.233,0.0
2016-10-14,1.234,0.0811
2016-10-17,1.234,0.0
2016-10-18,1.234,0.0
2016-10-19,1.235,0.081
2016-10-20,1.235,0.0
2016-10-21,1.235,0.0
2016-10-24,1.236,0.081
2016-10-25,1.235,-0.0809
2016-10-26,1.235,0.0
2016-10-27,1.235,0.0
2016-10-28,1.234,-0.081
2016-10-31,1.234,0.0
2016-11-01,1.235,0.081
2016-11-02,1.234,-0.081
2016-11-03,1.235,0.081
2016-11-04,1.235,0.0
2016-11-07,1.235,0.0
2016-11-08,1.236,0.081
2016-11-09,1.235,-0.0809
2016-11-10,1.236,0.081
2016-11-11,1.236,0.0
2016-11-14,1.237,0.0809
2016-11-15,1.237,0.0
2016-11-16,1.237,0.0
2016-11-17,1.237,0.0
2016-11-18,1.237,0.0
2016-11-21,1.238,0.0808
2016-11-22,1.239,0.0808
2016-11-23,1.239,0.0
2016-11-24,1.24,0.0807
2016-11-25,1.241,0.0806
2016-11-28,1.242,0.0806
2016-11-29,1.241,-0.0805
2016-11-30,1.242,0.0806
2016-12-01,1.244,0.161
2016-12-02,1.242,-0.1608
2016-12-05,1.241,-0.0805
2016-12-06,1.241,0.0
2016-12-07,1.241,0.0
2016-12-08,1.241,0.0
2016-12-09,1.242,0.0806
2016-12-12,1.051,-0.0805
2016-12-13,1.051,0.0
2016-12-14,1.05,-0.0951
2016-12-15,1.048,-0.1905
2016-12-16,1.047,-0.0954
2016-12-19,1.047,0.0
2016-12-20,1.046,-0.0955
2016-12-21,1.048,0.1912
2016-12-22,1.049,0.0954
2016-12-23,1.049,0.0
2016-12-26,1.05,0.0953
2016-12-27,1.049,-0.0952
2016-12-28,1.05,0.0953
2016-12-29,1.05,0.0
2016-12-30,1.05,0.0
2016-12-31,1.05,0.0
2017-01-03,1.051,0.0952
2017-01-04,1.051,0.0
2017-01-05,1.052,0.0951
2017-01-06,1.052,0.0
2017-01-09,1.053,0.0951
2017-01-10,1.053,0.0
2017-01-11,1.052,-0.095
2017-01-12,1.051,-0.0951
2017-01-13,1.052,0.0951
2017-01-16,1.052,0.0
2017-01-17,1.052,0.0
2017-01-18,1.052,0.0
2017-01-19,1.052,0.0
2017-01-20,1.052,0.0
2017-01-23,1.054,0.1901
2017-01-24,1.054,0.0
2017-01-25,1.055,0.0949
2017-01-26,1.055,0.0
2017-02-03,1.055,0.0
2017-02-06,1.056,0.0948
2017-02-07,1.055,-0.0947
2017-02-08,1.057,0.1896
2017-02-09,1.057,0.0
2017-02-10,1.058,0.0946
2017-02-13,1.059,0.0945
2017-02-14,1.059,0.0
2017-02-15,1.06,0.0944
2017-02-16,1.06,0.0
2017-02-17,1.059,-0.0943
2017-02-20,1.061,0.1889
2017-02-21,1.061,0.0
2017-02-22,1.061,0.0
2017-02-23,1.061,0.0
2017-02-24,1.061,0.0
2017-02-27,1.06,-0.0943
2017-02-28,1.06,0.0
2017-03-01,1.061,0.0943
2017-03-02,1.06,-0.0943
2017-03-03,1.06,0.0
2017-03-06,1.06,0.0
2017-03-07,1.061,0.0943
2017-03-08,1.061,0.0
2017-03-09,1.061,0.0
2017-03-10,1.061,0.0
2017-03-13,1.062,0.0943
2017-03-14,1.064,0.1883
2017-03-15,1.064,0.0
2017-03-16,1.065,0.094
2017-03-17,1.063,-0.1878
2017-03-20,1.062,-0.0941
2017-03-21,1.062,0.0
2017-03-22,1.061,-0.0942
2017-03-23,1.062,0.0943
2017-03-24,1.063,0.0942
2017-03-27,1.064,0.0941
2017-03-28,1.063,-0.094
2017-03-29,1.064,0.0941
2017-03-30,1.064,0.0
2017-03-31,1.066,0.188
2017-04-05,1.069,0.2814
2017-04-06,1.069,0.0
2017-04-07,1.069,0.0
2017-04-10,1.07,0.0935
2017-04-11,1.07,0.0
2017-04-12,1.07,0.0
2017-04-13,1.07,0.0
2017-04-14,1.069,-0.0935
2017-04-17,1.069,0.0
2017-04-18,1.067,-0.1871
2017-04-19,1.065,-0.1874
2017-04-20,1.065,0.0
2017-04-21,1.067,0.1878
2017-04-24,1.067,0.0
2017-04-25,1.068,0.0937
2017-04-26,1.069,0.0936
2017-04-27,1.069,0.0
2017-04-28,1.069,0.0
2017-05-02,1.068,-0.0935
2017-05-03,1.069,0.0936
2017-05-04,1.068,-0.0935
2017-05-05,1.067,-0.0936
2017-05-08,1.067,0.0
2017-05-09,1.067,0.0
2017-05-10,1.067,0.0
2017-05-11,1.069,0.1874
2017-05-12,1.073,0.3742
2017-05-15,1.074,0.0932
2017-05-16,1.073,-0.0931
2017-05-17,1.072,-0.0932
2017-05-18,1.072,0.0
2017-05-19,1.071,-0.0933
2017-05-22,1.073,0.1867
2017-05-23,1.075,0.1864
2017-05-24,1.076,0.093
2017-05-25,1.081,0.4647
2017-05-26,1.081,0.0
2017-05-31,1.084,0.2775
2017-06-01,1.085,0.0923
2017-06-02,1.085,0.0
2017-06-05,1.081,-0.3687
2017-06-06,1.082,0.0925
2017-06-07,1.084,0.1848
2017-06-08,1.085,0.0923
2017-06-09,1.086,0.0922
2017-06-12,1.085,-0.0921
2017-06-13,1.086,0.0922
2017-06-14,1.084,-0.1842
2017-06-15,1.083,-0.0923
2017-06-16,1.082,-0.0923
2017-06-19,1.084,0.1848
2017-06-20,1.085,0.0923
2017-06-21,1.087,0.1843
2017-06-22,1.089,0.184
2017-06-23,1.091,0.1837
2017-06-26,1.092,0.0917
2017-06-27,1.093,0.0916
2017-06-28,1.093,0.0
2017-06-29,1.095,0.183
2017-06-30,1.095,0.0
2017-07-03,1.096,0.0913
2017-07-04,1.095,-0.0912
2017-07-05,1.094,-0.0913
2017-07-06,1.096,0.1828
2017-07-07,1.097,0.0912
2017-07-10,1.1,0.2735
2017-07-11,1.107,0.6364
2017-07-12,1.108,0.0903
2017-07-13,1.115,0.6318
2017-07-14,1.116,0.0897
2017-07-17,1.116,0.0
2017-07-18,1.118,0.1792
2017-07-19,1.12,0.1789
2017-07-20,1.12,0.0
2017-07-21,1.121,0.0893
2017-07-24,1.122,0.0892
2017-07-25,1.123,0.0891
2017-07-26,1.122,-0.089
2017-07-27,1.12,-0.1783
2017-07-28,1.123,0.2679
2017-07-31,1.122,-0.089
2017-08-01,1.128,0.5348
2017-08-02,1.13,0.1773
2017-08-03,1.127,-0.2655
2017-08-04,1.129,0.1775
2017-08-07,1.127,-0.1771
2017-08-08,1.128,0.0887
2017-08-09,1.123,-0.4433
2017-08-10,1.122,-0.089
2017-08-11,1.115,-0.6239
2017-08-14,1.118,0.2691
2017-08-15,1.12,0.1789
2017-08-16,1.12,0.0
2017-08-17,1.121,0.0893
2017-08-18,1.122,0.0892
2017-08-21,1.124,0.1783
2017-08-22,1.128,0.3559
2017-08-23,1.132,0.3546
2017-08-24,1.132,0.0
2017-08-25,1.139,0.6184
2017-08-28,1.142,0.2634
2017-08-29,1.145,0.2627
2017-08-30,1.142,-0.262
2017-08-31,1.139,-0.2627
2017-09-01,1.138,-0.0878
2017-09-04,1.143,0.4394
2017-09-05,1.146,0.2625
2017-09-06,1.145,-0.0873
2017-09-07,1.144,-0.0873
2017-09-08,1.145,0.0874
2017-09-11,1.143,-0.1747
2017-09-12,1.146,0.2625
2017-09-13,1.144,-0.1745
2017-09-14,1.144,0.0
2017-09-15,1.143,-0.0874
2017-09-18,1.142,-0.0875
2017-09-19,1.141,-0.0876
2017-09-20,1.141,0.0
2017-09-21,1.145,0.3506
2017-09-22,1.145,0.0
2017-09-25,1.144,-0.0873
2017-09-26,1.142,-0.1748
2017-09-27,1.14,-0.1751
2017-09-28,1.139,-0.0877
2017-09-29,1.141,0.1756
2017-10-09,1.145,0.3506
2017-10-10,1.146,0.0873
2017-10-11,1.149,0.2618
2017-10-12,1.148,-0.087
2017-10-13,1.147,-0.0871
2017-10-16,1.15,0.2616
2017-10-17,1.148,-0.1739
2017-10-18,1.152,0.3484
2017-10-19,1.152,0.0
2017-10-20,1.15,-0.1736
2017-10-23,1.147,-0.2609
2017-10-24,1.151,0.3487
2017-10-25,1.15,-0.0869
2017-10-26,1.148,-0.1739
2017-10-27,1.153,0.4355
2017-10-30,1.154,0.0867
