净值日期,单位净值,日增长率
2015-07-15,0.971,-5.3606
2015-07-16,0.983,1.2358
2015-07-17,1.043,6.1038
2015-07-20,1.072,2.7804
2015-07-21,1.096,2.2388
2015-07-22,1.108,1.0949
2015-07-23,1.147,3.5199
2015-07-24,1.133,-1.2206
2015-07-27,1.042,-8.0318
2015-07-28,0.994,-4.6065
2015-07-29,1.039,4.5272
2015-07-30,1.002,-3.5611
2015-07-31,0.985,-1.6966
2015-08-03,0.943,-4.264
2015-08-04,0.993,5.3022
2015-08-05,0.991,-0.2014
2015-08-06,0.989,-0.2018
2015-08-07,1.023,3.4378
2015-08-10,1.079,5.4741
2015-08-11,1.077,-0.1854
2015-08-12,1.058,-1.7642
2015-08-13,1.083,2.3629
2015-08-14,1.08,-0.277
2015-08-17,1.081,0.0926
2015-08-18,1.0,-7.4931
2015-08-19,1.026,2.6
2015-08-20,1.005,-2.0468
2015-08-21,0.951,-5.3731
2015-08-24,0.879,-7.571
2015-08-25,0.815,-7.281
2015-08-26,0.784,-3.8037
2015-08-27,0.812,3.5714
2015-08-28,0.864,6.4039
2015-08-31,0.83,-3.9352
2015-09-01,0.777,-6.3855
2015-09-02,0.761,-2.0592
2015-09-07,0.77,1.1827
2015-09-08,0.81,5.1948
2015-09-09,0.847,4.5679
2015-09-10,0.834,-1.5348
2015-09-11,0.843,1.0791
2015-09-14,0.782,-7.2361
2015-09-15,0.736,-5.8824
2015-09-16,0.787,6.9293
2015-09-17,0.786,-0.1271
2015-09-18,0.801,1.9084
2015-09-21,0.835,4.2447
2015-09-22,0.837,0.2395
2015-09-23,0.834,-0.3584
2015-09-24,0.848,1.6787
2015-09-25,0.813,-4.1274
2015-09-28,0.842,3.567
2015-09-29,0.834,-0.9501
2015-09-30,0.831,-0.3597
2015-10-08,0.927,11.5523
2015-10-09,0.933,0.6472
2015-10-12,0.955,2.358
2015-10-13,0.961,0.6283
2015-10-14,0.954,-0.7284
2015-10-15,0.975,2.2013
2015-10-16,0.983,0.8205
2015-10-19,0.979,-0.4069
2015-10-20,1.016,3.7794
2015-10-21,0.946,-6.8898
2015-10-22,0.977,3.277
2015-10-23,1.001,2.4565
2015-10-26,1.007,0.5994
2015-10-27,1.019,1.1917
2015-10-28,0.987,-3.1403
2015-10-29,0.989,0.2026
2015-10-30,0.989,0.0
2015-11-02,0.961,-2.8311
2015-11-03,0.958,-0.3122
2015-11-04,1.007,5.1148
2015-11-05,0.997,-0.993
2015-11-06,1.035,3.8114
2015-11-09,1.066,2.9952
2015-11-10,1.082,1.5009
2015-11-11,1.119,3.4196
2015-11-12,1.117,-0.1787
2015-11-13,1.095,-1.9696
2015-11-16,1.127,2.9224
2015-11-17,1.115,-1.0648
2015-11-18,1.095,-1.7937
2015-11-19,1.135,3.653
2015-11-20,1.163,2.467
2015-11-23,1.146,-1.4617
2015-11-24,1.168,1.9197
2015-11-25,1.202,2.911
2015-11-26,1.199,-0.2496
2015-11-27,1.131,-5.6714
2015-11-30,1.145,1.2378
2015-12-01,1.131,-1.2227
2015-12-02,1.107,-2.122
2015-12-03,1.142,3.1617
2015-12-04,1.151,0.7881
2015-12-07,1.169,1.5639
2015-12-08,1.177,0.6843
2015-12-09,1.169,-0.6797
2015-12-10,1.172,0.2566
2015-12-11,1.15,-1.8771
2015-12-14,1.162,1.0435
2015-12-15,1.187,2.1515
2015-12-16,1.199,1.011
2015-12-17,1.22,1.7515
2015-12-18,1.207,-1.0656
2015-12-21,1.2,-0.58
2015-12-22,1.207,0.5833
2015-12-23,1.183,-1.9884
2015-12-24,1.192,0.7608
2015-12-25,1.193,0.0839
2015-12-28,1.164,-2.4308
2015-12-29,1.173,0.7732
2015-12-30,1.189,1.364
2015-12-31,1.18,-0.7569
2016-01-04,1.092,-7.4576
2016-01-05,1.058,-3.1136
2016-01-06,1.097,3.6862
2016-01-07,1.017,-7.2926
2016-01-08,1.011,-0.59
2016-01-11,0.945,-6.5282
2016-01-12,0.953,0.8466
2016-01-13,0.917,-3.7775
2016-01-14,0.958,4.4711
2016-01-15,0.955,-0.3132
2016-01-18,0.983,2.9319
2016-01-19,1.02,3.764
2016-01-20,1.008,-1.1765
2016-01-21,0.958,-4.9603
2016-01-22,0.964,0.6263
2016-01-25,0.979,1.556
2016-01-26,0.923,-5.7201
2016-01-27,0.912,-1.1918
2016-01-28,0.87,-4.6053
2016-01-29,0.891,2.4138
2016-02-01,0.882,-1.0101
2016-02-02,0.919,4.195
2016-02-03,0.919,0.0
2016-02-04,0.939,2.1763
2016-02-05,0.928,-1.1715
2016-02-15,0.938,1.0776
2016-02-16,0.981,4.5842
2016-02-17,0.993,1.2232
2016-02-18,0.988,-0.5035
2016-02-19,0.988,0.0
2016-02-22,0.997,0.9109
2016-02-23,0.984,-1.3039
2016-02-24,0.962,-2.2358
2016-02-25,0.903,-6.1331
2016-02-26,0.883,-2.2148
2016-02-29,0.833,-5.6625
2016-03-01,0.846,1.5606
2016-03-02,0.872,3.0733
2016-03-03,0.867,-0.5734
2016-03-04,0.828,-4.4983
2016-03-07,0.837,1.087
2016-03-08,0.851,1.6726
2016-03-09,0.843,-0.9401
2016-03-10,0.833,-1.1862
2016-03-11,0.828,-0.6002
2016-03-14,0.874,5.5556
2016-03-15,0.873,-0.1144
2016-03-16,0.864,-1.0309
2016-03-17,0.91,5.3241
2016-03-18,0.948,4.1758
2016-03-21,0.965,1.7932
2016-03-22,0.956,-0.9326
2016-03-23,0.969,1.3598
2016-03-24,0.955,-1.4448
2016-03-25,0.95,-0.5236
2016-03-28,0.941,-0.9474
2016-03-29,0.918,-2.4442
2016-03-30,0.96,4.5752
2016-03-31,0.961,0.1042
2016-04-01,0.946,-1.5609
2016-04-05,0.974,2.9598
2016-04-06,0.985,1.1294
2016-04-07,0.962,-2.335
2016-04-08,0.95,-1.2474
2016-04-11,0.973,2.4211
2016-04-12,0.957,-1.6444
2016-04-13,0.97,1.3584
2016-04-14,0.982,1.2371
2016-04-15,0.98,-0.2037
2016-04-18,0.958,-2.2449
2016-04-19,0.962,0.4175
2016-04-20,0.912,-5.1975
2016-04-21,0.895,-1.864
2016-04-22,0.911,1.7877
2016-04-25,0.909,-0.2195
2016-04-26,0.919,1.1001
2016-04-27,0.918,-0.1088
2016-04-28,0.919,0.1089
2016-04-29,0.917,-0.2176
2016-05-03,0.949,3.4896
2016-05-04,0.951,0.2107
2016-05-05,0.953,0.2103
2016-05-06,0.915,-3.9874
2016-05-09,0.875,-4.3716
2016-05-10,0.869,-0.6857
2016-05-11,0.853,-1.8412
2016-05-12,0.861,0.9379
2016-05-13,0.856,-0.5807
2016-05-16,0.868,1.4019
2016-05-17,0.874,0.6912
2016-05-18,0.853,-2.4027
2016-05-19,0.868,1.7585
2016-05-20,0.882,1.6129
2016-05-23,0.898,1.8141
2016-05-24,0.89,-0.8909
2016-05-25,0.882,-0.8989
2016-05-26,0.893,1.2472
2016-05-27,0.892,-0.112
2016-05-30,0.885,-0.7848
2016-05-31,0.924,4.4068
2016-06-01,0.934,1.0823
2016-06-02,0.941,0.7495
2016-06-03,0.944,0.3188
2016-06-06,0.952,0.8475
2016-06-07,0.97,1.8908
2016-06-08,0.963,-0.7216
2016-06-13,0.911,-5.3998
2016-06-14,0.907,-0.4391
2016-06-15,0.943,3.9691
2016-06-16,0.943,0.0
2016-06-17,0.957,1.4846
2016-06-20,0.962,0.5225
2016-06-21,0.952,-1.0395
2016-06-22,0.966,1.4706
2016-06-23,0.967,0.1035
2016-06-24,0.963,-0.4137
2016-06-27,0.991,2.9076
2016-06-28,0.995,0.4036
2016-06-29,0.992,-0.3015
2016-06-30,0.982,-1.0081
2016-07-01,0.978,-0.4073
2016-07-04,0.994,1.636
2016-07-05,0.993,-0.1006
2016-07-06,0.995,0.2014
2016-07-07,0.998,0.3015
2016-07-08,0.995,-0.3006
2016-07-11,0.983,-1.206
2016-07-12,0.987,0.4069
2016-07-13,0.995,0.8105
2016-07-14,1.001,0.603
2016-07-15,0.995,-0.5994
2016-07-18,0.988,-0.7035
2016-07-19,0.993,0.5061
2016-07-20,0.994,0.1007
2016-07-21,0.993,-0.1006
2016-07-22,0.983,-1.007
2016-07-25,0.976,-0.7121
2016-07-26,0.987,1.127
2016-07-27,0.943,-4.458
2016-07-28,0.939,-0.4242
2016-07-29,0.934,-0.5325
2016-08-01,0.925,-0.9636
2016-08-02,0.931,0.6486
2016-08-03,0.936,0.5371
2016-08-04,0.94,0.4274
2016-08-05,0.931,-0.9574
2016-08-08,0.943,1.2889
2016-08-09,0.951,0.8484
2016-08-10,0.944,-0.7361
2016-08-11,0.932,-1.2712
2016-08-12,0.938,0.6438
2016-08-15,0.962,2.5586
2016-08-16,0.967,0.5198
2016-08-17,0.968,0.1034
2016-08-18,0.965,-0.3099
2016-08-19,0.967,0.2073
2016-08-22,0.959,-0.8273
2016-08-23,0.967,0.8342
2016-08-24,0.976,0.9307
2016-08-25,0.967,-0.9221
2016-08-26,0.968,0.1034
2016-08-29,0.969,0.1033
2016-08-30,0.967,-0.2064
2016-08-31,0.967,0.0
2016-09-01,0.959,-0.8273
2016-09-02,0.96,0.1043
2016-09-05,0.961,0.1042
2016-09-06,0.973,1.2487
2016-09-07,0.967,-0.6166
2016-09-08,0.97,0.3102
2016-09-09,0.971,0.1031
2016-09-12,0.956,-1.5448
2016-09-13,0.957,0.1046
2016-09-14,0.96,0.3135
2016-09-19,0.971,1.1458
2016-09-20,0.967,-0.4119
2016-09-21,0.971,0.4137
2016-09-22,0.97,-0.103
2016-09-23,0.967,-0.3093
2016-09-26,0.959,-0.8273
2016-09-27,0.961,0.2086
2016-09-28,0.963,0.2081
2016-09-29,0.965,0.2077
2016-09-30,0.966,0.1036
2016-10-10,0.976,1.0352
2016-10-11,0.978,0.2049
2016-10-12,0.978,0.0
2016-10-13,0.978,0.0
2016-10-14,0.975,-0.3067
2016-10-17,0.969,-0.6154
2016-10-18,0.974,0.516
2016-10-19,0.975,0.1027
2016-10-20,0.979,0.4103
2016-10-21,0.971,-0.8172
2016-10-24,0.972,0.103
2016-10-25,0.97,-0.2058
2016-10-26,0.962,-0.8247
2016-10-27,0.967,0.5198
2016-10-28,0.963,-0.4137
2016-10-31,0.96,-0.3115
2016-11-01,0.966,0.625
2016-11-02,0.959,-0.7246
2016-11-03,0.964,0.5214
2016-11-04,0.962,-0.2075
2016-11-07,0.965,0.3119
2016-11-08,0.966,0.1036
2016-11-09,0.959,-0.7246
2016-11-10,0.971,1.2513
2016-11-11,0.979,0.8239
2016-11-14,0.976,-0.3064
2016-11-15,0.98,0.4098
2016-11-16,0.983,0.3061
2016-11-17,0.975,-0.8138
2016-11-18,0.974,-0.1026
2016-11-21,0.977,0.308
2016-11-22,0.989,1.2282
2016-11-23,0.981,-0.8089
2016-11-24,0.981,0.0
2016-11-25,0.987,0.6116
2016-11-28,0.981,-0.6079
2016-11-29,0.98,-0.1019
2016-11-30,0.98,0.0
2016-12-01,0.98,0.0
2016-12-02,0.966,-1.4286
2016-12-05,0.955,-1.1387
2016-12-06,0.958,0.3141
2016-12-07,0.969,1.1482
2016-12-08,0.957,-1.2384
2016-12-09,0.953,-0.418
2016-12-12,0.9,-5.5614
2016-12-13,0.895,-0.5556
2016-12-14,0.888,-0.7821
2016-12-15,0.892,0.4505
2016-12-16,0.9,0.8969
2016-12-19,0.902,0.2222
2016-12-20,0.903,0.1109
2016-12-21,0.908,0.5537
2016-12-22,0.908,0.0
2016-12-23,0.898,-1.1013
2016-12-26,0.908,1.1136
2016-12-27,0.911,0.3304
2016-12-28,0.905,-0.6586
2016-12-29,0.902,-0.3315
2016-12-30,0.906,0.4435
2016-12-31,0.906,0.0
2017-01-03,0.913,0.7726
2017-01-04,0.921,0.8762
2017-01-05,0.917,-0.4343
2017-01-06,0.914,-0.3272
2017-01-09,0.915,0.1094
2017-01-10,0.909,-0.6557
2017-01-11,0.902,-0.7701
2017-01-12,0.889,-1.4412
2017-01-13,0.875,-1.5748
2017-01-16,0.851,-2.7429
2017-01-17,0.86,1.0576
2017-01-18,0.86,0.0
2017-01-19,0.852,-0.9302
2017-01-20,0.864,1.4085
2017-01-23,0.872,0.9259
2017-01-24,0.867,-0.5734
2017-01-25,0.87,0.346
2017-01-26,0.876,0.6897
2017-02-03,0.875,-0.1142
2017-02-06,0.88,0.5714
2017-02-07,0.877,-0.3409
2017-02-08,0.891,1.5964
2017-02-09,0.893,0.2245
2017-02-10,0.889,-0.4479
2017-02-13,0.887,-0.225
2017-02-14,0.888,0.1127
2017-02-15,0.883,-0.5631
2017-02-16,0.882,-0.1133
2017-02-17,0.877,-0.5669
2017-02-20,0.885,0.9122
2017-02-21,0.891,0.678
2017-02-22,0.897,0.6734
2017-02-23,0.898,0.1115
2017-02-24,0.901,0.3341
2017-02-27,0.903,0.222
2017-02-28,0.902,-0.1107
2017-03-01,0.905,0.3326
2017-03-02,0.91,0.5525
2017-03-03,0.92,1.0989
2017-03-06,0.929,0.9783
2017-03-07,0.927,-0.2153
2017-03-08,0.924,-0.3236
2017-03-09,0.921,-0.3247
2017-03-10,0.924,0.3257
2017-03-13,0.932,0.8658
2017-03-14,0.931,-0.1073
2017-03-15,0.931,0.0
2017-03-16,0.938,0.7519
2017-03-17,0.93,-0.8529
2017-03-20,0.933,0.3226
2017-03-21,0.936,0.3215
2017-03-22,0.936,0.0
2017-03-23,0.944,0.8547
2017-03-24,0.947,0.3178
2017-03-27,0.944,-0.3168
2017-03-28,0.943,-0.1059
2017-03-29,0.935,-0.8484
2017-03-30,0.914,-2.246
2017-03-31,0.917,0.3282
2017-04-05,0.931,1.5267
2017-04-06,0.933,0.2148
2017-04-07,0.934,0.1072
2017-04-10,0.929,-0.5353
2017-04-11,0.93,0.1076
2017-04-12,0.92,-1.0753
2017-04-13,0.921,0.1087
2017-04-14,0.916,-0.5429
2017-04-17,0.905,-1.2009
2017-04-18,0.9,-0.5525
2017-04-19,0.895,-0.5556
2017-04-20,0.897,0.2235
2017-04-21,0.9,0.3344
2017-04-24,0.88,-2.2222
2017-04-25,0.884,0.4545
2017-04-26,0.893,1.0181
2017-04-27,0.899,0.6719
2017-04-28,0.898,-0.1112
2017-05-02,0.895,-0.3341
2017-05-03,0.893,-0.2235
2017-05-04,0.886,-0.7839
2017-05-05,0.877,-1.0158
2017-05-08,0.868,-1.0262
2017-05-09,0.872,0.4608
2017-05-10,0.864,-0.9174
2017-05-11,0.867,0.3472
2017-05-12,0.865,-0.2307
2017-05-15,0.865,0.0
2017-05-16,0.88,1.7341
2017-05-17,0.88,0.0
2017-05-18,0.876,-0.4545
2017-05-19,0.876,0.0
2017-05-22,0.867,-1.0274
2017-05-23,0.857,-1.1534
2017-05-24,0.862,0.5834
2017-05-25,0.865,0.348
2017-05-26,0.864,-0.1156
2017-05-31,0.862,-0.2315
2017-06-01,0.851,-1.2761
2017-06-02,0.852,0.1175
2017-06-05,0.858,0.7042
2017-06-06,0.863,0.5828
2017-06-07,0.877,1.6222
2017-06-08,0.88,0.3421
2017-06-09,0.882,0.2273
2017-06-12,0.874,-0.907
2017-06-13,0.88,0.6865
2017-06-14,0.876,-0.4545
2017-06-15,0.88,0.4566
2017-06-16,0.881,0.1136
2017-06-19,0.888,0.7946
2017-06-20,0.892,0.4505
2017-06-21,0.895,0.3363
2017-06-22,0.892,-0.3352
2017-06-23,0.893,0.1121
2017-06-26,0.901,0.8959
2017-06-27,0.9,-0.111
2017-06-28,0.896,-0.4444
2017-06-29,0.899,0.3348
2017-06-30,0.905,0.6674
2017-07-03,0.906,0.1105
2017-07-04,0.899,-0.7726
2017-07-05,0.914,1.6685
2017-07-06,0.919,0.547
2017-07-07,0.923,0.4353
2017-07-10,0.917,-0.6501
2017-07-11,0.914,-0.3272
2017-07-12,0.916,0.2188
2017-07-13,0.913,-0.3275
2017-07-14,0.914,0.1095
2017-07-17,0.896,-1.9694
2017-07-18,0.892,-0.4464
2017-07-19,0.901,1.009
2017-07-20,0.908,0.7769
2017-07-21,0.906,-0.2203
2017-07-24,0.904,-0.2208
2017-07-25,0.903,-0.1106
2017-07-26,0.901,-0.2215
2017-07-27,0.902,0.111
2017-07-28,0.906,0.4435
2017-07-31,0.909,0.3311
2017-08-01,0.909,0.0
2017-08-02,0.903,-0.6601
2017-08-03,0.9,-0.3322
2017-08-04,0.892,-0.8889
2017-08-07,0.896,0.4484
2017-08-08,0.892,-0.4464
2017-08-09,0.894,0.2242
2017-08-10,0.891,-0.3356
2017-08-11,0.886,-0.5612
2017-08-14,0.9,1.5801
2017-08-15,0.904,0.4444
2017-08-16,0.902,-0.2212
2017-08-17,0.906,0.4435
2017-08-18,0.903,-0.3311
2017-08-21,0.905,0.2215
2017-08-22,0.91,0.5525
2017-08-23,0.907,-0.3297
2017-08-24,0.901,-0.6615
2017-08-25,0.908,0.7769
2017-08-28,0.919,1.2115
2017-08-29,0.918,-0.1088
2017-08-30,0.922,0.4357
2017-08-31,0.923,0.1085
2017-09-01,0.934,1.1918
2017-09-04,0.945,1.1777
2017-09-05,0.947,0.2116
2017-09-06,0.945,-0.2112
2017-09-07,0.944,-0.1058
2017-09-08,0.946,0.2119
2017-09-11,0.963,1.797
2017-09-12,0.951,-1.2461
2017-09-13,0.959,0.8412
2017-09-14,0.955,-0.4171
2017-09-15,0.955,0.0
2017-09-18,0.962,0.733
2017-09-19,0.955,-0.7277
2017-09-20,0.964,0.9424
2017-09-21,0.959,-0.5187
2017-09-22,0.963,0.4171
2017-09-25,0.954,-0.9346
2017-09-26,0.954,0.0
2017-09-27,0.965,1.153
2017-09-28,0.967,0.2073
2017-09-29,0.971,0.4137
2017-10-09,0.98,0.9269
2017-10-10,0.977,-0.3061
2017-10-11,0.976,-0.1024
2017-10-12,0.974,-0.2049
2017-10-13,0.976,0.2053
2017-10-16,0.967,-0.9221
2017-10-17,0.969,0.2068
2017-10-18,0.972,0.3096
2017-10-19,0.968,-0.4115
2017-10-20,0.978,1.0331
2017-10-23,0.981,0.3067
2017-10-24,0.985,0.4077
2017-10-25,0.985,0.0
2017-10-26,0.985,0.0
2017-10-27,0.983,-0.203
2017-10-30,0.979,-0.4069
2017-10-31,0.987,0.8172
2017-11-01,0.985,-0.2026
2017-11-02,0.978,-0.7107
2017-11-03,0.973,-0.5112
2017-11-06,0.983,1.0277
2017-11-07,0.989,0.6104
2017-11-08,0.993,0.4044
2017-11-09,0.997,0.4028
2017-11-10,1.011,1.4042
2017-11-13,1.019,0.7913
2017-11-14,1.007,-1.1776
2017-11-15,0.986,-2.0854
2017-11-16,0.984,-0.2028
2017-11-17,0.974,-1.0163
2017-11-20,0.985,1.1294
2017-11-21,0.993,0.8122
2017-11-22,0.991,-0.2014
2017-11-23,0.961,-3.0272
2017-11-24,0.958,-0.3122
2017-11-27,0.938,-2.0877
2017-11-28,0.949,1.1727
2017-11-29,0.952,0.3161
2017-11-30,0.941,-1.1555
2017-12-01,0.945,0.4251
2017-12-04,0.945,0.0
2017-12-05,0.932,-1.3757
2017-12-06,0.936,0.4292
2017-12-07,0.927,-0.9615
2017-12-08,0.934,0.7551
2017-12-11,0.948,1.4989
2017-12-12,0.942,-0.6329
2017-12-13,0.949,0.7431
2017-12-14,0.947,-0.2107
2017-12-15,0.941,-0.6336
2017-12-18,0.938,-0.3188
2017-12-19,0.943,0.533
2017-12-20,0.944,0.106
2017-12-21,0.957,1.3771
2017-12-22,0.959,0.209
2017-12-25,0.952,-0.7299
2017-12-26,0.954,0.2101
2017-12-27,0.944,-1.0482
2017-12-28,0.944,0.0
2017-12-29,0.951,0.7415
2017-12-31,0.951,0.0
2018-01-02,0.964,1.367
2018-01-03,0.973,0.9336
2018-01-04,0.975,0.2055
2018-01-05,0.968,-0.7179
2018-01-08,0.97,0.2066
2018-01-09,0.969,-0.1031
2018-01-10,0.961,-0.8256
2018-01-11,0.961,0.0
2018-01-12,0.958,-0.3122
2018-01-15,0.95,-0.8351
2018-01-16,0.963,1.3684
2018-01-17,0.948,-1.5576
2018-01-18,0.956,0.8439
2018-01-19,0.952,-0.4184
2018-01-22,0.966,1.4706
2018-01-23,0.973,0.7246
2018-01-24,0.971,-0.2055
2018-01-25,0.968,-0.309
2018-01-26,0.974,0.6198
2018-01-29,0.959,-1.54
2018-01-30,0.949,-1.0428
2018-01-31,0.953,0.4215
2018-02-01,0.949,-0.4197
2018-02-02,0.959,1.0537
2018-02-05,0.956,-0.3128
2018-02-06,0.922,-3.5565
2018-02-07,0.897,-2.7115
2018-02-08,0.898,0.1115
2018-02-09,0.871,-3.0067
2018-02-12,0.894,2.6406
2018-02-13,0.904,1.1186
2018-02-14,0.916,1.3274
2018-02-22,0.935,2.0742
2018-02-23,0.934,-0.107
2018-02-26,0.949,1.606
2018-02-27,0.933,-1.686
2018-02-28,0.933,0.0
2018-03-01,0.936,0.3215
2018-03-02,0.935,-0.1068
2018-03-05,0.935,0.0
2018-03-06,0.944,0.9626
2018-03-07,0.937,-0.7415
2018-03-08,0.937,0.0
2018-03-09,0.955,1.921
2018-03-12,0.97,1.5707
2018-03-13,0.965,-0.5155
2018-03-14,0.959,-0.6218
2018-03-15,0.961,0.2086
2018-03-16,0.952,-0.9365
2018-03-19,0.953,0.105
2018-03-20,0.956,0.3148
2018-03-21,0.942,-1.4644
2018-03-22,0.937,-0.5308
2018-03-23,0.907,-3.2017
2018-03-26,0.934,2.9768
2018-03-27,0.957,2.4625
2018-03-28,0.95,-0.7315
2018-03-29,0.951,0.1053
2018-03-30,0.974,2.4185
2018-04-02,0.98,0.616
2018-04-03,0.97,-1.0204
2018-04-04,0.957,-1.3402
2018-04-09,0.962,0.5225
2018-04-10,0.965,0.3119
2018-04-11,0.965,0.0
2018-04-12,0.961,-0.4145
2018-04-13,0.956,-0.5203
2018-04-16,0.955,-0.1046
2018-04-17,0.939,-1.6754
2018-04-18,0.955,1.7039
2018-04-19,0.958,0.3141
2018-04-20,0.945,-1.357
2018-04-23,0.926,-2.0106
2018-04-24,0.95,2.5918
2018-04-25,0.952,0.2105
2018-04-26,0.942,-1.0504
2018-04-27,0.945,0.3185
2018-05-02,0.944,-0.1058
2018-05-03,0.951,0.7415
2018-05-04,0.955,0.4206
2018-05-07,0.973,1.8848
2018-05-08,0.972,-0.1028
2018-05-09,0.971,-0.1029
2018-05-10,0.971,0.0
2018-05-11,0.961,-1.0299
2018-05-14,0.953,-0.8325
2018-05-15,0.965,1.2592
2018-05-16,0.959,-0.6218
2018-05-17,0.956,-0.3128
2018-05-18,0.961,0.523
2018-05-21,0.97,0.9365
2018-05-22,0.972,0.2062
2018-05-23,0.966,-0.6173
2018-05-24,0.96,-0.6211
2018-05-25,0.95,-1.0417
2018-05-28,0.95,0.0
2018-05-29,0.947,-0.3158
2018-05-30,0.935,-1.2672
2018-05-31,0.947,1.2834
2018-06-01,0.936,-1.1616
2018-06-04,0.934,-0.2137
2018-06-05,0.949,1.606
2018-06-06,0.952,0.3161
2018-06-07,0.947,-0.5252
2018-06-08,0.948,0.1056
2018-06-11,0.94,-0.8439
2018-06-12,0.945,0.5319
2018-06-13,0.934,-1.164
2018-06-14,0.934,0.0
2018-06-15,0.925,-0.9636
2018-06-19,0.897,-3.027
2018-06-20,0.906,1.0033
2018-06-21,0.894,-1.3245
2018-06-22,0.901,0.783
2018-06-25,0.899,-0.222
2018-06-26,0.904,0.5562
2018-06-27,0.898,-0.6637
2018-06-28,0.892,-0.6682
2018-06-29,0.912,2.2422
2018-06-30,0.912,0.0
2018-07-02,0.907,-0.5482
2018-07-03,0.912,0.5513
2018-07-04,0.901,-1.2061
2018-07-05,0.892,-0.9989
2018-07-06,0.895,0.3363
2018-07-09,0.906,1.2291
2018-07-10,0.911,0.5519
2018-07-11,0.906,-0.5488
2018-07-12,0.92,1.5453
2018-07-13,0.921,0.1087
2018-07-16,0.916,-0.5429
2018-07-17,0.919,0.3275
2018-07-18,0.917,-0.2176
2018-07-19,0.91,-0.7634
2018-07-20,0.919,0.989
2018-07-23,0.928,0.9793
2018-07-24,0.928,0.0
2018-07-25,0.923,-0.5388
2018-07-26,0.908,-1.6251
2018-07-27,0.904,-0.4405
2018-07-30,0.899,-0.5531
2018-07-31,0.897,-0.2225
2018-08-01,0.889,-0.8919
2018-08-02,0.877,-1.3498
2018-08-03,0.864,-1.4823
2018-08-06,0.85,-1.6204
2018-08-07,0.867,2.0
2018-08-08,0.857,-1.1534
2018-08-09,0.873,1.867
2018-08-10,0.875,0.2291
2018-08-13,0.88,0.5714
2018-08-14,0.875,-0.5682
2018-08-15,0.864,-1.2571
2018-08-16,0.86,-0.463
2018-08-17,0.854,-0.6977
2018-08-20,0.861,0.8197
2018-08-21,0.865,0.4646
2018-08-22,0.858,-0.8092
2018-08-23,0.862,0.4662
2018-08-24,0.861,-0.116
2018-08-27,0.873,1.3937
2018-08-28,0.875,0.2291
2018-08-29,0.871,-0.4571
2018-08-30,0.864,-0.8037
2018-08-31,0.862,-0.2315
2018-09-03,0.866,0.464
2018-09-04,0.87,0.4619
2018-09-05,0.865,-0.5747
2018-09-06,0.865,0.0
2018-09-07,0.859,-0.6936
2018-09-10,0.849,-1.1641
2018-09-11,0.853,0.4711
2018-09-12,0.851,-0.2345
2018-09-13,0.854,0.3525
2018-09-14,0.839,-1.7564
2018-09-17,0.833,-0.7151
2018-09-18,0.843,1.2005
2018-09-19,0.848,0.5931
2018-09-20,0.842,-0.7075
2018-09-21,0.845,0.3563
2018-09-25,0.845,0.0
2018-09-26,0.845,0.0
2018-09-27,0.839,-0.7101
2018-09-28,0.838,-0.1192
2018-10-08,0.821,-2.0286
2018-10-09,0.812,-1.0962
2018-10-10,0.814,0.2463
2018-10-11,0.79,-2.9484
2018-10-12,0.798,1.0127
