净值日期,单位净值,日增长率
2017-06-06,1.028,0.1949
2017-06-07,1.027,-0.0973
2017-06-08,1.029,0.1947
2017-06-09,1.029,0.0
2017-06-12,1.03,0.0972
2017-06-13,1.032,0.1942
2017-06-14,1.032,0.0
2017-06-15,1.031,-0.0969
2017-06-16,1.03,-0.097
2017-06-19,1.03,0.0
2017-06-20,1.031,0.0971
2017-06-21,1.032,0.097
2017-06-22,1.032,0.0
2017-06-23,1.033,0.0969
2017-06-26,1.034,0.0968
2017-06-27,1.035,0.0967
2017-06-28,1.035,0.0
2017-06-29,1.036,0.0966
2017-06-30,1.037,0.0965
2017-07-03,1.038,0.0964
2017-07-04,1.037,-0.0963
2017-07-05,1.038,0.0964
2017-07-06,1.04,0.1927
2017-07-07,1.04,0.0
2017-07-10,1.041,0.0962
2017-07-11,1.042,0.0961
2017-07-12,1.042,0.0
2017-07-13,1.043,0.096
2017-07-14,1.044,0.0959
2017-07-17,1.046,0.1916
2017-07-18,1.045,-0.0956
2017-07-19,1.046,0.0957
2017-07-20,1.047,0.0956
2017-07-21,1.047,0.0
2017-07-24,1.048,0.0955
2017-07-25,1.048,0.0
2017-07-26,1.048,0.0
2017-07-27,1.047,-0.0954
2017-07-28,1.048,0.0955
2017-07-31,1.049,0.0954
2017-08-01,1.05,0.0953
2017-08-02,1.051,0.0952
2017-08-03,1.052,0.0951
2017-08-04,1.053,0.0951
2017-08-07,1.054,0.095
2017-08-08,1.054,0.0
2017-08-09,1.053,-0.0949
2017-08-10,1.053,0.0
2017-08-11,1.053,0.0
2017-08-14,1.054,0.095
2017-08-15,1.055,0.0949
2017-08-16,1.053,-0.1896
2017-08-17,1.053,0.0
2017-08-18,1.053,0.0
2017-08-21,1.055,0.1899
2017-08-22,1.057,0.1896
2017-08-23,1.057,0.0
2017-08-24,1.056,-0.0946
2017-08-25,1.059,0.2841
2017-08-28,1.06,0.0944
2017-08-29,1.06,0.0
2017-08-30,1.059,-0.0943
2017-08-31,1.058,-0.0944
2017-09-01,1.057,-0.0945
2017-09-04,1.059,0.1892
2017-09-05,1.059,0.0
2017-09-06,1.06,0.0944
2017-09-07,1.059,-0.0943
2017-09-08,1.06,0.0944
2017-09-11,1.062,0.1887
2017-09-12,1.063,0.0942
2017-09-13,1.063,0.0
2017-09-14,1.062,-0.0941
2017-09-15,1.06,-0.1883
2017-09-18,1.062,0.1887
2017-09-19,1.062,0.0
2017-09-20,1.063,0.0942
2017-09-21,1.066,0.2822
2017-09-22,1.067,0.0938
2017-09-25,1.068,0.0937
2017-09-26,1.067,-0.0936
2017-09-27,1.067,0.0
2017-09-28,1.068,0.0937
2017-09-29,1.069,0.0936
2017-10-09,1.073,0.3742
2017-10-10,1.074,0.0932
2017-10-11,1.077,0.2793
2017-10-12,1.079,0.1857
2017-10-13,1.079,0.0
2017-10-16,1.08,0.0927
2017-10-17,1.079,-0.0926
2017-10-18,1.084,0.4634
2017-10-19,1.085,0.0923
2017-10-20,1.085,0.0
2017-10-23,1.087,0.1843
2017-10-24,1.088,0.092
2017-10-25,1.089,0.0919
2017-10-26,1.086,-0.2755
2017-10-27,1.088,0.1842
2017-10-30,1.089,0.0919
2017-10-31,1.086,-0.2755
2017-11-01,1.086,0.0
2017-11-02,1.087,0.0921
2017-11-03,1.087,0.0
2017-11-06,1.091,0.368
2017-11-07,1.093,0.1833
2017-11-08,1.092,-0.0915
2017-11-09,1.092,0.0
2017-11-10,1.093,0.0916
2017-11-13,1.097,0.366
2017-11-14,1.095,-0.1823
2017-11-15,1.093,-0.1826
2017-11-16,1.095,0.183
2017-11-17,1.096,0.0913
2017-11-20,1.1,0.365
2017-11-21,1.102,0.1818
2017-11-22,1.104,0.1815
2017-11-23,1.096,-0.7246
2017-11-24,1.096,0.0
2017-11-27,1.093,-0.2737
2017-11-28,1.093,0.0
2017-11-29,1.093,0.0
2017-11-30,1.091,-0.183
2017-12-01,1.09,-0.0917
2017-12-04,1.092,0.1835
2017-12-05,1.095,0.2747
2017-12-06,1.094,-0.0913
2017-12-07,1.091,-0.2742
2017-12-08,1.093,0.1833
2017-12-11,1.097,0.366
2017-12-12,1.094,-0.2735
2017-12-13,1.097,0.2742
2017-12-14,1.096,-0.0912
2017-12-15,1.094,-0.1825
2017-12-18,1.034,0.0
2017-12-19,1.037,0.2901
2017-12-20,1.037,0.0
2017-12-21,1.04,0.2893
2017-12-22,1.04,0.0
2017-12-25,1.039,-0.0962
2017-12-26,1.041,0.1925
2017-12-27,1.036,-0.4803
2017-12-28,1.036,0.0
2017-12-29,1.038,0.1931
2017-12-31,1.038,0.0
2018-01-02,1.041,0.289
2018-01-03,1.042,0.0961
2018-01-04,1.042,0.0
2018-01-05,1.043,0.096
2018-01-08,1.042,-0.0959
2018-01-09,1.045,0.2879
2018-01-10,1.047,0.1914
2018-01-11,1.048,0.0955
2018-01-12,1.048,0.0
2018-01-15,1.049,0.0954
2018-01-16,1.049,0.0
2018-01-17,1.049,0.0
2018-01-18,1.051,0.1907
2018-01-19,1.051,0.0
2018-01-22,1.057,0.5709
2018-01-23,1.058,0.0946
2018-01-24,1.058,0.0
2018-01-25,1.057,-0.0945
2018-01-26,1.057,0.0
2018-01-29,1.052,-0.473
2018-01-30,1.052,0.0
2018-01-31,1.053,0.0951
2018-02-01,1.052,-0.095
2018-02-02,1.054,0.1901
2018-02-05,1.052,-0.1898
2018-02-06,1.049,-0.2852
2018-02-07,1.045,-0.3813
2018-02-08,1.043,-0.1914
2018-02-09,1.04,-0.2876
2018-02-12,1.043,0.2885
2018-02-13,1.044,0.0959
2018-02-14,1.045,0.0958
2018-02-22,1.048,0.2871
2018-02-23,1.048,0.0
2018-02-26,1.049,0.0954
2018-02-27,1.048,-0.0953
2018-02-28,1.047,-0.0954
2018-03-01,1.048,0.0955
2018-03-02,1.048,0.0
2018-03-05,1.048,0.0
2018-03-06,1.049,0.0954
2018-03-07,1.048,-0.0953
2018-03-08,1.049,0.0954
2018-03-09,1.051,0.1907
2018-03-12,1.053,0.1903
2018-03-13,1.051,-0.1899
2018-03-14,1.052,0.0951
2018-03-15,1.053,0.0951
2018-03-16,1.051,-0.1899
2018-03-19,1.052,0.0951
2018-03-20,1.053,0.0951
2018-03-21,1.052,-0.095
2018-03-22,1.049,-0.2852
2018-03-23,1.047,-0.1907
2018-03-26,1.045,-0.191
2018-03-27,1.045,0.0
2018-03-28,1.044,-0.0957
2018-03-29,1.044,0.0
2018-03-30,1.045,0.0958
2018-04-02,1.046,0.0957
2018-04-03,1.046,0.0
2018-04-04,1.047,0.0956
2018-04-09,1.048,0.0955
2018-04-10,1.048,0.0
2018-04-11,1.049,0.0954
2018-04-12,1.049,0.0
2018-04-13,1.048,-0.0953
2018-04-16,1.049,0.0954
2018-04-17,1.048,-0.0953
2018-04-18,1.053,0.4771
2018-04-19,1.052,-0.095
2018-04-20,1.049,-0.2852
2018-04-23,1.049,0.0
2018-04-24,1.05,0.0953
2018-04-25,1.049,-0.0952
2018-04-26,1.046,-0.286
2018-04-27,1.047,0.0956
2018-05-02,1.047,0.0
2018-05-03,1.048,0.0955
2018-05-04,1.048,0.0
2018-05-07,1.051,0.2863
2018-05-08,1.052,0.0951
2018-05-09,1.052,0.0
2018-05-10,1.051,-0.0951
2018-05-11,1.049,-0.1903
2018-05-14,1.049,0.0
2018-05-15,1.05,0.0953
2018-05-16,1.05,0.0
2018-05-17,1.048,-0.1905
2018-05-18,1.049,0.0954
2018-05-21,1.051,0.1907
2018-05-22,1.049,-0.1903
2018-05-23,1.046,-0.286
2018-05-24,1.045,-0.0956
2018-05-25,1.045,0.0
2018-05-28,1.044,-0.0957
2018-05-29,1.043,-0.0958
2018-05-30,1.04,-0.2876
2018-05-31,1.042,0.1923
2018-06-01,1.039,-0.2879
2018-06-04,1.039,0.0
2018-06-05,1.043,0.385
2018-06-06,1.042,-0.0959
2018-06-07,1.042,0.0
2018-06-08,1.041,-0.096
2018-06-11,1.039,-0.1921
2018-06-12,1.04,0.0962
2018-06-13,1.038,-0.1923
2018-06-14,1.038,0.0
2018-06-15,1.039,0.0963
2018-06-19,1.037,-0.1925
2018-06-20,1.038,0.0964
2018-06-21,1.038,0.0
2018-06-22,1.038,0.0
2018-06-25,1.038,0.0
2018-06-26,1.039,0.0963
2018-06-27,1.038,-0.0962
2018-06-28,1.037,-0.0963
2018-06-29,1.04,0.2893
2018-06-30,1.04,0.0
2018-07-02,1.04,0.0
2018-07-03,1.041,0.0962
2018-07-04,1.041,0.0
2018-07-05,1.041,0.0
2018-07-06,1.042,0.0961
2018-07-09,1.045,0.2879
2018-07-10,1.045,0.0
2018-07-11,1.044,-0.0957
2018-07-12,1.046,0.1916
2018-07-13,1.047,0.0956
2018-07-16,1.048,0.0955
2018-07-17,1.016,-0.0286
2018-07-18,1.015,-0.0984
2018-07-19,1.016,0.0985
2018-07-20,1.017,0.0984
2018-07-23,1.019,0.1967
2018-07-24,1.02,0.0981
2018-07-25,1.02,0.0
2018-07-26,1.019,-0.098
2018-07-27,1.019,0.0
2018-07-30,1.019,0.0
2018-07-31,1.02,0.0981
2018-08-01,1.019,-0.098
2018-08-02,1.018,-0.0981
2018-08-03,1.019,0.0982
2018-08-06,1.019,0.0
2018-08-07,1.022,0.2944
2018-08-08,1.022,0.0
2018-08-09,1.022,0.0
2018-08-10,1.021,-0.0978
2018-08-13,1.019,-0.1959
2018-08-14,1.019,0.0
2018-08-15,1.017,-0.1963
2018-08-16,1.017,0.0
2018-08-17,1.015,-0.1967
2018-08-20,1.015,0.0
2018-08-21,1.015,0.0
2018-08-22,1.016,0.0985
2018-08-23,1.017,0.0984
2018-08-24,1.017,0.0
2018-08-27,1.018,0.0983
2018-08-28,1.018,0.0
2018-08-29,1.018,0.0
2018-08-30,1.017,-0.0982
2018-08-31,1.017,0.0
2018-09-03,1.016,-0.0983
2018-09-04,1.017,0.0984
2018-09-05,1.016,-0.0983
2018-09-06,1.016,0.0
2018-09-07,1.016,0.0
2018-09-10,1.016,0.0
2018-09-11,1.015,-0.0984
2018-09-12,1.016,0.0985
2018-09-13,1.016,0.0
2018-09-14,1.017,0.0984
2018-09-17,1.017,0.0
2018-09-18,1.018,0.0983
2018-09-19,1.019,0.0982
2018-09-20,1.019,0.0
2018-09-21,1.02,0.0981
2018-09-25,1.021,0.098
2018-09-26,1.022,0.0979
2018-09-27,1.022,0.0
2018-09-28,1.024,0.1957
2018-10-08,1.022,-0.1953
2018-10-09,1.022,0.0
2018-10-10,1.022,0.0
2018-10-11,1.021,-0.0978
2018-10-12,1.023,0.1959
2018-10-15,1.023,0.0
2018-10-16,1.022,-0.0978
2018-10-17,1.022,0.0
2018-10-18,1.02,-0.1957
2018-10-19,1.024,0.3922
2018-10-22,1.028,0.3906
2018-10-23,1.028,0.0
2018-10-24,1.027,-0.0973
2018-10-25,1.028,0.0974
2018-10-26,1.026,-0.1946
2018-10-29,1.024,-0.1949
2018-10-30,1.025,0.0977
2018-10-31,1.027,0.1951
2018-11-01,1.028,0.0974
2018-11-02,1.031,0.2918
2018-11-05,1.03,-0.097
2018-11-06,1.02,0.0
2018-11-07,1.019,-0.098
2018-11-08,1.018,-0.0981
2018-11-09,1.017,-0.0982
2018-11-12,1.018,0.0983
2018-11-13,1.02,0.1965
2018-11-14,1.021,0.098
2018-11-15,1.022,0.0979
2018-11-16,1.022,0.0
2018-11-19,1.023,0.0978
2018-11-20,1.021,-0.1955
2018-11-21,1.022,0.0979
2018-11-22,1.021,-0.0978
2018-11-23,1.019,-0.1959
2018-11-26,1.019,0.0
2018-11-27,1.018,-0.0981
2018-11-28,1.02,0.1965
2018-11-29,1.019,-0.098
2018-11-30,1.02,0.0981
2018-12-03,1.023,0.2941
2018-12-04,1.026,0.2933
2018-12-05,1.027,0.0975
2018-12-06,1.022,-0.4869
2018-12-07,1.017,-0.4892
2018-12-10,1.015,-0.1967
2018-12-11,1.016,0.0985
2018-12-12,1.017,0.0984
2018-12-13,1.016,-0.0983
2018-12-14,1.015,-0.0984
2018-12-17,1.015,0.0
2018-12-18,1.014,-0.0985
2018-12-19,1.013,-0.0986
2018-12-20,1.014,0.0987
2018-12-21,1.013,-0.0986
2018-12-24,1.013,0.0
2018-12-25,1.013,0.0
2018-12-26,1.013,0.0
2018-12-27,1.013,0.0
2018-12-28,1.014,0.0987
2018-12-31,1.015,0.0
2019-01-02,1.014,0.0
2019-01-03,1.014,0.0
2019-01-04,1.016,0.1972
2019-01-07,1.018,0.1969
2019-01-08,1.019,0.0982
2019-01-09,1.019,0.0
2019-01-10,1.02,0.0981
2019-01-11,1.02,0.0
2019-01-14,1.019,-0.098
2019-01-15,1.021,0.1963
2019-01-16,1.022,0.0979
2019-01-17,1.022,0.0
2019-01-18,1.023,0.0978
2019-01-21,1.024,0.0978
2019-01-22,1.022,-0.1953
2019-01-23,1.023,0.0978
2019-01-24,1.023,0.0
2019-01-25,1.024,0.0978
2019-01-28,1.023,-0.0977
2019-01-29,1.023,0.0
2019-01-30,1.023,0.0
2019-01-31,1.024,0.0978
2019-02-01,1.027,0.293
2019-02-11,1.03,0.2921
2019-02-12,1.031,0.0971
2019-02-13,1.033,0.194
2019-02-14,1.034,0.0968
2019-02-15,1.032,-0.1934
2019-02-18,1.036,0.3876
2019-02-19,1.034,-0.1931
2019-02-20,1.032,-0.1934
2019-02-21,1.032,0.0
2019-02-22,1.033,0.0969
2019-02-25,1.037,0.3872
2019-02-26,1.035,-0.1929
2019-02-27,1.035,0.0
2019-02-28,1.036,0.0966
2019-03-01,1.036,0.0
2019-03-04,1.038,0.1931
2019-03-05,1.039,0.0963
2019-03-06,1.038,-0.0962
2019-03-07,1.038,0.0
2019-03-08,1.034,-0.3854
2019-03-11,1.038,0.3868
2019-03-12,1.042,0.3854
2019-03-13,1.04,-0.1919
2019-03-14,1.038,-0.1923
2019-03-15,1.038,0.0
2019-03-18,1.043,0.4817
2019-03-19,1.043,0.0
2019-03-20,1.042,-0.0959
2019-03-21,1.042,0.0
2019-03-22,1.042,0.0
2019-03-25,1.041,-0.096
2019-03-26,1.037,-0.3842
2019-03-27,1.039,0.1929
2019-03-28,1.039,0.0
2019-03-29,1.044,0.4812
2019-04-01,1.048,0.3831
2019-04-02,1.05,0.1908
2019-04-03,1.049,-0.0952
2019-04-04,1.051,0.1907
2019-04-08,1.051,0.0
2019-04-09,1.049,-0.1903
2019-04-10,1.049,0.0
2019-04-11,1.046,-0.286
2019-04-12,1.045,-0.0956
2019-04-15,1.045,0.0
2019-04-16,1.051,0.5742
2019-04-17,1.05,-0.0951
2019-04-18,1.048,-0.1905
2019-04-19,1.049,0.0954
2019-04-22,1.044,-0.4766
2019-04-23,1.043,-0.0958
2019-04-24,1.044,0.0959
2019-04-25,1.04,-0.3831
2019-04-26,1.037,-0.2885
2019-04-29,1.041,0.3857
2019-04-30,1.041,0.0
2019-05-06,1.031,-0.9606
2019-05-07,1.033,0.194
2019-05-08,1.031,-0.1936
2019-05-09,1.028,-0.291
2019-05-10,1.034,0.5837
2019-05-13,1.032,-0.1934
2019-05-14,1.032,0.0
2019-05-15,1.035,0.2907
2019-05-16,1.036,0.0966
2019-05-17,1.032,-0.3861
2019-05-20,1.03,-0.1938
2019-05-21,1.033,0.2913
2019-05-22,1.032,-0.0968
2019-05-23,1.03,-0.1938
2019-05-24,1.03,0.0
2019-05-27,1.032,0.1942
2019-05-28,1.035,0.2907
2019-05-29,1.034,-0.0966
2019-05-30,1.034,0.0
2019-05-31,1.034,0.0
2019-06-03,1.033,-0.0967
2019-06-04,1.032,-0.0968
2019-06-05,1.031,-0.0969
2019-06-06,1.03,-0.097
2019-06-10,1.033,0.2913
2019-06-11,1.036,0.2904
2019-06-12,1.035,-0.0965
2019-06-13,1.035,0.0
2019-06-14,1.034,-0.0966
2019-06-17,1.034,0.0
2019-06-18,1.036,0.1934
2019-06-19,1.038,0.1931
2019-06-20,1.041,0.289
2019-06-21,1.039,-0.1921
2019-06-24,1.041,0.1925
2019-06-25,1.034,-0.6724
2019-06-26,1.034,0.0
2019-06-27,1.037,0.2901
2019-06-28,1.036,-0.0964
2019-06-30,1.036,0.0
2019-07-01,1.04,0.3861
2019-07-02,1.042,0.1923
2019-07-03,1.039,-0.2879
2019-07-04,1.039,0.0
2019-07-05,1.04,0.0962
2019-07-08,1.036,-0.3846
2019-07-09,1.036,0.0
2019-07-10,1.035,-0.0965
2019-07-11,1.037,0.1932
2019-07-12,1.04,0.2893
2019-07-15,1.04,0.0
2019-07-16,1.039,-0.0962
2019-07-17,1.038,-0.0962
2019-07-18,1.038,0.0
2019-07-19,1.042,0.3854
2019-07-22,1.062,1.9194
2019-07-23,1.062,0.0
2019-07-24,1.064,0.1883
2019-07-25,1.067,0.282
2019-07-26,1.066,-0.0937
2019-07-29,1.066,0.0
2019-07-30,1.067,0.0938
2019-07-31,1.066,-0.0937
2019-08-01,1.065,-0.0938
2019-08-02,1.065,0.0
2019-08-05,1.062,-0.2817
2019-08-06,1.057,-0.4708
2019-08-07,1.056,-0.0946
2019-08-08,1.064,0.7576
2019-08-09,1.062,-0.188
2019-08-12,1.068,0.565
2019-08-13,1.066,-0.1873
2019-08-14,1.066,0.0
2019-08-15,1.066,0.0
2019-08-16,1.066,0.0
2019-08-19,1.067,0.0938
2019-08-20,1.066,-0.0937
2019-08-21,1.064,-0.1876
2019-08-22,1.064,0.0
2019-08-23,1.067,0.282
2019-08-26,1.062,-0.4686
2019-08-27,1.066,0.3766
2019-08-28,1.064,-0.1876
2019-08-29,1.062,-0.188
2019-08-30,1.062,0.0
2019-09-02,1.063,0.0942
2019-09-03,1.064,0.0941
2019-09-04,1.068,0.3759
2019-09-05,1.072,0.3745
2019-09-06,1.076,0.3731
2019-09-09,1.076,0.0
2019-09-10,1.075,-0.0929
2019-09-11,1.075,0.0
2019-09-12,1.076,0.093
2019-09-16,1.075,-0.0929
2019-09-17,1.07,-0.4651
2019-09-18,1.07,0.0
2019-09-19,1.072,0.1869
2019-09-20,1.074,0.1866
2019-09-23,1.07,-0.3724
2019-09-24,1.069,-0.0935
2019-09-25,1.072,0.2806
2019-09-26,1.071,-0.0933
2019-09-27,1.073,0.1867
2019-09-30,1.073,0.0
2019-10-08,1.077,0.3728
2019-10-09,1.079,0.1857
2019-10-10,1.08,0.0927
2019-10-11,1.085,0.463
2019-10-14,1.089,0.3687
2019-10-15,1.089,0.0
2019-10-16,1.088,-0.0918
2019-10-17,1.088,0.0
2019-10-18,1.084,-0.3676
2019-10-21,1.089,0.4613
2019-10-22,1.088,-0.0918
2019-10-23,1.088,0.0
2019-10-24,1.09,0.1838
2019-10-25,1.091,0.0917
2019-10-28,1.09,-0.0917
2019-10-29,1.092,0.1835
2019-10-30,1.09,-0.1832
2019-10-31,1.088,-0.1835
2019-11-01,1.096,0.7353
2019-11-04,1.099,0.2737
2019-11-05,1.101,0.182
2019-11-06,1.101,0.0
2019-11-07,1.102,0.0908
2019-11-08,1.1,-0.1815
2019-11-11,1.096,-0.3636
2019-11-12,1.096,0.0
2019-11-13,1.096,0.0
2019-11-14,1.096,0.0
2019-11-15,1.095,-0.0912
2019-11-18,1.1,0.4566
2019-11-19,1.101,0.0909
2019-11-20,1.098,-0.2725
2019-11-21,1.097,-0.0911
2019-11-22,1.096,-0.0912
2019-11-25,1.099,0.2737
2019-11-26,1.098,-0.091
2019-11-27,1.098,0.0
2019-11-28,1.097,-0.0911
2019-11-29,1.095,-0.1823
2019-12-02,1.097,0.1826
2019-12-03,1.098,0.0912
2019-12-04,1.099,0.0911
2019-12-05,1.101,0.182
2019-12-06,1.101,0.0
2019-12-09,1.102,0.0908
2019-12-10,1.104,0.1815
2019-12-11,1.105,0.0906
2019-12-12,1.106,0.0905
2019-12-13,1.109,0.2712
2019-12-16,1.111,0.1803
2019-12-17,1.114,0.27
2019-12-18,1.116,0.1795
2019-12-19,1.116,0.0
2019-12-20,1.116,0.0
2019-12-23,1.114,-0.1792
2019-12-24,1.116,0.1795
2019-12-25,1.117,0.0896
2019-12-26,1.121,0.3581
2019-12-27,1.121,0.0
2019-12-30,1.124,0.2676
2019-12-31,1.125,0.089
2020-01-02,1.132,0.6222
2020-01-03,1.132,0.0
2020-01-06,1.132,0.0
2020-01-07,1.136,0.3534
2020-01-08,1.135,-0.088
2020-01-09,1.137,0.1762
2020-01-10,1.136,-0.088
2020-01-13,1.139,0.2641
2020-01-14,1.139,0.0
2020-01-15,1.139,0.0
2020-01-16,1.138,-0.0878
2020-01-17,1.139,0.0879
2020-01-20,1.141,0.1756
2020-01-21,1.138,-0.2629
2020-01-22,1.141,0.2636
2020-01-23,1.135,-0.5259
2020-02-03,1.123,-1.0573
2020-02-04,1.129,0.5343
2020-02-05,1.131,0.1771
2020-02-06,1.134,0.2653
2020-02-07,1.132,-0.1764
2020-02-10,1.135,0.265
2020-02-11,1.141,0.5286
2020-02-12,1.144,0.2629
2020-02-13,1.145,0.0874
2020-02-14,1.147,0.1747
2020-02-17,1.152,0.4359
2020-02-18,1.15,-0.1736
2020-02-19,1.151,0.087
2020-02-20,1.155,0.3475
2020-02-21,1.157,0.1732
2020-02-24,1.156,-0.0864
2020-02-25,1.155,-0.0865
2020-02-26,1.152,-0.2597
2020-02-27,1.153,0.0868
2020-02-28,1.142,-0.954
2020-03-02,1.148,0.5254
2020-03-03,1.151,0.2613
2020-03-04,1.152,0.0869
2020-03-05,1.156,0.3472
2020-03-06,1.153,-0.2595
2020-03-09,1.144,-0.7806
2020-03-10,1.148,0.3497
2020-03-11,1.144,-0.3484
2020-03-12,1.137,-0.6119
2020-03-13,1.131,-0.5277
2020-03-16,1.117,-1.2378
2020-03-17,1.116,-0.0895
2020-03-18,1.112,-0.3584
2020-03-19,1.106,-0.5396
2020-03-20,1.109,0.2712
2020-03-23,1.105,-0.3607
2020-03-24,1.109,0.362
2020-03-25,1.113,0.3607
2020-03-26,1.113,0.0
2020-03-27,1.115,0.1797
2020-03-30,1.114,-0.0897
2020-03-31,1.114,0.0
2020-04-01,1.115,0.0898
2020-04-02,1.117,0.1794
2020-04-03,1.116,-0.0895
2020-04-07,1.123,0.6272
2020-04-08,1.123,0.0
2020-04-09,1.123,0.0
2020-04-10,1.121,-0.1781
2020-04-13,1.121,0.0
2020-04-14,1.125,0.3568
2020-04-15,1.123,-0.1778
2020-04-16,1.125,0.1781
2020-04-17,1.127,0.1778
2020-04-20,1.127,0.0
2020-04-21,1.125,-0.1775
2020-04-22,1.129,0.3556
2020-04-23,1.13,0.0886
2020-04-24,1.129,-0.0885
2020-04-27,1.13,0.0886
2020-04-28,1.135,0.4425
2020-04-29,1.137,0.1762
2020-04-30,1.141,0.3518
2020-05-06,1.142,0.0876
2020-05-07,1.141,-0.0876
2020-05-08,1.143,0.1753
2020-05-11,1.14,-0.2625
2020-05-12,1.14,0.0
2020-05-13,1.141,0.0877
2020-05-14,1.137,-0.3506
2020-05-15,1.136,-0.088
2020-05-18,1.14,0.3521
2020-05-19,1.143,0.2632
2020-05-20,1.139,-0.35
2020-05-21,1.136,-0.2634
2020-05-22,1.131,-0.4401
2020-05-25,1.131,0.0
2020-05-26,1.136,0.4421
2020-05-27,1.135,-0.088
2020-05-28,1.137,0.1762
2020-05-29,1.143,0.5277
2020-06-01,1.152,0.7874
2020-06-02,1.149,-0.2604
2020-06-03,1.146,-0.2611
2020-06-04,1.145,-0.0873
2020-06-05,1.145,0.0
2020-06-08,1.145,0.0
2020-06-09,1.148,0.262
2020-06-10,1.148,0.0
2020-06-11,1.147,-0.0871
2020-06-12,1.149,0.1744
2020-06-15,1.147,-0.1741
2020-06-16,1.152,0.4359
2020-06-17,1.151,-0.0868
