净值日期,单位净值,日增长率
2017-01-10,0.999,0.0
2017-01-11,1.0,0.1001
2017-01-12,1.0,0.0
2017-01-13,1.0,0.0
2017-01-16,1.001,0.1
2017-01-17,1.0,-0.0999
2017-01-18,0.999,-0.1
2017-01-19,0.999,0.0
2017-01-20,1.0,0.1001
2017-01-23,1.0,0.0
2017-01-24,1.0,0.0
2017-01-25,1.0,0.0
2017-01-26,1.0,0.0
2017-02-03,1.0,0.0
2017-02-06,1.0,0.0
2017-02-07,1.0,0.0
2017-02-08,1.0,0.0
2017-02-09,1.0,0.0
2017-02-10,1.001,0.1
2017-02-13,1.001,0.0
2017-02-14,1.001,0.0
2017-02-15,1.001,0.0
2017-02-16,1.001,0.0
2017-02-17,1.001,0.0
2017-02-20,1.002,0.0999
2017-02-21,1.002,0.0
2017-02-22,1.002,0.0
2017-02-23,1.002,0.0
2017-02-24,1.002,0.0
2017-02-27,1.002,0.0
2017-02-28,1.002,0.0
2017-03-01,1.003,0.0998
2017-03-02,1.003,0.0
2017-03-03,1.003,0.0
2017-03-06,1.003,0.0
2017-03-07,1.003,0.0
2017-03-08,1.003,0.0
2017-03-09,1.003,0.0
2017-03-10,1.003,0.0
2017-03-13,1.003,0.0
2017-03-14,1.003,0.0
2017-03-15,1.003,0.0
2017-03-16,1.003,0.0
2017-03-17,1.003,0.0
2017-03-20,1.003,0.0
2017-03-21,1.002,-0.0997
2017-03-22,1.003,0.0998
2017-03-23,1.003,0.0
2017-03-24,1.003,0.0
2017-03-27,1.004,0.0997
2017-03-28,1.004,0.0
2017-03-29,1.004,0.0
2017-03-30,1.004,0.0
2017-03-31,1.004,0.0
2017-04-05,1.005,0.0996
2017-04-06,1.006,0.0995
2017-04-07,1.006,0.0
2017-04-10,1.006,0.0
2017-04-11,1.007,0.0994
2017-04-12,1.007,0.0
2017-04-13,1.007,0.0
2017-04-14,1.006,-0.0993
2017-04-17,1.006,0.0
2017-04-18,1.006,0.0
2017-04-19,1.005,-0.0994
2017-04-20,1.006,0.0995
2017-04-21,1.005,-0.0994
2017-04-24,1.005,0.0
2017-04-25,1.005,0.0
2017-04-26,1.005,0.0
2017-04-27,1.006,0.0995
2017-04-28,1.006,0.0
2017-05-02,1.006,0.0
2017-05-03,1.006,0.0
2017-05-04,1.007,0.0994
2017-05-05,1.006,-0.0993
2017-05-08,1.006,0.0
2017-05-09,1.006,0.0
2017-05-10,1.006,0.0
2017-05-11,1.006,0.0
2017-05-12,1.006,0.0
2017-05-15,1.006,0.0
2017-05-16,1.006,0.0
2017-05-17,1.006,0.0
2017-05-18,1.007,0.0994
2017-05-19,1.007,0.0
2017-05-22,1.007,0.0
2017-05-23,1.006,-0.0993
2017-05-24,1.006,0.0
2017-05-25,1.007,0.0994
2017-05-26,1.007,0.0
2017-05-31,1.007,0.0
2017-06-01,1.007,0.0
2017-06-02,1.007,0.0
2017-06-05,1.008,0.0993
2017-06-06,1.008,0.0
2017-06-07,1.009,0.0992
2017-06-08,1.009,0.0
2017-06-09,1.009,0.0
2017-06-12,1.01,0.0991
2017-06-13,1.01,0.0
2017-06-14,1.01,0.0
2017-06-15,1.011,0.099
2017-06-16,1.012,0.0989
2017-06-19,1.013,0.0988
2017-06-20,1.013,0.0
2017-06-21,1.013,0.0
2017-06-22,1.013,0.0
2017-06-23,1.014,0.0987
2017-06-26,1.015,0.0986
2017-06-27,1.015,0.0
2017-06-28,1.015,0.0
2017-06-29,1.015,0.0
2017-06-30,1.016,0.0985
2017-07-03,1.016,0.0
2017-07-04,1.016,0.0
2017-07-05,1.017,0.0984
2017-07-06,1.017,0.0
2017-07-07,1.017,0.0
2017-07-10,1.017,0.0
2017-07-11,1.018,0.0983
2017-07-12,1.018,0.0
2017-07-13,1.018,0.0
2017-07-14,1.019,0.0982
2017-07-17,1.018,-0.0981
2017-07-18,1.019,0.0982
2017-07-19,1.02,0.0981
2017-07-20,1.02,0.0
2017-07-21,1.021,0.098
2017-07-24,1.021,0.0
2017-07-25,1.021,0.0
2017-07-26,1.021,0.0
2017-07-27,1.021,0.0
2017-07-28,1.023,0.1959
2017-07-31,1.025,0.1955
2017-08-01,1.025,0.0
2017-08-02,1.026,0.0976
2017-08-03,1.025,-0.0975
2017-08-04,1.024,-0.0976
2017-08-07,1.025,0.0977
2017-08-08,1.026,0.0976
2017-08-09,1.025,-0.0975
2017-08-10,1.024,-0.0976
2017-08-11,1.021,-0.293
2017-08-14,1.023,0.1959
2017-08-15,1.023,0.0
2017-08-16,1.023,0.0
2017-08-17,1.023,0.0
2017-08-18,1.023,0.0
2017-08-21,1.025,0.1955
2017-08-22,1.025,0.0
2017-08-23,1.025,0.0
2017-08-24,1.024,-0.0976
2017-08-25,1.025,0.0977
2017-08-28,1.026,0.0976
2017-08-29,1.025,-0.0975
2017-08-30,1.026,0.0976
2017-08-31,1.025,-0.0975
2017-09-01,1.026,0.0976
2017-09-04,1.027,0.0975
2017-09-05,1.026,-0.0974
2017-09-06,1.027,0.0975
2017-09-07,1.026,-0.0974
2017-09-08,1.027,0.0975
2017-09-11,1.028,0.0974
2017-09-12,1.028,0.0
2017-09-13,1.027,-0.0973
2017-09-14,1.027,0.0
2017-09-15,1.027,0.0
2017-09-18,1.029,0.1947
2017-09-19,1.029,0.0
2017-09-20,1.029,0.0
2017-09-21,1.027,-0.1944
2017-09-22,1.026,-0.0974
2017-09-25,1.024,-0.1949
2017-09-26,1.024,0.0
2017-09-27,1.024,0.0
2017-09-28,1.023,-0.0977
2017-09-29,1.024,0.0978
2017-10-09,1.026,0.1953
2017-10-10,1.027,0.0975
2017-10-11,1.029,0.1947
2017-10-12,1.028,-0.0972
2017-10-13,1.028,0.0
2017-10-16,1.027,-0.0973
2017-10-17,1.027,0.0
2017-10-18,1.027,0.0
2017-10-19,1.027,0.0
2017-10-20,1.028,0.0974
2017-10-23,1.027,-0.0973
2017-10-24,1.027,0.0
2017-10-25,1.028,0.0974
2017-10-26,1.029,0.0973
2017-10-27,1.029,0.0
2017-10-30,1.027,-0.1944
2017-10-31,1.028,0.0974
2017-11-01,1.029,0.0973
2017-11-02,1.028,-0.0972
2017-11-03,1.026,-0.1946
2017-11-06,1.026,0.0
2017-11-07,1.027,0.0975
2017-11-08,1.027,0.0
2017-11-09,1.027,0.0
2017-11-10,1.026,-0.0974
2017-11-13,1.025,-0.0975
2017-11-14,1.022,-0.2927
2017-11-15,1.021,-0.0978
2017-11-16,1.022,0.0979
2017-11-17,1.02,-0.1957
2017-11-20,1.021,0.098
2017-11-21,1.022,0.0979
2017-11-22,1.025,0.2935
2017-11-23,1.022,-0.2927
2017-11-24,1.02,-0.1957
2017-11-27,1.021,0.098
2017-11-28,1.02,-0.0979
2017-11-29,1.02,0.0
2017-11-30,1.02,0.0
2017-12-01,1.021,0.098
2017-12-04,1.021,0.0
2017-12-05,1.021,0.0
2017-12-06,1.022,0.0979
2017-12-07,1.021,-0.0978
2017-12-08,1.022,0.0979
2017-12-11,1.023,0.0978
2017-12-12,1.021,-0.1955
2017-12-13,1.022,0.0979
2017-12-14,1.021,-0.0978
2017-12-15,1.02,-0.0979
2017-12-18,1.02,0.0
2017-12-19,1.021,0.098
2017-12-20,1.021,0.0
2017-12-21,1.022,0.0979
2017-12-22,1.021,-0.0978
2017-12-25,1.021,0.0
2017-12-26,1.021,0.0
2017-12-27,1.018,-0.2938
2017-12-28,1.017,-0.0982
2017-12-29,1.017,0.0
2017-12-31,1.017,0.0
2018-01-02,1.02,0.295
2018-01-03,1.021,0.098
2018-01-04,1.024,0.2938
2018-01-05,1.026,0.1953
2018-01-08,1.025,-0.0975
2018-01-09,1.025,0.0
2018-01-10,1.026,0.0976
2018-01-11,1.026,0.0
2018-01-12,1.026,0.0
2018-01-15,1.025,-0.0975
2018-01-16,1.024,-0.0976
2018-01-17,1.025,0.0977
2018-01-18,1.028,0.2927
2018-01-19,1.028,0.0
2018-01-22,1.027,-0.0973
2018-01-23,1.03,0.2921
2018-01-24,1.032,0.1942
2018-01-25,1.031,-0.0969
2018-01-26,1.032,0.097
2018-01-29,1.031,-0.0969
2018-01-30,1.028,-0.291
2018-01-31,1.026,-0.1946
2018-02-01,1.025,-0.0975
2018-02-02,1.028,0.2927
2018-02-05,1.031,0.2918
2018-02-06,1.024,-0.679
2018-02-07,1.016,-0.7813
2018-02-08,1.01,-0.5906
2018-02-09,0.999,-1.0891
2018-02-12,1.001,0.2002
2018-02-13,1.002,0.0999
2018-02-14,1.002,0.0
2018-02-22,1.007,0.499
2018-02-23,1.009,0.1986
2018-02-26,1.011,0.1982
2018-02-27,1.009,-0.1978
2018-02-28,1.007,-0.1982
2018-03-01,1.008,0.0993
2018-03-02,1.007,-0.0992
2018-03-05,1.008,0.0993
2018-03-06,1.01,0.1984
2018-03-07,1.01,0.0
2018-03-08,1.01,0.0
2018-03-09,1.01,0.0
2018-03-12,1.01,0.0
2018-03-13,1.01,0.0
2018-03-14,1.01,0.0
2018-03-15,1.01,0.0
2018-03-16,1.01,0.0
2018-03-19,1.01,0.0
2018-03-20,1.012,0.198
2018-03-21,1.012,0.0
2018-03-22,1.011,-0.0988
2018-03-23,1.008,-0.2967
2018-03-26,1.006,-0.1984
2018-03-27,1.008,0.1988
2018-03-28,1.005,-0.2976
2018-03-29,1.008,0.2985
2018-03-30,1.008,0.0
2018-04-02,1.008,0.0
2018-04-03,1.007,-0.0992
2018-04-04,1.009,0.1986
2018-04-09,1.011,0.1982
2018-04-10,1.014,0.2967
2018-04-11,1.018,0.3945
2018-04-12,1.016,-0.1965
2018-04-13,1.015,-0.0984
2018-04-16,1.009,-0.5911
2018-04-17,1.007,-0.1982
2018-04-18,1.013,0.5958
2018-04-19,1.013,0.0
2018-04-20,1.011,-0.1974
2018-04-23,1.011,0.0
2018-04-24,1.016,0.4946
2018-04-25,1.014,-0.1969
2018-04-26,1.011,-0.2959
2018-04-27,1.009,-0.1978
2018-05-02,1.01,0.0991
2018-05-03,1.01,0.0
2018-05-04,1.01,0.0
2018-05-07,1.014,0.396
2018-05-08,1.014,0.0
2018-05-09,1.015,0.0986
2018-05-10,1.015,0.0
2018-05-11,1.014,-0.0985
2018-05-14,1.014,0.0
2018-05-15,1.015,0.0986
2018-05-16,1.01,-0.4926
2018-05-17,1.007,-0.297
2018-05-18,1.013,0.5958
2018-05-21,1.012,-0.0987
2018-05-22,1.011,-0.0988
2018-05-23,1.006,-0.4946
2018-05-24,1.005,-0.0994
2018-05-25,1.004,-0.0995
2018-05-28,1.004,0.0
2018-05-29,1.001,-0.2988
2018-05-30,0.996,-0.4995
2018-05-31,0.997,0.1004
2018-06-01,0.995,-0.2006
2018-06-04,0.993,-0.201
2018-06-05,0.99,-0.3021
2018-06-06,0.991,0.101
2018-06-07,0.991,0.0
2018-06-08,0.989,-0.2018
2018-06-11,0.986,-0.3033
2018-06-12,0.989,0.3043
2018-06-13,0.988,-0.1011
2018-06-14,0.987,-0.1012
2018-06-15,0.986,-0.1013
2018-06-19,0.982,-0.4057
2018-06-20,0.982,0.0
2018-06-21,0.981,-0.1018
2018-06-22,0.982,0.1019
2018-06-25,0.978,-0.4073
2018-06-26,0.976,-0.2045
2018-06-27,0.978,0.2049
2018-06-28,0.978,0.0
2018-06-29,0.982,0.409
2018-06-30,0.982,0.0
2018-07-02,0.978,-0.4073
2018-07-03,0.977,-0.1022
2018-07-04,0.975,-0.2047
2018-07-05,0.977,0.2051
2018-07-06,0.978,0.1024
2018-07-09,0.981,0.3067
2018-07-10,0.981,0.0
2018-07-11,0.978,-0.3058
2018-07-12,0.98,0.2045
2018-07-13,0.981,0.102
2018-07-16,0.978,-0.3058
2018-07-17,0.976,-0.2045
2018-07-18,0.976,0.0
2018-07-19,0.976,0.0
2018-07-20,0.975,-0.1025
2018-07-23,0.977,0.2051
2018-07-24,0.981,0.4094
2018-07-25,0.981,0.0
2018-07-26,0.977,-0.4077
2018-07-27,0.978,0.1024
2018-07-30,0.979,0.1022
2018-07-31,0.981,0.2043
2018-08-01,0.978,-0.3058
2018-08-02,0.975,-0.3067
2018-08-03,0.977,0.2051
2018-08-06,0.975,-0.2047
2018-08-07,0.981,0.6154
2018-08-08,0.981,0.0
2018-08-09,0.982,0.1019
2018-08-10,0.981,-0.1018
2018-08-13,0.979,-0.2039
2018-08-14,0.98,0.1021
2018-08-15,0.976,-0.4082
2018-08-16,0.974,-0.2049
2018-08-17,0.971,-0.308
2018-08-20,0.973,0.206
2018-08-21,0.974,0.1028
2018-08-22,0.975,0.1027
2018-08-23,0.974,-0.1026
2018-08-24,0.974,0.0
2018-08-27,0.978,0.4107
2018-08-28,0.979,0.1022
2018-08-29,0.98,0.1021
2018-08-30,0.981,0.102
2018-08-31,0.981,0.0
2018-09-03,0.981,0.0
2018-09-04,0.983,0.2039
2018-09-05,0.979,-0.4069
2018-09-06,0.979,0.0
2018-09-07,0.981,0.2043
2018-09-10,0.979,-0.2039
2018-09-11,0.979,0.0
2018-09-12,0.977,-0.2043
2018-09-13,0.981,0.4094
2018-09-14,0.98,-0.1019
2018-09-17,0.978,-0.2041
2018-09-18,0.981,0.3067
2018-09-19,0.984,0.3058
2018-09-20,0.982,-0.2033
2018-09-21,0.988,0.611
2018-09-25,0.987,-0.1012
2018-09-26,0.989,0.2026
2018-09-27,0.99,0.1011
2018-09-28,0.992,0.202
2018-10-08,0.983,-0.9073
2018-10-09,0.985,0.2035
2018-10-10,0.987,0.203
2018-10-11,0.979,-0.8105
2018-10-12,0.982,0.3064
2018-10-15,0.978,-0.4073
2018-10-16,0.978,0.0
2018-10-17,0.979,0.1022
2018-10-18,0.972,-0.715
2018-10-19,0.977,0.5144
2018-10-22,0.983,0.6141
2018-10-23,0.979,-0.4069
2018-10-24,0.98,0.1021
2018-10-25,0.981,0.102
2018-10-26,0.981,0.0
2018-10-29,0.978,-0.3058
2018-10-30,0.98,0.2045
2018-10-31,0.982,0.2041
2018-11-01,0.98,-0.2037
2018-11-02,0.984,0.4082
2018-11-05,0.983,-0.1016
2018-11-06,0.984,0.1017
2018-11-07,0.983,-0.1016
2018-11-08,0.982,-0.1017
2018-11-09,0.98,-0.2037
2018-11-12,0.983,0.3061
2018-11-13,0.984,0.1017
2018-11-14,0.985,0.1016
2018-11-15,0.991,0.6091
2018-11-16,0.991,0.0
2018-11-19,0.994,0.3027
2018-11-20,0.988,-0.6036
2018-11-21,0.989,0.1012
2018-11-22,0.988,-0.1011
2018-11-23,0.983,-0.5061
2018-11-26,0.982,-0.1017
2018-11-27,0.983,0.1018
2018-11-28,0.988,0.5086
2018-11-29,0.985,-0.3036
2018-11-30,0.988,0.3046
2018-12-03,0.994,0.6073
2018-12-04,0.995,0.1006
2018-12-05,0.995,0.0
2018-12-06,0.992,-0.3015
2018-12-07,0.992,0.0
2018-12-10,0.991,-0.1008
2018-12-11,0.991,0.0
2018-12-12,0.992,0.1009
2018-12-13,0.995,0.3024
2018-12-14,0.991,-0.402
2018-12-17,0.991,0.0
2018-12-18,0.99,-0.1009
2018-12-19,0.988,-0.202
2018-12-20,0.989,0.1012
2018-12-21,0.986,-0.3033
2018-12-24,0.987,0.1014
2018-12-25,0.986,-0.1013
2018-12-26,0.986,0.0
2018-12-27,0.984,-0.2028
2018-12-28,0.987,0.3049
2018-12-31,0.987,0.0
2019-01-02,0.986,-0.1013
2019-01-03,0.987,0.1014
2019-01-04,0.993,0.6079
2019-01-07,0.998,0.5035
2019-01-08,0.997,-0.1002
2019-01-09,0.998,0.1003
2019-01-10,0.996,-0.2004
2019-01-11,0.998,0.2008
2019-01-14,0.997,-0.1002
2019-01-15,1.0,0.3009
2019-01-16,1.001,0.1
2019-01-17,0.998,-0.2997
2019-01-18,1.004,0.6012
2019-01-21,1.004,0.0
2019-01-22,1.002,-0.1992
2019-01-23,1.003,0.0998
2019-01-24,1.006,0.2991
2019-01-25,1.008,0.1988
2019-01-28,1.008,0.0
2019-01-29,1.011,0.2976
2019-01-30,1.008,-0.2967
2019-01-31,1.013,0.496
2019-02-01,1.016,0.2962
2019-02-11,1.022,0.5906
2019-02-12,1.022,0.0
2019-02-13,1.026,0.3914
2019-02-14,1.026,0.0
2019-02-15,1.023,-0.2924
2019-02-18,1.035,1.173
2019-02-19,1.036,0.0966
2019-02-20,1.043,0.6757
2019-02-21,1.047,0.3835
2019-02-22,1.056,0.8596
2019-02-25,1.073,1.6098
2019-02-26,1.073,0.0
2019-02-27,1.071,-0.1864
2019-02-28,1.071,0.0
2019-03-01,1.08,0.8403
2019-03-04,1.084,0.3704
2019-03-05,1.088,0.369
2019-03-06,1.093,0.4596
2019-03-07,1.09,-0.2745
2019-03-08,1.078,-1.1009
2019-03-11,1.083,0.4638
2019-03-12,1.09,0.6464
2019-03-13,1.084,-0.5505
2019-03-14,1.082,-0.1845
2019-03-15,1.083,0.0924
2019-03-18,1.087,0.3693
2019-03-19,1.087,0.0
2019-03-20,1.084,-0.276
2019-03-21,1.084,0.0
2019-03-22,1.082,-0.1845
2019-03-25,1.077,-0.4621
2019-03-26,1.077,0.0
2019-03-27,1.077,0.0
2019-03-28,1.076,-0.0929
2019-03-29,1.088,1.1152
2019-04-01,1.097,0.8272
2019-04-02,1.097,0.0
2019-04-03,1.102,0.4558
2019-04-04,1.109,0.6352
2019-04-08,1.107,-0.1803
2019-04-09,1.103,-0.3613
2019-04-10,1.1,-0.272
2019-04-11,1.097,-0.2727
2019-04-12,1.102,0.4558
2019-04-15,1.098,-0.363
2019-04-16,1.107,0.8197
2019-04-17,1.113,0.542
2019-04-18,1.111,-0.1797
2019-04-19,1.116,0.45
2019-04-22,1.113,-0.2688
2019-04-23,1.112,-0.0898
2019-04-24,1.113,0.0899
2019-04-25,1.105,-0.7188
2019-04-26,1.099,-0.543
2019-04-29,1.095,-0.364
2019-04-30,1.101,0.5479
2019-05-06,1.08,-1.9074
2019-05-07,1.077,-0.2778
2019-05-08,1.069,-0.7428
2019-05-09,1.068,-0.0935
2019-05-10,1.075,0.6554
2019-05-13,1.07,-0.4651
2019-05-14,1.071,0.0935
2019-05-15,1.076,0.4669
2019-05-16,1.076,0.0
2019-05-17,1.072,-0.3717
2019-05-20,1.069,-0.2799
2019-05-21,1.071,0.1871
2019-05-22,1.07,-0.0934
2019-05-23,1.067,-0.2804
2019-05-24,1.068,0.0937
2019-05-27,1.071,0.2809
2019-05-28,1.075,0.3735
2019-05-29,1.074,-0.093
2019-05-30,1.075,0.0931
2019-05-31,1.075,0.0
2019-06-03,1.075,0.0
2019-06-04,1.073,-0.186
2019-06-05,1.073,0.0
2019-06-06,1.07,-0.2796
2019-06-10,1.072,0.1869
2019-06-11,1.078,0.5597
2019-06-12,1.076,-0.1855
2019-06-13,1.075,-0.0929
2019-06-14,1.073,-0.186
2019-06-17,1.072,-0.0932
2019-06-18,1.074,0.1866
2019-06-19,1.077,0.2793
2019-06-20,1.083,0.5571
2019-06-21,1.083,0.0
2019-06-24,1.084,0.0923
2019-06-25,1.081,-0.2768
2019-06-26,1.082,0.0925
2019-06-27,1.086,0.3697
2019-06-28,1.086,0.0
2019-06-30,1.086,0.0
2019-07-01,1.092,0.5525
2019-07-02,1.096,0.3663
2019-07-03,1.092,-0.365
2019-07-04,1.091,-0.0916
2019-07-05,1.095,0.3666
2019-07-08,1.09,-0.4566
2019-07-09,1.091,0.0917
2019-07-10,1.088,-0.275
2019-07-11,1.089,0.0919
2019-07-12,1.091,0.1837
2019-07-15,1.095,0.3666
2019-07-16,1.094,-0.0913
2019-07-17,1.094,0.0
2019-07-18,1.09,-0.3656
2019-07-19,1.096,0.5505
2019-07-22,1.092,-0.365
2019-07-23,1.093,0.0916
2019-07-24,1.099,0.5489
2019-07-25,1.102,0.273
2019-07-26,1.1,-0.1815
2019-07-29,1.101,0.0909
2019-07-30,1.104,0.2725
2019-07-31,1.102,-0.1812
2019-08-01,1.102,0.0
2019-08-02,1.097,-0.4537
2019-08-05,1.089,-0.7293
2019-08-06,1.086,-0.2755
2019-08-07,1.082,-0.3683
2019-08-08,1.091,0.8318
2019-08-09,1.087,-0.3666
2019-08-12,1.092,0.46
2019-08-13,1.086,-0.5495
2019-08-14,1.088,0.1842
2019-08-15,1.089,0.0919
2019-08-16,1.089,0.0
2019-08-19,1.098,0.8264
2019-08-20,1.098,0.0
2019-08-21,1.097,-0.0911
2019-08-22,1.098,0.0912
2019-08-23,1.105,0.6375
2019-08-26,1.095,-0.905
2019-08-27,1.1,0.4566
2019-08-28,1.096,-0.3636
2019-08-29,1.094,-0.1825
2019-08-30,1.097,0.2742
2019-09-02,1.101,0.3646
2019-09-03,1.1,-0.0908
2019-09-04,1.106,0.5455
2019-09-05,1.113,0.6329
2019-09-06,1.118,0.4492
2019-09-09,1.118,0.0
2019-09-10,1.116,-0.1789
2019-09-11,1.114,-0.1792
2019-09-12,1.122,0.7181
2019-09-16,1.119,-0.2674
2019-09-17,1.11,-0.8043
2019-09-18,1.113,0.2703
2019-09-19,1.113,0.0
2019-09-20,1.114,0.0898
2019-09-23,1.108,-0.5386
2019-09-24,1.11,0.1805
2019-09-25,1.108,-0.1802
2019-09-26,1.017,-0.0001
2019-09-27,1.017,0.0
2019-09-30,1.014,-0.295
2019-10-08,1.018,0.3945
2019-10-09,1.018,0.0
2019-10-10,1.021,0.2947
2019-10-11,1.027,0.5877
2019-10-14,1.033,0.5842
2019-10-15,1.033,0.0
2019-10-16,1.032,-0.0968
2019-10-17,1.033,0.0969
2019-10-18,1.025,-0.7744
2019-10-21,1.026,0.0976
2019-10-22,1.027,0.0975
2019-10-23,1.024,-0.2921
2019-10-24,1.024,0.0
2019-10-25,1.027,0.293
2019-10-28,1.029,0.1947
2019-10-29,1.026,-0.2915
2019-10-30,1.024,-0.1949
2019-10-31,1.025,0.0977
2019-11-01,1.033,0.7805
2019-11-04,1.036,0.2904
2019-11-05,1.04,0.3861
2019-11-06,1.04,0.0
2019-11-07,1.04,0.0
2019-11-08,1.038,-0.1923
2019-11-11,1.03,-0.7707
2019-11-12,1.031,0.0971
2019-11-13,1.03,-0.097
2019-11-14,1.03,0.0
2019-11-15,1.028,-0.1942
2019-11-18,1.042,1.3619
2019-11-19,1.045,0.2879
2019-11-20,1.042,-0.2871
2019-11-21,1.039,-0.2879
2019-11-22,1.035,-0.385
2019-11-25,1.039,0.3865
2019-11-26,1.038,-0.0962
2019-11-27,1.038,0.0
2019-11-28,1.036,-0.1927
2019-11-29,1.03,-0.5792
2019-12-02,1.031,0.0971
2019-12-03,1.032,0.097
2019-12-04,1.031,-0.0969
2019-12-05,1.034,0.291
2019-12-06,1.037,0.2901
2019-12-09,1.037,0.0
2019-12-10,1.038,0.0964
2019-12-11,1.041,0.289
2019-12-12,1.039,-0.1921
2019-12-13,1.053,1.3474
2019-12-16,1.052,-0.095
2019-12-17,1.061,0.8555
2019-12-18,1.059,-0.1885
2019-12-19,1.058,-0.0944
2019-12-20,1.057,-0.0945
2019-12-23,1.052,-0.473
2019-12-24,1.055,0.2852
2019-12-25,1.053,-0.1896
2019-12-26,1.058,0.4748
2019-12-27,1.059,0.0945
2019-12-30,1.066,0.661
2019-12-31,1.067,0.0938
2020-01-02,1.071,0.3749
2020-01-03,1.069,-0.1867
2020-01-06,1.066,-0.2806
2020-01-07,1.069,0.2814
2020-01-08,1.063,-0.5613
2020-01-09,1.068,0.4704
2020-01-10,1.068,0.0
2020-01-13,1.071,0.2809
2020-01-14,1.07,-0.0934
2020-01-15,1.066,-0.3738
2020-01-16,1.063,-0.2814
2020-01-17,1.065,0.1881
2020-01-20,1.069,0.3756
2020-01-21,1.06,-0.8419
2020-01-22,1.061,0.0943
2020-01-23,1.046,-1.4138
2020-02-03,1.009,-3.5373
2020-02-04,1.021,1.1893
2020-02-05,1.026,0.4897
2020-02-06,1.034,0.7797
2020-02-07,1.034,0.0
2020-02-10,1.034,0.0
2020-02-11,1.038,0.3868
2020-02-12,1.042,0.3854
2020-02-13,1.04,-0.1919
2020-02-14,1.044,0.3846
2020-02-17,1.054,0.9579
2020-02-18,1.05,-0.3795
2020-02-19,1.049,-0.0952
2020-02-20,1.058,0.858
2020-02-21,1.057,-0.0945
2020-02-24,1.05,-0.6623
2020-02-25,1.046,-0.381
2020-02-26,1.046,0.0
2020-02-27,1.047,0.0956
2020-02-28,1.031,-1.5282
2020-03-02,1.053,2.1339
2020-03-03,1.055,0.1899
2020-03-04,1.06,0.4739
2020-03-05,1.072,1.1321
2020-03-06,1.063,-0.8396
2020-03-09,1.047,-1.5052
2020-03-10,1.056,0.8596
2020-03-11,1.05,-0.5682
2020-03-12,1.042,-0.7619
2020-03-13,1.034,-0.7678
2020-03-16,1.017,-1.6441
2020-03-17,1.015,-0.1967
2020-03-18,1.005,-0.9852
2020-03-19,0.996,-0.8955
2020-03-20,1.006,1.004
2020-03-23,0.994,-1.1928
2020-03-24,1.008,1.4085
2020-03-25,1.019,1.0913
2020-03-26,1.017,-0.1963
2020-03-27,1.019,0.1967
2020-03-30,1.017,-0.1963
2020-03-31,1.018,0.0983
2020-04-01,1.016,-0.1965
2020-04-02,1.024,0.7874
2020-04-03,1.021,-0.293
2020-04-07,1.032,1.0774
2020-04-08,1.03,-0.1938
2020-04-09,1.034,0.3883
2020-04-10,1.037,0.2901
2020-04-13,1.036,-0.0964
2020-04-14,1.044,0.7722
2020-04-15,1.04,-0.3831
