净值日期,单位净值,日增长率
2021-06-25,1.2824,0.9
2021-06-28,1.2784,-0.31
2021-06-29,1.2717,-0.52
2021-06-30,1.2874,1.23
2021-07-01,1.2767,-0.83
2021-07-02,1.2545,-1.74
2021-07-05,1.256,0.12
2021-07-06,1.256,0.0
2021-07-07,1.2706,1.16
2021-07-08,1.2623,-0.65
2021-07-09,1.2651,0.22
2021-07-12,1.2816,1.3
2021-07-13,1.2873,0.44
2021-07-14,1.2712,-1.25
2021-07-15,1.2841,1.01
2021-07-16,1.2696,-1.13
2021-07-19,1.2641,-0.43
2021-07-20,1.2705,0.51
2021-07-21,1.2867,1.28
2021-07-22,1.2925,0.45
2021-07-23,1.2768,-1.21
2021-07-26,1.2505,-2.06
2021-07-27,1.2067,-3.5
2021-07-28,1.204,-0.22
2021-07-29,1.2525,4.03
2021-07-30,1.2535,0.08
2021-08-02,1.2689,1.23
2021-08-03,1.2539,-1.18
2021-08-04,1.2896,2.85
2021-08-05,1.2897,0.01
2021-08-06,1.2884,-0.1
2021-08-09,1.2791,-0.72
2021-08-10,1.2798,0.05
2021-08-11,1.282,0.17
2021-08-12,1.2765,-0.43
2021-08-13,1.268,-0.67
2021-08-16,1.255,-1.03
2021-08-17,1.2373,-1.41
2021-08-18,1.2396,0.19
2021-08-19,1.2506,0.89
2021-08-20,1.2442,-0.51
2021-08-23,1.2688,1.98
2021-08-24,1.2834,1.15
2021-08-25,1.2949,0.9
2021-08-26,1.286,-0.69
2021-08-27,1.2939,0.61
2021-08-30,1.3054,0.89
2021-08-31,1.2966,-0.67
2021-09-01,1.2849,-0.9
2021-09-02,1.3053,1.59
2021-09-03,1.3074,0.16
2021-09-06,1.3305,1.77
2021-09-07,1.3463,1.19
2021-09-08,1.3367,-0.71
2021-09-09,1.331,-0.43
2021-09-10,1.3357,0.35
2021-09-13,1.3189,-1.26
2021-09-14,1.3173,-0.12
2021-09-15,1.3195,0.17
2021-09-16,1.2807,-2.94
2021-09-17,1.2986,1.4
2021-09-22,1.3063,0.59
2021-09-23,1.302,-0.33
2021-09-24,1.3016,-0.03
2021-09-27,1.2879,-1.05
2021-09-28,1.2927,0.37
2021-09-29,1.2677,-1.93
2021-09-30,1.2963,2.26
2021-10-08,1.2848,-0.89
2021-10-11,1.2737,-0.86
2021-10-12,1.2568,-1.33
2021-10-13,1.2706,1.1
2021-10-14,1.2797,0.72
2021-10-15,1.2899,0.8
2021-10-18,1.31,1.56
2021-10-19,1.3149,0.37
2021-10-20,1.322,0.54
2021-10-21,1.3089,-0.99
2021-10-22,1.2986,-0.79
2021-10-25,1.3177,1.47
2021-10-26,1.3072,-0.8
2021-10-27,1.3091,0.15
2021-10-28,1.302,-0.54
2021-10-29,1.311,0.69
2021-11-01,1.3188,0.59
2021-11-02,1.3142,-0.35
2021-11-03,1.3096,-0.35
2021-11-04,1.3223,0.97
2021-11-05,1.2986,-1.79
2021-11-08,1.2977,-0.07
2021-11-09,1.3166,1.46
2021-11-10,1.3133,-0.25
2021-11-11,1.3238,0.8
2021-11-12,1.3359,0.91
2021-11-15,1.3254,-0.79
2021-11-16,1.3292,0.29
2021-11-17,1.3378,0.65
2021-11-18,1.3369,-0.07
2021-11-19,1.3514,1.08
2021-11-22,1.3601,0.64
2021-11-23,1.3594,-0.05
2021-11-24,1.3498,-0.71
2021-11-25,1.3483,-0.11
2021-11-26,1.3464,-0.14
2021-11-29,1.3607,1.06
2021-11-30,1.3638,0.23
2021-12-01,1.3621,-0.12
2021-12-02,1.356,-0.45
2021-12-03,1.368,0.88
2021-12-06,1.3525,-1.13
2021-12-07,1.3373,-1.12
2021-12-08,1.3584,1.58
2021-12-09,1.3655,0.52
2021-12-10,1.3601,-0.4
2021-12-13,1.3547,-0.4
2021-12-14,1.3542,-0.04
2021-12-15,1.3464,-0.58
2021-12-16,1.3541,0.57
2021-12-17,1.3367,-1.28
2021-12-20,1.3031,-2.51
2021-12-21,1.3153,0.94
2021-12-22,1.3149,-0.03
2021-12-23,1.3308,1.21
2021-12-24,1.3274,-0.26
2021-12-27,1.3222,-0.39
2021-12-28,1.3301,0.6
2021-12-29,1.3096,-1.54
2021-12-30,1.3273,1.35
2021-12-31,1.3335,0.47
2022-01-04,1.3125,-1.57
2022-01-05,1.2804,-2.45
2022-01-06,1.2791,-0.1
2022-01-07,1.2653,-1.08
2022-01-10,1.2659,0.05
2022-01-11,1.2543,-0.92
2022-01-12,1.2787,1.95
2022-01-13,1.257,-1.7
2022-01-14,1.2525,-0.36
2022-01-17,1.2645,0.96
2022-01-18,1.2678,0.26
2022-01-19,1.2543,-1.06
2022-01-20,1.2575,0.26
2022-01-21,1.2455,-0.95
2022-01-24,1.2041,-3.32
2022-01-25,1.173,-2.58
2022-01-26,1.1859,1.1
2022-01-27,1.1509,-2.95
2022-01-28,1.147,-0.34
2022-02-07,1.158,0.96
2022-02-08,1.1417,-1.41
2022-02-09,1.1524,0.94
2022-02-10,1.14,-1.08
2022-02-11,1.1195,-1.8
2022-02-14,1.1032,-1.46
2022-02-15,1.124,1.89
2022-02-16,1.1251,0.1
2022-02-17,1.1331,0.71
2022-02-18,1.1275,-0.49
2022-02-21,1.1233,-0.37
2022-02-22,1.1137,-0.85
2022-02-23,1.1325,1.69
2022-02-24,1.1164,-1.42
2022-02-25,1.1257,0.83
2022-02-28,1.1338,0.72
2022-03-01,1.1431,0.82
2022-03-02,1.1352,-0.69
2022-03-03,1.1259,-0.82
2022-03-04,1.115,-0.97
2022-03-07,1.0922,-2.04
2022-03-08,1.0662,-2.38
2022-03-09,1.0597,-0.61
2022-03-10,1.0754,1.48
2022-03-11,1.0792,0.35
2022-03-14,1.0418,-3.47
2022-03-15,1.0011,-3.91
2022-03-16,1.0407,3.96
2022-03-17,1.0679,2.61
2022-03-18,1.0765,0.81
2022-03-21,1.0835,0.65
2022-03-22,1.0832,-0.03
2022-03-23,1.0877,0.42
2022-03-24,1.0831,-0.42
2022-03-25,1.069,-1.3
2022-03-28,1.0635,-0.51
2022-03-29,1.061,-0.24
2022-03-30,1.0824,2.02
2022-03-31,1.0734,-0.83
2022-04-01,1.0831,0.9
2022-04-06,1.0777,-0.5
2022-04-07,1.0621,-1.45
2022-04-08,1.0613,-0.08
2022-04-11,1.0375,-2.24
2022-04-12,1.0518,1.38
2022-04-13,1.0392,-1.2
2022-04-14,1.0474,0.79
2022-04-15,1.0435,-0.37
2022-04-18,1.0495,0.57
2022-04-19,1.0451,-0.42
2022-04-20,1.0257,-1.86
2022-04-21,0.9995,-2.55
2022-04-22,0.9984,-0.11
2022-04-25,0.9532,-4.53
2022-04-26,0.9369,-1.71
2022-04-27,0.9672,3.23
2022-04-28,0.9745,0.75
2022-04-29,1.0016,2.78
2022-05-05,1.0097,0.81
2022-05-06,0.9939,-1.56
2022-05-09,0.9951,0.12
2022-05-10,1.0085,1.35
2022-05-11,1.008,-0.05
2022-05-12,1.004,-0.4
2022-05-13,1.011,0.7
2022-05-16,1.0171,0.6
2022-05-17,1.0196,0.25
2022-05-18,1.019,-0.06
2022-05-19,1.0176,-0.14
2022-05-20,1.0282,1.04
2022-05-23,1.0247,-0.34
2022-05-24,1.0108,-1.36
2022-05-25,1.0161,0.52
2022-05-26,1.0196,0.34
2022-05-27,1.0156,-0.39
2022-05-30,1.019,0.33
2022-05-31,1.0334,1.41
2022-06-01,1.0314,-0.19
2022-06-02,1.0321,0.07
2022-06-06,1.0398,0.75
2022-06-07,1.044,0.4
2022-06-08,1.0469,0.28
2022-06-09,1.0447,-0.21
2022-06-10,1.0515,0.65
2022-06-13,1.0424,-0.87
2022-06-14,1.0454,0.29
2022-06-15,1.0557,0.99
2022-06-16,1.0541,-0.15
2022-06-17,1.063,0.84
2022-06-20,1.076,1.22
2022-06-21,1.0813,0.49
2022-06-22,1.0709,-0.96
2022-06-23,1.0832,1.15
2022-06-24,1.0947,1.06
2022-06-27,1.1134,1.71
2022-06-28,1.1226,0.83
2022-06-29,1.1168,-0.52
2022-06-30,1.1157,-0.1
2022-07-01,1.1106,-0.46
2022-07-04,1.12,0.85
2022-07-05,1.1144,-0.5
2022-07-06,1.1024,-1.08
2022-07-07,1.0993,-0.28
2022-07-08,1.0971,-0.2
2022-07-11,1.089,-0.74
2022-07-12,1.0779,-1.02
2022-07-13,1.0776,-0.03
2022-07-14,1.0785,0.08
2022-07-15,1.0614,-1.59
2022-07-18,1.0742,1.21
2022-07-19,1.0751,0.08
2022-07-20,1.0799,0.45
2022-07-21,1.0799,0.0
2022-07-22,1.0729,-0.65
2022-07-25,1.0735,0.06
2022-07-26,1.0878,1.33
2022-07-27,1.0812,-0.61
2022-07-28,1.0721,-0.84
2022-07-29,1.0597,-1.16
2022-08-01,1.0651,0.51
2022-08-02,1.0538,-1.06
2022-08-03,1.0516,-0.21
2022-08-04,1.0601,0.81
2022-08-05,1.0705,0.98
2022-08-08,1.069,-0.14
2022-08-09,1.0712,0.21
2022-08-10,1.0625,-0.81
2022-08-11,1.0796,1.61
2022-08-12,1.0791,-0.05
2022-08-15,1.085,0.55
2022-08-16,1.0812,-0.35
2022-08-17,1.085,0.35
2022-08-18,1.0866,0.15
2022-08-19,1.0788,-0.72
2022-08-22,1.0907,1.1
2022-08-23,1.0863,-0.4
2022-08-24,1.0646,-2.0
2022-08-25,1.0747,0.95
2022-08-26,1.075,0.03
2022-08-29,1.0756,0.06
2022-08-30,1.0731,-0.23
2022-08-31,1.0692,-0.36
2022-09-01,1.0676,-0.15
2022-09-02,1.0684,0.07
2022-09-05,1.0588,-0.9
2022-09-06,1.0605,0.16
2022-09-07,1.0613,0.08
2022-09-08,1.0577,-0.34
2022-09-09,1.0641,0.61
2022-09-13,1.0573,-0.64
2022-09-14,1.0569,-0.04
2022-09-15,1.0422,-1.39
2022-09-16,1.0312,-1.06
2022-09-19,1.0249,-0.61
2022-09-20,1.0251,0.02
2022-09-21,1.0092,-1.55
2022-09-22,1.0087,-0.05
2022-09-23,0.9883,-2.02
2022-09-26,0.9915,0.32
2022-09-27,1.017,2.57
2022-09-28,1.0017,-1.5
2022-09-29,1.0015,-0.02
2022-09-30,0.9866,-1.49
2022-10-10,0.9623,-2.46
2022-10-11,0.9645,0.23
2022-10-12,0.9625,-0.21
2022-10-13,0.9701,0.79
2022-10-14,1.0103,4.14
2022-10-17,1.0086,-0.17
2022-10-18,1.0232,1.45
2022-10-19,1.0087,-1.42
2022-10-20,0.9974,-1.12
2022-10-21,1.0053,0.79
2022-10-24,0.9834,-2.18
2022-10-25,0.9835,0.01
2022-10-26,1.0025,1.93
2022-10-27,0.9848,-1.77
2022-10-28,0.9627,-2.24
2022-10-31,0.9594,-0.34
2022-11-01,0.9772,1.86
2022-11-02,0.9906,1.37
2022-11-03,0.9955,0.49
2022-11-04,1.0153,1.99
2022-11-07,1.0162,0.09
2022-11-08,1.005,-1.1
2022-11-09,1.0049,-0.01
2022-11-10,0.9896,-1.52
2022-11-11,1.003,1.35
2022-11-14,1.021,1.79
2022-11-15,1.0274,0.63
2022-11-16,1.0317,0.42
2022-11-17,1.0262,-0.53
2022-11-18,1.0261,-0.01
2022-11-21,1.0329,0.66
2022-11-22,1.0161,-1.63
2022-11-23,1.0055,-1.04
2022-11-24,1.0115,0.6
2022-11-25,1.0038,-0.76
2022-11-28,1.0036,-0.02
2022-11-29,1.0135,0.99
2022-11-30,1.0163,0.28
2022-12-01,1.0146,-0.17
2022-12-02,1.0118,-0.28
2022-12-05,1.0231,1.12
2022-12-06,1.0101,-1.27
2022-12-07,1.009,-0.11
2022-12-08,1.0166,0.75
2022-12-09,1.0112,-0.53
2022-12-12,1.0085,-0.27
2022-12-13,0.998,-1.04
2022-12-14,0.9904,-0.76
2022-12-15,0.9874,-0.3
2022-12-16,0.9921,0.48
2022-12-19,0.9822,-1.0
2022-12-20,0.9748,-0.75
2022-12-21,0.9713,-0.36
2022-12-22,0.9738,0.26
2022-12-23,0.9722,-0.16
2022-12-26,0.9805,0.85
2022-12-27,0.9835,0.31
2022-12-28,1.0024,1.92
2022-12-29,1.0065,0.41
2022-12-30,1.0149,0.83
2022-12-31,1.0148,-0.01
2023-01-03,1.0377,2.25
2023-01-04,1.0503,1.21
2023-01-05,1.0557,0.51
2023-01-06,1.0524,-0.31
2023-01-09,1.0457,-0.64
2023-01-10,1.0401,-0.54
2023-01-11,1.0253,-1.42
2023-01-12,1.025,-0.03
2023-01-13,1.0283,0.32
2023-01-16,1.0387,1.01
2023-01-17,1.0334,-0.51
2023-01-18,1.0359,0.24
2023-01-19,1.0403,0.42
2023-01-20,1.0502,0.95
2023-01-30,1.0476,-0.25
2023-01-31,1.0461,-0.14
2023-02-01,1.0479,0.17
2023-02-02,1.0563,0.8
2023-02-03,1.0567,0.04
2023-02-06,1.0453,-1.08
2023-02-07,1.0603,1.43
2023-02-08,1.0617,0.13
2023-02-09,1.0723,1.0
2023-02-10,1.0745,0.21
2023-02-13,1.0772,0.25
2023-02-14,1.0828,0.52
2023-02-15,1.0726,-0.94
2023-02-16,1.061,-1.08
2023-02-17,1.0533,-0.73
2023-02-20,1.0522,-0.1
2023-02-21,1.0546,0.23
2023-02-22,1.0463,-0.79
2023-02-23,1.044,-0.22
2023-02-24,1.0398,-0.4
2023-02-27,1.036,-0.37
2023-02-28,1.0474,1.1
2023-03-01,1.0593,1.14
2023-03-02,1.0492,-0.95
2023-03-03,1.0708,2.06
2023-03-06,1.093,2.07
2023-03-07,1.0813,-1.07
2023-03-08,1.0834,0.19
2023-03-09,1.0776,-0.54
2023-03-10,1.0619,-1.46
2023-03-13,1.0659,0.38
2023-03-14,1.0572,-0.82
2023-03-15,1.0696,1.17
2023-03-16,1.0765,0.65
2023-03-17,1.0756,-0.08
2023-03-20,1.0515,-2.24
2023-03-21,1.0703,1.79
2023-03-22,1.062,-0.78
2023-03-23,1.0608,-0.11
2023-03-24,1.0562,-0.43
2023-03-27,1.044,-1.16
2023-03-28,1.0349,-0.87
2023-03-29,1.039,0.4
2023-03-30,1.0426,0.35
2023-03-31,1.0412,-0.13
2023-04-03,1.0305,-1.03
2023-04-04,1.0206,-0.96
2023-04-06,1.023,0.24
2023-04-07,1.0325,0.93
2023-04-10,1.0474,1.44
2023-04-11,1.0749,2.63
2023-04-12,1.0693,-0.52
2023-04-13,1.0802,1.02
2023-04-14,1.1054,2.33
2023-04-17,1.1037,-0.15
2023-04-18,1.0899,-1.25
2023-04-19,1.0789,-1.01
2023-04-20,1.0719,-0.65
2023-04-21,1.0578,-1.32
2023-04-24,1.0591,0.12
2023-04-25,1.0468,-1.16
2023-04-26,1.0662,1.85
2023-04-27,1.077,1.01
2023-04-28,1.0693,-0.71
2023-05-04,1.0854,1.51
2023-05-05,1.0871,0.16
2023-05-08,1.0967,0.88
2023-05-09,1.0792,-1.6
2023-05-10,1.0845,0.49
2023-05-11,1.0947,0.94
2023-05-12,1.1093,1.33
2023-05-15,1.0977,-1.05
2023-05-16,1.102,0.39
2023-05-17,1.0968,-0.47
2023-05-18,1.0929,-0.36
2023-05-19,1.0912,-0.16
2023-05-22,1.1081,1.55
2023-05-23,1.0954,-1.15
2023-05-24,1.0902,-0.47
2023-05-25,1.0885,-0.16
2023-05-26,1.1002,1.07
2023-05-29,1.1421,3.81
2023-05-30,1.1387,-0.3
2023-05-31,1.1298,-0.78
2023-06-01,1.1062,-2.09
2023-06-02,1.1152,0.81
2023-06-05,1.1033,-1.07
2023-06-06,1.0727,-2.77
2023-06-07,1.074,0.12
2023-06-08,1.0768,0.26
2023-06-09,1.0984,2.01
2023-06-12,1.0734,-2.28
2023-06-13,1.0792,0.54
2023-06-14,1.0725,-0.62
2023-06-15,1.0891,1.55
2023-06-16,1.0844,-0.43
2023-06-19,1.1014,1.57
2023-06-20,1.1038,0.22
2023-06-21,1.0994,-0.4
2023-06-26,1.1309,2.87
2023-06-27,1.126,-0.43
2023-06-28,1.1357,0.86
2023-06-29,1.1254,-0.91
2023-06-30,1.123,-0.21
2023-07-03,1.1424,1.73
2023-07-04,1.141,-0.12
2023-07-05,1.1275,-1.18
2023-07-06,1.12,-0.67
2023-07-07,1.1274,0.66
2023-07-10,1.1349,0.67
2023-07-11,1.1236,-1.0
2023-07-12,1.1164,-0.64
2023-07-13,1.119,0.23
2023-07-14,1.1022,-1.5
2023-07-17,1.1037,0.14
2023-07-18,1.0869,-1.52
2023-07-19,1.078,-0.82
2023-07-20,1.0654,-1.17
2023-07-21,1.0702,0.45
2023-07-24,1.0791,0.83
2023-07-25,1.0681,-1.02
2023-07-26,1.0587,-0.88
2023-07-27,1.0643,0.53
2023-07-28,1.0809,1.56
2023-07-31,1.0821,0.11
2023-08-01,1.0865,0.41
2023-08-02,1.0602,-2.42
2023-08-03,1.0604,0.02
2023-08-04,1.0636,0.3
2023-08-07,1.0689,0.5
2023-08-08,1.0594,-0.89
2023-08-09,1.0517,-0.73
2023-08-10,1.0521,0.04
2023-08-11,1.0355,-1.58
2023-08-14,1.047,1.11
2023-08-15,1.0483,0.12
2023-08-16,1.0393,-0.86
2023-08-17,1.0368,-0.24
2023-08-18,1.0297,-0.68
2023-08-21,1.011,-1.82
2023-08-22,1.0149,0.39
2023-08-23,0.9949,-1.97
2023-08-24,1.0137,1.89
2023-08-25,1.0037,-0.99
2023-08-28,0.9958,-0.79
2023-08-29,1.0122,1.65
2023-08-30,1.0024,-0.97
2023-08-31,1.0069,0.45
2023-09-01,0.9975,-0.93
2023-09-04,1.0016,0.41
2023-09-05,1.0136,1.2
2023-09-06,1.007,-0.65
2023-09-07,0.9971,-0.98
2023-09-08,1.01,1.29
2023-09-11,1.0176,0.75
2023-09-12,1.0222,0.45
2023-09-13,1.0144,-0.76
2023-09-14,1.0221,0.76
2023-09-15,1.0159,-0.61
2023-09-18,1.0109,-0.49
2023-09-19,1.0093,-0.16
2023-09-20,1.0014,-0.78
2023-09-21,0.994,-0.74
2023-09-22,1.0011,0.71
2023-09-25,0.992,-0.91
2023-09-26,0.9832,-0.89
2023-09-27,0.984,0.08
2023-09-28,0.9875,0.36
2023-10-09,0.9855,-0.2
2023-10-10,0.9815,-0.41
2023-10-11,0.9844,0.3
2023-10-12,0.986,0.16
2023-10-13,0.9737,-1.25
2023-10-16,0.966,-0.79
2023-10-17,0.9776,1.2
2023-10-18,0.958,-2.0
2023-10-19,0.9482,-1.02
2023-10-20,0.9503,0.22
2023-10-23,0.9444,-0.62
2023-10-24,0.9424,-0.21
2023-10-25,0.9436,0.13
2023-10-26,0.9699,2.79
2023-10-27,0.9942,2.51
2023-10-30,0.9948,0.06
2023-10-31,0.9916,-0.32
2023-11-01,0.9837,-0.8
2023-11-02,0.9808,-0.29
2023-11-03,0.9905,0.99
2023-11-06,0.9927,0.22
2023-11-07,0.9883,-0.44
2023-11-08,0.9857,-0.26
2023-11-09,0.9879,0.22
2023-11-10,0.9913,0.34
2023-11-13,1.0025,1.13
2023-11-14,1.0088,0.63
2023-11-15,1.0178,0.89
2023-11-16,1.0132,-0.45
2023-11-17,1.0085,-0.46
2023-11-20,1.0122,0.37
2023-11-21,0.9996,-1.24
2023-11-22,0.9935,-0.61
2023-11-23,0.9995,0.6
2023-11-24,0.988,-1.15
2023-11-27,0.9901,0.21
2023-11-28,0.9859,-0.42
2023-11-29,0.972,-1.41
2023-11-30,0.9773,0.55
2023-12-01,0.9751,-0.23
2023-12-04,0.9744,-0.07
2023-12-05,0.966,-0.86
2023-12-06,0.9636,-0.25
2023-12-07,0.9618,-0.19
2023-12-08,0.9687,0.72
2023-12-11,0.9758,0.73
2023-12-12,0.9804,0.47
2023-12-13,0.974,-0.65
2023-12-14,0.9735,-0.05
2023-12-15,0.9654,-0.83
2023-12-18,0.956,-0.97
2023-12-19,0.9509,-0.53
2023-12-20,0.9472,-0.39
2023-12-21,0.9602,1.37
2023-12-22,0.9598,-0.04
2023-12-25,0.961,0.13
2023-12-26,0.9546,-0.67
2023-12-27,0.951,-0.38
2023-12-28,0.9755,2.58
2023-12-29,0.9846,0.93
2023-12-31,0.9845,-0.01
2024-01-02,0.9706,-1.41
2024-01-03,0.9707,0.01
2024-01-04,0.9587,-1.24
2024-01-05,0.9496,-0.95
2024-01-08,0.933,-1.75
2024-01-09,0.9359,0.31
2024-01-10,0.9331,-0.3
2024-01-11,0.944,1.17
2024-01-12,0.9375,-0.69
2024-01-15,0.9287,-0.94
2024-01-16,0.9191,-1.03
2024-01-17,0.8915,-3.0
2024-01-18,0.8973,0.65
2024-01-19,0.8902,-0.79
2024-01-22,0.8619,-3.18
2024-01-23,0.8625,0.07
2024-01-24,0.8723,1.14
2024-01-25,0.8852,1.48
2024-01-26,0.8671,-2.04
2024-01-29,0.8607,-0.74
2024-01-30,0.8447,-1.86
2024-01-31,0.8139,-3.65
2024-02-01,0.817,0.38
2024-02-02,0.7965,-2.51
2024-02-05,0.7968,0.04
2024-02-06,0.8102,1.68
2024-02-07,0.8139,0.46
2024-02-08,0.8123,-0.2
2024-02-19,0.8285,1.99
2024-02-20,0.8444,1.92
2024-02-21,0.8448,0.05
2024-02-22,0.8451,0.04
2024-02-23,0.8448,-0.04
2024-02-26,0.8448,0.0
2024-02-27,0.8445,-0.04
2024-02-28,0.8459,0.17
2024-02-29,0.8417,-0.5
2024-03-01,0.8388,-0.34
2024-03-04,0.8517,1.54
2024-03-05,0.8563,0.54
2024-03-06,0.8588,0.29
2024-03-07,0.8579,-0.1
2024-03-08,0.8618,0.45
2024-03-11,0.8526,-1.07
2024-03-12,0.8736,2.46
2024-03-13,0.8687,-0.56
2024-03-14,0.858,-1.23
2024-03-15,0.8563,-0.2
2024-03-18,0.8638,0.88
2024-03-19,0.8535,-1.19
2024-03-20,0.8541,0.07
2024-03-21,0.8611,0.82
2024-03-22,0.8414,-2.29
2024-03-25,0.8542,1.52
2024-03-26,0.8502,-0.47
2024-03-27,0.8335,-1.96
2024-03-28,0.8466,1.57
2024-03-29,0.858,1.35
2024-04-01,0.8575,-0.06
2024-04-02,0.8622,0.55
2024-04-03,0.8774,1.76
2024-04-08,0.883,0.64
2024-04-09,0.8738,-1.04
2024-04-10,0.8834,1.1
2024-04-11,0.8912,0.88
2024-04-12,0.8978,0.74
2024-04-15,0.9025,0.52
2024-04-16,0.8793,-2.57
2024-04-17,0.8932,1.58
2024-04-18,0.8927,-0.06
2024-04-19,0.8905,-0.25
2024-04-22,0.8756,-1.67
2024-04-23,0.8534,-2.54
2024-04-24,0.8727,2.26
2024-04-25,0.8846,1.36
2024-04-26,0.8984,1.56
2024-04-29,0.8814,-1.89
2024-04-30,0.8852,0.43
2024-05-06,0.8988,1.54
2024-05-07,0.9018,0.33
2024-05-08,0.8993,-0.28
2024-05-09,0.9182,2.1
2024-05-10,0.9381,2.17
2024-05-13,0.9455,0.79
2024-05-14,0.9485,0.32
2024-05-15,0.9353,-1.39
2024-05-16,0.9313,-0.43
2024-05-17,0.9424,1.19
2024-05-20,0.9637,2.26
2024-05-21,0.9522,-1.19
2024-05-22,0.9537,0.16
2024-05-23,0.9376,-1.69
2024-05-24,0.9541,1.76
2024-05-27,0.9779,2.49
2024-05-28,0.9796,0.17
2024-05-29,0.9842,0.47
2024-05-30,0.9796,-0.47
2024-05-31,0.9689,-1.09
2024-06-03,0.9771,0.85
2024-06-04,0.997,2.04
2024-06-05,0.9872,-0.98
2024-06-06,1.0016,1.46
2024-06-07,1.0258,2.42
2024-06-11,1.007,-1.83
2024-06-12,1.018,1.09
2024-06-13,1.024,0.59
2024-06-14,1.009,-1.46
2024-06-17,0.9874,-2.14
2024-06-18,0.9945,0.72
2024-06-19,1.0023,0.78
2024-06-20,1.0086,0.63
2024-06-21,1.0019,-0.66
2024-06-24,1.0005,-0.14
2024-06-25,1.0074,0.69
2024-06-26,0.999,-0.83
2024-06-27,0.9816,-1.74
2024-06-28,1.0059,2.48
2024-06-30,1.0058,-0.01
2024-07-01,1.0199,1.4
2024-07-02,1.0264,0.64
2024-07-03,1.0295,0.3
2024-07-04,1.0282,-0.13
2024-07-05,1.0345,0.61
2024-07-08,1.0295,-0.48
2024-07-09,1.037,0.73
2024-07-10,1.0109,-2.52
2024-07-11,1.0274,1.63
2024-07-12,1.0226,-0.47
2024-07-15,1.0202,-0.23
2024-07-16,1.0067,-1.32
2024-07-17,0.9945,-1.21
2024-07-18,1.0003,0.58
2024-07-19,1.0015,0.12
2024-07-22,1.0043,0.28
2024-07-23,0.978,-2.62
2024-07-24,0.9621,-1.63
2024-07-25,0.9552,-0.72
2024-07-26,0.9602,0.52
2024-07-29,0.9638,0.37
2024-07-30,0.9565,-0.76
2024-07-31,0.9632,0.7
2024-08-01,0.953,-1.06
2024-08-02,0.9461,-0.72
2024-08-05,0.9478,0.18
2024-08-06,0.9459,-0.2
2024-08-07,0.9538,0.84
2024-08-08,0.9615,0.81
2024-08-09,0.9638,0.24
2024-08-12,0.9581,-0.59
2024-08-13,0.9543,-0.4
2024-08-14,0.9452,-0.95
2024-08-15,0.9481,0.31
2024-08-16,0.9509,0.3
2024-08-19,0.9497,-0.13
2024-08-20,0.9458,-0.41
2024-08-21,0.9438,-0.21
2024-08-22,0.943,-0.08
2024-08-23,0.9445,0.16
2024-08-26,0.9461,0.17
2024-08-27,0.9474,0.14
2024-08-28,0.937,-1.1
2024-08-29,0.941,0.43
2024-08-30,0.9554,1.53
2024-09-02,0.9328,-2.37
2024-09-03,0.9342,0.15
2024-09-04,0.9262,-0.86
2024-09-05,0.9329,0.72
2024-09-06,0.9259,-0.75
2024-09-09,0.9029,-2.48
2024-09-10,0.9003,-0.29
2024-09-11,0.8904,-1.1
2024-09-12,0.8783,-1.36
2024-09-13,0.8724,-0.67
2024-09-18,0.8536,-2.15
2024-09-19,0.8605,0.81
2024-09-20,0.8645,0.46
2024-09-23,0.8749,1.2
2024-09-24,0.9014,3.03
2024-09-25,0.902,0.07
2024-09-26,0.9161,1.56
2024-09-27,0.942,2.83
2024-09-30,1.0513,11.6
2024-10-08,1.1349,7.95
2024-10-09,1.0618,-6.44
2024-10-10,1.0481,-1.29
2024-10-11,1.0177,-2.9
2024-10-14,1.015,-0.27
2024-10-15,0.9753,-3.91
2024-10-16,0.9757,0.04
2024-10-17,0.9826,0.71
2024-10-18,1.0232,4.13
2024-10-21,1.0207,-0.24
2024-10-22,1.0217,0.1
2024-10-23,1.0244,0.26
2024-10-24,1.0194,-0.49
2024-10-25,1.0253,0.58
2024-10-28,1.0277,0.23
2024-10-29,1.0188,-0.87
2024-10-30,1.0067,-1.19
2024-10-31,1.0077,0.1
2024-11-01,0.9951,-1.25
2024-11-04,1.0023,0.72
2024-11-05,1.0261,2.37
2024-11-06,1.0154,-1.04
2024-11-07,1.0273,1.17
2024-11-08,1.0317,0.43
2024-11-11,1.0507,1.84
2024-11-12,1.0218,-2.75
2024-11-13,1.023,0.12
2024-11-14,0.9993,-2.32
2024-11-15,0.9915,-0.78
2024-11-18,0.9905,-0.1
2024-11-19,1.0052,1.48
2024-11-20,1.0014,-0.38
2024-11-21,1.0008,-0.06
2024-11-22,0.9791,-2.17
2024-11-25,0.9705,-0.88
2024-11-26,0.9571,-1.38
2024-11-27,0.9821,2.61
2024-11-28,0.9581,-2.44
2024-11-29,0.9658,0.8
2024-12-02,0.9824,1.72
2024-12-03,0.9792,-0.33
2024-12-04,0.9769,-0.23
2024-12-05,0.9745,-0.25
2024-12-06,0.9847,1.05
2024-12-09,0.9977,1.32
2024-12-10,1.011,1.33
2024-12-11,1.0248,1.36
2024-12-12,1.0452,1.99
2024-12-13,1.0462,0.1
2024-12-16,1.0374,-0.84
2024-12-17,1.0132,-2.33
2024-12-18,1.0624,4.86
2024-12-19,1.0552,-0.68
2024-12-20,1.0926,3.54
2024-12-23,1.0666,-2.38
2024-12-24,1.0842,1.65
