净值日期,单位净值,日增长率
2025-07-10,0.7236,0.54
2025-07-11,0.7257,0.29
2025-07-14,0.7335,1.07
2025-07-15,0.7488,2.09
2025-07-16,0.747,-0.24
2025-07-17,0.7483,0.17
2025-07-18,0.7557,0.99
2025-07-21,0.7698,1.87
2025-07-22,0.7777,1.03
2025-07-23,0.783,0.68
2025-07-24,0.7918,1.12
2025-07-25,0.785,-0.86
2025-07-28,0.7878,0.36
2025-07-29,0.7929,0.65
2025-07-30,0.7818,-1.4
2025-07-31,0.7695,-1.57
2025-08-01,0.766,-0.45
2025-08-04,0.7757,1.27
2025-08-05,0.7793,0.46
2025-08-06,0.7878,1.09
2025-08-07,0.7959,1.03
2025-08-08,0.7962,0.04
2025-08-11,0.7959,-0.04
2025-08-12,0.7968,0.11
2025-08-13,0.8106,1.73
2025-08-14,0.8094,-0.15
2025-08-15,0.8145,0.63
2025-08-18,0.8258,1.39
2025-08-19,0.8233,-0.3
2025-08-20,0.8316,1.01
2025-08-21,0.8303,-0.16
2025-08-22,0.8377,0.89
2025-08-25,0.8529,1.81
2025-08-26,0.8653,1.45
2025-08-27,0.8521,-1.53
2025-08-28,0.841,-1.3
2025-08-29,0.8479,0.82
2025-09-01,0.8588,1.29
2025-09-02,0.8477,-1.29
2025-09-03,0.8475,-0.02
2025-09-04,0.8279,-2.31
2025-09-05,0.8506,2.74
2025-09-08,0.8537,0.36
2025-09-09,0.86,0.74
2025-09-10,0.8615,0.17
2025-09-11,0.8723,1.25
2025-09-12,0.8845,1.4
2025-09-15,0.8758,-0.98
2025-09-16,0.8714,-0.5
2025-09-17,0.8743,0.33
2025-09-18,0.8687,-0.64
2025-09-19,0.878,1.07
2025-09-22,0.8857,0.88
2025-09-23,0.8751,-1.2
2025-09-24,0.8849,1.12
2025-09-25,0.8902,0.6
