净值日期,单位净值,日增长率
2024-03-25,1.1185,-0.39
2024-03-26,1.1157,-0.25
2024-03-27,1.1114,-0.39
2024-03-28,1.1161,0.42
2024-03-29,1.1171,0.09
2024-04-01,1.1199,0.25
2024-04-02,1.1176,-0.21
2024-04-03,1.1156,-0.18
2024-04-08,1.1134,-0.2
2024-04-09,1.1143,0.08
2024-04-10,1.1128,-0.13
2024-04-11,1.1135,0.06
2024-04-12,1.1121,-0.13
2024-04-15,1.1121,0.0
2024-04-16,1.1074,-0.42
2024-04-17,1.1115,0.37
2024-04-18,1.1114,-0.01
2024-04-19,1.1095,-0.17
2024-04-22,1.1092,-0.03
2024-04-23,1.1106,0.13
2024-04-24,1.1137,0.28
2024-04-25,1.1144,0.06
2024-04-26,1.1177,0.3
2024-04-29,1.1209,0.29
2024-04-30,1.1192,-0.15
2024-05-06,1.1242,0.45
2024-05-07,1.1244,0.02
2024-05-08,1.12,-0.39
2024-05-09,1.1231,0.28
2024-05-10,1.1219,-0.11
2024-05-13,1.1225,0.05
2024-05-14,1.1242,0.15
2024-05-15,1.1215,-0.24
2024-05-16,1.1211,-0.04
2024-05-17,1.1223,0.11
2024-05-20,1.1249,0.23
2024-05-21,1.1232,-0.15
2024-05-22,1.1237,0.04
2024-05-23,1.12,-0.33
2024-05-24,1.1159,-0.37
2024-05-27,1.1192,0.3
2024-05-28,1.1159,-0.29
2024-05-29,1.1171,0.11
2024-05-30,1.1159,-0.11
2024-05-31,1.1144,-0.13
2024-06-03,1.1141,-0.03
2024-06-04,1.1183,0.38
2024-06-05,1.1135,-0.43
2024-06-06,1.1125,-0.09
2024-06-07,1.1116,-0.08
2024-06-11,1.1107,-0.08
2024-06-12,1.1125,0.16
2024-06-13,1.1112,-0.12
2024-06-14,1.1128,0.14
2024-06-17,1.1124,-0.04
2024-06-18,1.1143,0.17
2024-06-19,1.1126,-0.15
2024-06-20,1.1099,-0.24
2024-06-21,1.1087,-0.11
2024-06-24,1.1045,-0.38
2024-06-25,1.1029,-0.14
2024-06-26,1.1047,0.16
2024-06-27,1.1001,-0.42
2024-06-28,1.1044,0.39
2024-06-30,1.1044,0.0
2024-07-01,1.1073,0.26
2024-07-02,1.1045,-0.25
2024-07-03,1.104,-0.05
2024-07-04,1.1028,-0.11
2024-07-05,1.104,0.11
2024-07-08,1.1028,-0.11
2024-07-09,1.1085,0.52
2024-07-10,1.1057,-0.25
2024-07-11,1.1097,0.36
2024-07-12,1.1072,-0.23
2024-07-15,1.1084,0.11
2024-07-16,1.1101,0.15
2024-07-17,1.1057,-0.4
2024-07-18,1.107,0.12
2024-07-19,1.106,-0.09
2024-07-22,1.1058,-0.02
2024-07-23,1.0997,-0.55
2024-07-24,1.0984,-0.12
2024-07-25,1.0941,-0.39
2024-07-26,1.0976,0.32
2024-07-29,1.0988,0.11
2024-07-30,1.097,-0.16
2024-07-31,1.1037,0.61
2024-08-01,1.1024,-0.12
2024-08-02,1.0988,-0.33
2024-08-05,1.0921,-0.61
2024-08-06,1.093,0.08
2024-08-07,1.0937,0.06
2024-08-08,1.0927,-0.09
2024-08-09,1.0933,0.05
2024-08-12,1.0928,-0.05
2024-08-13,1.0952,0.22
2024-08-14,1.0932,-0.18
2024-08-15,1.0932,0.0
2024-08-16,1.0933,0.01
2024-08-19,1.0941,0.07
2024-08-20,1.091,-0.28
2024-08-21,1.092,0.09
2024-08-22,1.0905,-0.14
2024-08-23,1.0898,-0.06
2024-08-26,1.09,0.02
2024-08-27,1.088,-0.18
2024-08-28,1.0875,-0.05
2024-08-29,1.0896,0.19
2024-08-30,1.0936,0.37
2024-09-02,1.089,-0.42
2024-09-03,1.0902,0.11
2024-09-04,1.0885,-0.16
2024-09-05,1.0882,-0.03
2024-09-06,1.0865,-0.16
2024-09-09,1.0851,-0.13
2024-09-10,1.0857,0.06
2024-09-11,1.0863,0.06
2024-09-12,1.0857,-0.06
2024-09-13,1.0864,0.06
2024-09-18,1.087,0.06
2024-09-19,1.089,0.18
2024-09-20,1.0899,0.08
2024-09-23,1.09,0.01
2024-09-24,1.0974,0.68
2024-09-25,1.0992,0.16
2024-09-26,1.1053,0.55
2024-09-27,1.1145,0.83
2024-09-30,1.1334,1.7
2024-10-08,1.1481,1.3
2024-10-09,1.1369,-0.98
2024-10-10,1.1375,0.05
2024-10-11,1.1318,-0.5
2024-10-14,1.1371,0.47
2024-10-15,1.1322,-0.43
2024-10-16,1.1329,0.06
2024-10-17,1.132,-0.08
2024-10-18,1.1408,0.78
2024-10-21,1.1431,0.2
2024-10-22,1.1449,0.16
2024-10-23,1.1433,-0.14
2024-10-24,1.1402,-0.27
2024-10-25,1.141,0.07
2024-10-28,1.1431,0.18
2024-10-29,1.142,-0.1
2024-10-30,1.1407,-0.11
2024-10-31,1.1388,-0.17
2024-11-01,1.1378,-0.09
2024-11-04,1.1397,0.17
2024-11-05,1.1426,0.25
2024-11-06,1.1412,-0.12
2024-11-07,1.1442,0.26
2024-11-08,1.1459,0.15
2024-11-11,1.148,0.18
2024-11-12,1.1466,-0.12
2024-11-13,1.1475,0.08
2024-11-14,1.1423,-0.45
2024-11-15,1.1403,-0.18
2024-11-18,1.1354,-0.43
2024-11-19,1.1369,0.13
