净值日期,单位净值,日增长率
2021-12-07,1.1775,0.02
2021-12-08,1.1801,0.22
2021-12-09,1.1813,0.1
2021-12-10,1.1815,0.02
2021-12-13,1.1828,0.11
2021-12-14,1.1819,-0.08
2021-12-15,1.1808,-0.09
2021-12-16,1.1817,0.08
2021-12-17,1.1796,-0.18
2021-12-20,1.1762,-0.29
2021-12-21,1.1781,0.16
2021-12-22,1.1793,0.1
2021-12-23,1.1797,0.03
2021-12-24,1.1798,0.01
2021-12-27,1.1792,-0.05
2021-12-28,1.1799,0.06
2021-12-29,1.1797,-0.02
2021-12-30,1.1818,0.18
2021-12-31,1.1824,0.05
2022-01-04,1.1829,0.04
2022-01-05,1.183,0.01
2022-01-06,1.182,-0.08
2022-01-07,1.182,0.0
2022-01-10,1.1825,0.04
2022-01-11,1.1808,-0.14
2022-01-12,1.1818,0.08
2022-01-13,1.1796,-0.19
2022-01-14,1.1792,-0.03
2022-01-17,1.1806,0.12
2022-01-18,1.1811,0.04
2022-01-19,1.1812,0.01
2022-01-20,1.1812,0.0
2022-01-21,1.1793,-0.16
2022-01-24,1.1788,-0.04
2022-01-25,1.1745,-0.36
2022-01-26,1.1746,0.01
2022-01-27,1.1716,-0.26
2022-01-28,1.1712,-0.03
2022-02-07,1.1731,0.16
2022-02-08,1.1734,0.03
2022-02-09,1.1753,0.16
2022-02-10,1.1753,0.0
2022-02-11,1.1726,-0.23
2022-02-14,1.1717,-0.08
2022-02-15,1.1724,0.06
2022-02-16,1.1719,-0.04
2022-02-17,1.1719,0.0
2022-02-18,1.1723,0.03
2022-02-21,1.1713,-0.09
2022-02-22,1.1675,-0.32
2022-02-23,1.1693,0.15
2022-02-24,1.166,-0.28
2022-02-25,1.167,0.09
2022-02-28,1.1668,-0.02
2022-03-01,1.1662,-0.05
2022-03-02,1.1658,-0.03
2022-03-03,1.1642,-0.14
2022-03-04,1.1625,-0.15
2022-03-07,1.1588,-0.32
2022-03-08,1.1557,-0.27
2022-03-09,1.1544,-0.11
2022-03-10,1.1551,0.06
2022-03-11,1.1553,0.02
2022-03-14,1.1541,-0.1
2022-03-15,1.1499,-0.36
2022-03-16,1.1514,0.13
2022-03-17,1.1532,0.16
2022-03-18,1.1541,0.08
2022-03-21,1.1538,-0.03
2022-03-22,1.1536,-0.02
2022-03-23,1.1543,0.06
2022-03-24,1.1547,0.03
2022-03-25,1.1536,-0.1
2022-03-28,1.1536,0.0
2022-03-29,1.1536,0.0
2022-03-30,1.155,0.12
2022-03-31,1.155,0.0
2022-04-01,1.1561,0.1
2022-04-06,1.1563,0.02
2022-04-07,1.1553,-0.09
2022-04-08,1.1549,-0.03
2022-04-11,1.1534,-0.13
2022-04-12,1.1544,0.09
2022-04-13,1.1538,-0.05
2022-04-14,1.1541,0.03
2022-04-15,1.1542,0.01
2022-04-18,1.1526,-0.14
2022-04-19,1.1527,0.01
2022-04-20,1.1514,-0.11
2022-04-21,1.1498,-0.14
2022-04-22,1.1501,0.03
2022-04-25,1.1473,-0.24
2022-04-26,1.1465,-0.07
2022-04-27,1.1477,0.1
2022-04-28,1.148,0.03
2022-04-29,1.1502,0.19
2022-05-05,1.1512,0.09
2022-05-06,1.1503,-0.08
2022-05-09,1.1505,0.02
2022-05-10,1.1513,0.07
2022-05-11,1.1514,0.01
2022-05-12,1.1519,0.04
2022-05-13,1.1524,0.04
2022-05-16,1.1524,0.0
2022-05-17,1.1527,0.03
2022-05-18,1.1524,-0.03
2022-05-19,1.1522,-0.02
2022-05-20,1.1528,0.05
2022-05-23,1.1528,0.0
2022-05-24,1.1517,-0.1
2022-05-25,1.1526,0.08
2022-05-26,1.1539,0.11
2022-05-27,1.1543,0.03
2022-05-30,1.1546,0.03
2022-05-31,1.1545,-0.01
2022-06-01,1.1544,-0.01
2022-06-02,1.154,-0.03
2022-06-06,1.1538,-0.02
2022-06-07,1.1544,0.05
2022-06-08,1.1554,0.09
2022-06-09,1.1554,0.0
2022-06-10,1.1568,0.12
2022-06-13,1.1554,-0.12
2022-06-14,1.1557,0.03
2022-06-15,1.1561,0.03
2022-06-16,1.1564,0.03
2022-06-17,1.1569,0.04
2022-06-20,1.1567,-0.02
2022-06-21,1.1562,-0.04
2022-06-22,1.1549,-0.11
2022-06-23,1.1558,0.08
2022-06-24,1.1556,-0.02
2022-06-27,1.1562,0.05
2022-06-28,1.1568,0.05
2022-06-29,1.1561,-0.06
2022-06-30,1.1572,0.1
2022-07-01,1.157,-0.02
2022-07-04,1.157,0.0
2022-07-05,1.1559,-0.1
2022-07-06,1.1554,-0.04
2022-07-07,1.156,0.05
2022-07-08,1.1564,0.03
2022-07-11,1.1562,-0.02
2022-07-12,1.1563,0.01
2022-07-13,1.1559,-0.03
2022-07-14,1.1565,0.05
2022-07-15,1.1551,-0.12
2022-07-18,1.1569,0.16
2022-07-19,1.1576,0.06
2022-07-20,1.1592,0.14
2022-07-21,1.1592,0.0
2022-07-22,1.1592,0.0
2022-07-25,1.1592,0.0
2022-07-26,1.1612,0.17
2022-07-27,1.1616,0.03
2022-07-28,1.1614,-0.02
2022-07-29,1.1612,-0.02
2022-08-01,1.1622,0.09
2022-08-02,1.1611,-0.09
2022-08-03,1.1607,-0.03
2022-08-04,1.1612,0.04
2022-08-05,1.1622,0.09
2022-08-08,1.1619,-0.03
2022-08-09,1.1612,-0.06
2022-08-10,1.1607,-0.04
2022-08-11,1.1621,0.12
2022-08-12,1.1624,0.03
2022-08-15,1.1636,0.1
2022-08-16,1.1635,-0.01
2022-08-17,1.1642,0.06
2022-08-18,1.1635,-0.06
2022-08-19,1.163,-0.04
2022-08-22,1.1645,0.13
2022-08-23,1.1647,0.02
2022-08-24,1.1627,-0.17
2022-08-25,1.1633,0.05
2022-08-26,1.1621,-0.1
2022-08-29,1.1631,0.09
2022-08-30,1.1631,0.0
2022-08-31,1.162,-0.09
2022-09-01,1.1625,0.04
2022-09-02,1.1631,0.05
2022-09-05,1.1637,0.05
2022-09-06,1.1641,0.03
2022-09-07,1.1635,-0.05
2022-09-08,1.1632,-0.03
2022-09-09,1.1639,0.06
2022-09-13,1.1644,0.04
2022-09-14,1.1636,-0.07
2022-09-15,1.1621,-0.13
2022-09-16,1.1601,-0.17
2022-09-19,1.16,-0.01
2022-09-20,1.1598,-0.02
2022-09-21,1.1598,0.0
2022-09-22,1.1597,-0.01
2022-09-23,1.1587,-0.09
2022-09-26,1.1575,-0.1
2022-09-27,1.1588,0.11
2022-09-28,1.1567,-0.18
2022-09-29,1.1568,0.01
2022-09-30,1.1554,-0.12
2022-10-10,1.1549,-0.04
2022-10-11,1.1546,-0.03
2022-10-12,1.1566,0.17
2022-10-13,1.1569,0.03
2022-10-14,1.1598,0.25
2022-10-17,1.161,0.1
2022-10-18,1.1613,0.03
2022-10-19,1.1602,-0.09
2022-10-20,1.1596,-0.05
2022-10-21,1.1597,0.01
2022-10-24,1.1583,-0.12
2022-10-25,1.1577,-0.05
2022-10-26,1.1585,0.07
2022-10-27,1.1582,-0.03
2022-10-28,1.156,-0.19
2022-10-31,1.1554,-0.05
2022-11-01,1.1589,0.3
2022-11-02,1.1595,0.05
2022-11-03,1.1592,-0.03
2022-11-04,1.1614,0.19
2022-11-07,1.1616,0.02
2022-11-08,1.1611,-0.04
2022-11-09,1.1607,-0.03
2022-11-10,1.1588,-0.16
2022-11-11,1.1595,0.06
2022-11-14,1.1558,-0.32
2022-11-15,1.1562,0.03
2022-11-16,1.1552,-0.09
2022-11-17,1.1555,0.03
2022-11-18,1.155,-0.04
2022-11-21,1.1547,-0.03
2022-11-22,1.1549,0.02
2022-11-23,1.1545,-0.03
2022-11-24,1.1557,0.1
2022-11-25,1.1549,-0.07
2022-11-28,1.1536,-0.11
2022-11-29,1.1536,0.0
2022-11-30,1.1529,-0.06
2022-12-01,1.1526,-0.03
2022-12-02,1.1526,0.0
2022-12-05,1.153,0.03
2022-12-06,1.1519,-0.1
2022-12-07,1.1507,-0.1
2022-12-08,1.1506,-0.01
2022-12-09,1.1504,-0.02
2022-12-12,1.1483,-0.18
2022-12-13,1.1471,-0.1
2022-12-14,1.1483,0.1
2022-12-15,1.1485,0.02
2022-12-16,1.1477,-0.07
2022-12-19,1.1468,-0.08
2022-12-20,1.1464,-0.03
2022-12-21,1.1462,-0.02
2022-12-22,1.1467,0.04
2022-12-23,1.1471,0.03
2022-12-26,1.1486,0.13
2022-12-27,1.1498,0.1
2022-12-28,1.1496,-0.02
2022-12-29,1.1502,0.05
2022-12-30,1.1509,0.06
2022-12-31,1.151,0.01
2023-01-03,1.1532,0.2
2023-01-04,1.1546,0.12
2023-01-05,1.1558,0.1
2023-01-06,1.1549,-0.08
2023-01-09,1.1551,0.02
2023-01-10,1.1543,-0.07
2023-01-11,1.1539,-0.03
2023-01-12,1.154,0.01
2023-01-13,1.1543,0.03
2023-01-16,1.1546,0.03
2023-01-17,1.1545,-0.01
2023-01-18,1.1549,0.03
2023-01-19,1.1554,0.04
2023-01-20,1.1561,0.06
2023-01-30,1.1561,0.0
2023-01-31,1.1556,-0.04
2023-02-01,1.156,0.03
2023-02-02,1.1558,-0.02
2023-02-03,1.1545,-0.11
2023-02-06,1.1543,-0.02
2023-02-07,1.1539,-0.03
2023-02-08,1.1535,-0.03
2023-02-09,1.1553,0.16
2023-02-10,1.1554,0.01
2023-02-13,1.1589,0.3
2023-02-14,1.1589,0.0
2023-02-15,1.1588,-0.01
2023-02-16,1.1566,-0.19
2023-02-17,1.155,-0.14
2023-02-20,1.1575,0.22
2023-02-21,1.1588,0.11
2023-02-22,1.1586,-0.02
2023-02-23,1.1602,0.14
2023-02-24,1.1591,-0.09
2023-02-27,1.1594,0.03
2023-02-28,1.1613,0.16
2023-03-01,1.1617,0.03
2023-03-02,1.1615,-0.02
2023-03-03,1.163,0.13
2023-03-06,1.1647,0.15
2023-03-07,1.1626,-0.18
2023-03-08,1.1632,0.05
2023-03-09,1.1645,0.11
2023-03-10,1.163,-0.13
2023-03-13,1.165,0.17
2023-03-14,1.1631,-0.16
2023-03-15,1.1635,0.03
2023-03-16,1.1624,-0.09
2023-03-17,1.1637,0.11
2023-03-20,1.1644,0.06
2023-03-21,1.166,0.14
2023-03-22,1.1666,0.05
2023-03-23,1.1656,-0.09
2023-03-24,1.1639,-0.15
2023-03-27,1.1638,-0.01
2023-03-28,1.1621,-0.15
2023-03-29,1.1616,-0.04
2023-03-30,1.1637,0.18
2023-03-31,1.1649,0.1
2023-04-03,1.1656,0.06
2023-04-04,1.1659,0.03
2023-04-06,1.1668,0.08
2023-04-07,1.1705,0.32
2023-04-10,1.1696,-0.08
2023-04-11,1.1699,0.03
2023-04-12,1.1699,0.0
2023-04-13,1.1693,-0.05
2023-04-14,1.1688,-0.04
2023-04-17,1.1695,0.06
2023-04-18,1.1705,0.09
2023-04-19,1.1694,-0.09
2023-04-20,1.1709,0.13
2023-04-21,1.1678,-0.26
2023-04-24,1.1666,-0.1
2023-04-25,1.1648,-0.15
2023-04-26,1.1645,-0.03
2023-04-27,1.1681,0.31
2023-04-28,1.1735,0.46
2023-05-04,1.1752,0.14
2023-05-05,1.1713,-0.33
2023-05-08,1.1726,0.11
2023-05-09,1.17,-0.22
2023-05-10,1.1687,-0.11
2023-05-11,1.1673,-0.12
2023-05-12,1.1675,0.02
2023-05-15,1.168,0.04
2023-05-16,1.1664,-0.14
2023-05-17,1.1657,-0.06
2023-05-18,1.1669,0.1
2023-05-19,1.1679,0.09
2023-05-22,1.1697,0.15
2023-05-23,1.1668,-0.25
2023-05-24,1.1638,-0.26
2023-05-25,1.1618,-0.17
2023-05-26,1.1619,0.01
2023-05-29,1.1614,-0.04
2023-05-30,1.1613,-0.01
2023-05-31,1.1595,-0.15
2023-06-01,1.1592,-0.03
2023-06-02,1.1612,0.17
2023-06-05,1.1621,0.08
2023-06-06,1.1608,-0.11
2023-06-07,1.1628,0.17
2023-06-08,1.1645,0.15
2023-06-09,1.165,0.04
2023-06-12,1.1653,0.03
2023-06-13,1.1664,0.09
2023-06-14,1.1666,0.02
2023-06-15,1.1677,0.09
2023-06-16,1.167,-0.06
2023-06-19,1.1643,-0.23
2023-06-20,1.164,-0.03
2023-06-21,1.1629,-0.09
2023-06-26,1.1609,-0.17
2023-06-27,1.1632,0.2
2023-06-28,1.1645,0.11
2023-06-29,1.1663,0.15
2023-06-30,1.1669,0.05
2023-07-03,1.1699,0.26
2023-07-04,1.1697,-0.02
2023-07-05,1.168,-0.15
2023-07-06,1.1672,-0.07
2023-07-07,1.1686,0.12
2023-07-10,1.1686,0.0
2023-07-11,1.1694,0.07
2023-07-12,1.1684,-0.09
2023-07-13,1.1696,0.1
2023-07-14,1.1697,0.01
2023-07-17,1.1704,0.06
2023-07-18,1.1706,0.02
2023-07-19,1.1708,0.02
2023-07-20,1.1694,-0.12
2023-07-21,1.1694,0.0
2023-07-24,1.1704,0.09
2023-07-25,1.1711,0.06
2023-07-26,1.1717,0.05
2023-07-27,1.1703,-0.12
2023-07-28,1.1732,0.25
2023-07-31,1.1748,0.14
2023-08-01,1.1733,-0.13
2023-08-02,1.172,-0.11
2023-08-03,1.173,0.09
2023-08-04,1.1735,0.04
2023-08-07,1.1727,-0.07
2023-08-08,1.1734,0.06
2023-08-09,1.1723,-0.09
2023-08-10,1.1715,-0.07
2023-08-11,1.1687,-0.24
2023-08-14,1.1695,0.07
2023-08-15,1.1699,0.03
2023-08-16,1.1694,-0.04
2023-08-17,1.1704,0.09
2023-08-18,1.1689,-0.13
2023-08-21,1.1677,-0.1
2023-08-22,1.168,0.03
2023-08-23,1.1665,-0.13
2023-08-24,1.1668,0.03
2023-08-25,1.1664,-0.03
2023-08-28,1.167,0.05
2023-08-29,1.1693,0.2
2023-08-30,1.1689,-0.03
2023-08-31,1.1694,0.04
2023-09-01,1.1711,0.15
2023-09-04,1.1724,0.11
2023-09-05,1.171,-0.12
2023-09-06,1.1708,-0.02
2023-09-07,1.169,-0.15
2023-09-08,1.1687,-0.03
2023-09-11,1.1701,0.12
2023-09-12,1.1704,0.03
2023-09-13,1.1693,-0.09
2023-09-14,1.1709,0.14
2023-09-15,1.1706,-0.03
2023-09-18,1.1715,0.08
2023-09-19,1.1704,-0.09
2023-09-20,1.1709,0.04
2023-09-21,1.1703,-0.05
2023-09-22,1.1717,0.12
2023-09-25,1.1731,0.12
2023-09-26,1.1723,-0.07
2023-09-27,1.1723,0.0
2023-09-28,1.1733,0.09
2023-10-09,1.1733,0.0
2023-10-10,1.1704,-0.25
2023-10-11,1.1686,-0.15
2023-10-12,1.1705,0.16
2023-10-13,1.1687,-0.15
2023-10-16,1.1693,0.05
2023-10-17,1.1697,0.03
2023-10-18,1.167,-0.23
2023-10-19,1.1642,-0.24
2023-10-20,1.163,-0.1
2023-10-23,1.1604,-0.22
2023-10-24,1.1626,0.19
2023-10-25,1.1632,0.05
2023-10-26,1.1644,0.1
2023-10-27,1.1691,0.4
2023-10-30,1.1694,0.03
2023-10-31,1.1685,-0.08
2023-11-01,1.1668,-0.15
2023-11-02,1.1665,-0.03
2023-11-03,1.1665,0.0
2023-11-06,1.1668,0.03
2023-11-07,1.1655,-0.11
2023-11-08,1.1649,-0.05
2023-11-09,1.1653,0.03
2023-11-10,1.166,0.06
2023-11-13,1.1663,0.03
2023-11-14,1.1667,0.03
2023-11-15,1.1678,0.09
2023-11-16,1.1682,0.03
2023-11-17,1.1684,0.02
2023-11-20,1.1705,0.18
2023-11-21,1.1705,0.0
2023-11-22,1.1706,0.01
2023-11-23,1.1711,0.04
2023-11-24,1.1712,0.01
2023-11-27,1.1712,0.0
2023-11-28,1.1717,0.04
2023-11-29,1.1707,-0.09
2023-11-30,1.1731,0.21
2023-12-01,1.1749,0.15
2023-12-04,1.1767,0.15
2023-12-05,1.1742,-0.21
2023-12-06,1.1737,-0.04
2023-12-07,1.1745,0.07
2023-12-08,1.1745,0.0
2023-12-11,1.1765,0.17
2023-12-12,1.1784,0.16
2023-12-13,1.1774,-0.08
2023-12-14,1.1782,0.07
2023-12-15,1.1778,-0.03
2023-12-18,1.1769,-0.08
2023-12-19,1.1774,0.04
2023-12-20,1.1757,-0.14
2023-12-21,1.176,0.03
2023-12-22,1.1749,-0.09
2023-12-25,1.174,-0.08
2023-12-26,1.1736,-0.03
2023-12-27,1.1776,0.34
2023-12-28,1.1765,-0.09
2023-12-29,1.1787,0.19
2023-12-31,1.1786,-0.01
2024-01-02,1.1832,0.39
2024-01-03,1.186,0.24
2024-01-04,1.1894,0.29
2024-01-05,1.1898,0.03
2024-01-08,1.1872,-0.22
2024-01-09,1.1886,0.12
2024-01-10,1.1882,-0.03
2024-01-11,1.1864,-0.15
2024-01-12,1.1883,0.16
2024-01-15,1.1894,0.09
2024-01-16,1.1897,0.03
2024-01-17,1.1864,-0.28
2024-01-18,1.1855,-0.08
2024-01-19,1.1851,-0.03
2024-01-22,1.1755,-0.81
2024-01-23,1.1778,0.2
2024-01-24,1.1816,0.32
2024-01-25,1.187,0.46
2024-01-26,1.1908,0.32
2024-01-29,1.1902,-0.05
2024-01-30,1.1866,-0.3
2024-01-31,1.1862,-0.03
2024-02-01,1.1845,-0.14
2024-02-02,1.1822,-0.19
2024-02-05,1.1833,0.09
2024-02-06,1.1868,0.3
2024-02-07,1.1925,0.48
2024-02-08,1.1939,0.12
2024-02-19,1.1962,0.19
2024-02-20,1.1995,0.28
2024-02-21,1.2017,0.18
2024-02-22,1.2032,0.12
2024-02-23,1.2035,0.02
2024-02-26,1.1996,-0.32
2024-02-27,1.2013,0.14
2024-02-28,1.2,-0.11
2024-02-29,1.2031,0.26
2024-03-01,1.2016,-0.12
2024-03-04,1.2037,0.17
2024-03-05,1.2036,-0.01
2024-03-06,1.2049,0.11
2024-03-07,1.2063,0.12
2024-03-08,1.2074,0.09
2024-03-11,1.2088,0.12
2024-03-12,1.2055,-0.27
2024-03-13,1.2045,-0.08
2024-03-14,1.2044,-0.01
2024-03-15,1.2051,0.06
2024-03-18,1.2048,-0.02
2024-03-19,1.2031,-0.14
2024-03-20,1.2025,-0.05
2024-03-21,1.2023,-0.02
2024-03-22,1.2014,-0.07
2024-03-25,1.2011,-0.02
2024-03-26,1.2015,0.03
2024-03-27,1.2018,0.02
2024-03-28,1.2021,0.02
2024-03-29,1.206,0.32
2024-04-01,1.2088,0.23
2024-04-02,1.2093,0.04
2024-04-03,1.2104,0.09
2024-04-08,1.2103,-0.01
2024-04-09,1.2093,-0.08
2024-04-10,1.2095,0.02
2024-04-11,1.2113,0.15
2024-04-12,1.2123,0.08
2024-04-15,1.2161,0.31
2024-04-16,1.2133,-0.23
2024-04-17,1.2166,0.27
2024-04-18,1.2177,0.09
2024-04-19,1.2178,0.01
2024-04-22,1.2173,-0.04
2024-04-23,1.2147,-0.21
2024-04-24,1.2174,0.22
2024-04-25,1.218,0.05
2024-04-26,1.2185,0.04
2024-04-29,1.2173,-0.1
2024-04-30,1.2212,0.32
2024-05-06,1.2238,0.21
2024-05-07,1.2233,-0.04
2024-05-08,1.2212,-0.17
2024-05-09,1.223,0.15
2024-05-10,1.2238,0.07
2024-05-13,1.2255,0.14
2024-05-14,1.2255,0.0
2024-05-15,1.2247,-0.07
2024-05-16,1.2239,-0.07
2024-05-17,1.2242,0.02
2024-05-20,1.224,-0.02
2024-05-21,1.224,0.0
2024-05-22,1.2231,-0.07
2024-05-23,1.2213,-0.15
2024-05-24,1.2214,0.01
2024-05-27,1.2241,0.22
2024-05-28,1.2232,-0.07
2024-05-29,1.2226,-0.05
2024-05-30,1.2205,-0.17
2024-05-31,1.2197,-0.07
2024-06-03,1.2195,-0.02
2024-06-04,1.2219,0.2
2024-06-05,1.2195,-0.2
2024-06-06,1.2195,0.0
2024-06-07,1.2207,0.1
2024-06-11,1.2196,-0.09
2024-06-12,1.2205,0.07
2024-06-13,1.2183,-0.18
2024-06-14,1.2195,0.1
2024-06-17,1.2177,-0.15
2024-06-18,1.2177,0.0
2024-06-19,1.2158,-0.16
2024-06-20,1.2138,-0.16
2024-06-21,1.2136,-0.02
2024-06-24,1.209,-0.38
2024-06-25,1.2124,0.28
2024-06-26,1.2154,0.25
2024-06-27,1.2137,-0.14
2024-06-28,1.2154,0.14
2024-06-30,1.2153,-0.01
2024-07-01,1.2182,0.24
2024-07-02,1.2169,-0.11
2024-07-03,1.2144,-0.21
2024-07-04,1.2138,-0.05
2024-07-05,1.2136,-0.02
2024-07-08,1.2115,-0.17
2024-07-09,1.2141,0.21
2024-07-10,1.2137,-0.03
2024-07-11,1.2168,0.26
2024-07-12,1.2156,-0.1
2024-07-15,1.2159,0.02
2024-07-16,1.2141,-0.15
2024-07-17,1.2117,-0.2
2024-07-18,1.2137,0.17
2024-07-19,1.2129,-0.07
2024-07-22,1.212,-0.07
2024-07-23,1.2056,-0.53
2024-07-24,1.2022,-0.28
2024-07-25,1.2001,-0.17
2024-07-26,1.2046,0.37
2024-07-29,1.2022,-0.2
2024-07-30,1.199,-0.27
2024-07-31,1.2036,0.38
2024-08-01,1.2012,-0.2
2024-08-02,1.2005,-0.06
2024-08-05,1.1976,-0.24
2024-08-06,1.1977,0.01
2024-08-07,1.2001,0.2
2024-08-08,1.1992,-0.07
2024-08-09,1.1993,0.01
2024-08-12,1.1994,0.01
2024-08-13,1.1991,-0.03
2024-08-14,1.1974,-0.14
2024-08-15,1.1976,0.02
2024-08-16,1.1974,-0.02
2024-08-19,1.1975,0.01
2024-08-20,1.1964,-0.09
2024-08-21,1.1958,-0.05
2024-08-22,1.1971,0.11
2024-08-23,1.1979,0.07
2024-08-26,1.1973,-0.05
2024-08-27,1.1966,-0.06
2024-08-28,1.1957,-0.08
2024-08-29,1.1965,0.07
2024-08-30,1.1976,0.09
2024-09-02,1.1973,-0.03
2024-09-03,1.1982,0.08
2024-09-04,1.198,-0.02
2024-09-05,1.1973,-0.06
2024-09-06,1.1964,-0.08
2024-09-09,1.1941,-0.19
2024-09-10,1.1936,-0.04
2024-09-11,1.193,-0.05
2024-09-12,1.1932,0.02
2024-09-13,1.1951,0.16
2024-09-18,1.1975,0.2
2024-09-19,1.1971,-0.03
2024-09-20,1.1968,-0.03
2024-09-23,1.1971,0.03
2024-09-24,1.2003,0.27
2024-09-25,1.2033,0.25
2024-09-26,1.2074,0.34
2024-09-27,1.2092,0.15
2024-09-30,1.2236,1.19
2024-10-08,1.2305,0.56
2024-10-09,1.2165,-1.14
2024-10-10,1.2217,0.43
2024-10-11,1.218,-0.3
2024-10-14,1.2236,0.46
2024-10-15,1.2193,-0.35
2024-10-16,1.2188,-0.04
2024-10-17,1.2167,-0.17
2024-10-18,1.2209,0.35
2024-10-21,1.2221,0.1
2024-10-22,1.2251,0.25
2024-10-23,1.2252,0.01
2024-10-24,1.2228,-0.2
2024-10-25,1.2234,0.05
2024-10-28,1.2242,0.07
2024-10-29,1.2226,-0.13
2024-10-30,1.2218,-0.07
2024-10-31,1.2195,-0.19
2024-11-01,1.2213,0.15
2024-11-04,1.2226,0.11
2024-11-05,1.2258,0.26
2024-11-06,1.2281,0.19
2024-11-07,1.2288,0.06
2024-11-08,1.2286,-0.02
2024-11-11,1.2268,-0.15
2024-11-12,1.2233,-0.29
2024-11-13,1.2234,0.01
2024-11-14,1.2195,-0.32
2024-11-15,1.2163,-0.26
2024-11-18,1.2142,-0.17
2024-11-19,1.217,0.23
2024-11-20,1.217,0.0
2024-11-21,1.2168,-0.02
2024-11-22,1.2117,-0.42
2024-11-25,1.2108,-0.07
2024-11-26,1.2119,0.09
2024-11-27,1.2152,0.27
2024-11-28,1.2137,-0.12
2024-11-29,1.2151,0.12
2024-12-02,1.2161,0.08
2024-12-03,1.2166,0.04
2024-12-04,1.216,-0.05
2024-12-05,1.2154,-0.05
2024-12-06,1.2169,0.12
2024-12-09,1.2175,0.05
2024-12-10,1.2186,0.09
2024-12-11,1.2207,0.17
2024-12-12,1.2234,0.22
2024-12-13,1.2207,-0.22
2024-12-16,1.2219,0.1
2024-12-17,1.2217,-0.02
2024-12-18,1.222,0.02
2024-12-19,1.2212,-0.07
2024-12-20,1.2202,-0.08
2024-12-23,1.221,0.07
2024-12-24,1.224,0.25
2024-12-25,1.2247,0.06
2024-12-26,1.2239,-0.07
2024-12-27,1.2249,0.08
2024-12-30,1.2263,0.11
2024-12-31,1.2259,-0.03
2025-01-02,1.2211,-0.39
2025-01-03,1.2199,-0.1
2025-01-06,1.2198,-0.01
2025-01-07,1.2205,0.06
2025-01-08,1.2212,0.06
2025-01-09,1.2197,-0.12
2025-01-10,1.218,-0.14
2025-01-13,1.216,-0.16
2025-01-14,1.2211,0.42
2025-01-15,1.2182,-0.24
2025-01-16,1.2179,-0.02
2025-01-17,1.2189,0.08
2025-01-20,1.2199,0.08
2025-01-21,1.2194,-0.04
2025-01-22,1.2193,-0.01
2025-01-23,1.2182,-0.09
2025-01-24,1.2208,0.21
2025-01-27,1.2226,0.15
2025-02-05,1.2182,-0.36
2025-02-06,1.2199,0.14
2025-02-07,1.2225,0.21
2025-02-10,1.2217,-0.07
2025-02-11,1.2233,0.13
2025-02-12,1.2234,0.01
2025-02-13,1.2213,-0.17
2025-02-14,1.2207,-0.05
2025-02-17,1.2191,-0.13
2025-02-18,1.2172,-0.16
2025-02-19,1.2172,0.0
2025-02-20,1.2164,-0.07
2025-02-21,1.2156,-0.07
2025-02-24,1.2158,0.02
2025-02-25,1.2135,-0.19
2025-02-26,1.2152,0.14
2025-02-27,1.2166,0.12
2025-02-28,1.2147,-0.16
2025-03-03,1.2137,-0.08
2025-03-04,1.2147,0.08
2025-03-05,1.2153,0.05
2025-03-06,1.2154,0.01
2025-03-07,1.2145,-0.07
2025-03-10,1.2168,0.19
2025-03-11,1.2176,0.07
2025-03-12,1.2177,0.01
2025-03-13,1.2181,0.03
2025-03-14,1.2208,0.22
2025-03-17,1.221,0.02
2025-03-18,1.2229,0.16
2025-03-19,1.2226,-0.02
2025-03-20,1.2223,-0.02
2025-03-21,1.2221,-0.02
2025-03-24,1.226,0.32
2025-03-25,1.227,0.08
2025-03-26,1.2262,-0.07
2025-03-27,1.2266,0.03
2025-03-28,1.2245,-0.17
2025-03-31,1.2225,-0.16
2025-04-01,1.2229,0.03
2025-04-02,1.2242,0.11
2025-04-03,1.2182,-0.49
2025-04-07,1.2003,-1.47
2025-04-08,1.2031,0.23
2025-04-09,1.2048,0.14
2025-04-10,1.2101,0.44
2025-04-11,1.2109,0.07
2025-04-14,1.2123,0.12
2025-04-15,1.213,0.06
2025-04-16,1.2121,-0.07
2025-04-17,1.2105,-0.13
2025-04-18,1.2097,-0.07
2025-04-21,1.214,0.36
2025-04-22,1.2147,0.06
2025-04-23,1.2164,0.14
2025-04-24,1.2159,-0.04
2025-04-25,1.2171,0.1
2025-04-28,1.2182,0.09
2025-04-29,1.2201,0.16
2025-04-30,1.2206,0.04
2025-05-06,1.2218,0.1
2025-05-07,1.2232,0.11
2025-05-08,1.2236,0.03
2025-05-09,1.2254,0.15
2025-05-12,1.2267,0.11
2025-05-13,1.2276,0.07
2025-05-14,1.2278,0.02
2025-05-15,1.2275,-0.02
2025-05-16,1.2289,0.11
2025-05-19,1.229,0.01
2025-05-20,1.2316,0.21
2025-05-21,1.2336,0.16
2025-05-22,1.2332,-0.03
2025-05-23,1.2324,-0.06
2025-05-26,1.2312,-0.1
2025-05-27,1.23,-0.1
2025-05-28,1.2303,0.02
2025-05-29,1.2312,0.07
2025-05-30,1.2299,-0.11
2025-06-03,1.2318,0.15
2025-06-04,1.2323,0.04
2025-06-05,1.2313,-0.08
2025-06-06,1.232,0.06
2025-06-09,1.2327,0.06
2025-06-10,1.2325,-0.02
2025-06-11,1.2336,0.09
2025-06-12,1.2345,0.07
2025-06-13,1.233,-0.12
