净值日期,单位净值,日增长率
2021-12-03,2.9965,0.94
2021-12-06,2.939,-1.92
2021-12-07,2.8702,-2.34
2021-12-08,2.9485,2.73
2021-12-09,2.9313,-0.58
2021-12-10,2.9425,0.38
2021-12-13,2.9391,-0.12
2021-12-14,2.94,0.03
2021-12-15,2.9191,-0.71
2021-12-16,2.9194,0.01
2021-12-17,2.8552,-2.2
2021-12-20,2.8414,-0.48
2021-12-21,2.8602,0.66
2021-12-22,2.8864,0.92
2021-12-23,2.8966,0.35
2021-12-24,2.8441,-1.81
2021-12-27,2.8315,-0.44
2021-12-28,2.8432,0.41
2021-12-29,2.8083,-1.23
2021-12-30,2.8435,1.25
2021-12-31,2.873,1.04
2022-01-04,2.8228,-1.75
2022-01-05,2.734,-3.15
2022-01-06,2.7564,0.82
2022-01-07,2.7052,-1.86
2022-01-10,2.7026,-0.1
2022-01-11,2.6591,-1.61
2022-01-12,2.7266,2.54
2022-01-13,2.668,-2.15
2022-01-14,2.691,0.86
2022-01-17,2.7282,1.38
2022-01-18,2.7387,0.38
2022-01-19,2.6991,-1.45
2022-01-20,2.6623,-1.36
2022-01-21,2.6266,-1.34
2022-01-24,2.6406,0.53
2022-01-25,2.5854,-2.09
2022-01-26,2.6068,0.83
2022-01-27,2.5567,-1.92
2022-01-28,2.5454,-0.44
2022-02-07,2.5636,0.72
2022-02-08,2.5465,-0.67
2022-02-09,2.5696,0.91
2022-02-10,2.5519,-0.69
2022-02-11,2.505,-1.84
2022-02-14,2.4889,-0.64
2022-02-15,2.5408,2.09
2022-02-16,2.5479,0.28
2022-02-17,2.582,1.34
2022-02-18,2.5726,-0.36
2022-02-21,2.5711,-0.06
2022-02-22,2.5541,-0.66
2022-02-23,2.6238,2.73
2022-02-24,2.5837,-1.53
2022-02-25,2.6243,1.57
2022-02-28,2.6315,0.27
2022-03-01,2.6169,-0.55
2022-03-02,2.6014,-0.59
2022-03-03,2.5706,-1.18
2022-03-04,2.528,-1.66
2022-03-07,2.4553,-2.88
2022-03-08,2.3706,-3.45
2022-03-09,2.3434,-1.15
2022-03-10,2.3906,2.01
2022-03-11,2.3847,-0.25
2022-03-14,2.3113,-3.08
2022-03-15,2.2285,-3.58
2022-03-16,2.3309,4.6
2022-03-17,2.3613,1.3
2022-03-18,2.358,-0.14
2022-03-21,2.3594,0.06
2022-03-22,2.3719,0.53
2022-03-23,2.3702,-0.07
2022-03-24,2.3518,-0.78
2022-03-25,2.3229,-1.23
2022-03-28,2.292,-1.33
2022-03-29,2.289,-0.13
2022-03-30,2.313,1.05
2022-03-31,2.2846,-1.23
2022-04-01,2.2862,0.07
2022-04-06,2.2557,-1.33
2022-04-07,2.2254,-1.34
2022-04-08,2.2101,-0.69
2022-04-11,2.126,-3.81
2022-04-12,2.1434,0.82
2022-04-13,2.1468,0.16
2022-04-14,2.1814,1.61
2022-04-15,2.1817,0.01
2022-04-18,2.1811,-0.03
2022-04-19,2.2062,1.15
2022-04-20,2.1397,-3.01
2022-04-21,2.0827,-2.66
2022-04-22,2.0957,0.62
2022-04-25,1.9784,-5.6
2022-04-26,1.9435,-1.76
2022-04-27,2.0087,3.35
2022-04-28,2.0398,1.55
2022-04-29,2.0858,2.26
2022-05-05,2.0871,0.06
2022-05-06,2.0359,-2.45
2022-05-09,2.0319,-0.2
2022-05-10,2.0686,1.81
2022-05-11,2.0791,0.51
2022-05-12,2.0763,-0.13
2022-05-13,2.1011,1.19
2022-05-16,2.1247,1.12
2022-05-17,2.1457,0.99
2022-05-18,2.1376,-0.38
2022-05-19,2.1341,-0.16
2022-05-20,2.1815,2.22
2022-05-23,2.1621,-0.89
2022-05-24,2.1126,-2.29
2022-05-25,2.1286,0.76
2022-05-26,2.1424,0.65
2022-05-27,2.1399,-0.12
2022-05-30,2.1613,1.0
2022-05-31,2.1972,1.66
2022-06-01,2.2048,0.35
2022-06-02,2.2026,-0.1
2022-06-06,2.213,0.47
2022-06-07,2.214,0.05
2022-06-08,2.2275,0.61
2022-06-09,2.2092,-0.82
2022-06-10,2.2535,2.01
2022-06-13,2.2244,-1.29
2022-06-14,2.2383,0.62
2022-06-15,2.2363,-0.09
2022-06-16,2.2461,0.44
2022-06-17,2.2647,0.83
2022-06-20,2.2771,0.55
2022-06-21,2.2666,-0.46
2022-06-22,2.2602,-0.28
2022-06-23,2.2878,1.22
2022-06-24,2.3065,0.82
2022-06-27,2.3353,1.25
2022-06-28,2.3426,0.31
2022-06-29,2.3223,-0.87
2022-06-30,2.3743,2.24
2022-07-01,2.3708,-0.15
2022-07-04,2.414,1.82
2022-07-05,2.3778,-1.5
2022-07-06,2.321,-2.39
2022-07-07,2.3333,0.53
2022-07-08,2.3174,-0.68
2022-07-11,2.2902,-1.17
2022-07-12,2.2633,-1.17
2022-07-13,2.2819,0.82
2022-07-14,2.3183,1.6
2022-07-15,2.3149,-0.15
2022-07-18,2.3466,1.37
2022-07-19,2.336,-0.45
2022-07-20,2.3709,1.49
2022-07-21,2.3594,-0.49
2022-07-22,2.3414,-0.76
2022-07-25,2.3175,-1.02
2022-07-26,2.3681,2.18
2022-07-27,2.4209,2.23
2022-07-28,2.4208,0.0
2022-07-29,2.4106,-0.42
2022-08-01,2.4476,1.53
2022-08-02,2.4102,-1.53
2022-08-03,2.3396,-2.93
2022-08-04,2.3398,0.01
2022-08-05,2.3227,-0.73
2022-08-08,2.3532,1.31
2022-08-09,2.3719,0.79
2022-08-10,2.3615,-0.44
2022-08-11,2.3845,0.97
2022-08-12,2.3886,0.17
2022-08-15,2.447,2.44
2022-08-16,2.4608,0.56
2022-08-17,2.4623,0.06
2022-08-18,2.4599,-0.1
2022-08-19,2.4287,-1.27
2022-08-22,2.4414,0.52
2022-08-23,2.4668,1.04
2022-08-24,2.3766,-3.66
2022-08-25,2.3604,-0.68
2022-08-26,2.3297,-1.3
2022-08-29,2.35,0.87
2022-08-30,2.2992,-2.16
2022-08-31,2.1857,-4.94
2022-09-01,2.1723,-0.61
2022-09-02,2.1973,1.15
2022-09-05,2.2217,1.11
2022-09-06,2.2659,1.99
2022-09-07,2.3034,1.65
2022-09-08,2.2806,-0.99
2022-09-09,2.2685,-0.53
2022-09-13,2.2651,-0.15
2022-09-14,2.2274,-1.66
2022-09-15,2.1424,-3.82
2022-09-16,2.1046,-1.76
2022-09-19,2.0981,-0.31
2022-09-20,2.1381,1.91
2022-09-21,2.1388,0.03
2022-09-22,2.1484,0.45
2022-09-23,2.1064,-1.95
2022-09-26,2.1108,0.21
2022-09-27,2.1097,-0.05
2022-09-28,2.0606,-2.33
2022-09-29,2.0685,0.38
2022-09-30,2.0447,-1.15
2022-10-10,2.0236,-1.03
2022-10-11,2.0561,1.61
2022-10-12,2.0973,2.0
2022-10-13,2.0939,-0.16
2022-10-14,2.1221,1.35
2022-10-17,2.0999,-1.05
2022-10-18,2.1087,0.42
2022-10-19,2.0816,-1.29
2022-10-20,2.0498,-1.53
2022-10-21,2.0441,-0.28
2022-10-24,1.9982,-2.25
2022-10-25,1.9954,-0.14
2022-10-26,2.0054,0.5
2022-10-27,1.9696,-1.79
2022-10-28,1.9193,-2.55
2022-10-31,1.8903,-1.51
2022-11-01,1.9273,1.96
2022-11-02,1.9503,1.19
2022-11-03,1.9482,-0.11
2022-11-04,2.0079,3.06
2022-11-07,2.0119,0.2
2022-11-08,1.9968,-0.75
2022-11-09,1.9775,-0.97
2022-11-10,1.9532,-1.23
2022-11-11,1.9812,1.43
2022-11-14,1.9392,-2.12
2022-11-15,1.9648,1.32
2022-11-16,1.9483,-0.84
2022-11-17,1.9155,-1.68
2022-11-18,1.9042,-0.59
2022-11-21,1.9084,0.22
2022-11-22,1.8767,-1.66
2022-11-23,1.8943,0.94
2022-11-24,1.8938,-0.03
2022-11-25,1.876,-0.94
2022-11-28,1.875,-0.05
2022-11-29,1.8681,-0.37
2022-11-30,1.493,0.37
2022-12-01,1.498,0.33
2022-12-02,1.5049,0.46
2022-12-05,1.4948,-0.67
2022-12-06,1.4937,-0.07
2022-12-07,1.4867,-0.47
2022-12-08,1.4894,0.18
2022-12-09,1.4858,-0.24
2022-12-12,1.4746,-0.75
2022-12-13,1.4601,-0.98
2022-12-14,1.458,-0.14
2022-12-15,1.483,1.71
2022-12-16,1.4665,-1.11
2022-12-19,1.4497,-1.15
2022-12-20,1.4364,-0.92
2022-12-21,1.43,-0.45
2022-12-22,1.411,-1.33
2022-12-23,1.4036,-0.52
2022-12-26,1.4386,2.49
2022-12-27,1.4541,1.08
2022-12-28,1.4553,0.08
2022-12-29,1.4452,-0.69
2022-12-30,1.45,0.33
2022-12-31,1.45,0.0
2023-01-03,1.4691,1.32
2023-01-04,1.4656,-0.24
2023-01-05,1.4833,1.21
2023-01-06,1.4934,0.68
2023-01-09,1.4989,0.37
2023-01-10,1.5025,0.24
2023-01-11,1.499,-0.23
2023-01-12,1.4943,-0.31
2023-01-13,1.4947,0.03
2023-01-16,1.5048,0.68
2023-01-17,1.5011,-0.25
2023-01-18,1.5119,0.72
2023-01-19,1.5213,0.62
2023-01-20,1.5311,0.64
2023-01-30,1.5398,0.57
2023-01-31,1.5356,-0.27
2023-02-01,1.5418,0.4
2023-02-02,1.5419,0.01
2023-02-03,1.5406,-0.08
2023-02-06,1.5325,-0.53
2023-02-07,1.5431,0.69
2023-02-08,1.5282,-0.97
2023-02-09,1.5491,1.37
2023-02-10,1.5405,-0.56
2023-02-13,1.5551,0.95
2023-02-14,1.5511,-0.26
2023-02-15,1.5553,0.27
2023-02-16,1.5415,-0.89
2023-02-17,1.5176,-1.55
2023-02-20,1.5594,2.75
2023-02-21,1.5555,-0.25
2023-02-22,1.5508,-0.3
2023-02-23,1.5555,0.3
2023-02-24,1.546,-0.61
2023-02-27,1.5384,-0.49
2023-02-28,1.5419,0.23
2023-03-01,1.5509,0.58
2023-03-02,1.5537,0.18
2023-03-03,1.5482,-0.35
2023-03-06,1.5577,0.61
2023-03-07,1.5277,-1.93
2023-03-08,1.5307,0.2
2023-03-09,1.5337,0.2
2023-03-10,1.5124,-1.39
2023-03-13,1.5375,1.66
2023-03-14,1.5194,-1.18
2023-03-15,1.5122,-0.47
2023-03-16,1.4922,-1.32
2023-03-17,1.518,1.73
2023-03-20,1.5226,0.3
2023-03-21,1.5341,0.76
2023-03-22,1.561,1.75
2023-03-23,1.5819,1.34
2023-03-24,1.588,0.39
2023-03-27,1.5958,0.49
2023-03-28,1.5739,-1.37
2023-03-29,1.5777,0.24
2023-03-30,1.5835,0.37
2023-03-31,1.5998,1.03
2023-04-03,1.611,0.7
2023-04-04,1.6174,0.4
2023-04-06,1.6346,1.06
2023-04-07,1.6477,0.8
2023-04-10,1.63,-1.07
2023-04-11,1.63,0.0
2023-04-12,1.6444,0.88
2023-04-13,1.6341,-0.63
2023-04-14,1.6567,1.38
2023-04-17,1.6473,-0.57
2023-04-18,1.646,-0.08
2023-04-19,1.6442,-0.11
2023-04-20,1.6522,0.49
2023-04-21,1.6032,-2.97
2023-04-24,1.6045,0.08
2023-04-25,1.5936,-0.68
2023-04-26,1.586,-0.48
2023-04-27,1.587,0.06
2023-04-28,1.6096,1.42
2023-05-04,1.6142,0.29
2023-05-05,1.5935,-1.28
2023-05-08,1.5993,0.36
2023-05-09,1.5757,-1.48
2023-05-10,1.5735,-0.14
2023-05-11,1.5598,-0.87
2023-05-12,1.5248,-2.24
2023-05-15,1.5369,0.79
2023-05-16,1.5213,-1.02
2023-05-17,1.5166,-0.31
2023-05-18,1.5273,0.71
2023-05-19,1.5283,0.07
2023-05-22,1.5398,0.75
2023-05-23,1.5114,-1.84
2023-05-24,1.5011,-0.68
2023-05-25,1.4935,-0.51
2023-05-26,1.5119,1.23
2023-05-29,1.5186,0.44
2023-05-30,1.5228,0.28
2023-05-31,1.5246,0.12
2023-06-01,1.5192,-0.35
2023-06-02,1.5407,1.42
2023-06-05,1.5387,-0.13
2023-06-06,1.5205,-1.18
2023-06-07,1.5156,-0.32
2023-06-08,1.5136,-0.13
2023-06-09,1.5374,1.57
2023-06-12,1.5397,0.15
2023-06-13,1.5475,0.51
2023-06-14,1.5539,0.41
2023-06-15,1.5545,0.04
2023-06-16,1.5827,1.81
2023-06-19,1.6044,1.37
2023-06-20,1.6074,0.19
2023-06-21,1.5748,-2.03
2023-06-26,1.5392,-2.26
2023-06-27,1.5537,0.94
2023-06-28,1.5454,-0.53
2023-06-29,1.5452,-0.01
2023-06-30,1.551,0.38
2023-07-03,1.5772,1.69
2023-07-04,1.5786,0.09
2023-07-05,1.5579,-1.31
2023-07-06,1.5626,0.3
2023-07-07,1.5643,0.11
2023-07-10,1.5548,-0.61
2023-07-11,1.5582,0.22
2023-07-12,1.54,-1.17
2023-07-13,1.5731,2.15
2023-07-14,1.5835,0.66
2023-07-17,1.5798,-0.23
2023-07-18,1.5792,-0.04
2023-07-19,1.5828,0.23
2023-07-20,1.5591,-1.5
2023-07-21,1.5581,-0.06
2023-07-24,1.5617,0.23
2023-07-25,1.5817,1.28
2023-07-26,1.5731,-0.54
2023-07-27,1.5641,-0.57
2023-07-28,1.5635,-0.04
2023-07-31,1.5781,0.93
2023-08-01,1.5835,0.34
2023-08-02,1.5704,-0.83
2023-08-03,1.5679,-0.16
2023-08-04,1.5718,0.25
2023-08-07,1.5736,0.11
2023-08-08,1.5684,-0.33
2023-08-09,1.5502,-1.16
2023-08-10,1.5629,0.82
2023-08-11,1.5301,-2.1
2023-08-14,1.5322,0.14
2023-08-15,1.5184,-0.9
2023-08-16,1.5056,-0.84
2023-08-17,1.5191,0.9
2023-08-18,1.4954,-1.56
2023-08-21,1.4763,-1.28
2023-08-22,1.4925,1.1
2023-08-23,1.4671,-1.7
2023-08-24,1.4857,1.27
2023-08-25,1.4612,-1.65
2023-08-28,1.4608,-0.03
2023-08-29,1.4885,1.9
2023-08-30,1.4975,0.6
2023-08-31,1.4876,-0.66
2023-09-01,1.5074,1.33
2023-09-04,1.5234,1.06
2023-09-05,1.5123,-0.73
2023-09-06,1.5059,-0.42
2023-09-07,1.4881,-1.18
2023-09-08,1.4882,0.01
2023-09-11,1.5041,1.07
2023-09-12,1.4986,-0.37
2023-09-13,1.4886,-0.67
2023-09-14,1.4866,-0.13
2023-09-15,1.4904,0.26
2023-09-18,1.4862,-0.28
2023-09-19,1.4877,0.1
2023-09-20,1.4843,-0.23
2023-09-21,1.4845,0.01
2023-09-22,1.4986,0.95
2023-09-25,1.4934,-0.35
2023-09-26,1.486,-0.5
2023-09-27,1.4844,-0.11
2023-09-28,1.4836,-0.05
2023-10-09,1.4828,-0.05
2023-10-10,1.4832,0.03
2023-10-11,1.4807,-0.17
2023-10-12,1.4898,0.61
2023-10-13,1.4726,-1.15
2023-10-16,1.4783,0.39
2023-10-17,1.472,-0.43
2023-10-18,1.4559,-1.09
2023-10-19,1.4378,-1.24
2023-10-20,1.4213,-1.15
2023-10-23,1.4047,-1.17
2023-10-24,1.4214,1.19
2023-10-25,1.4382,1.18
2023-10-26,1.4363,-0.13
2023-10-27,1.4593,1.6
2023-10-30,1.4993,2.74
2023-10-31,1.4923,-0.47
2023-11-01,1.4911,-0.08
2023-11-02,1.4743,-1.13
2023-11-03,1.4868,0.85
2023-11-06,1.4904,0.24
2023-11-07,1.4806,-0.66
2023-11-08,1.4727,-0.53
2023-11-09,1.4663,-0.43
2023-11-10,1.4672,0.06
2023-11-13,1.4725,0.36
2023-11-14,1.474,0.1
2023-11-15,1.4799,0.4
2023-11-16,1.4707,-0.62
2023-11-17,1.476,0.36
2023-11-20,1.4856,0.65
2023-11-21,1.4849,-0.05
2023-11-22,1.477,-0.53
2023-11-23,1.4843,0.49
2023-11-24,1.4716,-0.86
2023-11-27,1.4769,0.36
2023-11-28,1.4763,-0.04
2023-11-29,1.4808,0.3
2023-11-30,1.4831,0.16
2023-12-01,1.4764,-0.45
2023-12-04,1.4853,0.6
2023-12-05,1.4568,-1.92
2023-12-06,1.4708,0.96
2023-12-07,1.4637,-0.48
2023-12-08,1.4618,-0.13
2023-12-11,1.4779,1.1
2023-12-12,1.4792,0.09
2023-12-13,1.4612,-1.22
2023-12-14,1.4585,-0.18
2023-12-15,1.4525,-0.41
2023-12-18,1.4581,0.39
2023-12-19,1.4578,-0.02
2023-12-20,1.4534,-0.3
2023-12-21,1.4603,0.47
2023-12-22,1.458,-0.16
2023-12-25,1.4558,-0.15
2023-12-26,1.4452,-0.73
2023-12-27,1.4669,1.5
2023-12-28,1.4731,0.42
2023-12-29,1.4849,0.8
2023-12-31,1.4847,-0.01
2024-01-02,1.4867,0.13
2024-01-03,1.4733,-0.9
2024-01-04,1.4662,-0.48
2024-01-05,1.449,-1.17
2024-01-08,1.4259,-1.59
2024-01-09,1.43,0.29
2024-01-10,1.4212,-0.62
2024-01-11,1.4355,1.01
2024-01-12,1.44,0.31
2024-01-15,1.444,0.28
2024-01-16,1.4441,0.01
2024-01-17,1.4081,-2.49
2024-01-18,1.4129,0.34
2024-01-19,1.4006,-0.87
2024-01-22,1.3449,-3.98
2024-01-23,1.3543,0.7
2024-01-24,1.3639,0.71
2024-01-25,1.3867,1.67
2024-01-26,1.3824,-0.31
2024-01-29,1.3662,-1.17
2024-01-30,1.3332,-2.42
2024-01-31,1.3145,-1.4
2024-02-01,1.319,0.34
2024-02-02,1.3046,-1.09
2024-02-05,1.2836,-1.61
2024-02-06,1.3321,3.78
2024-02-07,1.3738,3.13
2024-02-08,1.392,1.32
2024-02-19,1.4056,0.98
2024-02-20,1.4195,0.99
2024-02-21,1.416,-0.25
2024-02-22,1.4347,1.32
2024-02-23,1.4406,0.41
2024-02-26,1.4459,0.37
2024-02-27,1.4692,1.61
2024-02-28,1.4252,-2.99
2024-02-29,1.4604,2.47
2024-03-01,1.4633,0.2
2024-03-04,1.4807,1.19
2024-03-05,1.4884,0.52
2024-03-06,1.4887,0.02
2024-03-07,1.4986,0.67
2024-03-08,1.5035,0.33
2024-03-11,1.5078,0.29
2024-03-12,1.4896,-1.21
2024-03-13,1.4921,0.17
2024-03-14,1.4915,-0.04
2024-03-15,1.5076,1.08
2024-03-18,1.5238,1.07
2024-03-19,1.5252,0.09
2024-03-20,1.5369,0.77
2024-03-21,1.5532,1.06
2024-03-22,1.5284,-1.6
2024-03-25,1.5216,-0.44
2024-03-26,1.5125,-0.6
2024-03-27,1.4928,-1.3
2024-03-28,1.5118,1.27
2024-03-29,1.5557,2.9
2024-04-01,1.5788,1.48
2024-04-02,1.5723,-0.41
2024-04-03,1.5898,1.11
2024-04-08,1.5781,-0.74
2024-04-09,1.573,-0.32
2024-04-10,1.571,-0.13
2024-04-11,1.5724,0.09
2024-04-12,1.5908,1.17
2024-04-15,1.6004,0.6
2024-04-16,1.5494,-3.19
2024-04-17,1.5845,2.27
2024-04-18,1.5824,-0.13
2024-04-19,1.579,-0.21
2024-04-22,1.5688,-0.65
2024-04-23,1.5467,-1.41
2024-04-24,1.5658,1.23
2024-04-25,1.5714,0.36
2024-04-26,1.5944,1.46
2024-04-29,1.6046,0.64
2024-04-30,1.6135,0.55
2024-05-06,1.6321,1.15
2024-05-07,1.6385,0.39
2024-05-08,1.6502,0.71
2024-05-09,1.6731,1.39
2024-05-10,1.682,0.53
2024-05-13,1.6927,0.64
2024-05-14,1.7005,0.46
2024-05-15,1.6921,-0.49
2024-05-16,1.6832,-0.53
2024-05-17,1.6954,0.72
2024-05-20,1.7374,2.48
2024-05-21,1.7219,-0.89
2024-05-22,1.7062,-0.91
2024-05-23,1.6835,-1.33
2024-05-24,1.6769,-0.39
2024-05-27,1.6998,1.37
2024-05-28,1.6888,-0.65
2024-05-29,1.6957,0.41
2024-05-30,1.673,-1.34
2024-05-31,1.6608,-0.73
2024-06-03,1.6646,0.23
2024-06-04,1.6695,0.29
2024-06-05,1.6439,-1.53
2024-06-06,1.6444,0.03
2024-06-07,1.6422,-0.13
2024-06-11,1.6307,-0.7
2024-06-12,1.6326,0.12
2024-06-13,1.6096,-1.41
2024-06-14,1.6138,0.26
2024-06-17,1.6132,-0.04
2024-06-18,1.6095,-0.23
2024-06-19,1.5955,-0.87
2024-06-20,1.5841,-0.71
2024-06-21,1.5844,0.02
2024-06-24,1.5644,-1.26
2024-06-25,1.5497,-0.94
2024-06-26,1.5549,0.34
2024-06-27,1.5332,-1.4
2024-06-28,1.5573,1.57
2024-06-30,1.5571,-0.01
2024-07-01,1.5786,1.38
2024-07-02,1.5547,-1.51
2024-07-03,1.5422,-0.8
2024-07-04,1.5377,-0.29
2024-07-05,1.548,0.67
2024-07-08,1.5307,-1.12
2024-07-09,1.5498,1.25
2024-07-10,1.5408,-0.58
2024-07-11,1.5533,0.81
2024-07-12,1.5349,-1.18
2024-07-15,1.5472,0.8
2024-07-16,1.5578,0.69
2024-07-17,1.5391,-1.2
2024-07-18,1.5429,0.25
2024-07-19,1.5343,-0.56
2024-07-22,1.5362,0.12
2024-07-23,1.4959,-2.62
2024-07-24,1.4836,-0.82
2024-07-25,1.4699,-0.92
2024-07-26,1.4801,0.69
2024-07-29,1.4669,-0.89
2024-07-30,1.4665,-0.03
2024-07-31,1.5078,2.82
2024-08-01,1.5002,-0.5
2024-08-02,1.4844,-1.05
2024-08-05,1.4525,-2.15
2024-08-06,1.4599,0.51
2024-08-07,1.4577,-0.15
2024-08-08,1.4537,-0.27
2024-08-09,1.4503,-0.23
2024-08-12,1.4508,0.03
2024-08-13,1.4569,0.42
2024-08-14,1.4346,-1.53
2024-08-15,1.4374,0.2
2024-08-16,1.4324,-0.35
2024-08-19,1.4355,0.22
2024-08-20,1.413,-1.57
2024-08-21,1.4065,-0.46
2024-08-22,1.3951,-0.81
2024-08-23,1.3921,-0.22
2024-08-26,1.3915,-0.04
2024-08-27,1.3758,-1.13
2024-08-28,1.3759,0.01
2024-08-29,1.3934,1.27
2024-08-30,1.4073,1.0
2024-09-02,1.3941,-0.94
2024-09-03,1.4088,1.05
2024-09-04,1.3927,-1.14
2024-09-05,1.3937,0.07
2024-09-06,1.37,-1.7
2024-09-09,1.3556,-1.05
2024-09-10,1.3551,-0.04
2024-09-11,1.356,0.07
2024-09-12,1.35,-0.44
2024-09-13,1.3501,0.01
2024-09-18,1.3517,0.12
2024-09-19,1.3607,0.67
2024-09-20,1.3648,0.3
2024-09-23,1.3557,-0.67
2024-09-24,1.4155,4.41
2024-09-25,1.4182,0.19
2024-09-26,1.4644,3.26
2024-09-27,1.5294,4.44
2024-09-30,1.6536,8.12
2024-10-08,1.6937,2.43
2024-10-09,1.5768,-6.9
2024-10-10,1.6026,1.64
2024-10-11,1.5635,-2.44
2024-10-14,1.5992,2.28
2024-10-15,1.5511,-3.01
2024-10-16,1.5484,-0.17
2024-10-17,1.5315,-1.09
2024-10-18,1.5698,2.5
2024-10-21,1.587,1.1
2024-10-22,1.6108,1.5
2024-10-23,1.6149,0.25
2024-10-24,1.596,-1.17
2024-10-25,1.6012,0.33
2024-10-28,1.5911,-0.63
2024-10-29,1.5697,-1.34
2024-10-30,1.5717,0.13
2024-10-31,1.5617,-0.64
2024-11-01,1.5693,0.49
2024-11-04,1.5818,0.8
2024-11-05,1.6116,1.88
2024-11-06,1.6167,0.32
2024-11-07,1.6397,1.42
2024-11-08,1.6241,-0.95
2024-11-11,1.6264,0.14
2024-11-12,1.6091,-1.06
2024-11-13,1.6101,0.06
2024-11-14,1.5716,-2.39
2024-11-15,1.5596,-0.76
2024-11-18,1.5375,-1.42
2024-11-19,1.5567,1.25
2024-11-20,1.5619,0.33
2024-11-21,1.5598,-0.13
2024-11-22,1.5131,-2.99
2024-11-25,1.5087,-0.29
2024-11-26,1.5042,-0.3
2024-11-27,1.5338,1.97
2024-11-28,1.5131,-1.35
2024-11-29,1.5244,0.75
2024-12-02,1.5337,0.61
2024-12-03,1.5331,-0.04
2024-12-04,1.5243,-0.57
2024-12-05,1.5244,0.01
2024-12-06,1.5469,1.48
2024-12-09,1.5399,-0.45
2024-12-10,1.5502,0.67
2024-12-11,1.5698,1.26
2024-12-12,1.5781,0.53
2024-12-13,1.5521,-1.65
2024-12-16,1.5421,-0.64
2024-12-17,1.5443,0.14
2024-12-18,1.5392,-0.33
2024-12-19,1.5431,0.25
2024-12-20,1.5362,-0.45
2024-12-23,1.5263,-0.64
2024-12-24,1.544,1.16
2024-12-25,1.5358,-0.53
2024-12-26,1.5494,0.89
2024-12-27,1.5454,-0.26
2024-12-30,1.5477,0.15
2024-12-31,1.5214,-1.7
2025-01-02,1.4885,-2.16
2025-01-03,1.4807,-0.52
2025-01-06,1.4808,0.01
2025-01-07,1.5064,1.73
2025-01-08,1.5006,-0.39
2025-01-09,1.5101,0.63
2025-01-10,1.5024,-0.51
2025-01-13,1.5012,-0.08
2025-01-14,1.5374,2.41
2025-01-15,1.5147,-1.48
2025-01-16,1.5219,0.48
2025-01-17,1.5468,1.64
2025-01-20,1.5573,0.68
2025-01-21,1.57,0.82
2025-01-22,1.5701,0.01
2025-01-23,1.5523,-1.13
2025-01-24,1.5703,1.16
2025-01-27,1.5624,-0.5
2025-02-05,1.5334,-1.86
2025-02-06,1.5484,0.98
2025-02-07,1.5677,1.25
2025-02-10,1.5611,-0.42
2025-02-11,1.5645,0.22
2025-02-12,1.5732,0.56
2025-02-13,1.5621,-0.71
2025-02-14,1.5791,1.09
2025-02-17,1.5711,-0.51
2025-02-18,1.5653,-0.37
2025-02-19,1.5885,1.48
2025-02-20,1.5856,-0.18
2025-02-21,1.6162,1.93
2025-02-24,1.6155,-0.04
2025-02-25,1.5996,-0.98
2025-02-26,1.6116,0.75
2025-02-27,1.6061,-0.34
2025-02-28,1.5581,-2.99
2025-03-03,1.5721,0.9
2025-03-04,1.5859,0.88
2025-03-05,1.6083,1.41
2025-03-06,1.6306,1.39
2025-03-07,1.6289,-0.1
2025-03-10,1.6223,-0.41
2025-03-11,1.6206,-0.1
2025-03-12,1.6192,-0.09
2025-03-13,1.5995,-1.22
2025-03-14,1.6307,1.95
2025-03-17,1.633,0.14
2025-03-18,1.6373,0.26
2025-03-19,1.6256,-0.71
2025-03-20,1.6219,-0.23
2025-03-21,1.6016,-1.25
2025-03-24,1.616,0.9
2025-03-25,1.5905,-1.58
2025-03-26,1.5919,0.09
2025-03-27,1.5846,-0.46
2025-03-28,1.5846,0.0
2025-03-31,1.5677,-1.07
2025-04-01,1.5643,-0.22
2025-04-02,1.5656,0.08
2025-04-03,1.5325,-2.11
2025-04-07,1.4011,-8.57
2025-04-08,1.3883,-0.91
2025-04-09,1.3969,0.62
2025-04-10,1.4346,2.7
2025-04-11,1.4369,0.16
2025-04-14,1.461,1.68
2025-04-15,1.4567,-0.29
2025-04-16,1.4354,-1.46
2025-04-17,1.4343,-0.08
2025-04-18,1.4415,0.5
2025-04-21,1.4684,1.87
2025-04-22,1.4642,-0.29
2025-04-23,1.4723,0.55
2025-04-24,1.4611,-0.76
2025-04-25,1.4685,0.51
2025-04-28,1.4593,-0.63
2025-04-29,1.4688,0.65
2025-04-30,1.4815,0.86
2025-05-06,1.5032,1.46
2025-05-07,1.5061,0.19
2025-05-08,1.5015,-0.31
2025-05-09,1.4879,-0.91
2025-05-12,1.5,0.81
2025-05-13,1.4999,-0.01
2025-05-14,1.5026,0.18
2025-05-15,1.4805,-1.47
2025-05-16,1.4852,0.32
2025-05-19,1.4871,0.13
2025-05-20,1.5038,1.12
2025-05-21,1.5189,1.0
2025-05-22,1.4966,-1.47
2025-05-23,1.4804,-1.08
2025-05-26,1.4813,0.06
2025-05-27,1.4629,-1.24
2025-05-28,1.4684,0.38
2025-05-29,1.4813,0.88
2025-05-30,1.4843,0.2
2025-06-03,1.5002,1.07
2025-06-04,1.5145,0.95
2025-06-05,1.5134,-0.07
2025-06-06,1.516,0.17
2025-06-09,1.5372,1.4
