净值日期,单位净值,日增长率
2018-09-20,0.8482,-0.2
2018-09-21,0.8573,1.0729
2018-09-25,0.8559,-0.1633
2018-09-26,0.8602,0.5024
2018-09-27,0.8569,-0.3836
2018-09-28,0.8621,0.6068
2018-10-08,0.8368,-2.9347
2018-10-09,0.836,-0.0956
2018-10-10,0.8391,0.3708
2018-10-11,0.799,-4.7789
2018-10-12,0.804,0.6258
2018-10-15,0.7879,-2.0025
2018-10-16,0.776,-1.5103
2018-10-17,0.78,0.5155
2018-10-18,0.7662,-1.7692
2018-10-19,0.7847,2.4145
2018-10-22,0.8196,4.4476
2018-10-23,0.8133,-0.7687
2018-10-24,0.8073,-0.7377
2018-10-25,0.8014,-0.7308
2018-10-26,0.805,0.4492
2018-10-29,0.7932,-1.4658
2018-10-30,0.8007,0.9455
2018-10-31,0.8117,1.3738
2018-11-01,0.8188,0.8747
2018-11-02,0.8463,3.3586
2018-11-05,0.843,-0.3899
2018-11-06,0.8411,-0.2254
2018-11-07,0.838,-0.3686
2018-11-08,0.8323,-0.6802
2018-11-09,0.8316,-0.0841
2018-11-12,0.8522,2.4772
2018-11-13,0.8654,1.5489
2018-11-14,0.8648,-0.0693
2018-11-15,0.8793,1.6767
2018-11-16,0.8793,0.0
2018-11-19,0.8776,-0.1933
2018-11-20,0.8611,-1.8801
2018-11-21,0.8681,0.8129
2018-11-22,0.8734,0.6105
2018-11-23,0.8447,-3.286
2018-11-26,0.838,-0.7932
2018-11-27,0.8415,0.4177
2018-11-28,0.8494,0.9388
2018-11-29,0.8335,-1.8719
2018-11-30,0.8431,1.1518
2018-12-03,0.8635,2.4196
2018-12-04,0.8678,0.498
2018-12-05,0.8665,-0.1498
2018-12-06,0.8416,-2.8736
2018-12-07,0.8235,-2.1507
2018-12-10,0.8151,-1.02
2018-12-11,0.8183,0.3926
2018-12-12,0.82,0.2077
2018-12-13,0.8269,0.8415
2018-12-14,0.8092,-2.1405
2018-12-17,0.8043,-0.6055
2018-12-18,0.8004,-0.4849
2018-12-19,0.7902,-1.2744
2018-12-20,0.7907,0.0633
2018-12-21,0.7864,-0.5438
2018-12-24,0.7974,1.3988
2018-12-25,0.7942,-0.4013
2018-12-26,0.7901,-0.5162
2018-12-27,0.78,-1.2783
2018-12-28,0.7812,0.1538
2018-12-31,0.7811,0.0
2019-01-02,0.7705,-1.3697
2019-01-03,0.7625,-1.0383
2019-01-04,0.7762,1.7967
2019-01-07,0.7848,1.108
2019-01-08,0.7791,-0.7263
2019-01-09,0.7817,0.3337
2019-01-10,0.7779,-0.4861
2019-01-11,0.7805,0.3342
2019-01-14,0.7776,-0.3716
2019-01-15,0.7881,1.3503
2019-01-16,0.7907,0.3299
2019-01-17,0.7844,-0.7968
2019-01-18,0.7983,1.7721
2019-01-21,0.8004,0.2631
2019-01-22,0.7908,-1.1994
2019-01-23,0.7896,-0.1517
2019-01-24,0.7945,0.6206
2019-01-25,0.7929,-0.2014
2019-01-28,0.7928,-0.0126
2019-01-29,0.7899,-0.3658
2019-01-30,0.7823,-0.9621
2019-01-31,0.7762,-0.7798
2019-02-01,0.7948,2.3963
2019-02-11,0.8093,1.8244
2019-02-12,0.8194,1.248
2019-02-13,0.8267,0.8909
2019-02-14,0.8288,0.254
2019-02-15,0.8256,-0.3861
2019-02-18,0.845,2.3498
2019-02-19,0.8423,-0.3195
2019-02-20,0.836,-0.748
2019-02-21,0.8338,-0.2632
2019-02-22,0.8446,1.2953
2019-02-25,0.8786,4.0256
2019-02-26,0.8879,1.0585
2019-02-27,0.8852,-0.3041
2019-02-28,0.895,1.1071
2019-03-01,0.8966,0.1788
2019-03-04,0.9179,2.3756
2019-03-05,0.9239,0.6537
2019-03-06,0.9292,0.5737
2019-03-07,0.9265,-0.2906
2019-03-08,0.8979,-3.0869
2019-03-11,0.9357,4.2098
2019-03-12,0.9466,1.1649
2019-03-13,0.9348,-1.2466
2019-03-14,0.9195,-1.6367
2019-03-15,0.9274,0.8592
2019-03-18,0.9459,1.9948
2019-03-19,0.9412,-0.4969
2019-03-20,0.9381,-0.3294
2019-03-21,0.9453,0.7675
2019-03-22,0.9473,0.2116
2019-03-25,0.9357,-1.2245
2019-03-26,0.9117,-2.5649
2019-03-27,0.9203,0.9433
2019-03-28,0.9158,-0.489
2019-03-29,0.9411,2.7626
2019-04-01,0.9711,3.1878
2019-04-02,0.9794,0.8547
2019-04-03,0.9818,0.245
2019-04-04,0.9897,0.8046
2019-04-08,0.9983,0.869
2019-04-09,0.9966,-0.1703
2019-04-10,1.0069,1.0335
2019-04-11,0.9832,-2.3538
2019-04-12,0.9781,-0.5187
2019-04-15,0.9672,-1.1144
2019-04-16,0.9826,1.5922
2019-04-17,0.9888,0.631
2019-04-18,0.984,-0.4854
2019-04-19,0.9993,1.5549
2019-04-22,0.9811,-1.8213
2019-04-23,0.9664,-1.4983
2019-04-24,0.9722,0.6002
2019-04-25,0.9517,-2.1086
2019-04-26,0.9471,-0.4833
2019-04-29,0.9394,-0.813
2019-04-30,0.9527,1.4158
2019-05-06,0.9016,-5.3637
2019-05-07,0.9174,1.7524
2019-05-08,0.9141,-0.3597
2019-05-09,0.8987,-1.6847
2019-05-10,0.923,2.7039
2019-05-13,0.9205,-0.2709
2019-05-14,0.9146,-0.641
2019-05-15,0.9351,2.2414
2019-05-16,0.9469,1.2619
2019-05-17,0.9247,-2.3445
2019-05-20,0.9255,0.0865
2019-05-21,0.942,1.7828
2019-05-22,0.9391,-0.3079
2019-05-23,0.9258,-1.4162
2019-05-24,0.9126,-1.4258
2019-05-27,0.9401,3.0134
2019-05-28,0.9348,-0.5638
2019-05-29,0.9398,0.5349
2019-05-30,0.9292,-1.1279
2019-05-31,0.9306,0.1507
2019-06-03,0.923,-0.8167
2019-06-04,0.9075,-1.6793
2019-06-05,0.9032,-0.4738
2019-06-06,0.8889,-1.5833
2019-06-10,0.8913,0.27
2019-06-11,0.9195,3.1639
2019-06-12,0.9221,0.2828
2019-06-13,0.9266,0.488
2019-06-14,0.92,-0.7123
2019-06-17,0.9185,-0.163
2019-06-18,0.9153,-0.3484
2019-06-19,0.9214,0.6664
2019-06-20,0.9321,1.1613
2019-06-21,0.9453,1.4162
2019-06-24,0.9518,0.6876
2019-06-25,0.9423,-0.9981
2019-06-26,0.9477,0.5731
2019-06-27,0.9499,0.2321
2019-06-28,0.9466,-0.3474
2019-06-30,0.9466,0.0
2019-07-01,0.9648,1.9227
2019-07-02,0.9707,0.6115
2019-07-03,0.96,-1.1023
2019-07-04,0.9609,0.0938
2019-07-05,0.9634,0.2602
2019-07-08,0.9392,-2.5119
2019-07-09,0.9394,0.0213
2019-07-10,0.9375,-0.2023
2019-07-11,0.9395,0.2133
2019-07-12,0.9451,0.5961
2019-07-15,0.9547,1.0158
2019-07-16,0.9516,-0.3247
2019-07-17,0.9453,-0.662
2019-07-18,0.9357,-1.0156
2019-07-19,0.9311,-0.4916
2019-07-22,0.915,-1.7291
2019-07-23,0.9184,0.3716
2019-07-24,0.9331,1.6006
2019-07-25,0.9377,0.493
2019-07-26,0.937,-0.0747
2019-07-29,0.9465,1.0139
2019-07-30,0.9521,0.5917
2019-07-31,0.9564,0.4516
2019-08-01,0.9584,0.2091
2019-08-02,0.9574,-0.1043
2019-08-05,0.9535,-0.4074
2019-08-06,0.9408,-1.3319
2019-08-07,0.9488,0.8503
2019-08-08,0.9449,-0.411
2019-08-09,0.9366,-0.8784
2019-08-12,0.9384,0.1922
2019-08-13,0.9362,-0.2344
2019-08-14,0.9437,0.8011
2019-08-15,0.9518,0.8583
2019-08-16,0.9585,0.7039
2019-08-19,0.9761,1.8362
2019-08-20,0.9816,0.5635
2019-08-21,0.9803,-0.1324
2019-08-22,0.9805,0.0204
2019-08-23,0.9869,0.6527
2019-08-26,0.9889,0.2027
2019-08-27,0.9917,0.2831
2019-08-28,0.9864,-0.5344
2019-08-29,0.9855,-0.0912
2019-08-30,0.9972,1.1872
2019-09-02,1.0149,1.775
2019-09-03,1.0187,0.3744
2019-09-04,1.0172,-0.1472
2019-09-05,1.0141,-0.3048
2019-09-06,1.0141,0.0
2019-09-09,1.0261,1.1833
2019-09-10,1.0308,0.458
2019-09-11,1.0227,-0.7858
2019-09-12,1.0238,0.1076
2019-09-16,1.0198,-0.3907
2019-09-17,1.0064,-1.314
2019-09-18,1.0098,0.3378
2019-09-19,1.0286,1.8618
2019-09-20,1.0375,0.8653
2019-09-23,1.0333,-0.4048
2019-09-24,1.0416,0.8033
2019-09-25,1.0272,-1.3825
2019-09-26,1.0066,-2.0055
2019-09-27,1.0143,0.765
2019-09-30,1.0116,-0.2662
2019-10-08,1.0103,-0.1285
2019-10-09,1.0145,0.4157
2019-10-10,1.0267,1.2026
2019-10-11,1.0233,-0.3312
2019-10-14,1.0369,1.329
2019-10-15,1.0279,-0.868
2019-10-16,1.0314,0.3405
2019-10-17,1.0351,0.3587
2019-10-18,1.0378,0.2608
2019-10-21,1.0161,-2.091
2019-10-22,1.0327,1.6337
2019-10-23,1.0132,-1.8883
2019-10-24,1.0118,-0.1382
2019-10-25,1.0184,0.6523
2019-10-28,1.0236,0.5106
2019-10-29,1.0198,-0.3712
2019-10-30,1.0211,0.1275
2019-10-31,1.0326,1.1262
2019-11-01,1.0507,1.7529
2019-11-04,1.057,0.5996
2019-11-05,1.0549,-0.1987
2019-11-06,1.0469,-0.7584
2019-11-07,1.0601,1.2609
2019-11-08,1.0539,-0.5849
2019-11-11,1.0365,-1.651
2019-11-12,1.0408,0.4149
2019-11-13,1.0493,0.8167
2019-11-14,1.0496,0.0286
2019-11-15,1.052,0.2287
2019-11-18,1.0588,0.6464
2019-11-19,1.0709,1.1428
2019-11-20,1.0785,0.7097
2019-11-21,1.0716,-0.6398
2019-11-22,1.0541,-1.6331
2019-11-25,1.045,-0.8633
2019-11-26,1.0417,-0.3158
2019-11-27,1.0526,1.0464
2019-11-28,1.0495,-0.2945
2019-11-29,1.0349,-1.3911
2019-12-02,1.027,-0.7634
2019-12-03,1.0278,0.0779
2019-12-04,1.033,0.5059
2019-12-05,1.0394,0.6196
2019-12-06,1.0447,0.5099
2019-12-09,1.0419,-0.268
2019-12-10,1.0478,0.5663
2019-12-11,1.0458,-0.1909
2019-12-12,1.0516,0.5546
2019-12-13,1.0591,0.7132
2019-12-16,1.0628,0.3494
2019-12-17,1.0702,0.6963
2019-12-18,1.0713,0.1028
2019-12-19,1.074,0.252
2019-12-20,1.0701,-0.3631
2019-12-23,1.0602,-0.9251
2019-12-24,1.0793,1.8015
2019-12-25,1.0808,0.139
2019-12-26,1.088,0.6662
2019-12-27,1.093,0.4596
2019-12-30,1.0942,0.1098
2019-12-31,1.1021,0.722
2020-01-02,1.115,1.1705
2020-01-03,1.1227,0.6906
2020-01-06,1.1166,-0.5433
2020-01-07,1.1282,1.0389
2020-01-08,1.1121,-1.4271
2020-01-09,1.1317,1.7624
2020-01-10,1.1464,1.2989
2020-01-13,1.159,1.0991
2020-01-14,1.1498,-0.7938
2020-01-15,1.1546,0.4175
2020-01-16,1.1594,0.4157
2020-01-17,1.1584,-0.0863
2020-01-20,1.1614,0.259
2020-01-21,1.1536,-0.6716
2020-01-22,1.1518,-0.156
2020-01-23,1.1208,-2.6914
2020-02-03,1.0482,-6.4775
2020-02-04,1.0718,2.2515
2020-02-05,1.0898,1.6794
2020-02-06,1.0983,0.78
2020-02-07,1.1032,0.4461
2020-02-10,1.1079,0.426
2020-02-11,1.1082,0.0271
2020-02-12,1.1133,0.4602
2020-02-13,1.1074,-0.53
2020-02-14,1.1083,0.0813
2020-02-17,1.1223,1.2632
2020-02-18,1.1269,0.4099
2020-02-19,1.1253,-0.142
2020-02-20,1.1278,0.2222
2020-02-21,1.1354,0.6739
2020-02-24,1.1486,1.1626
2020-02-25,1.1365,-1.0535
2020-02-26,1.1177,-1.6542
2020-02-27,1.1357,1.6105
2020-02-28,1.103,-2.8793
2020-03-02,1.1261,2.0943
2020-03-03,1.1469,1.8471
2020-03-04,1.1562,0.8109
2020-03-05,1.1602,0.346
2020-03-06,1.1584,-0.1551
2020-03-09,1.1278,-2.6416
2020-03-10,1.1336,0.5143
2020-03-11,1.1291,-0.397
2020-03-12,1.1079,-1.8776
2020-03-13,1.0893,-1.6789
2020-03-16,1.0661,-2.1298
2020-03-17,1.057,-0.8536
2020-03-18,1.0516,-0.5109
2020-03-19,1.0505,-0.1046
2020-03-20,1.0721,2.0562
2020-03-23,1.0573,-1.3805
2020-03-24,1.0859,2.705
2020-03-25,1.1025,1.5287
2020-03-26,1.1173,1.3424
2020-03-27,1.1216,0.3849
2020-03-30,1.1039,-1.5781
2020-03-31,1.1131,0.8334
2020-04-01,1.1033,-0.8804
2020-04-02,1.1056,0.2085
2020-04-03,1.1054,-0.0181
2020-04-07,1.1269,1.945
2020-04-08,1.1217,-0.4614
2020-04-09,1.1403,1.6582
2020-04-10,1.1405,0.0175
2020-04-13,1.1542,1.2012
2020-04-14,1.1704,1.4036
2020-04-15,1.1697,-0.0598
2020-04-16,1.1901,1.744
2020-04-17,1.1755,-1.2268
2020-04-20,1.1868,0.9613
2020-04-21,1.1805,-0.5308
2020-04-22,1.1896,0.7709
2020-04-23,1.2029,1.118
2020-04-24,1.1857,-1.4299
2020-04-27,1.1785,-0.6072
2020-04-28,1.1878,0.7891
2020-04-29,1.1822,-0.4715
2020-04-30,1.1789,-0.2791
2020-05-06,1.2009,1.8661
2020-05-07,1.2018,0.0749
2020-05-08,1.215,1.0984
2020-05-11,1.2106,-0.3621
2020-05-12,1.219,0.6939
2020-05-13,1.2355,1.3536
2020-05-14,1.2262,-0.7527
2020-05-15,1.2313,0.4159
2020-05-18,1.2636,2.6232
2020-05-19,1.2565,-0.5619
2020-05-20,1.2335,-1.8305
2020-05-21,1.2224,-0.8999
2020-05-22,1.2062,-1.3253
2020-05-25,1.2096,0.2819
2020-05-26,1.2346,2.0668
2020-05-27,1.2265,-0.6561
2020-05-28,1.2153,-0.9132
2020-05-29,1.2358,1.6868
2020-06-01,1.2529,1.3837
2020-06-02,1.2362,-1.3329
2020-06-03,1.2342,-0.1618
2020-06-04,1.2472,1.0533
2020-06-05,1.2561,0.7136
2020-06-08,1.2437,-0.9872
2020-06-09,1.2708,2.179
2020-06-10,1.2822,0.8971
2020-06-11,1.2756,-0.5147
2020-06-12,1.2849,0.7291
2020-06-15,1.2841,-0.0623
2020-06-16,1.3098,2.0014
2020-06-17,1.3184,0.6566
2020-06-18,1.3073,-0.8419
2020-06-19,1.3317,1.8664
2020-06-22,1.319,-0.9537
2020-06-23,1.3323,1.0083
2020-06-24,1.3313,-0.0751
2020-06-29,1.3403,0.676
2020-06-30,1.345,0.3507
2020-07-01,1.3406,-0.3271
2020-07-02,1.3303,-0.7683
2020-07-03,1.3443,1.0524
2020-07-06,1.3684,1.7928
2020-07-07,1.3867,1.3373
2020-07-08,1.4135,1.9326
2020-07-09,1.4527,2.7733
2020-07-10,1.4353,-1.1978
2020-07-13,1.4812,3.1979
2020-07-14,1.4764,-0.3241
2020-07-15,1.4839,0.508
2020-07-16,1.4168,-4.5219
2020-07-17,1.4273,0.7411
2020-07-20,1.4594,2.249
2020-07-21,1.4709,0.788
2020-07-22,1.5018,2.1008
2020-07-23,1.5048,0.1998
2020-07-24,1.4393,-4.3527
2020-07-27,1.4779,2.6819
2020-07-28,1.4892,0.7646
2020-07-29,1.515,1.7325
2020-07-30,1.5084,-0.4356
2020-07-31,1.5168,0.5569
2020-08-03,1.5451,1.8658
2020-08-04,1.547,0.123
2020-08-05,1.586,2.521
2020-08-06,1.5928,0.4288
2020-08-07,1.5891,-0.2323
2020-08-10,1.5856,-0.2203
2020-08-11,1.5576,-1.7659
2020-08-12,1.529,-1.8362
2020-08-13,1.5314,0.157
2020-08-14,1.5523,1.3648
2020-08-17,1.5911,2.4995
2020-08-18,1.612,1.3136
2020-08-19,1.5945,-1.0856
2020-08-20,1.58,-0.9094
2020-08-21,1.5842,0.2658
2020-08-24,1.5954,0.71
2020-08-25,1.5795,-1.0
2020-08-26,1.5767,-0.18
2020-08-27,1.5749,-0.11
2020-08-28,1.6131,2.43
2020-08-31,1.6083,-0.3
2020-09-01,1.609,0.04
2020-09-02,1.5938,-0.94
2020-09-03,1.579,-0.93
2020-09-04,1.5682,-0.68
2020-09-07,1.5458,-1.43
2020-09-08,1.5478,0.13
2020-09-09,1.5113,-2.36
2020-09-10,1.5098,-0.1
2020-09-11,1.5167,0.46
2020-09-14,1.519,0.15
2020-09-15,1.5407,1.43
2020-09-16,1.5374,-0.21
2020-09-17,1.5366,-0.05
2020-09-18,1.5696,2.15
2020-09-21,1.5517,-1.14
2020-09-22,1.5333,-1.19
2020-09-23,1.53,-0.22
2020-09-24,1.5039,-1.71
2020-09-25,1.4945,-0.63
2020-09-28,1.4889,-0.37
2020-09-29,1.4907,0.12
2020-09-30,1.4986,0.53
2020-10-09,1.5057,0.47
2020-10-12,1.5291,1.55
2020-10-13,1.5296,0.03
2020-10-14,1.5281,-0.1
2020-10-15,1.5249,-0.21
2020-10-16,1.5162,-0.57
2020-10-19,1.5135,-0.18
2020-10-20,1.5244,0.72
2020-10-21,1.5193,-0.33
2020-10-22,1.5201,0.05
2020-10-23,1.5102,-0.65
2020-10-26,1.5111,0.06
2020-10-27,1.5095,-0.11
2020-10-28,1.5217,0.81
2020-10-29,1.5238,0.14
2020-10-30,1.5049,-1.24
2020-11-02,1.5264,1.43
2020-11-03,1.5306,0.28
2020-11-04,1.5185,-0.79
2020-11-05,1.5295,0.72
2020-11-06,1.5282,-0.08
2020-11-09,1.5361,0.52
2020-11-10,1.523,-0.85
2020-11-11,1.5203,-0.18
2020-11-12,1.5188,-0.1
2020-11-13,1.5119,-0.45
2020-11-16,1.5245,0.83
2020-11-17,1.5326,0.53
2020-11-18,1.5352,0.17
2020-11-19,1.5312,-0.26
2020-11-20,1.5394,0.54
2020-11-23,1.546,0.43
2020-11-24,1.5381,-0.51
2020-11-25,1.529,-0.59
2020-11-26,1.5358,0.44
2020-11-27,1.5418,0.39
2020-11-30,1.5358,-0.39
2020-12-01,1.5455,0.63
2020-12-02,1.5541,0.56
2020-12-03,1.5404,-0.88
2020-12-04,1.5438,0.22
2020-12-07,1.5297,-0.91
2020-12-08,1.5255,-0.27
2020-12-09,1.5049,-1.35
2020-12-10,1.5012,-0.25
2020-12-11,1.493,-0.55
2020-12-14,1.4998,0.46
2020-12-15,1.4913,-0.57
2020-12-16,1.4973,0.4
2020-12-17,1.5106,0.89
2020-12-18,1.5072,-0.23
2020-12-21,1.5058,-0.09
2020-12-22,1.4729,-2.18
2020-12-23,1.4551,-1.21
2020-12-24,1.4513,-0.26
2020-12-25,1.4561,0.33
2020-12-28,1.4589,0.19
2020-12-29,1.4601,0.08
2020-12-30,1.455,-0.35
2020-12-31,1.4621,0.49
2021-01-04,1.4575,-0.31
2021-01-05,1.4514,-0.42
2021-01-06,1.4518,0.03
2021-01-07,1.4512,-0.04
2021-01-08,1.4593,0.56
2021-01-11,1.4444,-1.02
2021-01-12,1.4436,-0.06
2021-01-13,1.4386,-0.35
2021-01-14,1.438,-0.04
2021-01-15,1.4545,1.15
2021-01-18,1.4577,0.22
2021-01-19,1.4723,1.0
2021-01-20,1.4637,-0.58
2021-01-21,1.4562,-0.51
2021-01-22,1.4415,-1.01
2021-01-25,1.4339,-0.53
2021-01-26,1.4315,-0.17
2021-01-27,1.4267,-0.34
2021-01-28,1.4179,-0.62
2021-01-29,1.4145,-0.24
2021-02-01,1.4233,0.62
2021-02-02,1.4401,1.18
2021-02-03,1.4303,-0.68
2021-02-04,1.4133,-1.19
2021-02-05,1.3932,-1.42
2021-02-08,1.4449,3.71
2021-02-09,1.4692,1.68
2021-02-10,1.4896,1.39
2021-02-18,1.4726,-1.14
2021-02-19,1.4362,-2.47
2021-02-22,1.3758,-4.21
2021-02-23,1.3661,-0.71
2021-02-24,1.3414,-1.81
2021-02-25,1.3387,-0.2
2021-02-26,1.3008,-2.83
2021-03-01,1.3431,3.25
2021-03-02,1.3313,-0.88
2021-03-03,1.33,-0.1
2021-03-04,1.2739,-4.22
2021-03-05,1.2697,-0.33
2021-03-08,1.2168,-4.17
2021-03-09,1.1707,-3.79
2021-03-10,1.1725,0.15
2021-03-11,1.1923,1.69
2021-03-12,1.1924,0.01
2021-03-15,1.1654,-2.26
2021-03-16,1.1628,-0.22
2021-03-17,1.1773,1.25
2021-03-18,1.1839,0.56
2021-03-19,1.1662,-1.5
2021-03-22,1.1727,0.56
2021-03-23,1.1512,-1.83
2021-03-24,1.1271,-2.09
2021-03-25,1.1396,1.11
2021-03-26,1.1675,2.45
2021-03-29,1.1691,0.14
2021-03-30,1.1725,0.29
2021-03-31,1.1633,-0.78
2021-04-01,1.1807,1.5
2021-04-02,1.1988,1.53
2021-04-06,1.2007,0.16
2021-04-07,1.1945,-0.52
2021-04-08,1.1942,-0.03
2021-04-09,1.1883,-0.49
2021-04-12,1.1756,-1.07
2021-04-13,1.1711,-0.38
2021-04-14,1.1823,0.96
2021-04-15,1.1808,-0.13
2021-04-16,1.1815,0.06
2021-04-19,1.2004,1.6
2021-04-20,1.2,-0.03
2021-04-21,1.1969,-0.26
2021-04-22,1.2041,0.6
2021-04-23,1.2108,0.56
2021-04-26,1.2129,0.17
2021-04-27,1.2119,-0.08
2021-04-28,1.2132,0.11
2021-04-29,1.2043,-0.73
2021-04-30,1.2018,-0.21
2021-05-06,1.1941,-0.64
2021-05-07,1.1716,-1.88
2021-05-10,1.1638,-0.67
2021-05-11,1.1663,0.21
2021-05-12,1.1733,0.6
2021-05-13,1.1711,-0.19
2021-05-14,1.1806,0.81
2021-05-17,1.1913,0.91
2021-05-18,1.1914,0.01
2021-05-19,1.2004,0.76
2021-05-20,1.204,0.3
2021-05-21,1.1972,-0.56
2021-05-24,1.2054,0.68
2021-05-25,1.2314,2.16
2021-05-26,1.23,-0.11
2021-05-27,1.2458,1.28
2021-05-28,1.24,-0.47
2021-05-31,1.2625,1.81
2021-06-01,1.2686,0.48
2021-06-02,1.2507,-1.41
2021-06-03,1.242,-0.7
2021-06-04,1.2449,0.23
2021-06-07,1.2537,0.71
2021-06-08,1.2401,-1.08
2021-06-09,1.2424,0.19
2021-06-10,1.2782,2.88
2021-06-11,1.27,-0.64
2021-06-15,1.2829,1.02
2021-06-16,1.2513,-2.46
2021-06-17,1.292,3.25
2021-06-18,1.3126,1.59
2021-06-21,1.3377,1.91
2021-06-22,1.3537,1.2
2021-06-23,1.3867,2.44
2021-06-24,1.3543,-2.34
2021-06-25,1.3527,-0.12
