净值日期,单位净值,日增长率
2019-07-01,0.92,3.4871
2019-07-02,0.926,0.6522
2019-07-03,0.916,-1.0799
2019-07-04,0.904,-1.31
2019-07-05,0.909,0.5531
2019-07-08,0.886,-2.5303
2019-07-09,0.89,0.4515
2019-07-10,0.889,-0.1124
2019-07-11,0.893,0.4499
2019-07-12,0.897,0.4479
2019-07-15,0.91,1.4493
2019-07-16,0.91,0.0
2019-07-17,0.91,0.0
2019-07-18,0.894,-1.7582
2019-07-19,0.898,0.4474
2019-07-22,0.886,-1.3363
2019-07-23,0.896,1.1287
2019-07-24,0.907,1.2277
2019-07-25,0.914,0.7718
2019-07-26,0.917,0.3282
2019-07-29,0.919,0.2181
2019-07-30,0.922,0.3264
2019-07-31,0.914,-0.8677
2019-08-01,0.913,-0.1094
2019-08-02,0.903,-1.0953
2019-08-05,0.886,-1.8826
2019-08-06,0.872,-1.5801
2019-08-07,0.87,-0.2294
2019-08-08,0.881,1.2644
2019-08-09,0.878,-0.3405
2019-08-12,0.9,2.5057
2019-08-13,0.897,-0.3333
2019-08-14,0.911,1.5608
2019-08-15,0.918,0.7684
2019-08-16,0.922,0.4357
2019-08-19,0.95,3.0369
2019-08-20,0.949,-0.1053
2019-08-21,0.946,-0.3161
2019-08-22,0.948,0.2114
2019-08-23,0.95,0.211
2019-08-26,0.945,-0.5263
2019-08-27,0.955,1.0582
2019-08-28,0.948,-0.733
2019-08-29,0.947,-0.1055
2019-08-30,0.938,-0.9504
2019-09-02,0.968,3.1983
2019-09-03,0.973,0.5165
2019-09-04,0.978,0.5139
2019-09-05,0.991,1.3292
2019-09-06,0.995,0.4036
2019-09-09,1.018,2.3116
2019-09-10,1.016,-0.1965
2019-09-11,0.999,-1.6732
2019-09-12,1.003,0.4004
2019-09-16,1.01,0.6979
2019-09-17,0.99,-1.9802
2019-09-18,0.998,0.8081
2019-09-19,1.013,1.503
2019-09-20,1.016,0.2962
2019-09-23,1.006,-0.9843
2019-09-24,1.018,1.1928
2019-09-25,1.003,-1.4735
2019-09-26,0.978,-2.4925
2019-09-27,0.99,1.227
2019-09-30,0.986,-0.404
2019-10-08,0.988,0.2028
2019-10-09,0.997,0.9109
2019-10-10,1.022,2.5075
2019-10-11,1.029,0.6849
2019-10-14,1.039,0.9718
2019-10-15,1.038,-0.0962
2019-10-16,1.035,-0.289
2019-10-17,1.043,0.7729
2019-10-18,1.031,-1.1505
2019-10-21,1.018,-1.2609
2019-10-22,1.041,2.2593
2019-10-23,1.025,-1.537
2019-10-24,1.02,-0.4878
2019-10-25,1.032,1.1765
2019-10-28,1.049,1.6473
2019-10-29,1.034,-1.4299
2019-10-30,1.03,-0.3868
2019-10-31,1.027,-0.2913
2019-11-01,1.03,0.2921
2019-11-04,1.046,1.5534
2019-11-05,1.046,0.0
2019-11-06,1.037,-0.8604
2019-11-07,1.046,0.8679
2019-11-08,1.044,-0.1912
2019-11-11,1.018,-2.4904
2019-11-12,1.019,0.0982
2019-11-13,1.033,1.3739
2019-11-14,1.038,0.484
2019-11-15,1.03,-0.7707
2019-11-18,1.033,0.2913
2019-11-19,1.064,3.001
2019-11-20,1.067,0.282
2019-11-21,1.061,-0.5623
2019-11-22,1.019,-3.9585
2019-11-25,0.989,-2.9441
2019-11-26,0.99,0.1011
2019-11-27,0.987,-0.303
2019-11-28,0.988,0.1013
2019-11-29,0.978,-1.0121
2019-12-02,0.974,-0.409
2019-12-03,0.979,0.5133
2019-12-04,0.98,0.1021
2019-12-05,1.004,2.449
2019-12-06,1.012,0.7968
2019-12-09,1.012,0.0
2019-12-10,1.023,1.087
2019-12-11,1.015,-0.782
2019-12-12,1.019,0.3941
2019-12-13,1.035,1.5702
2019-12-16,1.05,1.4493
2019-12-17,1.056,0.5714
2019-12-18,1.045,-1.0417
2019-12-19,1.042,-0.2871
2019-12-20,1.032,-0.9597
2019-12-23,1.012,-1.938
2019-12-24,1.03,1.7787
2019-12-25,1.035,0.4854
2019-12-26,1.038,0.2899
2019-12-27,1.023,-1.4451
2019-12-30,1.028,0.4888
2019-12-31,1.037,0.8755
2020-01-02,1.049,1.1572
2020-01-03,1.044,-0.4766
2020-01-06,1.051,0.6705
2020-01-07,1.067,1.5224
2020-01-08,1.052,-1.4058
2020-01-09,1.084,3.0418
2020-01-10,1.082,-0.1845
2020-01-13,1.106,2.2181
2020-01-14,1.1,-0.5425
2020-01-15,1.107,0.6364
2020-01-16,1.111,0.3613
2020-01-17,1.111,0.0
2020-01-20,1.141,2.7003
2020-01-21,1.13,-0.9641
2020-01-22,1.151,1.8584
2020-01-23,1.113,-3.3015
2020-02-03,1.025,-7.9066
2020-02-04,1.065,3.9024
2020-02-05,1.087,2.0657
2020-02-06,1.132,4.1398
2020-02-07,1.158,2.2968
2020-02-10,1.167,0.7772
2020-02-11,1.164,-0.2571
2020-02-12,1.195,2.6632
2020-02-13,1.186,-0.7531
2020-02-14,1.188,0.1686
2020-02-17,1.236,4.0404
2020-02-18,1.261,2.0227
2020-02-19,1.241,-1.586
2020-02-20,1.276,2.8203
2020-02-21,1.308,2.5078
2020-02-24,1.358,3.8226
2020-02-25,1.377,1.3991
2020-02-26,1.299,-5.6645
2020-02-27,1.309,0.7698
2020-02-28,1.234,-5.7296
2020-03-02,1.278,3.5656
2020-03-03,1.285,0.5477
2020-03-04,1.267,-1.4008
2020-03-05,1.27,0.2368
2020-03-06,1.261,-0.7087
2020-03-09,1.198,-4.996
2020-03-10,1.254,4.6745
2020-03-11,1.221,-2.6316
2020-03-12,1.197,-1.9656
2020-03-13,1.197,0.0
2020-03-16,1.113,-7.0175
2020-03-17,1.119,0.5391
2020-03-18,1.099,-1.7873
2020-03-19,1.124,2.2748
2020-03-20,1.128,0.3559
2020-03-23,1.071,-5.0532
2020-03-24,1.093,2.0542
2020-03-25,1.125,2.9277
2020-03-26,1.11,-1.3333
2020-03-27,1.091,-1.7117
2020-03-30,1.054,-3.3914
2020-03-31,1.051,-0.2846
2020-04-01,1.055,0.3806
2020-04-02,1.101,4.3602
2020-04-03,1.09,-0.9991
2020-04-07,1.124,3.1193
2020-04-08,1.126,0.1779
2020-04-09,1.137,0.9769
2020-04-10,1.1,-3.2542
2020-04-13,1.082,-1.6364
2020-04-14,1.118,3.3272
2020-04-15,1.117,-0.0894
2020-04-16,1.132,1.3429
2020-04-17,1.144,1.0601
2020-04-20,1.155,0.9615
2020-04-21,1.149,-0.5195
2020-04-22,1.152,0.2611
2020-04-23,1.134,-1.5625
2020-04-24,1.121,-1.1464
2020-04-27,1.126,0.446
2020-04-28,1.132,0.5329
2020-04-29,1.13,-0.1767
2020-04-30,1.175,3.9823
2020-05-06,1.208,2.8085
2020-05-07,1.202,-0.4967
2020-05-08,1.215,1.0815
2020-05-11,1.21,-0.4115
2020-05-12,1.215,0.4132
2020-05-13,1.223,0.6584
2020-05-14,1.21,-1.063
2020-05-15,1.219,0.7438
2020-05-18,1.183,-2.9532
2020-05-19,1.212,2.4514
2020-05-20,1.189,-1.8977
2020-05-21,1.168,-1.7662
2020-05-22,1.141,-2.3116
2020-05-25,1.128,-1.1394
2020-05-26,1.164,3.1915
2020-05-27,1.136,-2.4055
2020-05-28,1.13,-0.5282
2020-05-29,1.134,0.354
2020-06-01,1.183,4.321
2020-06-02,1.184,0.0845
2020-06-03,1.181,-0.2534
2020-06-04,1.175,-0.508
2020-06-05,1.181,0.5106
2020-06-08,1.182,0.0847
2020-06-09,1.192,0.846
2020-06-10,1.199,0.5872
2020-06-11,1.197,-0.1668
2020-06-12,1.197,0.0
2020-06-15,1.183,-1.1696
2020-06-16,1.213,2.5359
2020-06-17,1.205,-0.6595
2020-06-18,1.228,1.9087
2020-06-19,1.248,1.6287
2020-06-22,1.267,1.5224
2020-06-23,1.286,1.4996
2020-06-24,1.289,0.2333
2020-06-29,1.282,-0.5431
2020-06-30,1.325,3.3541
2020-07-01,1.317,-0.6038
2020-07-02,1.325,0.6074
2020-07-03,1.333,0.6038
2020-07-06,1.383,3.7509
2020-07-07,1.412,2.0969
2020-07-08,1.45,2.6912
2020-07-09,1.496,3.1724
2020-07-10,1.503,0.4679
2020-07-13,1.556,3.5263
2020-07-14,1.542,-0.8997
2020-07-15,1.484,-3.7613
2020-07-16,1.391,-6.2668
2020-07-17,1.393,0.1438
2020-07-20,1.418,1.7947
2020-07-21,1.426,0.5642
2020-07-22,1.439,0.9116
2020-07-23,1.434,-0.3475
2020-07-24,1.349,-5.9275
2020-07-27,1.347,-0.1483
2020-07-28,1.369,1.6333
2020-07-29,1.413,3.214
2020-07-30,1.39,-1.6277
2020-07-31,1.42,2.1583
2020-08-03,1.456,2.5352
2020-08-04,1.441,-1.0302
2020-08-05,1.448,0.4858
2020-08-06,1.439,-0.6215
2020-08-07,1.401,-2.6407
2020-08-10,1.395,-0.4283
2020-08-11,1.373,-1.5771
2020-08-12,1.354,-1.3838
2020-08-13,1.353,-0.0739
2020-08-14,1.381,2.0695
2020-08-17,1.395,1.0138
2020-08-18,1.386,-0.6452
2020-08-19,1.348,-2.7417
2020-08-20,1.339,-0.6677
2020-08-21,1.358,1.419
2020-08-24,1.395,2.72
2020-08-25,1.402,0.5
2020-08-26,1.362,-2.85
2020-08-27,1.387,1.84
2020-08-28,1.413,1.87
2020-08-31,1.402,-0.78
2020-09-01,1.409,0.5
2020-09-02,1.42,0.78
2020-09-03,1.407,-0.92
2020-09-04,1.402,-0.36
2020-09-07,1.359,-3.07
2020-09-08,1.358,-0.07
2020-09-09,1.304,-3.98
2020-09-10,1.281,-1.76
2020-09-11,1.327,3.59
2020-09-14,1.344,1.28
2020-09-15,1.349,0.37
2020-09-16,1.335,-1.04
2020-09-17,1.352,1.27
2020-09-18,1.374,1.63
2020-09-21,1.351,-1.67
2020-09-22,1.34,-0.81
2020-09-23,1.36,1.49
2020-09-24,1.317,-3.16
2020-09-25,1.316,-0.08
2020-09-28,1.314,-0.15
2020-09-29,1.332,1.37
2020-09-30,1.334,0.15
2020-10-09,1.394,4.5
2020-10-12,1.435,2.94
2020-10-13,1.431,-0.28
2020-10-14,1.412,-1.33
2020-10-15,1.4,-0.85
2020-10-16,1.385,-1.07
2020-10-19,1.366,-1.37
2020-10-20,1.386,1.46
2020-10-21,1.356,-2.16
2020-10-22,1.347,-0.66
2020-10-23,1.32,-2.0
2020-10-26,1.329,0.68
2020-10-27,1.343,1.05
2020-10-28,1.344,0.07
2020-10-29,1.352,0.6
2020-10-30,1.336,-1.18
2020-11-02,1.384,3.59
2020-11-03,1.41,1.88
2020-11-04,1.403,-0.5
2020-11-05,1.44,2.64
2020-11-06,1.429,-0.76
2020-11-09,1.479,3.5
2020-11-10,1.464,-1.01
2020-11-11,1.406,-3.96
2020-11-12,1.422,1.14
2020-11-13,1.422,0.0
2020-11-16,1.417,-0.35
2020-11-17,1.396,-1.48
2020-11-18,1.39,-0.43
2020-11-19,1.396,0.43
2020-11-20,1.401,0.36
2020-11-23,1.417,1.14
2020-11-24,1.414,-0.21
2020-11-25,1.386,-1.98
2020-11-26,1.374,-0.87
2020-11-27,1.38,0.44
2020-11-30,1.387,0.51
2020-12-01,1.418,2.24
2020-12-02,1.423,0.35
2020-12-03,1.419,-0.28
2020-12-04,1.416,-0.21
2020-12-07,1.419,0.21
2020-12-08,1.429,0.7
2020-12-09,1.404,-1.75
2020-12-10,1.418,1.0
2020-12-11,1.396,-1.55
2020-12-14,1.417,1.5
2020-12-15,1.436,1.34
2020-12-16,1.427,-0.63
2020-12-17,1.44,0.91
2020-12-18,1.425,-1.04
2020-12-21,1.472,3.3
2020-12-22,1.432,-2.72
2020-12-23,1.464,2.23
2020-12-24,1.463,-0.07
2020-12-25,1.472,0.62
2020-12-28,1.464,-0.54
2020-12-29,1.45,-0.96
2020-12-30,1.488,2.62
2020-12-31,1.529,2.76
2021-01-04,1.574,2.94
2021-01-05,1.599,1.59
2021-01-06,1.598,-0.06
2021-01-07,1.625,1.69
2021-01-08,1.621,-0.25
2021-01-11,1.618,-0.19
2021-01-12,1.701,5.13
2021-01-13,1.707,0.35
2021-01-14,1.7,-0.41
2021-01-15,1.678,-1.29
2021-01-18,1.743,3.87
2021-01-19,1.707,-2.07
2021-01-20,1.754,2.75
2021-01-21,1.785,1.77
2021-01-22,1.804,1.06
2021-01-25,1.798,-0.33
2021-01-26,1.743,-3.06
2021-01-27,1.763,1.15
2021-01-28,1.698,-3.69
2021-01-29,1.703,0.29
2021-02-01,1.722,1.12
2021-02-02,1.753,1.8
2021-02-03,1.74,-0.74
2021-02-04,1.727,-0.75
2021-02-05,1.709,-1.04
2021-02-08,1.756,2.75
2021-02-09,1.79,1.94
2021-02-10,1.828,2.12
2021-02-18,1.794,-1.86
2021-02-19,1.757,-2.06
2021-02-22,1.661,-5.46
2021-02-23,1.651,-0.6
2021-02-24,1.587,-3.88
2021-02-25,1.568,-1.2
2021-02-26,1.533,-2.23
2021-03-01,1.571,2.48
2021-03-02,1.552,-1.21
2021-03-03,1.57,1.16
2021-03-04,1.495,-4.78
2021-03-05,1.5,0.33
2021-03-08,1.427,-4.87
2021-03-09,1.374,-3.71
2021-03-10,1.411,2.69
2021-03-11,1.444,2.34
2021-03-12,1.465,1.45
2021-03-15,1.411,-3.69
2021-03-16,1.43,1.35
2021-03-17,1.459,2.03
2021-03-18,1.489,2.06
2021-03-19,1.437,-3.49
2021-03-22,1.459,1.53
2021-03-23,1.436,-1.58
2021-03-24,1.409,-1.88
2021-03-25,1.419,0.71
2021-03-26,1.466,3.31
2021-03-29,1.464,-0.14
2021-03-30,1.49,1.78
2021-03-31,1.473,-1.14
2021-04-01,1.503,2.04
2021-04-02,1.526,1.53
2021-04-06,1.522,-0.26
2021-04-07,1.514,-0.53
2021-04-08,1.53,1.06
2021-04-09,1.504,-1.7
2021-04-12,1.467,-2.46
2021-04-13,1.473,0.41
2021-04-14,1.502,1.97
2021-04-15,1.499,-0.2
2021-04-16,1.49,-0.6
2021-04-19,1.541,3.42
2021-04-20,1.548,0.45
2021-04-21,1.56,0.78
2021-04-22,1.563,0.19
2021-04-23,1.589,1.66
2021-04-26,1.568,-1.32
2021-04-27,1.591,1.47
2021-04-28,1.627,2.26
2021-04-29,1.622,-0.31
2021-04-30,1.629,0.43
2021-05-06,1.593,-2.21
2021-05-07,1.542,-3.2
2021-05-10,1.548,0.39
2021-05-11,1.542,-0.39
2021-05-12,1.554,0.78
2021-05-13,1.537,-1.09
2021-05-14,1.574,2.41
2021-05-17,1.616,2.67
2021-05-18,1.608,-0.5
2021-05-19,1.604,-0.25
2021-05-20,1.622,1.12
2021-05-21,1.609,-0.8
2021-05-24,1.626,1.06
2021-05-25,1.671,2.77
2021-05-26,1.656,-0.9
2021-05-27,1.661,0.3
2021-05-28,1.629,-1.93
2021-05-31,1.658,1.78
2021-06-01,1.675,1.03
2021-06-02,1.654,-1.25
2021-06-03,1.629,-1.51
2021-06-04,1.645,0.98
2021-06-07,1.653,0.49
2021-06-08,1.631,-1.33
2021-06-09,1.635,0.25
2021-06-10,1.655,1.22
2021-06-11,1.654,-0.06
2021-06-15,1.643,-0.67
2021-06-16,1.593,-3.04
2021-06-17,1.62,1.69
2021-06-18,1.643,1.42
2021-06-21,1.657,0.85
2021-06-22,1.671,0.84
2021-06-23,1.683,0.72
2021-06-24,1.655,-1.66
2021-06-25,1.691,2.18
2021-06-28,1.707,0.95
2021-06-29,1.702,-0.29
2021-06-30,1.744,2.47
2021-07-01,1.767,1.32
2021-07-02,1.69,-4.36
2021-07-05,1.698,0.47
2021-07-06,1.686,-0.71
2021-07-07,1.723,2.19
2021-07-08,1.726,0.17
2021-07-09,1.707,-1.1
2021-07-12,1.786,4.63
2021-07-13,1.77,-0.9
2021-07-14,1.764,-0.34
2021-07-15,1.773,0.51
2021-07-16,1.739,-1.92
2021-07-19,1.755,0.92
2021-07-20,1.75,-0.28
2021-07-21,1.794,2.51
2021-07-22,1.781,-0.72
2021-07-23,1.734,-2.64
2021-07-26,1.685,-2.83
2021-07-27,1.649,-2.14
2021-07-28,1.667,1.09
2021-07-29,1.726,3.54
2021-07-30,1.695,-1.8
2021-08-02,1.741,2.71
2021-08-03,1.754,0.75
2021-08-04,1.786,1.82
2021-08-05,1.792,0.34
2021-08-06,1.752,-2.23
2021-08-09,1.728,-1.37
2021-08-10,1.704,-1.39
2021-08-11,1.693,-0.65
2021-08-12,1.676,-1.0
2021-08-13,1.666,-0.6
2021-08-16,1.637,-1.74
2021-08-17,1.589,-2.93
2021-08-18,1.594,0.31
2021-08-19,1.622,1.76
2021-08-20,1.583,-2.4
2021-08-23,1.612,1.83
2021-08-24,1.637,1.55
2021-08-25,1.627,-0.61
2021-08-26,1.585,-2.58
2021-08-27,1.594,0.57
2021-08-30,1.587,-0.44
2021-08-31,1.561,-1.64
2021-09-01,1.569,0.51
2021-09-02,1.544,-1.59
2021-09-03,1.525,-1.23
2021-09-06,1.593,4.46
2021-09-07,1.606,0.82
2021-09-08,1.597,-0.56
2021-09-09,1.609,0.75
2021-09-10,1.605,-0.25
2021-09-13,1.597,-0.5
2021-09-14,1.619,1.38
2021-09-15,1.618,-0.06
2021-09-16,1.598,-1.24
2021-09-17,1.627,1.81
2021-09-22,1.621,-0.37
2021-09-23,1.611,-0.62
2021-09-24,1.604,-0.43
2021-09-27,1.604,0.0
2021-09-28,1.596,-0.5
2021-09-29,1.574,-1.38
2021-09-30,1.607,2.1
2021-10-08,1.606,-0.06
2021-10-11,1.584,-1.37
2021-10-12,1.55,-2.15
2021-10-13,1.597,3.03
2021-10-14,1.602,0.31
2021-10-15,1.625,1.44
2021-10-18,1.614,-0.68
2021-10-19,1.63,0.99
2021-10-20,1.613,-1.04
2021-10-21,1.616,0.19
2021-10-22,1.615,-0.06
2021-10-25,1.624,0.56
2021-10-26,1.637,0.8
2021-10-27,1.626,-0.67
2021-10-28,1.616,-0.62
2021-10-29,1.644,1.73
2021-11-01,1.626,-1.09
2021-11-02,1.608,-1.11
2021-11-03,1.603,-0.31
2021-11-04,1.597,-0.37
2021-11-05,1.586,-0.69
2021-11-08,1.587,0.06
2021-11-09,1.608,1.32
2021-11-10,1.605,-0.19
2021-11-11,1.624,1.18
2021-11-12,1.625,0.06
2021-11-15,1.615,-0.62
2021-11-16,1.621,0.37
2021-11-17,1.646,1.54
2021-11-18,1.627,-1.15
2021-11-19,1.651,1.48
2021-11-22,1.688,2.24
2021-11-23,1.688,0.0
2021-11-24,1.691,0.18
2021-11-25,1.698,0.41
2021-11-26,1.701,0.18
2021-11-29,1.736,2.06
2021-11-30,1.732,-0.23
2021-12-01,1.718,-0.81
2021-12-02,1.727,0.52
2021-12-03,1.724,-0.17
2021-12-06,1.691,-1.91
2021-12-07,1.658,-1.95
2021-12-08,1.7,2.53
2021-12-09,1.72,1.18
2021-12-10,1.708,-0.7
2021-12-13,1.725,1.0
2021-12-14,1.729,0.23
2021-12-15,1.688,-2.37
2021-12-16,1.701,0.77
2021-12-17,1.668,-1.94
2021-12-20,1.622,-2.76
2021-12-21,1.654,1.97
2021-12-22,1.663,0.54
2021-12-23,1.673,0.6
2021-12-24,1.655,-1.08
2021-12-27,1.649,-0.36
2021-12-28,1.662,0.79
2021-12-29,1.649,-0.78
2021-12-30,1.662,0.79
2021-12-31,1.649,-0.78
2022-01-04,1.608,-2.49
2022-01-05,1.571,-2.3
2022-01-06,1.571,0.0
2022-01-07,1.549,-1.4
2022-01-10,1.558,0.58
2022-01-11,1.541,-1.09
2022-01-12,1.568,1.75
2022-01-13,1.547,-1.34
2022-01-14,1.562,0.97
2022-01-17,1.595,2.11
2022-01-18,1.597,0.13
2022-01-19,1.573,-1.5
2022-01-20,1.545,-1.78
2022-01-21,1.532,-0.84
2022-01-24,1.553,1.37
2022-01-25,1.515,-2.45
2022-01-26,1.524,0.59
2022-01-27,1.488,-2.36
2022-01-28,1.484,-0.27
2022-02-07,1.48,-0.27
2022-02-08,1.441,-2.64
2022-02-09,1.46,1.32
2022-02-10,1.438,-1.51
2022-02-11,1.414,-1.67
2022-02-14,1.406,-0.57
2022-02-15,1.435,2.06
2022-02-16,1.439,0.28
2022-02-17,1.445,0.42
2022-02-18,1.445,0.0
2022-02-21,1.452,0.48
2022-02-22,1.441,-0.76
2022-02-23,1.48,2.71
2022-02-24,1.462,-1.22
2022-02-25,1.481,1.3
2022-02-28,1.493,0.81
2022-03-01,1.492,-0.07
2022-03-02,1.484,-0.54
2022-03-03,1.469,-1.01
2022-03-04,1.442,-1.84
2022-03-07,1.409,-2.29
2022-03-08,1.393,-1.14
2022-03-09,1.392,-0.07
2022-03-10,1.412,1.44
2022-03-11,1.413,0.07
2022-03-14,1.38,-2.34
2022-03-15,1.347,-2.39
2022-03-16,1.399,3.86
2022-03-17,1.41,0.79
2022-03-18,1.409,-0.07
2022-03-21,1.429,1.42
2022-03-22,1.413,-1.12
2022-03-23,1.421,0.57
2022-03-24,1.411,-0.7
2022-03-25,1.377,-2.41
2022-03-28,1.364,-0.94
2022-03-29,1.359,-0.37
2022-03-30,1.398,2.87
2022-03-31,1.374,-1.72
2022-04-01,1.379,0.36
2022-04-06,1.349,-2.18
2022-04-07,1.323,-1.93
2022-04-08,1.323,0.0
2022-04-11,1.282,-3.1
2022-04-12,1.294,0.94
2022-04-13,1.272,-1.7
2022-04-14,1.266,-0.47
2022-04-15,1.258,-0.63
2022-04-18,1.273,1.19
2022-04-19,1.276,0.24
2022-04-20,1.27,-0.47
2022-04-21,1.256,-1.1
2022-04-22,1.254,-0.16
2022-04-25,1.236,-1.44
2022-04-26,1.228,-0.65
2022-04-27,1.244,1.3
2022-04-28,1.244,0.0
2022-04-29,1.252,0.64
2022-05-05,1.254,0.16
2022-05-06,1.248,-0.48
2022-05-09,1.251,0.24
2022-05-10,1.256,0.4
2022-05-11,1.259,0.24
2022-05-12,1.261,0.16
2022-05-13,1.263,0.16
2022-05-16,1.262,-0.08
2022-05-17,1.265,0.24
2022-05-18,1.269,0.32
2022-05-19,1.269,0.0
2022-05-20,1.274,0.39
2022-05-23,1.279,0.39
2022-05-24,1.265,-1.09
2022-05-25,1.273,0.63
2022-05-26,1.275,0.16
2022-05-27,1.274,-0.08
2022-05-30,1.279,0.39
2022-05-31,1.28,0.08
2022-06-01,1.281,0.08
2022-06-02,1.285,0.31
2022-06-06,1.291,0.47
2022-06-07,1.29,-0.08
2022-06-08,1.291,0.08
2022-06-09,1.288,-0.23
2022-06-10,1.295,0.54
2022-06-13,1.294,-0.08
2022-06-14,1.293,-0.08
2022-06-15,1.288,-0.39
2022-06-16,1.291,0.23
2022-06-17,1.293,0.15
2022-06-20,1.297,0.31
2022-06-21,1.296,-0.08
2022-06-22,1.291,-0.39
2022-06-23,1.298,0.54
2022-06-24,1.3,0.15
2022-06-27,1.303,0.23
2022-06-28,1.305,0.15
2022-06-29,1.299,-0.46
2022-06-30,1.301,0.15
2022-07-01,1.304,0.23
2022-07-04,1.306,0.15
2022-07-05,1.302,-0.31
2022-07-06,1.299,-0.23
2022-07-07,1.301,0.15
2022-07-08,1.302,0.08
2022-07-11,1.301,-0.08
2022-07-12,1.296,-0.38
2022-07-13,1.302,0.46
2022-07-14,1.302,0.0
2022-07-15,1.297,-0.38
2022-07-18,1.308,0.85
2022-07-19,1.312,0.31
2022-07-20,1.315,0.23
2022-07-21,1.313,-0.15
2022-07-22,1.313,0.0
2022-07-25,1.31,-0.23
2022-07-26,1.316,0.46
2022-07-27,1.318,0.15
2022-07-28,1.318,0.0
2022-07-29,1.31,-0.61
2022-08-01,1.312,0.15
2022-08-02,1.286,-1.98
2022-08-03,1.283,-0.23
2022-08-04,1.294,0.86
2022-08-05,1.299,0.39
2022-08-08,1.301,0.15
2022-08-09,1.304,0.23
2022-08-10,1.303,-0.08
2022-08-11,1.312,0.69
2022-08-12,1.313,0.08
2022-08-15,1.313,0.0
2022-08-16,1.315,0.15
2022-08-17,1.316,0.08
2022-08-18,1.316,0.0
2022-08-19,1.313,-0.23
2022-08-22,1.319,0.46
2022-08-23,1.321,0.15
2022-08-24,1.308,-0.98
2022-08-25,1.311,0.23
2022-08-26,1.308,-0.23
2022-08-29,1.309,0.08
2022-08-30,1.31,0.08
2022-08-31,1.298,-0.92
2022-09-01,1.298,0.0
2022-09-02,1.303,0.39
2022-09-05,1.301,-0.15
2022-09-06,1.303,0.15
2022-09-07,1.305,0.15
2022-09-08,1.303,-0.15
2022-09-09,1.303,0.0
2022-09-13,1.303,0.0
2022-09-14,1.297,-0.46
2022-09-15,1.291,-0.46
2022-09-16,1.279,-0.93
2022-09-19,1.27,-0.7
2022-09-20,1.277,0.55
2022-09-21,1.281,0.31
2022-09-22,1.279,-0.16
2022-09-23,1.272,-0.55
2022-09-26,1.265,-0.55
2022-09-27,1.278,1.03
2022-09-28,1.268,-0.78
2022-09-29,1.263,-0.39
2022-09-30,1.258,-0.4
2022-10-10,1.252,-0.48
2022-10-11,1.257,0.4
2022-10-12,1.273,1.27
2022-10-13,1.281,0.63
2022-10-14,1.291,0.78
2022-10-17,1.303,0.93
2022-10-18,1.305,0.15
2022-10-19,1.296,-0.69
2022-10-20,1.295,-0.08
2022-10-21,1.3,0.39
2022-10-24,1.286,-1.08
2022-10-25,1.286,0.0
2022-10-26,1.309,1.79
2022-10-27,1.299,-0.76
2022-10-28,1.248,-3.93
2022-10-31,1.255,0.56
2022-11-01,1.28,1.99
2022-11-02,1.293,1.02
2022-11-03,1.298,0.39
2022-11-04,1.313,1.16
2022-11-07,1.319,0.46
2022-11-08,1.318,-0.08
2022-11-09,1.32,0.15
2022-11-10,1.313,-0.53
2022-11-11,1.316,0.23
2022-11-14,1.314,-0.15
2022-11-15,1.327,0.99
2022-11-16,1.326,-0.08
2022-11-17,1.329,0.23
2022-11-18,1.317,-0.9
2022-11-21,1.325,0.61
2022-11-22,1.316,-0.68
2022-11-23,1.309,-0.53
2022-11-24,1.314,0.38
2022-11-25,1.303,-0.84
2022-11-28,1.298,-0.38
2022-11-29,1.311,1.0
2022-11-30,1.312,0.08
2022-12-01,1.321,0.69
2022-12-02,1.333,0.91
2022-12-05,1.341,0.6
2022-12-06,1.337,-0.3
2022-12-07,1.339,0.15
2022-12-08,1.336,-0.22
2022-12-09,1.33,-0.45
2022-12-12,1.323,-0.53
2022-12-13,1.327,0.3
2022-12-14,1.325,-0.15
2022-12-15,1.329,0.3
2022-12-16,1.319,-0.75
2022-12-19,1.292,-2.05
2022-12-20,1.289,-0.23
2022-12-21,1.282,-0.54
2022-12-22,1.264,-1.4
2022-12-23,1.258,-0.47
2022-12-26,1.274,1.27
2022-12-27,1.281,0.55
2022-12-28,1.266,-1.17
2022-12-29,1.265,-0.08
2022-12-30,1.28,1.19
2022-12-31,1.28,0.0
2023-01-03,1.306,2.03
2023-01-04,1.321,1.15
2023-01-05,1.32,-0.08
2023-01-06,1.311,-0.68
2023-01-09,1.321,0.76
2023-01-10,1.318,-0.23
2023-01-11,1.311,-0.53
2023-01-12,1.313,0.15
2023-01-13,1.323,0.76
2023-01-16,1.338,1.13
2023-01-17,1.336,-0.15
2023-01-18,1.342,0.45
2023-01-19,1.352,0.75
2023-01-20,1.357,0.37
2023-01-30,1.378,1.55
2023-01-31,1.383,0.36
2023-02-01,1.402,1.37
2023-02-02,1.403,0.07
2023-02-03,1.401,-0.14
2023-02-06,1.406,0.36
2023-02-07,1.417,0.78
2023-02-08,1.411,-0.42
2023-02-09,1.427,1.13
2023-02-10,1.43,0.21
2023-02-13,1.444,0.98
2023-02-14,1.447,0.21
2023-02-15,1.453,0.41
2023-02-16,1.421,-2.2
2023-02-17,1.424,0.21
2023-02-20,1.446,1.54
2023-02-21,1.451,0.35
2023-02-22,1.454,0.21
2023-02-23,1.453,-0.07
2023-02-24,1.453,0.0
