净值日期,单位净值,日增长率
2020-05-15,1.0694,0.178
2020-05-18,1.0676,-0.1683
2020-05-19,1.0809,1.2458
2020-05-20,1.0758,-0.4718
2020-05-21,1.0707,-0.4741
2020-05-22,1.0436,-2.5311
2020-05-25,1.0532,0.9199
2020-05-26,1.0671,1.3198
2020-05-27,1.0535,-1.2745
2020-05-28,1.0532,-0.0285
2020-05-29,1.0621,0.845
2020-06-01,1.089,2.5327
2020-06-02,1.0916,0.2388
2020-06-03,1.0959,0.3939
2020-06-04,1.0964,0.0456
2020-06-05,1.1014,0.456
2020-06-08,1.0982,-0.2905
2020-06-09,1.1037,0.5008
2020-06-10,1.1125,0.7973
2020-06-11,1.1023,-0.9169
2020-06-12,1.1059,0.3266
2020-06-15,1.0979,-0.7234
2020-06-16,1.1206,2.0676
2020-06-17,1.1219,0.116
2020-06-18,1.1211,-0.0713
2020-06-19,1.1331,1.0704
2020-06-22,1.1318,-0.1147
2020-06-23,1.149,1.5197
2020-06-24,1.1552,0.5396
2020-06-29,1.1544,-0.0693
2020-06-30,1.1668,1.0742
2020-07-01,1.1725,0.4885
2020-07-02,1.1899,1.484
2020-07-03,1.2054,1.3026
2020-07-06,1.2357,2.5137
2020-07-07,1.2405,0.3884
2020-07-08,1.262,1.7332
2020-07-09,1.2801,1.4342
2020-07-10,1.2718,-0.6484
2020-07-13,1.2887,1.3288
2020-07-14,1.2718,-1.3114
2020-07-15,1.2785,0.5268
2020-07-16,1.2403,-2.9879
2020-07-17,1.2584,1.4593
2020-07-20,1.2708,0.9854
2020-07-21,1.2977,2.1168
2020-07-22,1.2951,-0.2004
2020-07-23,1.309,1.0733
2020-07-24,1.2586,-3.8503
2020-07-27,1.2606,0.1589
2020-07-28,1.2746,1.1106
2020-07-29,1.2957,1.6554
2020-07-30,1.293,-0.2084
2020-07-31,1.2983,0.4099
2020-08-03,1.3132,1.1477
2020-08-04,1.3154,0.1675
2020-08-05,1.3248,0.7146
2020-08-06,1.3181,-0.5057
2020-08-07,1.3091,-0.6828
2020-08-10,1.3176,0.6493
2020-08-11,1.3144,-0.2429
2020-08-12,1.2977,-1.2705
2020-08-13,1.2973,-0.0308
2020-08-14,1.3088,0.8865
2020-08-17,1.3183,0.7259
2020-08-18,1.3327,1.0923
2020-08-19,1.3203,-0.9304
2020-08-20,1.3128,-0.5681
2020-08-21,1.3266,1.0512
2020-08-24,1.3389,0.93
2020-08-25,1.344,0.38
2020-08-26,1.336,-0.6
2020-08-27,1.3481,0.91
2020-08-28,1.3714,1.73
2020-08-31,1.3635,-0.58
2020-09-01,1.3734,0.73
2020-09-02,1.3766,0.23
2020-09-03,1.3712,-0.39
2020-09-04,1.3611,-0.74
2020-09-07,1.3363,-1.82
2020-09-08,1.3311,-0.39
2020-09-09,1.3138,-1.3
2020-09-10,1.3146,0.06
2020-09-11,1.3298,1.16
2020-09-14,1.3404,0.8
2020-09-15,1.3499,0.71
2020-09-16,1.3423,-0.56
2020-09-17,1.3341,-0.61
2020-09-18,1.3415,0.55
2020-09-21,1.3266,-1.11
2020-09-22,1.3223,-0.32
2020-09-23,1.3384,1.22
2020-09-24,1.3161,-1.67
2020-09-25,1.316,-0.01
2020-09-28,1.3208,0.36
2020-09-29,1.3249,0.31
2020-09-30,1.3313,0.48
2020-10-09,1.3562,1.87
2020-10-12,1.3799,1.75
2020-10-13,1.3892,0.67
2020-10-14,1.3912,0.14
2020-10-15,1.3733,-1.29
2020-10-16,1.37,-0.24
2020-10-19,1.3549,-1.1
2020-10-20,1.3641,0.68
2020-10-21,1.3621,-0.15
2020-10-22,1.3592,-0.21
2020-10-23,1.3407,-1.36
2020-10-26,1.3378,-0.22
2020-10-27,1.3418,0.3
2020-10-28,1.3579,1.2
2020-10-29,1.3713,0.99
2020-10-30,1.3567,-1.06
2020-11-02,1.3661,0.69
2020-11-03,1.3776,0.84
2020-11-04,1.386,0.61
2020-11-05,1.4101,1.74
2020-11-06,1.3895,-1.46
2020-11-09,1.4053,1.14
2020-11-10,1.3943,-0.78
2020-11-11,1.364,-2.17
2020-11-12,1.3767,0.93
2020-11-13,1.3738,-0.21
2020-11-16,1.3807,0.5
2020-11-17,1.3697,-0.8
2020-11-18,1.3585,-0.82
2020-11-19,1.3662,0.57
2020-11-20,1.3783,0.89
2020-11-23,1.3808,0.18
2020-11-24,1.377,-0.28
2020-11-25,1.3548,-1.61
2020-11-26,1.3595,0.35
2020-11-27,1.3649,0.4
2020-11-30,1.3585,-0.47
2020-12-01,1.3802,1.6
2020-12-02,1.373,-0.52
2020-12-03,1.3886,1.14
2020-12-04,1.4018,0.95
2020-12-07,1.403,0.09
2020-12-08,1.4064,0.24
2020-12-09,1.3982,-0.58
2020-12-10,1.4027,0.32
2020-12-11,1.3999,-0.2
2020-12-14,1.4107,0.77
2020-12-15,1.4208,0.72
2020-12-16,1.4332,0.87
2020-12-17,1.4426,0.66
2020-12-18,1.4325,-0.7
2020-12-21,1.4568,1.7
2020-12-22,1.4499,-0.47
2020-12-23,1.4629,0.9
2020-12-24,1.4572,-0.39
2020-12-25,1.4653,0.56
2020-12-28,1.4669,0.11
2020-12-29,1.4556,-0.77
2020-12-30,1.4837,1.93
2020-12-31,1.5057,1.48
2021-01-04,1.5221,1.09
2021-01-05,1.5349,0.84
2021-01-06,1.5334,-0.1
2021-01-07,1.5384,0.33
2021-01-08,1.5406,0.14
2021-01-11,1.5364,-0.27
2021-01-12,1.5585,1.44
2021-01-13,1.5444,-0.9
2021-01-14,1.5347,-0.63
2021-01-15,1.5295,-0.34
2021-01-18,1.5493,1.29
2021-01-19,1.5497,0.03
2021-01-20,1.5893,2.56
2021-01-21,1.6023,0.82
2021-01-22,1.6191,1.05
2021-01-25,1.642,1.41
2021-01-26,1.6029,-2.38
2021-01-27,1.6053,0.15
2021-01-28,1.56,-2.82
2021-01-29,1.559,-0.06
2021-02-01,1.5828,1.53
2021-02-02,1.61,1.72
2021-02-03,1.6134,0.21
2021-02-04,1.6074,-0.37
2021-02-05,1.6089,0.09
2021-02-08,1.6194,0.65
2021-02-09,1.6374,1.11
2021-02-10,1.6686,1.91
2021-02-18,1.6384,-1.81
2021-02-19,1.628,-0.63
2021-02-22,1.5713,-3.48
2021-02-23,1.571,-0.02
2021-02-24,1.523,-3.06
2021-02-25,1.5228,-0.01
2021-02-26,1.4862,-2.4
2021-03-01,1.5227,2.46
2021-03-02,1.5062,-1.08
2021-03-03,1.523,1.12
2021-03-04,1.466,-3.74
2021-03-05,1.4597,-0.43
2021-03-08,1.4004,-4.06
2021-03-09,1.387,-0.96
2021-03-10,1.404,1.23
2021-03-11,1.4386,2.46
2021-03-12,1.4363,-0.16
2021-03-15,1.4052,-2.17
2021-03-16,1.4195,1.02
2021-03-17,1.4314,0.84
2021-03-18,1.4456,0.99
2021-03-19,1.4174,-1.95
2021-03-22,1.4176,0.01
2021-03-23,1.4014,-1.14
2021-03-24,1.3806,-1.48
2021-03-25,1.3843,0.27
2021-03-26,1.4162,2.3
2021-03-29,1.4148,-0.1
2021-03-30,1.4308,1.13
2021-03-31,1.421,-0.68
2021-04-01,1.4445,1.65
2021-04-02,1.4517,0.5
2021-04-06,1.4459,-0.4
2021-04-07,1.4295,-1.13
2021-04-08,1.4321,0.18
2021-04-09,1.4083,-1.66
2021-04-12,1.3864,-1.56
2021-04-13,1.3852,-0.09
2021-04-14,1.3978,0.91
2021-04-15,1.3997,0.14
2021-04-16,1.4032,0.25
2021-04-19,1.4232,1.43
2021-04-20,1.43,0.48
2021-04-21,1.4288,-0.08
2021-04-22,1.4281,-0.05
2021-04-23,1.4403,0.85
2021-04-26,1.4301,-0.71
2021-04-27,1.4392,0.64
2021-04-28,1.4467,0.52
2021-04-29,1.4472,0.03
2021-04-30,1.4341,-0.91
2021-05-06,1.4201,-0.98
2021-05-07,1.4013,-1.32
2021-05-10,1.3946,-0.48
2021-05-11,1.3902,-0.32
2021-05-12,1.3986,0.6
2021-05-13,1.3843,-1.02
2021-05-14,1.3986,1.03
2021-05-17,1.422,1.67
2021-05-18,1.4257,0.26
2021-05-19,1.4208,-0.34
2021-05-20,1.4263,0.39
2021-05-21,1.4181,-0.57
2021-05-24,1.4222,0.29
2021-05-25,1.4502,1.97
2021-05-26,1.4534,0.22
2021-05-27,1.4479,-0.38
2021-05-28,1.4388,-0.63
2021-05-31,1.4511,0.85
2021-06-01,1.4608,0.67
2021-06-02,1.4578,-0.21
2021-06-03,1.4444,-0.92
2021-06-04,1.4497,0.37
2021-06-07,1.4425,-0.5
2021-06-08,1.433,-0.66
2021-06-09,1.4356,0.18
2021-06-10,1.4425,0.48
2021-06-11,1.4351,-0.51
2021-06-15,1.4337,-0.1
2021-06-16,1.4088,-1.74
2021-06-17,1.4135,0.33
2021-06-18,1.4186,0.36
2021-06-21,1.4251,0.46
2021-06-22,1.4298,0.33
2021-06-23,1.4385,0.61
2021-06-24,1.4418,0.23
2021-06-25,1.4656,1.65
2021-06-28,1.4712,0.38
2021-06-29,1.4626,-0.58
2021-06-30,1.4683,0.39
2021-07-01,1.4719,0.25
2021-07-02,1.4382,-2.29
2021-07-05,1.4308,-0.51
2021-07-06,1.4277,-0.22
2021-07-07,1.4394,0.82
2021-07-08,1.417,-1.56
2021-07-09,1.4176,0.04
2021-07-12,1.4314,0.97
2021-07-13,1.4356,0.29
2021-07-14,1.4353,-0.02
2021-07-15,1.4417,0.45
2021-07-16,1.4368,-0.34
2021-07-19,1.4348,-0.14
2021-07-20,1.4279,-0.48
2021-07-21,1.4391,0.78
2021-07-22,1.4375,-0.11
2021-07-23,1.4136,-1.66
2021-07-26,1.3604,-3.76
2021-07-27,1.3043,-4.12
2021-07-28,1.3213,1.3
2021-07-29,1.3557,2.6
2021-07-30,1.3403,-1.14
2021-08-02,1.3659,1.91
2021-08-03,1.3611,-0.35
2021-08-04,1.3778,1.23
2021-08-05,1.3652,-0.91
2021-08-06,1.3582,-0.51
2021-08-09,1.3651,0.51
2021-08-10,1.3907,1.88
2021-08-11,1.3858,-0.35
2021-08-12,1.3723,-0.97
2021-08-13,1.3739,0.12
2021-08-16,1.3591,-1.08
2021-08-17,1.3308,-2.08
2021-08-18,1.3429,0.91
2021-08-19,1.3313,-0.86
2021-08-20,1.293,-2.88
2021-08-23,1.3226,2.29
2021-08-24,1.345,1.69
2021-08-25,1.3559,0.81
2021-08-26,1.3333,-1.67
2021-08-27,1.3356,0.17
2021-08-30,1.3375,0.14
2021-08-31,1.3437,0.46
2021-09-01,1.3439,0.01
2021-09-02,1.3443,0.03
2021-09-03,1.341,-0.25
2021-09-06,1.3691,2.1
2021-09-07,1.3856,1.21
2021-09-08,1.3745,-0.8
2021-09-09,1.3646,-0.72
2021-09-10,1.3742,0.7
2021-09-13,1.3634,-0.79
2021-09-14,1.3584,-0.37
2021-09-15,1.3419,-1.21
2021-09-16,1.3231,-1.4
2021-09-17,1.3515,2.15
2021-09-22,1.3328,-1.38
2021-09-23,1.3347,0.14
2021-09-24,1.3356,0.07
2021-09-27,1.3541,1.39
2021-09-28,1.3551,0.07
2021-09-29,1.3486,-0.48
2021-09-30,1.3656,1.26
2021-10-08,1.3697,0.3
2021-10-11,1.3748,0.37
2021-10-12,1.3639,-0.79
2021-10-13,1.3858,1.61
2021-10-14,1.3879,0.15
2021-10-15,1.4073,1.4
2021-10-18,1.4045,-0.2
2021-10-19,1.4176,0.93
2021-10-20,1.416,-0.11
2021-10-21,1.4109,-0.36
2021-10-22,1.4128,0.13
2021-10-25,1.4175,0.33
2021-10-26,1.4176,0.01
2021-10-27,1.4038,-0.97
2021-10-28,1.3915,-0.88
2021-10-29,1.4061,1.05
2021-11-01,1.3984,-0.55
2021-11-02,1.3929,-0.39
2021-11-03,1.3902,-0.19
2021-11-04,1.4038,0.98
2021-11-05,1.3956,-0.58
2021-11-08,1.4035,0.57
2021-11-09,1.4105,0.5
2021-11-10,1.4076,-0.21
2021-11-11,1.4146,0.5
2021-11-12,1.4132,-0.1
2021-11-15,1.4131,-0.01
2021-11-16,1.4168,0.26
2021-11-17,1.4241,0.52
2021-11-18,1.4142,-0.7
2021-11-19,1.4211,0.49
2021-11-22,1.4318,0.75
2021-11-23,1.4223,-0.66
2021-11-24,1.4211,-0.08
2021-11-25,1.422,0.06
2021-11-26,1.4127,-0.65
2021-11-29,1.4211,0.59
2021-11-30,1.4166,-0.32
2021-12-01,1.4148,-0.13
2021-12-02,1.4129,-0.13
2021-12-03,1.4236,0.76
2021-12-06,1.4056,-1.26
2021-12-07,1.4055,-0.01
2021-12-08,1.4242,1.33
2021-12-09,1.4336,0.66
2021-12-10,1.4351,0.1
2021-12-13,1.4374,0.16
2021-12-14,1.4295,-0.55
2021-12-15,1.4107,-1.32
2021-12-16,1.4139,0.23
2021-12-17,1.3927,-1.5
2021-12-20,1.3665,-1.88
2021-12-21,1.374,0.55
2021-12-22,1.3756,0.12
2021-12-23,1.3828,0.52
2021-12-24,1.3695,-0.96
2021-12-27,1.3684,-0.08
2021-12-28,1.3719,0.26
2021-12-29,1.3579,-1.02
2021-12-30,1.3722,1.05
2021-12-31,1.3755,0.24
2022-01-04,1.3536,-1.59
2022-01-05,1.3248,-2.13
2022-01-06,1.3232,-0.12
2022-01-07,1.3171,-0.46
2022-01-10,1.324,0.52
2022-01-11,1.3194,-0.35
2022-01-12,1.3441,1.87
2022-01-13,1.3267,-1.29
2022-01-14,1.324,-0.2
2022-01-17,1.3243,0.02
2022-01-18,1.334,0.73
2022-01-19,1.3263,-0.58
2022-01-20,1.3359,0.72
2022-01-21,1.3302,-0.43
2022-01-24,1.3294,-0.06
2022-01-25,1.3059,-1.77
2022-01-26,1.3097,0.29
2022-01-27,1.28,-2.27
2022-01-28,1.2603,-1.54
2022-02-07,1.2876,2.17
2022-02-08,1.2767,-0.85
2022-02-09,1.3008,1.89
2022-02-10,1.3003,-0.04
2022-02-11,1.2883,-0.92
2022-02-14,1.2788,-0.74
2022-02-15,1.2964,1.38
2022-02-16,1.3015,0.39
2022-02-17,1.3118,0.79
2022-02-18,1.304,-0.59
2022-02-21,1.2997,-0.33
2022-02-22,1.29,-0.75
2022-02-23,1.3074,1.35
2022-02-24,1.2883,-1.46
2022-02-25,1.3038,1.2
2022-02-28,1.3087,0.38
2022-03-01,1.3112,0.19
2022-03-02,1.2987,-0.95
2022-03-03,1.2874,-0.87
2022-03-04,1.2744,-1.01
2022-03-07,1.2424,-2.51
2022-03-08,1.214,-2.29
2022-03-09,1.2059,-0.67
2022-03-10,1.221,1.25
2022-03-11,1.2166,-0.36
2022-03-14,1.1673,-4.05
2022-03-15,1.1231,-3.79
2022-03-16,1.1753,4.65
2022-03-17,1.2085,2.82
2022-03-18,1.2074,-0.09
2022-03-21,1.2088,0.12
2022-03-22,1.2189,0.84
2022-03-23,1.2289,0.82
2022-03-24,1.2229,-0.49
2022-03-25,1.1965,-2.16
2022-03-28,1.1921,-0.37
2022-03-29,1.1939,0.15
2022-03-30,1.2153,1.79
2022-03-31,1.2005,-1.22
2022-04-01,1.2039,0.28
2022-04-06,1.2025,-0.12
2022-04-07,1.1878,-1.22
2022-04-08,1.1867,-0.09
2022-04-11,1.1575,-2.46
2022-04-12,1.1718,1.24
2022-04-13,1.168,-0.32
2022-04-14,1.1778,0.84
2022-04-15,1.178,0.02
2022-04-18,1.1842,0.53
2022-04-19,1.1694,-1.25
2022-04-20,1.1643,-0.44
2022-04-21,1.1428,-1.85
2022-04-22,1.148,0.46
2022-04-25,1.1099,-3.32
2022-04-26,1.1071,-0.25
2022-04-27,1.1409,3.05
2022-04-28,1.147,0.53
2022-04-29,1.1816,3.02
2022-05-05,1.1716,-0.85
2022-05-06,1.1516,-1.71
2022-05-09,1.1523,0.06
2022-05-10,1.159,0.58
2022-05-11,1.1768,1.54
2022-05-12,1.1728,-0.34
2022-05-13,1.1829,0.86
2022-05-16,1.1775,-0.46
2022-05-17,1.1953,1.51
2022-05-18,1.1956,0.03
2022-05-19,1.1871,-0.71
2022-05-20,1.2037,1.4
2022-05-23,1.1936,-0.84
2022-05-24,1.1678,-2.16
2022-05-25,1.1736,0.5
2022-05-26,1.1755,0.16
2022-05-27,1.1838,0.71
2022-05-30,1.2029,1.61
2022-05-31,1.2251,1.85
2022-06-01,1.2277,0.21
2022-06-02,1.2313,0.29
2022-06-06,1.2581,2.18
2022-06-07,1.2565,-0.13
2022-06-08,1.2731,1.32
2022-06-09,1.2548,-1.44
2022-06-10,1.2712,1.31
2022-06-13,1.2516,-1.54
2022-06-14,1.2619,0.82
2022-06-15,1.2753,1.06
2022-06-16,1.265,-0.81
2022-06-17,1.2833,1.45
2022-06-20,1.2961,1.0
2022-06-21,1.3024,0.49
2022-06-22,1.2843,-1.39
2022-06-23,1.3092,1.94
2022-06-24,1.3276,1.41
2022-06-27,1.3399,0.93
2022-06-28,1.3485,0.64
2022-06-29,1.3228,-1.91
2022-06-30,1.3278,0.38
2022-07-01,1.3258,-0.15
2022-07-04,1.3416,1.19
2022-07-05,1.339,-0.19
2022-07-06,1.3263,-0.95
2022-07-07,1.332,0.43
2022-07-08,1.3306,-0.11
2022-07-11,1.3107,-1.5
2022-07-12,1.2962,-1.11
2022-07-13,1.3014,0.4
2022-07-14,1.3073,0.45
2022-07-15,1.2891,-1.39
2022-07-18,1.3089,1.54
2022-07-19,1.3037,-0.4
2022-07-20,1.3141,0.8
2022-07-21,1.3031,-0.84
2022-07-22,1.3046,0.12
2022-07-25,1.2967,-0.61
2022-07-26,1.3085,0.91
2022-07-27,1.3043,-0.32
2022-07-28,1.3065,0.17
2022-07-29,1.2825,-1.84
2022-08-01,1.2964,1.08
2022-08-02,1.285,-0.88
2022-08-03,1.2888,0.3
2022-08-04,1.3008,0.93
2022-08-05,1.3079,0.55
2022-08-08,1.3061,-0.14
2022-08-09,1.3065,0.03
2022-08-10,1.293,-1.03
2022-08-11,1.3127,1.52
2022-08-12,1.3134,0.05
2022-08-15,1.3093,-0.31
2022-08-16,1.3051,-0.32
2022-08-17,1.3142,0.7
2022-08-18,1.3104,-0.29
2022-08-19,1.3092,-0.09
2022-08-22,1.3147,0.42
2022-08-23,1.3118,-0.22
2022-08-24,1.2841,-2.11
2022-08-25,1.3019,1.39
2022-08-26,1.3016,-0.02
2022-08-29,1.3009,-0.05
2022-08-30,1.2943,-0.51
2022-08-31,1.2897,-0.36
2022-09-01,1.2729,-1.3
2022-09-02,1.2691,-0.3
2022-09-05,1.2625,-0.52
2022-09-06,1.267,0.36
2022-09-07,1.2757,0.69
2022-09-08,1.2637,-0.94
2022-09-09,1.2669,0.25
2022-09-13,1.2682,0.1
2022-09-14,1.2531,-1.19
2022-09-15,1.2423,-0.86
2022-09-16,1.2306,-0.94
2022-09-19,1.2211,-0.77
2022-09-20,1.2267,0.46
2022-09-21,1.2144,-1.0
2022-09-22,1.2127,-0.14
2022-09-23,1.2008,-0.98
2022-09-26,1.204,0.27
2022-09-27,1.2213,1.44
2022-09-28,1.1962,-2.06
2022-09-29,1.1999,0.31
2022-09-30,1.1794,-1.71
2022-10-10,1.1594,-1.7
2022-10-11,1.156,-0.29
2022-10-12,1.1729,1.46
2022-10-13,1.1657,-0.61
2022-10-14,1.1867,1.8
2022-10-17,1.1895,0.24
2022-10-18,1.1922,0.23
2022-10-19,1.1753,-1.42
2022-10-20,1.1673,-0.68
2022-10-21,1.166,-0.11
2022-10-24,1.1451,-1.79
2022-10-25,1.1526,0.65
2022-10-26,1.165,1.08
2022-10-27,1.1525,-1.07
2022-10-28,1.124,-2.47
2022-10-31,1.1229,-0.1
2022-11-01,1.1495,2.37
2022-11-02,1.1623,1.11
2022-11-03,1.1624,0.01
2022-11-04,1.1905,2.42
2022-11-07,1.1965,0.5
2022-11-08,1.1909,-0.47
2022-11-09,1.1821,-0.74
2022-11-10,1.1672,-1.26
2022-11-11,1.192,2.12
2022-11-14,1.1866,-0.45
2022-11-15,1.2082,1.82
2022-11-16,1.1976,-0.88
2022-11-17,1.1937,-0.33
2022-11-18,1.1867,-0.59
2022-11-21,1.1848,-0.16
2022-11-22,1.1702,-1.23
2022-11-23,1.1652,-0.43
2022-11-24,1.1662,0.09
2022-11-25,1.156,-0.87
2022-11-28,1.1545,-0.13
2022-11-29,1.1726,1.57
2022-11-30,1.1815,0.76
2022-12-01,1.1892,0.65
2022-12-02,1.1881,-0.09
2022-12-05,1.1966,0.72
2022-12-06,1.2006,0.33
2022-12-07,1.0157,-0.41
2022-12-08,1.0238,0.8
2022-12-09,1.0331,0.91
2022-12-12,1.0231,-0.97
2022-12-13,1.0222,-0.09
2022-12-14,1.0233,0.11
2022-12-15,1.0223,-0.1
2022-12-16,1.0178,-0.44
2022-12-19,1.0073,-1.03
2022-12-20,0.9985,-0.87
2022-12-21,0.9962,-0.23
2022-12-22,0.9981,0.19
2022-12-23,0.9941,-0.4
2022-12-26,1.0051,1.11
2022-12-27,1.0139,0.88
2022-12-28,1.0096,-0.42
2022-12-29,1.0096,0.0
2022-12-30,1.0095,-0.01
2022-12-31,1.0094,-0.01
2023-01-03,1.0208,1.12
2023-01-04,1.0199,-0.09
2023-01-05,1.0338,1.36
2023-01-06,1.0329,-0.09
2023-01-09,1.0377,0.46
2023-01-10,1.0366,-0.11
2023-01-11,1.0326,-0.39
2023-01-12,1.0337,0.11
2023-01-13,1.0421,0.81
2023-01-16,1.0517,0.92
2023-01-17,1.0525,0.08
2023-01-18,1.0518,-0.07
2023-01-19,1.0592,0.7
2023-01-20,1.0678,0.81
2023-01-30,1.0717,0.37
2023-01-31,1.0668,-0.46
2023-02-01,1.0777,1.02
2023-02-02,1.0761,-0.15
2023-02-03,1.0695,-0.61
2023-02-06,1.059,-0.98
2023-02-07,1.0634,0.42
2023-02-08,1.0521,-1.06
2023-02-09,1.0678,1.49
2023-02-10,1.0569,-1.02
2023-02-13,1.069,1.14
2023-02-14,1.0653,-0.35
2023-02-15,1.0592,-0.57
2023-02-16,1.0438,-1.45
2023-02-17,1.0354,-0.8
2023-02-20,1.045,0.93
2023-02-21,1.0462,0.11
2023-02-22,1.0451,-0.11
2023-02-23,1.046,0.09
2023-02-24,1.0393,-0.64
2023-02-27,1.0362,-0.3
2023-02-28,1.0354,-0.08
2023-03-01,1.05,1.41
2023-03-02,1.0486,-0.13
2023-03-03,1.0498,0.11
2023-03-06,1.0506,0.08
2023-03-07,1.0354,-1.45
2023-03-08,1.0303,-0.49
2023-03-09,1.0277,-0.25
2023-03-10,1.0147,-1.26
2023-03-13,1.0218,0.7
2023-03-14,1.0127,-0.89
2023-03-15,1.0121,-0.06
2023-03-16,0.9995,-1.24
2023-03-17,1.0002,0.07
2023-03-20,0.9874,-1.28
2023-03-21,0.997,0.97
2023-03-22,0.9967,-0.03
2023-03-23,1.0033,0.66
2023-03-24,0.9954,-0.79
2023-03-27,0.9931,-0.23
2023-03-28,0.9956,0.25
2023-03-29,1.0036,0.8
2023-03-30,1.0098,0.62
2023-03-31,1.0132,0.34
2023-04-03,1.0188,0.55
2023-04-04,1.018,-0.08
2023-04-06,1.0226,0.45
2023-04-07,1.0295,0.67
2023-04-10,1.0277,-0.17
2023-04-11,1.028,0.03
2023-04-12,1.0252,-0.27
2023-04-13,1.0263,0.11
2023-04-14,1.0272,0.09
2023-04-17,1.0358,0.84
2023-04-18,1.0405,0.45
2023-04-19,1.0326,-0.76
2023-04-20,1.0358,0.31
2023-04-21,1.0248,-1.06
2023-04-24,1.0134,-1.11
2023-04-25,0.9993,-1.39
2023-04-26,1.0041,0.48
2023-04-27,1.0089,0.48
2023-04-28,1.0113,0.24
2023-05-04,0.9966,-1.45
2023-05-05,0.9988,0.22
2023-05-08,1.0029,0.41
2023-05-09,0.9849,-1.79
2023-05-10,0.9822,-0.27
2023-05-11,0.9845,0.23
2023-05-12,0.9795,-0.51
2023-05-15,0.9889,0.96
2023-05-16,0.9885,-0.04
2023-05-17,0.9818,-0.68
2023-05-18,0.9841,0.23
2023-05-19,0.9862,0.21
2023-05-22,0.9915,0.54
2023-05-23,0.9832,-0.84
2023-05-24,0.9751,-0.82
2023-05-25,0.966,-0.93
2023-05-26,0.9707,0.49
2023-05-29,0.9666,-0.42
2023-05-30,0.9686,0.21
2023-05-31,0.9623,-0.65
2023-06-01,0.9633,0.1
2023-06-02,0.9769,1.41
2023-06-05,0.9747,-0.23
2023-06-06,0.9652,-0.97
2023-06-07,0.9669,0.18
2023-06-08,0.9641,-0.29
2023-06-09,0.969,0.51
2023-06-12,0.9704,0.14
2023-06-13,0.9735,0.32
2023-06-14,0.9766,0.32
2023-06-15,0.9896,1.33
2023-06-16,0.9946,0.51
2023-06-19,0.9933,-0.13
2023-06-20,0.9908,-0.25
