净值日期,单位净值,日增长率
2020-12-02,1.2069,0.05
2020-12-03,1.2039,-0.25
2020-12-04,1.2076,0.31
2020-12-07,1.21,0.2
2020-12-08,1.2112,0.1
2020-12-09,1.2046,-0.54
2020-12-10,1.2053,0.06
2020-12-11,1.1997,-0.46
2020-12-14,1.2034,0.31
2020-12-15,1.2089,0.46
2020-12-16,1.2096,0.06
2020-12-17,1.2151,0.45
2020-12-18,1.2202,0.42
2020-12-21,1.2344,1.16
2020-12-22,1.2289,-0.45
2020-12-23,1.2392,0.84
2020-12-24,1.243,0.31
2020-12-25,1.2538,0.87
2020-12-28,1.2562,0.19
2020-12-29,1.2443,-0.95
2020-12-30,1.2548,0.84
2020-12-31,1.2653,0.84
2021-01-04,1.2876,1.76
2021-01-05,1.3015,1.08
2021-01-06,1.3049,0.26
2021-01-07,1.3211,1.24
2021-01-08,1.3122,-0.67
2021-01-11,1.3025,-0.74
2021-01-12,1.3236,1.62
2021-01-13,1.3165,-0.54
2021-01-14,1.2995,-1.29
2021-01-15,1.3058,0.48
2021-01-18,1.3163,0.8
2021-01-19,1.3059,-0.79
2021-01-20,1.3184,0.96
2021-01-21,1.332,1.03
2021-01-22,1.3449,0.97
2021-01-25,1.3457,0.06
2021-01-26,1.3343,-0.85
2021-01-27,1.3407,0.48
2021-01-28,1.3172,-1.75
2021-01-29,1.3068,-0.79
2021-02-01,1.3209,1.08
2021-02-02,1.3347,1.04
2021-02-03,1.3343,-0.03
2021-02-04,1.3357,0.1
2021-02-05,1.3259,-0.73
2021-02-08,1.3485,1.7
2021-02-09,1.3658,1.28
2021-02-10,1.3702,0.32
2021-02-18,1.371,0.06
2021-02-19,1.3592,-0.86
2021-02-22,1.3508,-0.62
2021-02-23,1.3428,-0.59
2021-02-24,1.3137,-2.17
2021-02-25,1.3067,-0.53
2021-02-26,1.2812,-1.95
2021-03-01,1.3027,1.68
2021-03-02,1.2928,-0.76
2021-03-03,1.2986,0.45
2021-03-04,1.2703,-2.18
2021-03-05,1.2667,-0.28
2021-03-08,1.2448,-1.73
2021-03-09,1.2252,-1.57
2021-03-10,1.2333,0.66
2021-03-11,1.2583,2.03
2021-03-12,1.2615,0.25
2021-03-15,1.2425,-1.51
2021-03-16,1.2415,-0.08
2021-03-17,1.2471,0.45
2021-03-18,1.2474,0.02
2021-03-19,1.2341,-1.07
2021-03-22,1.2353,0.1
2021-03-23,1.2228,-1.01
2021-03-24,1.2078,-1.23
2021-03-25,1.2112,0.28
2021-03-26,1.2246,1.11
2021-03-29,1.2258,0.1
2021-03-30,1.2371,0.92
2021-03-31,1.2335,-0.29
2021-04-01,1.2403,0.55
2021-04-02,1.2451,0.39
2021-04-06,1.2455,0.03
2021-04-07,1.2469,0.11
2021-04-08,1.2566,0.78
2021-04-09,1.251,-0.45
2021-04-12,1.2349,-1.29
2021-04-13,1.234,-0.07
2021-04-14,1.2412,0.58
2021-04-15,1.2476,0.52
2021-04-16,1.2476,0.0
2021-04-19,1.2563,0.7
2021-04-20,1.26,0.29
2021-04-21,1.2605,0.04
2021-04-22,1.2636,0.25
2021-04-23,1.2687,0.4
2021-04-26,1.2745,0.46
2021-04-27,1.2794,0.38
2021-04-28,1.2731,-0.49
2021-04-29,1.2679,-0.41
2021-04-30,1.258,-0.78
2021-05-06,1.2699,0.95
2021-05-07,1.272,0.17
2021-05-10,1.3009,2.27
2021-05-11,1.3134,0.96
2021-05-12,1.307,-0.49
2021-05-13,1.2814,-1.96
2021-05-14,1.2791,-0.18
2021-05-17,1.2891,0.78
2021-05-18,1.2971,0.62
2021-05-19,1.2912,-0.45
2021-05-20,1.2675,-1.84
2021-05-21,1.2907,1.83
2021-05-24,1.3016,0.84
2021-05-25,1.3043,0.21
2021-05-26,1.303,-0.1
2021-05-27,1.3113,0.64
2021-05-28,1.3096,-0.13
2021-05-31,1.3121,0.19
2021-06-01,1.314,0.14
2021-06-02,1.2992,-1.13
2021-06-03,1.3074,0.63
2021-06-04,1.3002,-0.55
2021-06-07,1.3066,0.49
2021-06-08,1.3066,0.0
2021-06-09,1.3109,0.33
2021-06-10,1.3064,-0.34
2021-06-11,1.3147,0.64
2021-06-15,1.3031,-0.88
2021-06-16,1.2783,-1.9
2021-06-17,1.2832,0.38
2021-06-18,1.2843,0.09
2021-06-21,1.2767,-0.59
2021-06-22,1.2813,0.36
2021-06-23,1.2884,0.55
2021-06-24,1.2594,-2.25
2021-06-25,1.2629,0.28
2021-06-28,1.2684,0.44
2021-06-29,1.2671,-0.1
2021-06-30,1.2661,-0.08
2021-07-01,1.2663,0.02
2021-07-02,1.2686,0.18
2021-07-05,1.2717,0.24
2021-07-06,1.2634,-0.65
2021-07-07,1.2782,1.17
2021-07-08,1.2712,-0.55
2021-07-09,1.2693,-0.15
2021-07-12,1.3103,3.23
2021-07-13,1.3007,-0.73
2021-07-14,1.2708,-2.3
2021-07-15,1.2716,0.06
2021-07-16,1.2557,-1.25
2021-07-19,1.2485,-0.57
2021-07-20,1.2579,0.75
2021-07-21,1.2739,1.27
2021-07-22,1.2752,0.1
2021-07-23,1.2602,-1.18
2021-07-26,1.2494,-0.86
2021-07-27,1.2342,-1.22
2021-07-28,1.2287,-0.45
2021-07-29,1.2525,1.94
2021-07-30,1.2426,-0.79
2021-08-02,1.2545,0.96
2021-08-03,1.2375,-1.36
2021-08-04,1.2641,2.15
2021-08-05,1.2669,0.22
2021-08-06,1.2677,0.06
2021-08-09,1.2572,-0.83
2021-08-10,1.2614,0.33
2021-08-11,1.2773,1.26
2021-08-12,1.2782,0.07
2021-08-13,1.2719,-0.49
2021-08-16,1.2627,-0.72
2021-08-17,1.2457,-1.35
2021-08-18,1.2465,0.06
2021-08-19,1.2566,0.81
2021-08-20,1.2545,-0.17
2021-08-23,1.2649,0.83
2021-08-24,1.2732,0.66
2021-08-25,1.2731,-0.01
2021-08-26,1.2629,-0.8
2021-08-27,1.2648,0.15
2021-08-30,1.2514,-1.06
2021-08-31,1.249,-0.19
2021-09-01,1.2359,-1.05
2021-09-02,1.2329,-0.24
2021-09-03,1.2225,-0.84
2021-09-06,1.2398,1.42
2021-09-07,1.2537,1.12
2021-09-08,1.2474,-0.5
2021-09-09,1.2483,0.07
2021-09-10,1.2488,0.04
2021-09-13,1.2438,-0.4
2021-09-14,1.2526,0.71
2021-09-15,1.254,0.11
2021-09-16,1.2327,-1.7
2021-09-17,1.2324,-0.02
2021-09-22,1.2462,1.12
2021-09-23,1.2376,-0.69
2021-09-24,1.2391,0.12
2021-09-27,1.2235,-1.26
2021-09-28,1.2185,-0.41
2021-09-29,1.2075,-0.9
2021-09-30,1.2203,1.06
2021-10-08,1.2099,-0.85
2021-10-11,1.2065,-0.28
2021-10-12,1.1412,-5.41
2021-10-13,1.1438,0.23
2021-10-14,1.1461,0.2
2021-10-15,1.1523,0.54
2021-10-18,1.16,0.67
2021-10-19,1.1601,0.01
2021-10-20,1.1624,0.2
2021-10-21,1.1601,-0.2
2021-10-22,1.1608,0.06
2021-10-25,1.1635,0.23
2021-10-26,1.1645,0.09
2021-10-27,1.1654,0.08
2021-10-28,1.1664,0.09
2021-10-29,1.1677,0.11
2021-11-01,1.1708,0.27
2021-11-02,1.1719,0.09
2021-11-03,1.1733,0.12
2021-11-04,1.1743,0.09
2021-11-05,1.1755,0.1
2021-11-08,1.1793,0.32
2021-11-09,1.1802,0.08
2021-11-10,1.183,0.24
2021-11-11,1.184,0.08
2021-11-12,1.1857,0.14
2021-11-15,1.1878,0.18
2021-11-16,1.1887,0.08
2021-11-17,1.1897,0.08
2021-11-18,1.1912,0.13
2021-11-19,1.1922,0.08
2021-11-22,1.195,0.23
2021-11-23,1.1958,0.07
2021-11-24,1.1967,0.08
2021-11-25,1.1972,0.04
2021-11-26,1.1984,0.1
2021-11-29,1.2004,0.17
2021-11-30,1.2009,0.04
2021-12-01,1.2014,0.04
2021-12-02,1.2094,0.67
2021-12-03,1.2152,0.48
2021-12-06,1.2179,0.22
2021-12-07,1.2185,0.05
2021-12-08,1.2192,0.06
2021-12-09,1.2272,0.66
2021-12-10,1.2279,0.06
2021-12-13,1.2298,0.15
2021-12-14,1.2322,0.2
2021-12-15,1.2325,0.02
2021-12-16,1.2329,0.03
2021-12-17,1.255,1.79
2021-12-20,1.2571,0.17
2021-12-21,1.2577,0.05
2021-12-22,1.258,0.02
2021-12-23,1.2576,-0.03
2021-12-24,1.2618,0.33
2021-12-27,1.2637,0.15
2021-12-28,1.2641,0.03
2021-12-29,1.2647,0.05
2021-12-30,1.2653,0.05
2021-12-31,1.2654,0.01
2022-01-04,1.2631,-0.18
2022-01-05,1.2632,0.01
2022-01-06,1.2635,0.02
2022-01-07,1.2638,0.02
2022-01-10,1.264,0.02
2022-01-11,1.2642,0.02
2022-01-12,1.2645,0.02
2022-01-13,1.2646,0.01
2022-01-14,1.2647,0.01
2022-01-17,1.2648,0.01
2022-01-18,1.2651,0.02
2022-01-19,1.2655,0.03
2022-01-20,1.2664,0.07
2022-01-21,1.2667,0.02
2022-01-24,1.267,0.02
2022-01-25,1.2657,-0.1
2022-01-26,1.2659,0.02
2022-01-27,1.2661,0.02
2022-01-28,1.2663,0.02
2022-02-07,1.2681,0.14
2022-02-08,1.2682,0.01
2022-02-09,1.2685,0.02
2022-02-10,1.2687,0.02
2022-02-11,1.2686,-0.01
2022-02-14,1.2691,0.04
2022-02-15,1.2693,0.02
2022-02-16,1.2695,0.02
2022-02-17,1.2696,0.01
2022-02-18,1.2697,0.01
2022-02-21,1.2699,0.02
2022-02-22,1.2701,0.02
2022-02-23,1.2702,0.01
2022-02-24,1.2704,0.02
2022-02-25,1.2705,0.01
2022-02-28,1.2709,0.03
2022-03-01,1.2712,0.02
2022-03-02,1.2711,-0.01
2022-03-03,1.271,-0.01
2022-03-04,1.2709,-0.01
2022-03-07,1.2712,0.02
2022-03-08,1.2712,0.0
2022-03-09,1.2709,-0.02
2022-03-10,1.2706,-0.02
2022-03-11,1.2704,-0.02
2022-03-14,1.2715,0.09
2022-03-15,1.2709,-0.05
2022-03-16,1.2708,-0.01
2022-03-17,1.2708,0.0
2022-03-18,1.271,0.02
2022-03-21,1.2714,0.03
2022-03-22,1.2715,0.01
2022-03-23,1.2718,0.02
2022-03-24,1.2719,0.01
2022-03-25,1.272,0.01
2022-03-28,1.2726,0.05
2022-03-29,1.2728,0.02
2022-03-30,1.2737,0.07
2022-03-31,1.2739,0.02
2022-04-01,1.2743,0.03
2022-04-06,1.2755,0.09
2022-04-07,1.2761,0.05
2022-04-08,1.2765,0.03
2022-04-11,1.2773,0.06
2022-04-12,1.2776,0.02
2022-04-13,1.2779,0.02
2022-04-14,1.2784,0.04
2022-04-15,1.2788,0.03
2022-04-18,1.2789,0.01
2022-04-19,1.2792,0.02
2022-04-20,1.2793,0.01
2022-04-21,1.2796,0.02
2022-04-22,1.2804,0.06
2022-04-25,1.2811,0.05
2022-04-26,1.2814,0.02
2022-04-27,1.2817,0.02
2022-04-28,1.2819,0.02
2022-04-29,1.2821,0.02
2022-05-05,1.2832,0.09
2022-05-06,1.2836,0.03
2022-05-09,1.2844,0.06
2022-05-10,1.2845,0.01
2022-05-11,1.285,0.04
2022-05-12,1.2853,0.02
2022-05-13,1.2856,0.02
2022-05-16,1.2858,0.02
2022-05-17,1.2862,0.03
2022-05-18,1.2864,0.02
2022-05-19,1.2866,0.02
2022-05-20,1.2868,0.02
2022-05-23,1.2874,0.05
2022-05-24,1.2876,0.02
2022-05-25,1.2876,0.0
2022-05-26,1.2878,0.02
2022-05-27,1.2881,0.02
2022-05-30,1.2884,0.02
2022-05-31,1.2884,0.0
2022-06-01,1.2884,0.0
2022-06-02,1.2878,-0.05
2022-06-06,1.2883,0.04
2022-06-07,1.2879,-0.03
2022-06-08,1.2878,-0.01
2022-06-09,1.288,0.02
2022-06-10,1.2882,0.02
2022-06-13,1.2887,0.04
2022-06-14,1.2889,0.02
2022-06-15,1.289,0.01
2022-06-16,1.2892,0.02
2022-06-17,1.2896,0.03
2022-06-20,1.2901,0.04
2022-06-21,1.2903,0.02
2022-06-22,1.2906,0.02
2022-06-23,1.291,0.03
2022-06-24,1.2913,0.02
2022-06-27,1.2916,0.02
2022-06-28,1.2913,-0.02
2022-06-29,1.2927,0.11
2022-06-30,1.293,0.02
2022-07-01,1.2933,0.02
2022-07-04,1.2936,0.02
2022-07-05,1.2937,0.01
2022-07-06,1.2941,0.03
2022-07-07,1.2944,0.02
2022-07-08,1.2945,0.01
2022-07-11,1.2951,0.05
2022-07-12,1.2954,0.02
2022-07-13,1.2958,0.03
2022-07-14,1.2961,0.02
2022-07-15,1.2965,0.03
2022-07-18,1.297,0.04
2022-07-19,1.2973,0.02
2022-07-20,1.2976,0.02
2022-07-21,1.2979,0.02
2022-07-22,1.298,0.01
2022-07-25,1.2986,0.05
2022-07-26,1.299,0.03
2022-07-27,1.2992,0.02
2022-07-28,1.2994,0.02
2022-07-29,1.2999,0.04
2022-08-01,1.3009,0.08
2022-08-02,1.3015,0.05
2022-08-03,1.3019,0.03
2022-08-04,1.3025,0.05
2022-08-05,1.3028,0.02
2022-08-08,1.3032,0.03
2022-08-09,1.3031,-0.01
2022-08-10,1.3032,0.01
2022-08-11,1.3034,0.02
2022-08-12,1.3035,0.01
2022-08-15,1.304,0.04
2022-08-16,1.3044,0.03
2022-08-17,1.3046,0.02
2022-08-18,1.3048,0.02
2022-08-19,1.3049,0.01
2022-08-22,1.3053,0.03
2022-08-23,1.3054,0.01
2022-08-24,1.3054,0.0
2022-08-25,1.3053,-0.01
2022-08-26,1.3053,0.0
2022-08-29,1.3056,0.02
2022-08-30,1.3058,0.02
2022-08-31,1.3056,-0.02
2022-09-01,1.3057,0.01
2022-09-02,1.306,0.02
2022-09-05,1.3064,0.03
2022-09-06,1.3066,0.02
2022-09-07,1.3067,0.01
2022-09-08,1.3069,0.02
2022-09-09,1.307,0.01
2022-09-13,1.3076,0.05
2022-09-14,1.3079,0.02
2022-09-15,1.3081,0.02
2022-09-16,1.3081,0.0
2022-09-19,1.3083,0.02
2022-09-20,1.3083,0.0
2022-09-21,1.3084,0.01
2022-09-22,1.3084,0.0
2022-09-23,1.3084,0.0
2022-09-26,1.3086,0.02
2022-09-27,1.3083,-0.02
2022-09-28,1.3081,-0.02
2022-09-29,1.3082,0.01
2022-09-30,1.3082,0.0
2022-10-10,1.3098,0.12
2022-10-11,1.3101,0.02
2022-10-12,1.3104,0.02
2022-10-13,1.3106,0.02
2022-10-14,1.3108,0.02
2022-10-17,1.3116,0.06
2022-10-18,1.3117,0.01
2022-10-19,1.312,0.02
2022-10-20,1.312,0.0
2022-10-21,1.3122,0.02
2022-10-24,1.3126,0.03
2022-10-25,1.3125,-0.01
2022-10-26,1.3125,0.0
2022-10-27,1.3126,0.01
2022-10-28,1.3128,0.02
2022-10-31,1.3133,0.04
2022-11-01,1.3135,0.02
2022-11-02,1.3137,0.02
2022-11-03,1.3139,0.02
2022-11-04,1.3139,0.0
2022-11-07,1.3143,0.03
2022-11-08,1.3143,0.0
2022-11-09,1.3144,0.01
2022-11-10,1.3142,-0.02
2022-11-11,1.3138,-0.03
2022-11-14,1.3121,-0.13
2022-11-15,1.3108,-0.1
2022-11-16,1.31,-0.06
2022-11-17,1.3089,-0.08
2022-11-18,1.3088,-0.01
2022-11-21,1.3095,0.05
2022-11-22,1.3098,0.02
2022-11-23,1.3101,0.02
2022-11-24,1.3108,0.05
2022-11-25,1.311,0.02
2022-11-28,1.3115,0.04
2022-11-29,1.3107,-0.06
2022-11-30,1.3102,-0.04
2022-12-01,1.3099,-0.02
2022-12-02,1.3097,-0.02
2022-12-05,1.3098,0.01
2022-12-06,1.3091,-0.05
2022-12-07,1.3075,-0.12
2022-12-08,1.3069,-0.05
2022-12-09,1.3061,-0.06
2022-12-12,1.3057,-0.03
2022-12-13,1.3041,-0.12
2022-12-14,1.304,-0.01
2022-12-15,1.3041,0.01
2022-12-16,1.304,-0.01
2022-12-19,1.3046,0.05
2022-12-20,1.3047,0.01
2022-12-21,1.3048,0.01
2022-12-22,1.305,0.02
2022-12-23,1.3051,0.01
2022-12-26,1.3056,0.04
2022-12-27,1.3058,0.02
2022-12-28,1.3059,0.01
2022-12-29,1.3063,0.03
2022-12-30,1.3067,0.03
2022-12-31,1.3069,0.02
2023-01-03,1.3076,0.07
2023-01-04,1.3081,0.04
2023-01-05,1.3086,0.04
2023-01-06,1.309,0.03
2023-01-09,1.3097,0.05
2023-01-10,1.3098,0.01
2023-01-11,1.31,0.02
2023-01-12,1.3104,0.03
2023-01-13,1.3108,0.03
2023-01-16,1.3113,0.04
2023-01-17,1.3117,0.03
2023-01-18,1.3119,0.02
2023-01-19,1.3122,0.02
2023-01-20,1.3126,0.03
2023-01-30,1.3142,0.12
2023-01-31,1.3143,0.01
2023-02-01,1.3146,0.02
2023-02-02,1.315,0.03
2023-02-03,1.3153,0.02
2023-02-06,1.3161,0.06
2023-02-07,1.3164,0.02
2023-02-08,1.3168,0.03
2023-02-09,1.3172,0.03
2023-02-10,1.3176,0.03
2023-02-13,1.3184,0.06
2023-02-14,1.3187,0.02
2023-02-15,1.3189,0.02
2023-02-16,1.3195,0.05
2023-02-17,1.32,0.04
2023-02-20,1.3206,0.05
2023-02-21,1.3207,0.01
2023-02-22,1.321,0.02
2023-02-23,1.3214,0.03
2023-02-24,1.3217,0.02
2023-02-27,1.3223,0.05
2023-02-28,1.3226,0.02
2023-03-01,1.323,0.03
2023-03-02,1.3234,0.03
2023-03-03,1.3238,0.03
2023-03-06,1.3246,0.06
2023-03-07,1.3251,0.04
2023-03-08,1.3256,0.04
2023-03-09,1.3259,0.02
2023-03-10,1.3263,0.03
2023-03-13,1.327,0.05
2023-03-14,1.3274,0.03
2023-03-15,1.3278,0.03
2023-03-16,1.3281,0.02
2023-03-17,1.3286,0.04
2023-03-20,1.3294,0.06
2023-03-21,1.33,0.05
2023-03-22,1.3303,0.02
2023-03-23,1.3307,0.03
2023-03-24,1.3311,0.03
2023-03-27,1.3317,0.05
2023-03-28,1.332,0.02
2023-03-29,1.3322,0.02
2023-03-30,1.3335,0.1
2023-03-31,1.334,0.04
2023-04-03,1.3348,0.06
2023-04-04,1.3351,0.02
2023-04-06,1.3355,0.03
2023-04-07,1.3356,0.01
2023-04-10,1.3363,0.05
2023-04-11,1.3366,0.02
2023-04-12,1.3369,0.02
2023-04-13,1.3371,0.01
2023-04-14,1.3373,0.01
2023-04-17,1.3379,0.04
2023-04-18,1.3382,0.02
2023-04-19,1.3384,0.01
2023-04-20,1.3388,0.03
2023-04-21,1.3389,0.01
2023-04-24,1.3394,0.04
2023-04-25,1.3396,0.01
2023-04-26,1.3399,0.02
2023-04-27,1.3403,0.03
2023-04-28,1.3404,0.01
2023-05-04,1.3416,0.09
2023-05-05,1.342,0.03
2023-05-08,1.3426,0.04
2023-05-09,1.343,0.03
2023-05-10,1.3433,0.02
2023-05-11,1.3438,0.04
2023-05-12,1.3442,0.03
2023-05-15,1.3447,0.04
2023-05-16,1.3448,0.01
2023-05-17,1.3451,0.02
2023-05-18,1.3452,0.01
2023-05-19,1.3453,0.01
2023-05-22,1.3459,0.04
2023-05-23,1.3461,0.01
2023-05-24,1.3463,0.01
2023-05-25,1.3464,0.01
2023-05-26,1.3465,0.01
2023-05-29,1.347,0.04
2023-05-30,1.3472,0.01
2023-05-31,1.3474,0.01
2023-06-01,1.3476,0.01
2023-06-02,1.3478,0.01
2023-06-05,1.3482,0.03
2023-06-06,1.3485,0.02
2023-06-07,1.3487,0.01
2023-06-08,1.3488,0.01
2023-06-09,1.349,0.01
2023-06-12,1.3495,0.04
2023-06-13,1.3497,0.01
2023-06-14,1.35,0.02
2023-06-15,1.351,0.07
2023-06-16,1.3508,-0.01
2023-06-19,1.3508,0.0
2023-06-20,1.3508,0.0
2023-06-21,1.3511,0.02
2023-06-26,1.3519,0.06
2023-06-27,1.352,0.01
2023-06-28,1.3521,0.01
2023-06-29,1.3536,0.11
2023-06-30,1.354,0.03
2023-07-03,1.3545,0.04
2023-07-04,1.3547,0.01
2023-07-05,1.3549,0.01
2023-07-06,1.3552,0.02
2023-07-07,1.3556,0.03
2023-07-10,1.3559,0.02
2023-07-11,1.3561,0.01
2023-07-12,1.3563,0.01
2023-07-13,1.3566,0.02
2023-07-14,1.3568,0.01
2023-07-17,1.3574,0.04
2023-07-18,1.3577,0.02
2023-07-19,1.3579,0.01
2023-07-20,1.3582,0.02
2023-07-21,1.3584,0.01
2023-07-24,1.3589,0.04
2023-07-25,1.3585,-0.03
2023-07-26,1.3588,0.02
2023-07-27,1.3573,-0.11
2023-07-28,1.3573,0.0
2023-07-31,1.3573,0.0
2023-08-01,1.3574,0.01
2023-08-02,1.3575,0.01
2023-08-03,1.3579,0.03
2023-08-04,1.3583,0.03
2023-08-07,1.3587,0.03
2023-08-08,1.359,0.02
2023-08-09,1.3592,0.01
2023-08-10,1.3595,0.02
2023-08-11,1.3599,0.03
2023-08-14,1.3604,0.04
2023-08-15,1.3609,0.04
2023-08-16,1.3612,0.02
2023-08-17,1.3612,0.0
2023-08-18,1.3615,0.02
2023-08-21,1.3618,0.02
2023-08-22,1.3616,-0.01
2023-08-23,1.3615,-0.01
2023-08-24,1.3617,0.01
2023-08-25,1.3617,0.0
2023-08-28,1.3619,0.01
2023-08-29,1.3618,-0.01
2023-08-30,1.3619,0.01
2023-08-31,1.3623,0.03
2023-09-01,1.3624,0.01
2023-09-04,1.3621,-0.02
2023-09-05,1.3621,0.0
2023-09-06,1.3617,-0.03
2023-09-07,1.3611,-0.04
2023-09-08,1.3604,-0.05
2023-09-11,1.3598,-0.04
2023-09-12,1.3598,0.0
2023-09-13,1.3603,0.04
2023-09-14,1.3607,0.03
2023-09-15,1.3616,0.07
2023-09-18,1.362,0.03
2023-09-19,1.362,0.0
2023-09-20,1.3621,0.01
2023-09-21,1.3623,0.01
2023-09-22,1.3626,0.02
2023-09-25,1.3628,0.01
