净值日期,单位净值,日增长率
2021-11-18,0.9225,-0.22
2021-11-19,0.9313,0.95
2021-11-22,0.9332,0.2
2021-11-23,0.926,-0.77
2021-11-24,0.9251,-0.1
2021-11-25,0.9222,-0.31
2021-11-26,0.918,-0.46
2021-11-29,0.9229,0.53
2021-11-30,0.9254,0.27
2021-12-01,0.9277,0.25
2021-12-02,0.9184,-1.0
2021-12-03,0.9277,1.01
2021-12-06,0.919,-0.94
2021-12-07,0.9201,0.12
2021-12-08,0.9346,1.58
2021-12-09,0.9473,1.36
2021-12-10,0.9419,-0.57
2021-12-13,0.9475,0.59
2021-12-14,0.9488,0.14
2021-12-15,0.9407,-0.85
2021-12-16,0.9483,0.81
2021-12-17,0.9381,-1.08
2021-12-20,0.9105,-2.94
2021-12-21,0.9209,1.14
2021-12-22,0.9214,0.05
2021-12-23,0.9353,1.51
2021-12-24,0.9298,-0.59
2021-12-27,0.9292,-0.06
2021-12-28,0.9303,0.12
2021-12-29,0.9292,-0.12
2021-12-30,0.9266,-0.28
2021-12-31,0.9356,0.97
2022-01-04,0.9195,-1.72
2022-01-05,0.8986,-2.27
2022-01-06,0.896,-0.29
2022-01-07,0.8866,-1.05
2022-01-10,0.8947,0.91
2022-01-11,0.8932,-0.17
2022-01-12,0.9074,1.59
2022-01-13,0.9037,-0.41
2022-01-14,0.9128,1.01
2022-01-17,0.9193,0.71
2022-01-18,0.9247,0.59
2022-01-19,0.9129,-1.28
2022-01-20,0.902,-1.19
2022-01-21,0.8943,-0.85
2022-01-24,0.8968,0.28
2022-01-25,0.8807,-1.8
2022-01-26,0.8886,0.9
2022-01-27,0.8743,-1.61
2022-01-28,0.8647,-1.1
2022-02-07,0.8789,1.64
2022-02-08,0.8656,-1.51
2022-02-09,0.8805,1.72
2022-02-10,0.8674,-1.49
2022-02-11,0.8551,-1.42
2022-02-14,0.8496,-0.64
2022-02-15,0.864,1.69
2022-02-16,0.8665,0.29
2022-02-17,0.8696,0.36
2022-02-18,0.8694,-0.02
2022-02-21,0.8699,0.06
2022-02-22,0.8591,-1.24
2022-02-23,0.8727,1.58
2022-02-24,0.8603,-1.42
2022-02-25,0.8706,1.2
2022-02-28,0.8776,0.8
2022-03-01,0.88,0.27
2022-03-02,0.8777,-0.26
2022-03-03,0.8715,-0.71
2022-03-04,0.8617,-1.12
2022-03-07,0.8387,-2.67
2022-03-08,0.8278,-1.3
2022-03-09,0.8244,-0.41
2022-03-10,0.8413,2.05
2022-03-11,0.8303,-1.31
2022-03-14,0.803,-3.29
2022-03-15,0.7693,-4.2
2022-03-16,0.8003,4.03
2022-03-17,0.8142,1.74
2022-03-18,0.8153,0.14
2022-03-21,0.8131,-0.27
2022-03-22,0.8151,0.25
2022-03-23,0.8219,0.83
2022-03-24,0.8182,-0.45
2022-03-25,0.8001,-2.21
2022-03-28,0.8024,0.29
2022-03-29,0.7993,-0.39
2022-03-30,0.8139,1.83
2022-03-31,0.8022,-1.44
2022-04-01,0.8052,0.37
2022-04-06,0.8023,-0.36
2022-04-07,0.7886,-1.71
2022-04-08,0.7876,-0.13
2022-04-11,0.7609,-3.39
2022-04-12,0.7666,0.75
2022-04-13,0.7617,-0.64
2022-04-14,0.7662,0.59
2022-04-15,0.7676,0.18
2022-04-18,0.7774,1.28
2022-04-19,0.7697,-0.99
2022-04-20,0.759,-1.39
2022-04-21,0.7396,-2.56
2022-04-22,0.7399,0.04
2022-04-25,0.7083,-4.27
2022-04-26,0.7083,0.0
2022-04-27,0.7279,2.77
2022-04-28,0.7325,0.63
2022-04-29,0.7517,2.62
2022-05-05,0.7463,-0.72
2022-05-06,0.7282,-2.43
2022-05-09,0.7315,0.45
2022-05-10,0.7382,0.92
2022-05-11,0.7529,1.99
2022-05-12,0.75,-0.39
2022-05-13,0.7543,0.57
2022-05-16,0.7488,-0.73
2022-05-17,0.7606,1.58
2022-05-18,0.7666,0.79
2022-05-19,0.7662,-0.05
2022-05-20,0.777,1.41
2022-05-23,0.7753,-0.22
2022-05-24,0.7577,-2.27
2022-05-25,0.762,0.57
2022-05-26,0.7589,-0.41
2022-05-27,0.7603,0.18
2022-05-30,0.7719,1.53
2022-05-31,0.7845,1.63
2022-06-01,0.7838,-0.09
2022-06-02,0.7847,0.11
2022-06-06,0.7991,1.84
2022-06-07,0.7969,-0.28
2022-06-08,0.8069,1.25
2022-06-09,0.7999,-0.87
2022-06-10,0.8073,0.93
2022-06-13,0.7981,-1.14
2022-06-14,0.7993,0.15
2022-06-15,0.8015,0.28
2022-06-16,0.801,-0.06
2022-06-17,0.8069,0.74
2022-06-20,0.8174,1.3
2022-06-21,0.8143,-0.38
2022-06-22,0.8015,-1.57
2022-06-23,0.8124,1.36
2022-06-24,0.8235,1.37
2022-06-27,0.8241,0.07
2022-06-28,0.8299,0.7
2022-06-29,0.8161,-1.66
2022-06-30,0.8249,1.08
2022-07-01,0.8189,-0.73
2022-07-04,0.8294,1.28
2022-07-05,0.8311,0.2
2022-07-06,0.8254,-0.69
2022-07-07,0.8303,0.59
2022-07-08,0.8259,-0.53
2022-07-11,0.8121,-1.67
2022-07-12,0.8033,-1.08
2022-07-13,0.8075,0.52
2022-07-14,0.8167,1.14
2022-07-15,0.8119,-0.59
2022-07-18,0.8204,1.05
2022-07-19,0.8138,-0.8
2022-07-20,0.819,0.64
2022-07-21,0.8125,-0.79
2022-07-22,0.8096,-0.36
2022-07-25,0.8008,-1.09
2022-07-26,0.8036,0.35
2022-07-27,0.8068,0.4
2022-07-28,0.8064,-0.05
2022-07-29,0.7988,-0.94
2022-08-01,0.798,-0.1
2022-08-02,0.7827,-1.92
2022-08-03,0.7814,-0.17
2022-08-04,0.7876,0.79
2022-08-05,0.7943,0.85
2022-08-08,0.7948,0.06
2022-08-09,0.795,0.03
2022-08-10,0.7918,-0.4
2022-08-11,0.8032,1.44
2022-08-12,0.8017,-0.19
2022-08-15,0.8063,0.57
2022-08-16,0.8105,0.52
2022-08-17,0.8207,1.26
2022-08-18,0.8259,0.63
2022-08-19,0.8235,-0.29
2022-08-22,0.8273,0.46
2022-08-23,0.8409,1.64
2022-08-24,0.8268,-1.68
2022-08-25,0.8275,0.08
2022-08-26,0.8252,-0.28
2022-08-29,0.825,-0.02
2022-08-30,0.8141,-1.32
2022-08-31,0.7988,-1.88
2022-09-01,0.7936,-0.65
2022-09-02,0.7891,-0.57
2022-09-05,0.7863,-0.35
2022-09-06,0.8031,2.14
2022-09-07,0.805,0.24
2022-09-08,0.8025,-0.31
2022-09-09,0.8049,0.3
2022-09-13,0.7959,-1.12
2022-09-14,0.7904,-0.69
2022-09-15,0.769,-2.71
2022-09-16,0.7638,-0.68
2022-09-19,0.7607,-0.41
2022-09-20,0.766,0.7
2022-09-21,0.7616,-0.57
2022-09-22,0.7632,0.21
2022-09-23,0.7567,-0.85
2022-09-26,0.7626,0.78
2022-09-27,0.7708,1.08
2022-09-28,0.7598,-1.43
2022-09-29,0.761,0.16
2022-09-30,0.7507,-1.35
2022-10-10,0.7353,-2.05
2022-10-11,0.7388,0.48
2022-10-12,0.7528,1.89
2022-10-13,0.7611,1.1
2022-10-14,0.7723,1.47
2022-10-17,0.7736,0.17
2022-10-18,0.7871,1.75
2022-10-19,0.7774,-1.23
2022-10-20,0.7703,-0.91
2022-10-21,0.7714,0.14
2022-10-24,0.7614,-1.3
2022-10-25,0.7578,-0.47
2022-10-26,0.7706,1.69
2022-10-27,0.7589,-1.52
2022-10-28,0.7375,-2.82
2022-10-31,0.7311,-0.87
2022-11-01,0.7477,2.27
2022-11-02,0.7568,1.22
2022-11-03,0.7643,0.99
2022-11-04,0.7826,2.39
2022-11-07,0.7846,0.26
2022-11-08,0.7796,-0.64
2022-11-09,0.772,-0.97
2022-11-10,0.7645,-0.97
2022-11-11,0.7774,1.69
2022-11-14,0.7757,-0.22
2022-11-15,0.7901,1.86
2022-11-16,0.7848,-0.67
2022-11-17,0.7823,-0.32
2022-11-18,0.7934,1.42
2022-11-21,0.7885,-0.62
2022-11-22,0.7826,-0.75
2022-11-23,0.7895,0.88
2022-11-24,0.7895,0.0
2022-11-25,0.7842,-0.67
2022-11-28,0.7806,-0.46
2022-11-29,0.7931,1.6
2022-11-30,0.7967,0.45
2022-12-01,0.7995,0.35
2022-12-02,0.8,0.06
2022-12-05,0.8015,0.19
2022-12-06,0.8026,0.14
2022-12-07,0.7954,-0.9
2022-12-08,0.8024,0.88
2022-12-09,0.8004,-0.25
2022-12-12,0.7988,-0.2
2022-12-13,0.7949,-0.49
2022-12-14,0.7929,-0.25
2022-12-15,0.7924,-0.06
2022-12-16,0.7873,-0.64
2022-12-19,0.7791,-1.04
2022-12-20,0.7703,-1.13
2022-12-21,0.7681,-0.29
2022-12-22,0.768,-0.01
2022-12-23,0.7637,-0.56
2022-12-26,0.7809,2.25
2022-12-27,0.79,1.17
2022-12-28,0.8,1.27
2022-12-29,0.803,0.38
2022-12-30,0.8054,0.3
2022-12-31,0.8054,0.0
2023-01-03,0.819,1.69
2023-01-04,0.8169,-0.26
2023-01-05,0.828,1.36
2023-01-06,0.8324,0.53
2023-01-09,0.8347,0.28
2023-01-10,0.8357,0.12
2023-01-11,0.8305,-0.62
2023-01-12,0.8311,0.07
2023-01-13,0.8288,-0.28
2023-01-16,0.8379,1.1
2023-01-17,0.8384,0.06
2023-01-18,0.8382,-0.02
2023-01-19,0.8453,0.85
2023-01-20,0.8489,0.43
2023-01-30,0.8441,-0.57
2023-01-31,0.8384,-0.68
2023-02-01,0.8406,0.26
2023-02-02,0.8413,0.08
2023-02-03,0.8409,-0.05
2023-02-06,0.8329,-0.95
2023-02-07,0.8325,-0.05
2023-02-08,0.8288,-0.44
2023-02-09,0.8414,1.52
2023-02-10,0.8325,-1.06
2023-02-13,0.837,0.54
2023-02-14,0.8384,0.17
2023-02-15,0.8343,-0.49
2023-02-16,0.8325,-0.22
2023-02-17,0.8264,-0.73
2023-02-20,0.8363,1.2
2023-02-21,0.8315,-0.57
2023-02-22,0.8237,-0.94
2023-02-23,0.8266,0.35
2023-02-24,0.8173,-1.13
2023-02-27,0.816,-0.16
2023-02-28,0.8219,0.72
2023-03-01,0.8319,1.22
2023-03-02,0.8235,-1.01
2023-03-03,0.8253,0.22
2023-03-06,0.8295,0.51
2023-03-07,0.8155,-1.69
2023-03-08,0.8105,-0.61
2023-03-09,0.8055,-0.62
2023-03-10,0.7954,-1.25
2023-03-13,0.8065,1.4
2023-03-14,0.7966,-1.23
2023-03-15,0.7969,0.04
2023-03-16,0.787,-1.24
2023-03-17,0.7953,1.05
2023-03-20,0.7893,-0.75
2023-03-21,0.7984,1.15
2023-03-22,0.8009,0.31
2023-03-23,0.8131,1.52
2023-03-24,0.8066,-0.8
2023-03-27,0.7988,-0.97
2023-03-28,0.7977,-0.14
2023-03-29,0.7993,0.2
2023-03-30,0.8043,0.63
2023-03-31,0.8074,0.39
2023-04-03,0.8019,-0.68
2023-04-04,0.8014,-0.06
2023-04-06,0.8054,0.5
2023-04-07,0.8137,1.03
2023-04-10,0.8132,-0.06
2023-04-11,0.8093,-0.48
2023-04-12,0.804,-0.65
2023-04-13,0.804,0.0
2023-04-14,0.8061,0.26
2023-04-17,0.8134,0.91
2023-04-18,0.8092,-0.52
2023-04-19,0.8,-1.14
2023-04-20,0.7924,-0.95
2023-04-21,0.7767,-1.98
2023-04-24,0.7703,-0.82
2023-04-25,0.7536,-2.17
2023-04-26,0.7633,1.29
2023-04-27,0.7667,0.45
2023-04-28,0.7615,-0.68
2023-05-04,0.7611,-0.05
2023-05-05,0.7588,-0.3
2023-05-08,0.7583,-0.07
2023-05-09,0.7468,-1.52
2023-05-10,0.7481,0.17
2023-05-11,0.7453,-0.37
2023-05-12,0.7394,-0.79
2023-05-15,0.7516,1.65
2023-05-16,0.7534,0.24
2023-05-17,0.7451,-1.1
2023-05-18,0.7474,0.31
2023-05-19,0.7511,0.5
2023-05-22,0.7609,1.3
2023-05-23,0.7571,-0.5
2023-05-24,0.7523,-0.63
2023-05-25,0.745,-0.97
2023-05-26,0.7475,0.34
2023-05-29,0.7325,-2.01
2023-05-30,0.7346,0.29
2023-05-31,0.7246,-1.36
2023-06-01,0.7242,-0.06
2023-06-02,0.7392,2.07
2023-06-05,0.7386,-0.08
2023-06-06,0.7322,-0.87
2023-06-07,0.7304,-0.25
2023-06-08,0.7317,0.18
2023-06-09,0.7369,0.71
2023-06-12,0.7388,0.26
2023-06-13,0.7415,0.37
2023-06-14,0.7436,0.28
2023-06-15,0.7598,2.18
2023-06-16,0.7639,0.54
2023-06-19,0.7616,-0.3
2023-06-20,0.7582,-0.45
2023-06-21,0.7427,-2.04
2023-06-26,0.7342,-1.14
2023-06-27,0.7423,1.1
2023-06-28,0.7409,-0.19
2023-06-29,0.7365,-0.59
2023-06-30,0.7392,0.37
2023-07-03,0.7463,0.96
2023-07-04,0.7527,0.86
2023-07-05,0.7464,-0.84
2023-07-06,0.74,-0.86
2023-07-07,0.7364,-0.49
2023-07-10,0.7407,0.58
2023-07-11,0.7469,0.84
2023-07-12,0.7506,0.5
2023-07-13,0.7597,1.21
2023-07-14,0.7596,-0.01
2023-07-17,0.7549,-0.62
2023-07-18,0.7502,-0.62
2023-07-19,0.7489,-0.17
2023-07-20,0.7454,-0.47
2023-07-21,0.7465,0.15
2023-07-24,0.7416,-0.66
2023-07-25,0.7594,2.4
2023-07-26,0.7572,-0.29
2023-07-27,0.757,-0.03
2023-07-28,0.7674,1.37
2023-07-31,0.7746,0.94
2023-08-01,0.778,0.44
2023-08-02,0.7686,-1.21
2023-08-03,0.7704,0.23
2023-08-04,0.7748,0.57
2023-08-07,0.7705,-0.55
2023-08-08,0.7655,-0.65
2023-08-09,0.7673,0.24
2023-08-10,0.7706,0.43
2023-08-11,0.7609,-1.26
2023-08-14,0.7578,-0.41
2023-08-15,0.7534,-0.58
2023-08-16,0.7457,-1.02
2023-08-17,0.7494,0.5
2023-08-18,0.7384,-1.47
2023-08-21,0.7301,-1.12
2023-08-22,0.7361,0.82
2023-08-23,0.7301,-0.82
2023-08-24,0.7394,1.27
2023-08-25,0.7305,-1.2
2023-08-28,0.7335,0.41
2023-08-29,0.7452,1.6
2023-08-30,0.7453,0.01
2023-08-31,0.7394,-0.79
2023-09-01,0.7389,-0.07
2023-09-04,0.7474,1.15
2023-09-05,0.7425,-0.66
2023-09-06,0.7402,-0.31
2023-09-07,0.7297,-1.42
2023-09-08,0.7293,-0.05
2023-09-11,0.7338,0.62
2023-09-12,0.7327,-0.15
2023-09-13,0.7275,-0.71
2023-09-14,0.7294,0.26
2023-09-15,0.7301,0.1
2023-09-18,0.7282,-0.26
2023-09-19,0.7276,-0.08
2023-09-20,0.7232,-0.6
2023-09-21,0.7176,-0.77
2023-09-22,0.7268,1.28
2023-09-25,0.7217,-0.7
2023-09-26,0.7169,-0.67
2023-09-27,0.7245,1.06
2023-09-28,0.7203,-0.58
2023-10-09,0.7195,-0.11
2023-10-10,0.7188,-0.1
2023-10-11,0.7282,1.31
2023-10-12,0.7322,0.55
2023-10-13,0.7294,-0.38
2023-10-16,0.7229,-0.89
2023-10-17,0.7253,0.33
2023-10-18,0.72,-0.73
2023-10-19,0.709,-1.53
2023-10-20,0.7018,-1.02
2023-10-23,0.6973,-0.64
2023-10-24,0.6969,-0.06
2023-10-25,0.698,0.16
2023-10-26,0.7025,0.64
2023-10-27,0.7159,1.91
2023-10-30,0.7207,0.67
2023-10-31,0.7152,-0.76
2023-11-01,0.7115,-0.52
2023-11-02,0.7101,-0.2
2023-11-03,0.7218,1.65
2023-11-06,0.732,1.41
2023-11-07,0.7285,-0.48
2023-11-08,0.7252,-0.45
2023-11-09,0.7252,0.0
2023-11-10,0.7232,-0.28
2023-11-13,0.7279,0.65
2023-11-14,0.7262,-0.23
2023-11-15,0.7371,1.5
2023-11-16,0.7289,-1.11
2023-11-17,0.7234,-0.75
2023-11-20,0.7325,1.26
2023-11-21,0.7308,-0.23
2023-11-22,0.7245,-0.86
2023-11-23,0.7298,0.73
2023-11-24,0.7224,-1.01
2023-11-27,0.722,-0.06
2023-11-28,0.7183,-0.51
2023-11-29,0.7088,-1.32
2023-11-30,0.711,0.31
2023-12-01,0.705,-0.84
2023-12-04,0.698,-0.99
2023-12-05,0.6856,-1.78
2023-12-06,0.6859,0.04
2023-12-07,0.6807,-0.76
2023-12-08,0.6803,-0.06
2023-12-11,0.6829,0.38
2023-12-12,0.6841,0.18
2023-12-13,0.6722,-1.74
2023-12-14,0.6736,0.21
2023-12-15,0.6742,0.09
2023-12-18,0.669,-0.77
2023-12-19,0.6657,-0.49
2023-12-20,0.6631,-0.39
2023-12-21,0.6649,0.27
2023-12-22,0.6571,-1.17
2023-12-25,0.6603,0.49
2023-12-26,0.6578,-0.38
2023-12-27,0.6649,1.08
2023-12-28,0.6777,1.93
2023-12-29,0.6812,0.52
2023-12-31,0.6811,-0.01
2024-01-02,0.6767,-0.65
2024-01-03,0.6723,-0.65
2024-01-04,0.6697,-0.39
2024-01-05,0.6672,-0.37
2024-01-08,0.6566,-1.59
2024-01-09,0.6536,-0.46
2024-01-10,0.6516,-0.31
2024-01-11,0.6558,0.64
2024-01-12,0.6561,0.05
2024-01-15,0.6568,0.11
2024-01-16,0.6539,-0.44
2024-01-17,0.6378,-2.46
2024-01-18,0.6441,0.99
2024-01-19,0.6413,-0.43
2024-01-22,0.6247,-2.59
2024-01-23,0.63,0.85
2024-01-24,0.6394,1.49
2024-01-25,0.652,1.97
2024-01-26,0.643,-1.38
2024-01-29,0.6367,-0.98
2024-01-30,0.625,-1.84
2024-01-31,0.6156,-1.5
2024-02-01,0.6172,0.26
2024-02-02,0.6074,-1.59
2024-02-05,0.6045,-0.48
2024-02-06,0.6291,4.07
2024-02-07,0.6409,1.88
2024-02-08,0.6435,0.41
2024-02-19,0.6423,-0.19
2024-02-20,0.6456,0.51
2024-02-21,0.6505,0.76
2024-02-22,0.6598,1.43
2024-02-23,0.6606,0.12
2024-02-26,0.6599,-0.11
2024-02-27,0.6649,0.76
2024-02-28,0.6545,-1.56
2024-02-29,0.6637,1.41
2024-03-01,0.6726,1.34
2024-03-04,0.6756,0.45
2024-03-05,0.6702,-0.8
2024-03-06,0.6716,0.21
2024-03-07,0.663,-1.28
2024-03-08,0.6682,0.78
2024-03-11,0.6782,1.5
2024-03-12,0.6879,1.43
2024-03-13,0.6866,-0.19
2024-03-14,0.6817,-0.71
2024-03-15,0.6773,-0.65
2024-03-18,0.6813,0.59
2024-03-19,0.6717,-1.41
2024-03-20,0.6709,-0.12
2024-03-21,0.6711,0.03
2024-03-22,0.6612,-1.48
2024-03-25,0.6639,0.41
2024-03-26,0.6654,0.23
2024-03-27,0.6591,-0.95
2024-03-28,0.6648,0.86
2024-03-29,0.6705,0.86
2024-04-01,0.6769,0.95
2024-04-02,0.682,0.75
2024-04-03,0.6812,-0.12
2024-04-08,0.6766,-0.68
2024-04-09,0.6801,0.52
2024-04-10,0.6821,0.29
2024-04-11,0.683,0.13
2024-04-12,0.6794,-0.53
2024-04-15,0.6841,0.69
2024-04-16,0.673,-1.62
2024-04-17,0.6783,0.79
2024-04-18,0.6782,-0.01
2024-04-19,0.6758,-0.35
2024-04-22,0.6845,1.29
2024-04-23,0.6896,0.75
2024-04-24,0.6958,0.9
2024-04-25,0.6963,0.07
2024-04-26,0.7065,1.46
2024-04-29,0.7104,0.55
2024-04-30,0.7128,0.34
2024-05-06,0.7301,2.43
2024-05-07,0.7284,-0.23
2024-05-08,0.7217,-0.92
2024-05-09,0.7322,1.45
2024-05-10,0.7369,0.64
2024-05-13,0.7394,0.34
2024-05-14,0.7385,-0.12
2024-05-15,0.7317,-0.92
2024-05-16,0.7347,0.41
2024-05-17,0.736,0.18
2024-05-20,0.7404,0.6
2024-05-21,0.733,-1.0
2024-05-22,0.733,0.0
2024-05-23,0.7288,-0.57
2024-05-24,0.7256,-0.44
2024-05-27,0.7332,1.05
2024-05-28,0.7316,-0.22
2024-05-29,0.7278,-0.52
2024-05-30,0.7221,-0.78
2024-05-31,0.719,-0.43
2024-06-03,0.725,0.83
2024-06-04,0.7304,0.74
2024-06-05,0.7285,-0.26
2024-06-06,0.7299,0.19
2024-06-07,0.7251,-0.66
2024-06-11,0.7285,0.47
2024-06-12,0.725,-0.48
2024-06-13,0.7262,0.17
2024-06-14,0.7199,-0.87
2024-06-17,0.7197,-0.03
2024-06-18,0.7191,-0.08
2024-06-19,0.7245,0.75
2024-06-20,0.7207,-0.52
2024-06-21,0.7138,-0.96
2024-06-24,0.7075,-0.88
2024-06-25,0.7082,0.1
2024-06-26,0.7115,0.47
2024-06-27,0.7006,-1.53
2024-06-28,0.7013,0.1
2024-06-30,0.7013,0.0
2024-07-01,0.7062,0.7
2024-07-02,0.704,-0.31
2024-07-03,0.705,0.14
2024-07-04,0.7022,-0.4
2024-07-05,0.7038,0.23
2024-07-08,0.697,-0.97
2024-07-09,0.6971,0.01
2024-07-10,0.6953,-0.26
2024-07-11,0.7057,1.5
2024-07-12,0.7132,1.06
2024-07-15,0.7065,-0.94
2024-07-16,0.7055,-0.14
2024-07-17,0.7042,-0.18
2024-07-18,0.7064,0.31
2024-07-19,0.7037,-0.38
2024-07-22,0.7069,0.45
2024-07-23,0.6929,-1.98
2024-07-24,0.6858,-1.02
2024-07-25,0.6776,-1.2
2024-07-26,0.6777,0.01
2024-07-29,0.6753,-0.35
2024-07-30,0.6688,-0.96
2024-07-31,0.6848,2.39
2024-08-01,0.681,-0.55
2024-08-02,0.674,-1.03
2024-08-05,0.6686,-0.8
2024-08-06,0.6675,-0.16
2024-08-07,0.6702,0.4
2024-08-08,0.6745,0.64
2024-08-09,0.6709,-0.53
2024-08-12,0.6695,-0.21
2024-08-13,0.6701,0.09
2024-08-14,0.6629,-1.07
2024-08-15,0.6637,0.12
2024-08-16,0.6683,0.69
2024-08-19,0.6657,-0.39
2024-08-20,0.6589,-1.02
2024-08-21,0.6581,-0.12
2024-08-22,0.6567,-0.21
2024-08-23,0.6585,0.27
2024-08-26,0.6593,0.12
2024-08-27,0.6583,-0.15
2024-08-28,0.6534,-0.74
2024-08-29,0.6671,2.1
2024-08-30,0.6765,1.41
2024-09-02,0.6672,-1.37
2024-09-03,0.673,0.87
2024-09-04,0.6678,-0.77
2024-09-05,0.6681,0.04
2024-09-06,0.6634,-0.7
2024-09-09,0.6594,-0.6
2024-09-10,0.6589,-0.08
2024-09-11,0.6589,0.0
2024-09-12,0.6571,-0.27
2024-09-13,0.6537,-0.52
2024-09-18,0.659,0.81
2024-09-19,0.667,1.21
2024-09-20,0.6651,-0.28
2024-09-23,0.6637,-0.21
2024-09-24,0.6855,3.28
2024-09-25,0.6873,0.26
2024-09-26,0.6997,1.8
2024-09-27,0.7149,2.17
2024-09-30,0.7441,4.08
2024-10-08,0.7615,2.34
2024-10-09,0.7407,-2.73
2024-10-10,0.7532,1.69
2024-10-11,0.7435,-1.29
2024-10-14,0.7528,1.25
2024-10-15,0.738,-1.97
2024-10-16,0.7364,-0.22
2024-10-17,0.7296,-0.92
2024-10-18,0.7464,2.3
2024-10-21,0.7435,-0.39
2024-10-22,0.7474,0.52
2024-10-23,0.748,0.08
2024-10-24,0.7433,-0.63
2024-10-25,0.7404,-0.39
2024-10-28,0.7439,0.47
2024-10-29,0.739,-0.66
2024-10-30,0.7332,-0.78
2024-10-31,0.7296,-0.49
2024-11-01,0.7322,0.36
2024-11-04,0.7361,0.53
2024-11-05,0.7472,1.51
2024-11-06,0.735,-1.63
2024-11-07,0.7458,1.47
2024-11-08,0.7441,-0.23
2024-11-11,0.749,0.66
2024-11-12,0.7442,-0.64
2024-11-13,0.746,0.24
2024-11-14,0.7342,-1.58
2024-11-15,0.7338,-0.05
2024-11-18,0.7311,-0.37
2024-11-19,0.7375,0.88
2024-11-20,0.7397,0.3
2024-11-21,0.7415,0.24
