净值日期,单位净值,日增长率
2015-10-26,1.028,0.2927
2015-10-27,1.03,0.1946
2015-10-28,1.032,0.1942
2015-10-29,1.032,0.0
2015-10-30,1.032,0.0
2015-11-02,1.032,0.0
2015-11-03,1.032,0.0
2015-11-04,1.031,-0.0969
2015-11-05,1.032,0.097
2015-11-06,1.033,0.0969
2015-11-09,1.028,-0.484
2015-11-10,1.026,-0.1946
2015-11-11,1.027,0.0975
2015-11-12,1.027,0.0
2015-11-13,1.027,0.0
2015-11-16,1.028,0.0974
2015-11-17,1.028,0.0
2015-11-18,1.028,0.0
2015-11-19,1.028,0.0
2015-11-20,1.029,0.0973
2015-11-23,1.028,-0.0972
2015-11-24,1.029,0.0973
2015-11-25,1.03,0.0972
2015-11-26,1.031,0.0971
2015-11-27,1.028,-0.291
2015-11-30,1.029,0.0973
2015-12-01,1.029,0.0
2015-12-02,1.031,0.1944
2015-12-03,1.032,0.097
2015-12-04,1.035,0.2907
2015-12-07,1.037,0.1932
2015-12-08,1.037,0.0
2015-12-09,1.038,0.0964
2015-12-10,1.038,0.0
2015-12-11,1.038,0.0
2015-12-14,1.039,0.0963
2015-12-15,1.039,0.0
2015-12-16,1.041,0.1925
2015-12-17,1.042,0.0961
2015-12-18,1.043,0.096
2015-12-21,1.045,0.1918
2015-12-22,1.047,0.1914
2015-12-23,1.048,0.0955
2015-12-24,1.049,0.0954
2015-12-25,1.049,0.0
2015-12-28,1.052,0.286
2015-12-29,1.055,0.2852
2015-12-30,1.056,0.0948
2015-12-31,1.056,0.0
2016-01-04,1.054,-0.1894
2016-01-05,1.054,0.0
2016-01-06,1.056,0.1898
2016-01-07,1.055,-0.0947
2016-01-08,1.058,0.2844
2016-01-11,1.057,-0.0945
2016-01-12,1.058,0.0946
2016-01-13,1.059,0.0945
2016-01-14,1.061,0.1889
2016-01-15,1.059,-0.1885
2016-01-18,1.059,0.0
2016-01-19,1.06,0.0944
2016-01-20,1.059,-0.0943
2016-01-21,1.057,-0.1889
2016-01-22,1.059,0.1892
2016-01-25,1.059,0.0
2016-01-26,1.056,-0.2833
2016-01-27,1.055,-0.0947
2016-01-28,1.053,-0.1896
2016-01-29,1.055,0.1899
2016-02-01,1.055,0.0
2016-02-02,1.055,0.0
2016-02-03,1.054,-0.0948
2016-02-04,1.055,0.0949
2016-02-05,1.055,0.0
2016-02-15,1.057,0.1896
2016-02-16,1.058,0.0946
2016-02-17,1.058,0.0
2016-02-18,1.059,0.0945
2016-02-19,1.06,0.0944
2016-02-22,1.062,0.1887
2016-02-23,1.062,0.0
2016-02-24,1.062,0.0
2016-02-25,1.06,-0.1883
2016-02-26,1.06,0.0
2016-02-29,1.059,-0.0943
2016-03-01,1.06,0.0944
2016-03-02,1.062,0.1887
2016-03-03,1.062,0.0
2016-03-04,1.062,0.0
2016-03-07,1.063,0.0942
2016-03-08,1.063,0.0
2016-03-09,1.064,0.0941
2016-03-10,1.064,0.0
2016-03-11,1.065,0.094
2016-03-14,1.067,0.1878
2016-03-15,1.067,0.0
2016-03-16,1.067,0.0
2016-03-17,1.069,0.1874
2016-03-18,1.071,0.1871
2016-03-21,1.072,0.0934
2016-03-22,1.072,0.0
2016-03-23,1.072,0.0
2016-03-24,1.072,0.0
2016-03-25,1.072,0.0
2016-03-28,1.072,0.0
2016-03-29,1.072,0.0
2016-03-30,1.073,0.0933
2016-03-31,1.074,0.0932
2016-04-01,1.074,0.0
2016-04-05,1.076,0.1862
2016-04-06,1.076,0.0
2016-04-07,1.076,0.0
2016-04-08,1.075,-0.0929
2016-04-11,1.077,0.186
2016-04-12,1.075,-0.1857
2016-04-13,1.074,-0.093
2016-04-14,1.073,-0.0931
2016-04-15,1.072,-0.0932
2016-04-18,1.072,0.0
2016-04-19,1.071,-0.0933
2016-04-20,1.069,-0.1867
2016-04-21,1.066,-0.2806
2016-04-22,1.064,-0.1876
2016-04-25,1.061,-0.282
2016-04-26,1.06,-0.0943
2016-04-27,1.059,-0.0943
2016-04-28,1.06,0.0944
2016-04-29,1.06,0.0
2016-05-03,1.062,0.1887
2016-05-04,1.063,0.0942
2016-05-05,1.064,0.0941
2016-05-06,1.062,-0.188
2016-05-09,1.061,-0.0942
2016-05-10,1.062,0.0943
2016-05-11,1.061,-0.0942
2016-05-12,1.062,0.0943
2016-05-13,1.062,0.0
2016-05-16,1.063,0.0942
2016-05-17,1.063,0.0
2016-05-18,1.062,-0.0941
2016-05-19,1.062,0.0
2016-05-20,1.063,0.0942
2016-05-23,1.065,0.1881
2016-05-24,1.064,-0.0939
2016-05-25,1.065,0.094
2016-05-26,1.065,0.0
2016-05-27,1.065,0.0
2016-05-30,1.065,0.0
2016-05-31,1.067,0.1878
2016-06-01,1.067,0.0
2016-06-02,1.068,0.0937
2016-06-03,1.068,0.0
2016-06-06,1.069,0.0936
2016-06-07,1.07,0.0935
2016-06-08,1.07,0.0
2016-06-13,1.067,-0.2804
2016-06-14,1.068,0.0937
2016-06-15,1.071,0.2809
2016-06-16,1.07,-0.0934
2016-06-17,1.071,0.0935
2016-06-20,1.072,0.0934
2016-06-21,1.072,0.0
2016-06-22,1.073,0.0933
2016-06-23,1.074,0.0932
2016-06-24,1.074,0.0
2016-06-27,1.076,0.1862
2016-06-28,1.077,0.0929
2016-06-29,1.077,0.0
2016-06-30,1.077,0.0
2016-07-01,1.078,0.0929
2016-07-04,1.081,0.2783
2016-07-05,1.082,0.0925
2016-07-06,1.082,0.0
2016-07-07,1.084,0.1848
2016-07-08,1.084,0.0
2016-07-11,1.085,0.0923
2016-07-12,1.086,0.0922
2016-07-13,1.088,0.1842
2016-07-14,1.088,0.0
2016-07-15,1.089,0.0919
2016-07-18,1.089,0.0
2016-07-19,1.09,0.0918
2016-07-20,1.09,0.0
2016-07-21,1.091,0.0917
2016-07-22,1.09,-0.0917
2016-07-25,1.091,0.0917
2016-07-26,1.092,0.0917
2016-07-27,1.089,-0.2747
2016-07-28,1.09,0.0918
2016-07-29,1.091,0.0917
2016-08-01,1.09,-0.0917
2016-08-02,1.091,0.0917
2016-08-03,1.092,0.0917
2016-08-04,1.093,0.0916
2016-08-05,1.093,0.0
2016-08-08,1.095,0.183
2016-08-09,1.097,0.1826
2016-08-10,1.097,0.0
2016-08-11,1.096,-0.0912
2016-08-12,1.098,0.1825
2016-08-15,1.1,0.1821
2016-08-16,1.101,0.0909
2016-08-17,1.102,0.0908
2016-08-18,1.102,0.0
2016-08-19,1.102,0.0
2016-08-22,1.101,-0.0907
2016-08-23,1.101,0.0
2016-08-24,1.101,0.0
2016-08-25,1.1,-0.0908
2016-08-26,1.1,0.0
2016-08-29,1.101,0.0909
2016-08-30,1.101,0.0
2016-08-31,1.101,0.0
2016-09-01,1.101,0.0
2016-09-02,1.1,-0.0908
2016-09-05,1.101,0.0909
2016-09-06,1.103,0.1817
2016-09-07,1.103,0.0
2016-09-08,1.103,0.0
2016-09-09,1.103,0.0
2016-09-12,1.102,-0.0907
2016-09-13,1.102,0.0
2016-09-14,1.102,0.0
2016-09-19,1.103,0.0907
2016-09-20,1.103,0.0
2016-09-21,1.103,0.0
2016-09-22,1.104,0.0907
2016-09-23,1.104,0.0
2016-09-26,1.103,-0.0906
2016-09-27,1.104,0.0907
2016-09-28,1.104,0.0
2016-09-29,1.104,0.0
2016-09-30,1.105,0.0906
2016-10-10,1.107,0.181
2016-10-11,1.107,0.0
2016-10-12,1.105,-0.1807
2016-10-13,1.1,-0.4525
2016-10-14,1.101,0.0909
2016-10-17,1.101,0.0
2016-10-18,1.102,0.0908
2016-10-19,1.102,0.0
2016-10-20,1.103,0.0907
2016-10-21,1.103,0.0
2016-10-24,1.104,0.0907
2016-10-25,1.105,0.0906
2016-10-26,1.104,-0.0905
2016-10-27,1.104,0.0
2016-10-28,1.105,0.0906
2016-10-31,1.104,-0.0905
2016-11-01,1.108,0.3623
2016-11-02,1.107,-0.0903
2016-11-03,1.108,0.0903
2016-11-04,1.11,0.1805
2016-11-07,1.111,0.0901
2016-11-08,1.113,0.18
2016-11-09,1.111,-0.1797
2016-11-10,1.114,0.27
2016-11-11,1.113,-0.0898
2016-11-14,1.114,0.0898
2016-11-15,1.113,-0.0898
2016-11-16,1.115,0.1797
2016-11-17,1.115,0.0
2016-11-18,1.115,0.0
2016-11-21,1.119,0.3587
2016-11-22,1.12,0.0894
2016-11-23,1.122,0.1786
2016-11-24,1.122,0.0
2016-11-25,1.125,0.2674
2016-11-28,1.127,0.1778
2016-11-29,1.125,-0.1775
2016-11-30,1.119,-0.5333
2016-12-01,1.124,0.4468
2016-12-02,1.117,-0.6228
2016-12-05,1.113,-0.3581
2016-12-06,1.111,-0.1797
2016-12-07,1.113,0.18
2016-12-08,1.113,0.0
2016-12-09,1.113,0.0
2016-12-12,1.1,-1.168
2016-12-13,1.099,-0.0909
2016-12-14,1.095,-0.364
2016-12-15,1.087,-0.7306
2016-12-16,1.089,0.184
2016-12-19,1.086,-0.2755
2016-12-20,1.082,-0.3683
2016-12-21,1.086,0.3697
2016-12-22,1.089,0.2762
2016-12-23,1.086,-0.2755
2016-12-26,1.088,0.1842
2016-12-27,1.089,0.0919
2016-12-28,1.09,0.0918
2016-12-29,1.09,0.0
2016-12-30,1.092,0.1835
2016-12-31,1.092,0.0
2017-01-03,1.097,0.4579
2017-01-04,1.101,0.3646
2017-01-05,1.1,-0.0908
2017-01-06,1.097,-0.2727
2017-01-09,1.101,0.3646
2017-01-10,1.102,0.0908
2017-01-11,1.102,0.0
2017-01-12,1.099,-0.2722
2017-01-13,1.098,-0.091
2017-01-16,1.097,-0.0911
2017-01-17,1.098,0.0912
2017-01-18,1.1,0.1821
2017-01-19,1.099,-0.0909
2017-01-20,1.103,0.364
2017-01-23,1.106,0.272
2017-01-24,1.107,0.0904
2017-01-25,1.109,0.1807
2017-01-26,1.11,0.0902
2017-02-03,1.107,-0.2703
2017-02-06,1.106,-0.0903
2017-02-07,1.105,-0.0904
2017-02-08,1.106,0.0905
2017-02-09,1.108,0.1808
2017-02-10,1.11,0.1805
2017-02-13,1.112,0.1802
2017-02-14,1.112,0.0
2017-02-15,1.109,-0.2698
2017-02-16,1.11,0.0902
2017-02-17,1.109,-0.0901
2017-02-20,1.116,0.6312
2017-02-21,1.119,0.2688
2017-02-22,1.121,0.1787
2017-02-23,1.122,0.0892
2017-02-24,1.125,0.2674
2017-02-27,1.124,-0.0889
2017-02-28,1.125,0.089
2017-03-01,1.126,0.0889
2017-03-02,1.124,-0.1776
2017-03-03,1.126,0.1779
2017-03-06,1.131,0.444
2017-03-07,1.131,0.0
2017-03-08,1.128,-0.2653
2017-03-09,1.126,-0.1773
2017-03-10,1.128,0.1776
2017-03-13,1.134,0.5319
2017-03-14,1.134,0.0
2017-03-15,1.138,0.3527
2017-03-16,1.142,0.3515
2017-03-17,1.137,-0.4378
2017-03-20,1.139,0.1759
2017-03-21,1.142,0.2634
2017-03-22,1.146,0.3503
2017-03-23,1.149,0.2618
2017-03-24,1.152,0.2611
2017-03-27,1.149,-0.2604
2017-03-28,1.147,-0.1741
2017-03-29,1.148,0.0872
2017-03-30,1.141,-0.6098
2017-03-31,1.144,0.2629
2017-04-05,1.152,0.6993
2017-04-06,1.155,0.2604
2017-04-07,1.156,0.0866
2017-04-10,1.153,-0.2595
2017-04-11,1.154,0.0867
2017-04-12,1.155,0.0867
2017-04-13,1.157,0.1732
2017-04-14,1.148,-0.7779
2017-04-17,1.149,0.0871
2017-04-18,1.15,0.087
2017-04-19,1.152,0.1739
2017-04-20,1.155,0.2604
2017-04-21,1.152,-0.2597
2017-04-24,1.147,-0.434
2017-04-25,1.156,0.7847
2017-04-26,1.159,0.2595
2017-04-27,1.16,0.0863
2017-04-28,1.159,-0.0862
2017-05-02,1.162,0.2588
2017-05-03,1.159,-0.2582
2017-05-04,1.16,0.0863
2017-05-05,1.158,-0.1724
2017-05-08,1.149,-0.7772
2017-05-09,1.152,0.2611
2017-05-10,1.15,-0.1736
2017-05-11,1.155,0.4348
2017-05-12,1.153,-0.1732
2017-05-15,1.158,0.4337
2017-05-16,1.166,0.6908
2017-05-17,1.164,-0.1715
2017-05-18,1.161,-0.2577
2017-05-19,1.159,-0.1723
2017-05-22,1.159,0.0
2017-05-23,1.156,-0.2588
2017-05-24,1.158,0.173
2017-05-25,1.158,0.0
2017-05-26,1.157,-0.0864
2017-05-31,1.158,0.0864
2017-06-01,1.159,0.0864
2017-06-02,1.159,0.0
2017-06-05,1.164,0.4314
2017-06-06,1.169,0.4296
2017-06-07,1.181,1.0265
2017-06-08,1.187,0.508
2017-06-09,1.191,0.337
2017-06-12,1.188,-0.2519
2017-06-13,1.19,0.1684
2017-06-14,1.181,-0.7563
2017-06-15,1.186,0.4234
2017-06-16,1.185,-0.0843
2017-06-19,1.191,0.5063
2017-06-20,1.193,0.1679
2017-06-21,1.205,1.0059
2017-06-22,1.2,-0.4149
2017-06-23,1.206,0.5
2017-06-26,1.215,0.7463
2017-06-27,1.218,0.2469
2017-06-28,1.21,-0.6568
2017-06-29,1.218,0.6612
2017-06-30,1.22,0.1642
2017-07-03,1.219,-0.082
2017-07-04,1.217,-0.1641
2017-07-05,1.223,0.493
2017-07-06,1.224,0.0818
2017-07-07,1.222,-0.1634
2017-07-10,1.217,-0.4092
2017-07-11,1.222,0.4108
2017-07-12,1.223,0.0818
2017-07-13,1.221,-0.1635
2017-07-14,1.224,0.2457
2017-07-17,1.215,-0.7353
2017-07-18,1.213,-0.1646
2017-07-19,1.226,1.0717
2017-07-20,1.23,0.3263
2017-07-21,1.227,-0.2439
2017-07-24,1.232,0.4075
2017-07-25,1.228,-0.3247
2017-07-26,1.223,-0.4072
2017-07-27,1.226,0.2453
2017-07-28,1.228,0.1631
2017-07-31,1.23,0.1629
2017-08-01,1.231,0.0813
2017-08-02,1.23,-0.0812
2017-08-03,1.224,-0.4878
2017-08-04,1.218,-0.4902
2017-08-07,1.222,0.3284
2017-08-08,1.223,0.0818
2017-08-09,1.226,0.2453
2017-08-10,1.226,0.0
2017-08-11,1.219,-0.571
2017-08-14,1.23,0.9024
2017-08-15,1.234,0.3252
2017-08-16,1.233,-0.081
2017-08-17,1.233,0.0
2017-08-18,1.232,-0.0811
2017-08-21,1.234,0.1623
2017-08-22,1.232,-0.1621
2017-08-23,1.231,-0.0812
2017-08-24,1.228,-0.2437
2017-08-25,1.232,0.3257
2017-08-28,1.24,0.6494
2017-08-29,1.242,0.1613
2017-08-30,1.242,0.0
2017-08-31,1.241,-0.0805
2017-09-01,1.24,-0.0806
2017-09-04,1.249,0.7258
2017-09-05,1.251,0.1601
2017-09-06,1.25,-0.0799
2017-09-07,1.245,-0.4
2017-09-08,1.248,0.241
2017-09-11,1.25,0.1603
2017-09-12,1.251,0.08
2017-09-13,1.252,0.0799
2017-09-14,1.252,0.0
2017-09-15,1.257,0.3994
2017-09-18,1.261,0.3182
2017-09-19,1.256,-0.3965
2017-09-20,1.259,0.2389
2017-09-21,1.259,0.0
2017-09-22,1.26,0.0794
2017-09-25,1.255,-0.3968
2017-09-26,1.254,-0.0797
2017-09-27,1.258,0.319
2017-09-28,1.261,0.2385
2017-09-29,1.267,0.4758
2017-10-09,1.275,0.6314
2017-10-10,1.274,-0.0784
2017-10-11,1.28,0.471
2017-10-12,1.283,0.2344
2017-10-13,1.288,0.3897
2017-10-16,1.286,-0.1553
2017-10-17,1.289,0.2333
2017-10-18,1.297,0.6206
2017-10-19,1.296,-0.0771
2017-10-20,1.292,-0.3086
2017-10-23,1.296,0.3096
2017-10-24,1.303,0.5401
2017-10-25,1.307,0.307
2017-10-26,1.309,0.153
2017-10-27,1.31,0.0764
2017-10-30,1.311,0.0763
2017-10-31,1.317,0.4577
2017-11-01,1.312,-0.3797
2017-11-02,1.312,0.0
2017-11-03,1.311,-0.0762
2017-11-06,1.327,1.2204
2017-11-07,1.334,0.5275
2017-11-08,1.329,-0.3748
2017-11-09,1.34,0.8277
2017-11-10,1.356,1.194
2017-11-13,1.362,0.4425
2017-11-14,1.355,-0.514
2017-11-15,1.346,-0.6642
2017-11-16,1.351,0.3715
2017-11-17,1.343,-0.5922
2017-11-20,1.356,0.968
2017-11-21,1.365,0.6637
2017-11-22,1.359,-0.4396
2017-11-23,1.329,-2.2075
2017-11-24,1.329,0.0
2017-11-27,1.318,-0.8277
2017-11-28,1.325,0.5311
2017-11-29,1.324,-0.0755
2017-11-30,1.31,-1.0574
2017-12-01,1.316,0.458
2017-12-04,1.321,0.3799
2017-12-05,1.315,-0.4542
2017-12-06,1.313,-0.1521
2017-12-07,1.308,-0.3808
2017-12-08,1.321,0.9939
2017-12-11,1.333,0.9084
2017-12-12,1.325,-0.6002
2017-12-13,1.329,0.3019
2017-12-14,1.325,-0.301
2017-12-15,1.321,-0.3019
2017-12-18,1.322,0.0757
2017-12-19,1.328,0.4539
2017-12-20,1.327,-0.0753
2017-12-21,1.339,0.9043
2017-12-22,1.341,0.1494
2017-12-25,1.335,-0.4474
2017-12-26,1.338,0.2247
2017-12-27,1.325,-0.9716
2017-12-28,1.327,0.1509
2017-12-29,1.334,0.5275
2017-12-31,1.334,0.0
2018-01-02,1.342,0.5997
2018-01-03,1.35,0.5961
2018-01-04,1.352,0.1481
2018-01-05,1.352,0.0
2018-01-08,1.35,-0.1479
2018-01-09,1.354,0.2963
2018-01-10,1.351,-0.2216
2018-01-11,1.349,-0.148
2018-01-12,1.351,0.1483
2018-01-15,1.344,-0.5181
2018-01-16,1.341,-0.2232
2018-01-17,1.334,-0.522
2018-01-18,1.333,-0.075
2018-01-19,1.333,0.0
2018-01-22,1.35,1.2753
2018-01-23,1.357,0.5185
2018-01-24,1.361,0.2948
2018-01-25,1.357,-0.2939
2018-01-26,1.358,0.0737
2018-01-29,1.344,-1.0309
2018-01-30,1.341,-0.2232
2018-01-31,1.342,0.0746
2018-02-01,1.336,-0.4471
2018-02-02,1.345,0.6737
2018-02-05,1.334,-0.8178
2018-02-06,1.312,-1.6492
2018-02-07,1.298,-1.0671
2018-02-08,1.313,1.1556
2018-02-09,1.29,-1.7517
2018-02-12,1.319,2.2481
2018-02-13,1.328,0.6823
2018-02-14,1.331,0.2259
2018-02-22,1.344,0.9767
2018-02-23,1.338,-0.4464
2018-02-26,1.357,1.42
2018-02-27,1.354,-0.2211
2018-02-28,1.354,0.0
2018-03-01,1.366,0.8863
2018-03-02,1.357,-0.6589
2018-03-05,1.359,0.1474
2018-03-06,1.367,0.5887
2018-03-07,1.365,-0.1463
2018-03-08,1.366,0.0733
2018-03-09,1.378,0.8785
2018-03-12,1.385,0.508
2018-03-13,1.376,-0.6498
2018-03-14,1.368,-0.5814
2018-03-15,1.371,0.2193
2018-03-16,1.36,-0.8023
2018-03-19,1.36,0.0
2018-03-20,1.36,0.0
2018-03-21,1.359,-0.0735
2018-03-22,1.354,-0.3679
2018-03-23,1.328,-1.9202
2018-03-26,1.336,0.6024
2018-03-27,1.347,0.8234
2018-03-28,1.341,-0.4454
2018-03-29,1.345,0.2983
2018-03-30,1.358,0.9665
2018-04-02,1.358,0.0
2018-04-03,1.354,-0.2946
2018-04-04,1.346,-0.5908
2018-04-09,1.347,0.0743
2018-04-10,1.354,0.5197
2018-04-11,1.36,0.4431
2018-04-12,1.359,-0.0735
2018-04-13,1.361,0.1472
2018-04-16,1.362,0.0735
2018-04-17,1.343,-1.395
2018-04-18,1.351,0.5957
2018-04-19,1.358,0.5181
2018-04-20,1.348,-0.7364
2018-04-23,1.335,-0.9644
2018-04-24,1.353,1.3483
2018-04-25,1.351,-0.1478
2018-04-26,1.334,-1.2583
2018-04-27,1.335,0.075
2018-05-02,1.336,0.0749
2018-05-03,1.349,0.9731
2018-05-04,1.347,-0.1483
2018-05-07,1.362,1.1136
2018-05-08,1.374,0.8811
2018-05-09,1.374,0.0
2018-05-10,1.377,0.2183
2018-05-11,1.373,-0.2905
2018-05-14,1.378,0.3642
2018-05-15,1.386,0.5806
2018-05-16,1.379,-0.5051
2018-05-17,1.37,-0.6526
2018-05-18,1.375,0.365
2018-05-21,1.387,0.8727
2018-05-22,1.391,0.2884
2018-05-23,1.386,-0.3595
2018-05-24,1.377,-0.6494
2018-05-25,1.369,-0.581
2018-05-28,1.373,0.2922
2018-05-29,1.374,0.0728
2018-05-30,1.359,-1.0917
2018-05-31,1.362,0.2208
2018-06-01,1.351,-0.8076
2018-06-04,1.346,-0.3701
2018-06-05,1.358,0.8915
2018-06-06,1.358,0.0
2018-06-07,1.357,-0.0736
2018-06-08,1.356,-0.0737
2018-06-11,1.355,-0.0737
2018-06-12,1.363,0.5904
2018-06-13,1.351,-0.8804
2018-06-14,1.349,-0.148
2018-06-15,1.337,-0.8895
2018-06-19,1.305,-2.3934
2018-06-20,1.315,0.7663
2018-06-21,1.304,-0.8365
2018-06-22,1.313,0.6902
2018-06-25,1.31,-0.2285
2018-06-26,1.312,0.1527
2018-06-27,1.304,-0.6098
2018-06-28,1.3,-0.3067
2018-06-29,1.322,1.6923
2018-06-30,1.322,0.0
2018-07-02,1.308,-1.059
2018-07-03,1.31,0.1529
2018-07-04,1.296,-1.0687
2018-07-05,1.29,-0.463
2018-07-06,1.292,0.155
2018-07-09,1.308,1.2384
2018-07-10,1.311,0.2294
2018-07-11,1.3,-0.8391
2018-07-12,1.316,1.2308
2018-07-13,1.321,0.3799
2018-07-16,1.319,-0.1514
2018-07-17,1.318,-0.0758
2018-07-18,1.312,-0.4552
2018-07-19,1.317,0.3811
2018-07-20,1.325,0.6074
2018-07-23,1.334,0.6792
2018-07-24,1.345,0.8246
2018-07-25,1.343,-0.1487
2018-07-26,1.331,-0.8935
2018-07-27,1.329,-0.1503
2018-07-30,1.321,-0.602
2018-07-31,1.321,0.0
2018-08-01,1.315,-0.4542
2018-08-02,1.297,-1.3688
2018-08-03,1.285,-0.9252
2018-08-06,1.269,-1.2451
2018-08-07,1.286,1.3396
2018-08-08,1.275,-0.8554
2018-08-09,1.292,1.3333
2018-08-10,1.298,0.4644
2018-08-13,1.301,0.2311
2018-08-14,1.296,-0.3843
2018-08-15,1.279,-1.3117
2018-08-16,1.277,-0.1564
2018-08-17,1.264,-1.018
2018-08-20,1.27,0.4747
2018-08-21,1.283,1.0236
2018-08-22,1.277,-0.4677
2018-08-23,1.281,0.3132
2018-08-24,1.28,-0.0781
2018-08-27,1.298,1.4063
2018-08-28,1.299,0.077
2018-08-29,1.293,-0.4619
2018-08-30,1.286,-0.5414
2018-08-31,1.282,-0.311
2018-09-03,1.283,0.078
2018-09-04,1.288,0.3897
2018-09-05,1.279,-0.6988
2018-09-06,1.271,-0.6255
2018-09-07,1.268,-0.236
2018-09-10,1.255,-1.0252
2018-09-11,1.255,0.0
2018-09-12,1.25,-0.3984
2018-09-13,1.256,0.48
2018-09-14,1.254,-0.1592
2018-09-17,1.247,-0.5582
2018-09-18,1.257,0.8019
2018-09-19,1.267,0.7955
2018-09-20,1.267,0.0
2018-09-21,1.28,1.026
2018-09-25,1.275,-0.3906
2018-09-26,1.283,0.6275
2018-09-27,1.278,-0.3897
2018-09-28,1.285,0.5477
2018-10-08,1.259,-2.0233
2018-10-09,1.256,-0.2383
2018-10-10,1.253,-0.2389
2018-10-11,1.227,-2.075
2018-10-12,1.237,0.815
2018-10-15,1.229,-0.6467
2018-10-16,1.218,-0.895
2018-10-17,1.229,0.9031
2018-10-18,1.222,-0.5696
2018-10-19,1.237,1.2275
2018-10-22,1.262,2.021
2018-10-23,1.249,-1.0301
2018-10-24,1.244,-0.4003
2018-10-25,1.239,-0.4019
2018-10-26,1.236,-0.2421
2018-10-29,1.223,-1.0518
2018-10-30,1.226,0.2453
2018-10-31,1.236,0.8157
2018-11-01,1.246,0.8091
2018-11-02,1.272,2.0867
2018-11-05,1.276,0.3145
2018-11-06,1.271,-0.3918
2018-11-07,1.266,-0.3934
2018-11-08,1.262,-0.316
2018-11-09,1.264,0.1585
2018-11-12,1.283,1.5032
2018-11-13,1.285,0.1559
2018-11-14,1.284,-0.0778
2018-11-15,1.288,0.3115
2018-11-16,1.292,0.3106
2018-11-19,1.291,-0.0774
2018-11-20,1.275,-1.2393
2018-11-21,1.276,0.0784
2018-11-22,1.275,-0.0784
2018-11-23,1.261,-1.098
2018-11-26,1.261,0.0
2018-11-27,1.262,0.0793
2018-11-28,1.274,0.9509
2018-11-29,1.265,-0.7064
2018-11-30,1.272,0.5534
2018-12-03,1.299,2.1226
2018-12-04,1.297,-0.154
2018-12-05,1.296,-0.0771
2018-12-06,1.282,-1.0802
2018-12-07,1.284,0.156
2018-12-10,1.28,-0.3115
2018-12-11,1.281,0.0781
2018-12-12,1.284,0.2342
2018-12-13,1.294,0.7788
2018-12-14,1.283,-0.8501
2018-12-17,1.275,-0.6235
2018-12-18,1.27,-0.3922
2018-12-19,1.264,-0.4724
