净值日期,单位净值,日增长率
2023-05-24,1.327,0.38
2023-05-25,1.324,-0.23
2023-05-26,1.333,0.68
2023-05-29,1.332,-0.08
2023-05-30,1.339,0.53
2023-05-31,1.34,0.07
2023-06-01,1.347,0.52
2023-06-02,1.357,0.74
2023-06-05,1.357,0.0
2023-06-06,1.33,-1.99
2023-06-07,1.324,-0.45
2023-06-08,1.319,-0.38
2023-06-09,1.331,0.91
2023-06-12,1.343,0.9
2023-06-13,1.357,1.04
2023-06-14,1.361,0.29
2023-06-15,1.363,0.15
2023-06-16,1.366,0.22
2023-06-19,1.366,0.0
2023-06-20,1.365,-0.07
2023-06-21,1.335,-2.2
2023-06-26,1.327,-0.6
2023-06-27,1.332,0.38
2023-06-28,1.336,0.3
2023-06-29,1.337,0.07
2023-06-30,1.351,1.05
2023-07-03,1.352,0.07
2023-07-04,1.362,0.74
2023-07-05,1.349,-0.95
2023-07-06,1.349,0.0
2023-07-07,1.342,-0.52
2023-07-10,1.336,-0.45
2023-07-11,1.352,1.2
2023-07-12,1.335,-1.26
2023-07-13,1.352,1.27
2023-07-14,1.347,-0.37
2023-07-17,1.338,-0.67
2023-07-18,1.333,-0.37
2023-07-19,1.326,-0.53
2023-07-20,1.305,-1.58
2023-07-21,1.301,-0.31
2023-07-24,1.296,-0.38
2023-07-25,1.316,1.54
2023-07-26,1.309,-0.53
2023-07-27,1.296,-0.99
2023-07-28,1.306,0.77
2023-07-31,1.32,1.07
2023-08-01,1.318,-0.15
2023-08-02,1.324,0.46
2023-08-03,1.324,0.0
2023-08-04,1.327,0.23
2023-08-07,1.328,0.08
2023-08-08,1.325,-0.23
2023-08-09,1.314,-0.83
2023-08-10,1.318,0.3
2023-08-11,1.296,-1.67
2023-08-14,1.293,-0.23
2023-08-15,1.275,-1.39
2023-08-16,1.26,-1.18
2023-08-17,1.273,1.03
2023-08-18,1.266,-0.55
2023-08-21,1.25,-1.26
2023-08-22,1.26,0.8
2023-08-23,1.238,-1.75
2023-08-24,1.245,0.57
2023-08-25,1.228,-1.37
2023-08-28,1.23,0.16
2023-08-29,1.278,3.9
2023-08-30,1.3,1.72
2023-08-31,1.316,1.23
2023-09-01,1.318,0.15
2023-09-04,1.328,0.76
2023-09-05,1.323,-0.38
2023-09-06,1.347,1.81
2023-09-07,1.312,-2.6
2023-09-08,1.318,0.46
2023-09-11,1.328,0.76
2023-09-12,1.322,-0.45
2023-09-13,1.314,-0.61
2023-09-14,1.3,-1.07
2023-09-15,1.306,0.46
2023-09-18,1.297,-0.69
2023-09-19,1.285,-0.93
2023-09-20,1.27,-1.17
2023-09-21,1.264,-0.47
2023-09-22,1.29,2.06
2023-09-25,1.282,-0.62
2023-09-26,1.277,-0.39
2023-09-27,1.276,-0.08
2023-09-28,1.291,1.18
2023-10-09,1.286,-0.39
2023-10-10,1.287,0.08
2023-10-11,1.299,0.93
2023-10-12,1.317,1.39
2023-10-13,1.314,-0.23
2023-10-16,1.294,-1.52
2023-10-17,1.292,-0.15
2023-10-18,1.277,-1.16
2023-10-19,1.271,-0.47
2023-10-20,1.254,-1.34
2023-10-23,1.229,-1.99
2023-10-24,1.247,1.46
2023-10-25,1.249,0.16
2023-10-26,1.259,0.8
2023-10-27,1.288,2.3
2023-10-30,1.312,1.86
2023-10-31,1.311,-0.08
2023-11-01,1.302,-0.69
2023-11-02,1.284,-1.38
2023-11-03,1.307,1.79
2023-11-06,1.323,1.22
2023-11-07,1.325,0.15
2023-11-08,1.333,0.6
2023-11-09,1.326,-0.53
2023-11-10,1.322,-0.3
2023-11-13,1.323,0.08
2023-11-14,1.338,1.13
2023-11-15,1.342,0.3
2023-11-16,1.323,-1.42
2023-11-17,1.338,1.13
2023-11-20,1.34,0.15
2023-11-21,1.329,-0.82
2023-11-22,1.314,-1.13
2023-11-23,1.33,1.22
2023-11-24,1.318,-0.9
2023-11-27,1.332,1.06
2023-11-28,1.335,0.23
2023-11-29,1.333,-0.15
2023-11-30,1.329,-0.3
2023-12-01,1.326,-0.23
2023-12-04,1.315,-0.83
2023-12-05,1.296,-1.44
2023-12-06,1.302,0.46
2023-12-07,1.301,-0.08
2023-12-08,1.309,0.61
2023-12-11,1.321,0.92
2023-12-12,1.314,-0.53
2023-12-13,1.305,-0.68
2023-12-14,1.299,-0.46
2023-12-15,1.289,-0.77
2023-12-18,1.274,-1.16
2023-12-19,1.274,0.0
2023-12-20,1.266,-0.63
2023-12-21,1.274,0.63
2023-12-22,1.259,-1.18
2023-12-25,1.257,-0.16
2023-12-26,1.236,-1.67
2023-12-27,1.249,1.05
2023-12-28,1.264,1.2
2023-12-29,1.283,1.5
2023-12-31,1.283,0.0
2024-01-02,1.258,-1.95
2024-01-03,1.241,-1.35
2024-01-04,1.228,-1.05
2024-01-05,1.207,-1.71
2024-01-08,1.175,-2.65
2024-01-09,1.172,-0.26
2024-01-10,1.163,-0.77
2024-01-11,1.178,1.29
2024-01-12,1.173,-0.42
2024-01-15,1.171,-0.17
2024-01-16,1.172,0.09
2024-01-17,1.135,-3.16
2024-01-18,1.144,0.79
2024-01-19,1.139,-0.44
2024-01-22,1.087,-4.57
2024-01-23,1.096,0.83
2024-01-24,1.096,0.0
2024-01-25,1.122,2.37
2024-01-26,1.1,-1.96
2024-01-29,1.066,-3.09
2024-01-30,1.035,-2.91
2024-01-31,1.011,-2.32
2024-02-01,1.015,0.4
2024-02-02,0.986,-2.86
2024-02-05,0.962,-2.43
2024-02-06,1.027,6.76
2024-02-07,1.082,5.36
2024-02-08,1.112,2.77
2024-02-19,1.104,-0.72
2024-02-20,1.099,-0.45
2024-02-21,1.105,0.55
2024-02-22,1.116,1.0
2024-02-23,1.131,1.34
2024-02-26,1.146,1.33
2024-02-27,1.174,2.44
2024-02-28,1.119,-4.68
2024-02-29,1.168,4.38
2024-03-01,1.18,1.03
2024-03-04,1.183,0.25
2024-03-05,1.17,-1.1
2024-03-06,1.166,-0.34
2024-03-07,1.142,-2.06
2024-03-08,1.158,1.4
2024-03-11,1.179,1.81
2024-03-12,1.19,0.93
2024-03-13,1.194,0.34
2024-03-14,1.179,-1.26
2024-03-15,1.189,0.85
2024-03-18,1.211,1.85
2024-03-19,1.203,-0.66
2024-03-20,1.206,0.25
2024-03-21,1.196,-0.83
2024-03-22,1.182,-1.17
2024-03-25,1.158,-2.03
2024-03-26,1.154,-0.35
2024-03-27,1.119,-3.03
2024-03-28,1.127,0.71
2024-03-29,1.134,0.62
2024-04-01,1.151,1.5
2024-04-02,1.14,-0.96
2024-04-03,1.125,-1.32
2024-04-08,1.091,-3.02
2024-04-09,1.111,1.83
2024-04-10,1.089,-1.98
2024-04-11,1.082,-0.64
2024-04-12,1.074,-0.74
2024-04-15,1.081,0.65
2024-04-16,1.049,-2.96
2024-04-17,1.081,3.05
2024-04-18,1.084,0.28
2024-04-19,1.061,-2.12
2024-04-22,1.07,0.85
2024-04-23,1.078,0.75
2024-04-24,1.087,0.83
2024-04-25,1.1,1.2
2024-04-26,1.123,2.09
2024-04-29,1.164,3.65
2024-04-30,1.158,-0.52
2024-05-06,1.174,1.38
2024-05-07,1.175,0.09
2024-05-08,1.162,-1.11
2024-05-09,1.187,2.15
2024-05-10,1.173,-1.18
2024-05-13,1.165,-0.68
2024-05-14,1.17,0.43
2024-05-15,1.167,-0.26
2024-05-16,1.17,0.26
2024-05-17,1.19,1.71
2024-05-20,1.194,0.34
2024-05-21,1.184,-0.84
2024-05-22,1.183,-0.08
2024-05-23,1.17,-1.1
2024-05-24,1.153,-1.45
2024-05-27,1.165,1.04
2024-05-28,1.154,-0.94
2024-05-29,1.148,-0.52
2024-05-30,1.152,0.35
2024-05-31,1.148,-0.35
2024-06-03,1.158,0.87
2024-06-04,1.162,0.35
2024-06-05,1.153,-0.77
2024-06-06,1.144,-0.78
2024-06-07,1.141,-0.26
2024-06-11,1.161,1.75
2024-06-12,1.167,0.52
2024-06-13,1.168,0.09
2024-06-14,1.167,-0.09
2024-06-17,1.178,0.94
2024-06-18,1.177,-0.08
2024-06-19,1.166,-0.93
2024-06-20,1.164,-0.17
2024-06-21,1.164,0.0
2024-06-24,1.133,-2.66
2024-06-25,1.12,-1.15
2024-06-26,1.133,1.16
2024-06-27,1.109,-2.12
2024-06-28,1.102,-0.63
2024-06-30,1.102,0.0
2024-07-01,1.103,0.09
2024-07-02,1.088,-1.36
2024-07-03,1.085,-0.28
2024-07-04,1.072,-1.2
2024-07-05,1.079,0.65
2024-07-08,1.062,-1.58
2024-07-09,1.076,1.32
2024-07-10,1.07,-0.56
2024-07-11,1.087,1.59
2024-07-12,1.098,1.01
2024-07-15,1.083,-1.37
2024-07-16,1.099,1.48
2024-07-17,1.107,0.73
2024-07-18,1.12,1.17
2024-07-19,1.123,0.27
2024-07-22,1.123,0.0
2024-07-23,1.084,-3.47
2024-07-24,1.064,-1.85
2024-07-25,1.06,-0.38
2024-07-26,1.069,0.85
2024-07-29,1.055,-1.31
2024-07-30,1.055,0.0
2024-07-31,1.101,4.36
2024-08-01,1.093,-0.73
2024-08-02,1.072,-1.92
2024-08-05,1.044,-2.61
2024-08-06,1.06,1.53
2024-08-07,1.063,0.28
2024-08-08,1.07,0.66
2024-08-09,1.063,-0.65
2024-08-12,1.059,-0.38
2024-08-13,1.061,0.19
2024-08-14,1.047,-1.32
2024-08-15,1.052,0.48
2024-08-16,1.047,-0.48
2024-08-19,1.041,-0.57
2024-08-20,1.024,-1.63
2024-08-21,1.029,0.49
2024-08-22,1.02,-0.87
2024-08-23,1.022,0.2
2024-08-26,1.025,0.29
2024-08-27,1.015,-0.98
2024-08-28,1.015,0.0
2024-08-29,1.037,2.17
2024-08-30,1.053,1.54
2024-09-02,1.028,-2.37
2024-09-03,1.041,1.26
2024-09-04,1.043,0.19
2024-09-05,1.05,0.67
2024-09-06,1.032,-1.71
2024-09-09,1.027,-0.48
2024-09-10,1.025,-0.19
2024-09-11,1.03,0.49
2024-09-12,1.025,-0.49
2024-09-13,1.005,-1.95
2024-09-18,1.009,0.4
2024-09-19,1.015,0.59
2024-09-20,1.005,-0.99
2024-09-23,0.999,-0.6
2024-09-24,1.036,3.7
2024-09-25,1.031,-0.48
2024-09-26,1.072,3.98
2024-09-27,1.141,6.44
2024-09-30,1.283,12.45
2024-10-08,1.445,12.63
2024-10-09,1.356,-6.16
2024-10-10,1.325,-2.29
2024-10-11,1.264,-4.6
2024-10-14,1.285,1.66
2024-10-15,1.261,-1.87
2024-10-16,1.241,-1.59
2024-10-17,1.24,-0.08
2024-10-18,1.317,6.21
2024-10-21,1.325,0.61
2024-10-22,1.324,-0.08
2024-10-23,1.319,-0.38
2024-10-24,1.32,0.08
2024-10-25,1.342,1.67
2024-10-28,1.342,0.0
2024-10-29,1.329,-0.97
2024-10-30,1.324,-0.38
2024-10-31,1.339,1.13
2024-11-01,1.318,-1.57
2024-11-04,1.34,1.67
2024-11-05,1.375,2.61
2024-11-06,1.377,0.15
2024-11-07,1.396,1.38
2024-11-08,1.416,1.43
2024-11-11,1.479,4.45
2024-11-12,1.458,-1.42
2024-11-13,1.46,0.14
2024-11-14,1.412,-3.29
2024-11-15,1.363,-3.47
2024-11-18,1.345,-1.32
2024-11-19,1.377,2.38
2024-11-20,1.384,0.51
2024-11-21,1.38,-0.29
2024-11-22,1.33,-3.62
2024-11-25,1.342,0.9
2024-11-26,1.326,-1.19
2024-11-27,1.353,2.04
2024-11-28,1.34,-0.96
2024-11-29,1.366,1.94
2024-12-02,1.385,1.39
2024-12-03,1.376,-0.65
2024-12-04,1.36,-1.16
2024-12-05,1.359,-0.07
2024-12-06,1.384,1.84
2024-12-09,1.374,-0.72
2024-12-10,1.399,1.82
2024-12-11,1.402,0.21
2024-12-12,1.407,0.36
2024-12-13,1.387,-1.42
2024-12-16,1.366,-1.51
2024-12-17,1.361,-0.37
2024-12-18,1.367,0.44
2024-12-19,1.378,0.8
2024-12-20,1.382,0.29
2024-12-23,1.361,-1.52
2024-12-24,1.368,0.51
2024-12-25,1.356,-0.88
2024-12-26,1.363,0.52
2024-12-27,1.363,0.0
2024-12-30,1.37,0.51
2024-12-31,1.337,-2.41
2025-01-02,1.308,-2.17
2025-01-03,1.294,-1.07
2025-01-06,1.3,0.46
2025-01-07,1.313,1.0
2025-01-08,1.306,-0.53
2025-01-09,1.304,-0.15
2025-01-10,1.284,-1.53
2025-01-13,1.289,0.39
2025-01-14,1.33,3.18
2025-01-15,1.313,-1.28
2025-01-16,1.32,0.53
2025-01-17,1.335,1.14
2025-01-20,1.338,0.22
2025-01-21,1.354,1.2
2025-01-22,1.349,-0.37
2025-01-23,1.338,-0.82
2025-01-24,1.354,1.2
2025-01-27,1.341,-0.96
2025-02-05,1.34,-0.07
2025-02-06,1.383,3.21
2025-02-07,1.411,2.02
2025-02-10,1.435,1.7
2025-02-11,1.416,-1.32
2025-02-12,1.441,1.77
2025-02-13,1.438,-0.21
2025-02-14,1.459,1.46
2025-02-17,1.478,1.3
2025-02-18,1.455,-1.56
2025-02-19,1.495,2.75
2025-02-20,1.507,0.8
2025-02-21,1.547,2.65
2025-02-24,1.53,-1.1
2025-02-25,1.531,0.07
2025-02-26,1.546,0.98
2025-02-27,1.545,-0.06
2025-02-28,1.517,-1.81
2025-03-03,1.531,0.92
2025-03-04,1.554,1.5
2025-03-05,1.557,0.19
2025-03-06,1.594,2.38
2025-03-07,1.586,-0.5
2025-03-10,1.589,0.19
2025-03-11,1.584,-0.31
2025-03-12,1.571,-0.82
2025-03-13,1.558,-0.83
2025-03-14,1.582,1.54
2025-03-17,1.591,0.57
2025-03-18,1.604,0.82
2025-03-19,1.601,-0.19
2025-03-20,1.583,-1.12
2025-03-21,1.553,-1.9
2025-03-24,1.552,-0.06
2025-03-25,1.544,-0.52
2025-03-26,1.545,0.06
2025-03-27,1.561,1.04
2025-03-28,1.553,-0.51
2025-03-31,1.546,-0.45
2025-04-01,1.554,0.52
2025-04-02,1.553,-0.06
2025-04-03,1.524,-1.87
2025-04-07,1.397,-8.33
2025-04-08,1.408,0.79
2025-04-09,1.434,1.85
2025-04-10,1.455,1.46
2025-04-11,1.486,2.13
2025-04-14,1.485,-0.07
2025-04-15,1.476,-0.61
2025-04-16,1.453,-1.56
2025-04-17,1.451,-0.14
2025-04-18,1.454,0.21
2025-04-21,1.473,1.31
2025-04-22,1.471,-0.14
2025-04-23,1.484,0.88
2025-04-24,1.471,-0.88
2025-04-25,1.476,0.34
2025-04-28,1.472,-0.27
2025-04-29,1.481,0.61
2025-04-30,1.494,0.88
2025-05-06,1.519,1.67
2025-05-07,1.513,-0.39
2025-05-08,1.526,0.86
2025-05-09,1.508,-1.18
2025-05-12,1.52,0.8
2025-05-13,1.523,0.2
2025-05-14,1.521,-0.13
2025-05-15,1.502,-1.25
2025-05-16,1.497,-0.33
2025-05-19,1.496,-0.07
2025-05-20,1.504,0.53
2025-05-21,1.508,0.27
2025-05-22,1.497,-0.73
2025-05-23,1.492,-0.33
2025-05-26,1.493,0.07
2025-05-27,1.482,-0.74
2025-05-28,1.477,-0.34
2025-05-29,1.488,0.74
2025-05-30,1.478,-0.67
2025-06-03,1.483,0.34
2025-06-04,1.494,0.74
2025-06-05,1.51,1.07
2025-06-06,1.502,-0.53
2025-06-09,1.51,0.53
2025-06-10,1.488,-1.46
2025-06-11,1.501,0.87
2025-06-12,1.495,-0.4
2025-06-13,1.479,-1.07
2025-06-16,1.484,0.34
2025-06-17,1.475,-0.61
2025-06-18,1.473,-0.14
2025-06-19,1.465,-0.54
2025-06-20,1.464,-0.07
2025-06-23,1.472,0.55
2025-06-24,1.496,1.63
2025-06-25,1.513,1.14
2025-06-26,1.505,-0.53
2025-06-27,1.512,0.47
2025-06-30,1.534,1.46
2025-07-01,1.537,0.2
2025-07-02,1.529,-0.52
2025-07-03,1.541,0.78
2025-07-04,1.535,-0.39
2025-07-07,1.528,-0.46
2025-07-08,1.545,1.11
2025-07-09,1.543,-0.13
2025-07-10,1.546,0.19
2025-07-11,1.547,0.06
2025-07-14,1.544,-0.19
2025-07-15,1.553,0.58
2025-07-16,1.551,-0.13
2025-07-17,1.563,0.77
2025-07-18,1.558,-0.32
2025-07-21,1.563,0.32
2025-07-22,1.579,1.02
2025-07-23,1.577,-0.13
2025-07-24,1.591,0.89
2025-07-25,1.592,0.06
2025-07-28,1.59,-0.13
2025-07-29,1.608,1.13
2025-07-30,1.599,-0.56
2025-07-31,1.581,-1.13
2025-08-01,1.585,0.25
2025-08-04,1.593,0.5
2025-08-05,1.608,0.94
2025-08-06,1.622,0.87
2025-08-07,1.619,-0.18
2025-08-08,1.613,-0.37
2025-08-11,1.634,1.3
2025-08-12,1.631,-0.18
2025-08-13,1.651,1.23
2025-08-14,1.621,-1.82
2025-08-15,1.655,2.1
2025-08-18,1.689,2.05
2025-08-19,1.683,-0.36
2025-08-20,1.704,1.25
2025-08-21,1.701,-0.18
2025-08-22,1.738,2.18
2025-08-25,1.765,1.55
2025-08-26,1.774,0.51
2025-08-27,1.75,-1.35
2025-08-28,1.774,1.37
2025-08-29,1.784,0.56
2025-09-01,1.791,0.39
2025-09-02,1.739,-2.9
2025-09-03,1.739,0.0
2025-09-04,1.708,-1.78
2025-09-05,1.758,2.93
2025-09-08,1.78,1.25
2025-09-09,1.751,-1.63
2025-09-10,1.748,-0.17
2025-09-11,1.775,1.54
2025-09-12,1.763,-0.68
2025-09-15,1.754,-0.51
2025-09-16,1.767,0.74
2025-09-17,1.792,1.41
2025-09-18,1.769,-1.28
2025-09-19,1.787,1.02
2025-09-22,1.785,-0.11
2025-09-23,1.779,-0.34
2025-09-24,1.827,2.7
2025-09-25,1.846,1.04
