净值日期,单位净值,日增长率
2018-10-10,1.2162,0.0164
2018-10-11,1.2029,-1.0936
2018-10-12,1.2048,0.158
2018-10-15,1.1989,-0.4897
2018-10-16,1.189,-0.8258
2018-10-17,1.1921,0.2607
2018-10-18,1.1865,-0.4698
2018-10-19,1.2012,1.2389
2018-10-22,1.2174,1.3487
2018-10-23,1.2093,-0.6654
2018-10-24,1.2083,-0.0827
2018-10-25,1.2067,-0.1324
2018-10-26,1.2021,-0.3812
2018-10-29,1.1918,-0.8568
2018-10-30,1.1978,0.5034
2018-10-31,1.2053,0.6261
2018-11-01,1.2091,0.3153
2018-11-02,1.223,1.1496
2018-11-05,1.2214,-0.1308
2018-11-06,1.2217,0.0246
2018-11-07,1.2213,-0.0327
2018-11-08,1.2191,-0.1801
2018-11-09,1.2191,0.0
2018-11-12,1.2257,0.5414
2018-11-13,1.2287,0.2448
2018-11-14,1.2259,-0.2279
2018-11-15,1.2329,0.571
2018-11-16,1.2346,0.1379
2018-11-19,1.2383,0.2997
2018-11-20,1.2286,-0.7833
2018-11-21,1.2296,0.0814
2018-11-22,1.2294,-0.0163
2018-11-23,1.2242,-0.423
2018-11-26,1.2222,-0.1634
2018-11-27,1.2223,0.0082
2018-11-28,1.2234,0.09
2018-11-29,1.221,-0.1962
2018-11-30,1.2247,0.303
2018-12-03,1.2334,0.7104
2018-12-04,1.2351,0.1378
2018-12-05,1.2329,-0.1781
2018-12-06,1.2245,-0.6813
2018-12-07,1.2287,0.343
2018-12-10,1.2247,-0.3255
2018-12-11,1.2255,0.0653
2018-12-12,1.2275,0.1632
2018-12-13,1.2385,0.8961
2018-12-14,1.2308,-0.6217
2018-12-17,1.2324,0.13
2018-12-18,1.2263,-0.495
2018-12-19,1.2227,-0.2936
2018-12-20,1.2206,-0.1718
2018-12-21,1.2176,-0.2458
2018-12-24,1.221,0.2792
2018-12-25,1.216,-0.4095
2018-12-26,1.2157,-0.0247
2018-12-27,1.2158,0.0082
2018-12-28,1.2164,0.0494
2018-12-31,1.2166,0.0
2019-01-02,1.2132,-0.2631
2019-01-03,1.2103,-0.239
2019-01-04,1.2202,0.818
2019-01-07,1.2278,0.6228
2019-01-08,1.228,0.0163
2019-01-09,1.2312,0.2606
2019-01-10,1.2295,-0.1381
2019-01-11,1.2327,0.2603
2019-01-14,1.2296,-0.2515
2019-01-15,1.2372,0.6181
2019-01-16,1.2384,0.097
2019-01-17,1.2357,-0.218
2019-01-18,1.2453,0.7769
2019-01-21,1.2483,0.2409
2019-01-22,1.2414,-0.5528
2019-01-23,1.2419,0.0403
2019-01-24,1.2448,0.2335
2019-01-25,1.2446,-0.0161
2019-01-28,1.2485,0.3134
2019-01-29,1.2516,0.2483
2019-01-30,1.2465,-0.4075
2019-01-31,1.2445,-0.1604
2019-02-01,1.2556,0.8919
2019-02-11,1.2677,0.9637
2019-02-12,1.2698,0.1657
2019-02-13,1.2805,0.8427
2019-02-14,1.2804,-0.0078
2019-02-15,1.2759,-0.3515
2019-02-18,1.2903,1.1286
2019-02-19,1.2901,-0.0155
2019-02-20,1.2936,0.2713
2019-02-21,1.2951,0.116
2019-02-22,1.3023,0.5559
2019-02-25,1.315,0.9752
2019-02-26,1.3156,0.0456
2019-02-27,1.3104,-0.3953
2019-02-28,1.3108,0.0305
2019-03-01,1.3149,0.3128
2019-03-04,1.325,0.7681
2019-03-05,1.3295,0.3396
2019-03-06,1.3326,0.2332
2019-03-07,1.325,-0.5703
2019-03-08,1.3116,-1.0113
2019-03-11,1.3212,0.7319
2019-03-12,1.3279,0.5071
2019-03-13,1.3207,-0.5422
2019-03-14,1.3169,-0.2877
2019-03-15,1.3214,0.3417
2019-03-18,1.3356,1.0746
2019-03-19,1.332,-0.2695
2019-03-20,1.3307,-0.0976
2019-03-21,1.3302,-0.0376
2019-03-22,1.3294,-0.0601
2019-03-25,1.3222,-0.5416
2019-03-26,1.3175,-0.3555
2019-03-27,1.3212,0.2808
2019-03-28,1.3183,-0.2195
2019-03-29,1.3296,0.8572
2019-04-01,1.3412,0.8724
2019-04-02,1.3437,0.1864
2019-04-03,1.348,0.32
2019-04-04,1.355,0.5193
2019-04-08,1.3532,-0.1328
2019-04-09,1.3536,0.0296
2019-04-10,1.3542,0.0443
2019-04-11,1.3466,-0.5612
2019-04-12,1.3476,0.0743
2019-04-15,1.3431,-0.3339
2019-04-16,1.3513,0.6105
2019-04-17,1.3527,0.1036
2019-04-18,1.3502,-0.1848
2019-04-19,1.3546,0.3259
2019-04-22,1.3434,-0.8268
2019-04-23,1.3423,-0.0819
2019-04-24,1.3447,0.1788
2019-04-25,1.3328,-0.885
2019-04-26,1.3228,-0.7503
2019-04-29,1.3215,-0.0983
2019-04-30,1.3268,0.4011
2019-05-06,1.3061,-1.5601
2019-05-07,1.3111,0.3828
2019-05-08,1.3062,-0.3737
2019-05-09,1.3022,-0.3062
2019-05-10,1.3125,0.791
2019-05-13,1.307,-0.419
2019-05-14,1.3054,-0.1224
2019-05-15,1.3115,0.4673
2019-05-16,1.3115,0.0
2019-05-17,1.3024,-0.6939
2019-05-20,1.298,-0.3378
2019-05-21,1.3036,0.4314
2019-05-22,1.3019,-0.1304
2019-05-23,1.2945,-0.5684
2019-05-24,1.2944,-0.0077
2019-05-27,1.2987,0.3322
2019-05-28,1.3028,0.3157
2019-05-29,1.3015,-0.0998
2019-05-30,1.2997,-0.1383
2019-05-31,1.3001,0.0308
2019-06-03,1.301,0.0692
2019-06-04,1.2967,-0.3305
2019-06-05,1.2985,0.1388
2019-06-06,1.2953,-0.2464
2019-06-10,1.2987,0.2625
2019-06-11,1.31,0.8701
2019-06-12,1.3081,-0.145
2019-06-13,1.3063,-0.1376
2019-06-14,1.3022,-0.3139
2019-06-17,1.3031,0.0691
2019-06-18,1.3043,0.0921
2019-06-19,1.3082,0.299
2019-06-20,1.3163,0.6192
2019-06-21,1.3193,0.2279
2019-06-24,1.3186,-0.0531
2019-06-25,1.3154,-0.2427
2019-06-26,1.3186,0.2433
2019-06-27,1.321,0.182
2019-06-28,1.3192,-0.1363
2019-06-30,1.3192,0.0
2019-07-01,1.33,0.8187
2019-07-02,1.3329,0.218
2019-07-03,1.3317,-0.09
2019-07-04,1.3307,-0.0751
2019-07-05,1.3308,0.0075
2019-07-08,1.3199,-0.8191
2019-07-09,1.3197,-0.0152
2019-07-10,1.3176,-0.1591
2019-07-11,1.3166,-0.0759
2019-07-12,1.3195,0.2203
2019-07-15,1.3228,0.2501
2019-07-16,1.3219,-0.068
2019-07-17,1.3233,0.1059
2019-07-18,1.3151,-0.6197
2019-07-19,1.3185,0.2585
2019-07-22,1.3166,-0.1441
2019-07-23,1.3164,-0.0152
2019-07-24,1.3206,0.3191
2019-07-25,1.3209,0.0227
2019-07-26,1.3215,0.0454
2019-07-29,1.3214,-0.0076
2019-07-30,1.3225,0.0832
2019-07-31,1.3083,-1.0737
2019-08-01,1.299,-0.7108
2019-08-02,1.2892,-0.7544
2019-08-05,1.273,-1.2566
2019-08-06,1.2662,-0.5342
2019-08-07,1.2636,-0.2053
2019-08-08,1.265,0.1108
2019-08-09,1.2593,-0.4506
2019-08-12,1.2695,0.81
2019-08-13,1.2587,-0.8507
2019-08-14,1.2589,0.0159
2019-08-15,1.2647,0.4607
2019-08-16,1.2654,0.0553
2019-08-19,1.2802,1.1696
2019-08-20,1.2832,0.2343
2019-08-21,1.2804,-0.2182
2019-08-22,1.2777,-0.2109
2019-08-23,1.2828,0.3992
2019-08-26,1.2747,-0.6314
2019-08-27,1.2782,0.2746
2019-08-28,1.2774,-0.0626
2019-08-29,1.2712,-0.4854
2019-08-30,1.2694,-0.1416
2019-09-02,1.2742,0.3781
2019-09-03,1.2739,-0.0235
2019-09-04,1.2825,0.6751
2019-09-05,1.2826,0.0078
2019-09-06,1.2861,0.2729
2019-09-09,1.2873,0.0933
2019-09-10,1.2855,-0.1398
2019-09-11,1.285,-0.0389
2019-09-12,1.293,0.6226
2019-09-16,1.2899,-0.2398
2019-09-17,1.2862,-0.2868
2019-09-18,1.2889,0.2099
2019-09-19,1.2876,-0.1009
2019-09-20,1.2868,-0.0621
2019-09-23,1.282,-0.373
2019-09-24,1.2815,-0.039
2019-09-25,1.2823,0.0624
2019-09-26,1.2828,0.039
2019-09-27,1.2813,-0.1169
2019-09-30,1.2824,0.0859
2019-10-08,1.2881,0.4445
2019-10-09,1.2927,0.3571
2019-10-10,1.2935,0.0619
2019-10-11,1.2967,0.2474
2019-10-14,1.2996,0.2236
2019-10-15,1.2972,-0.1847
2019-10-16,1.2987,0.1156
2019-10-17,1.3,0.1001
2019-10-18,1.2948,-0.4
2019-10-21,1.2984,0.278
2019-10-22,1.2978,-0.0462
2019-10-23,1.2945,-0.2543
2019-10-24,1.2948,0.0232
2019-10-25,1.2946,-0.0154
2019-10-28,1.2939,-0.0541
2019-10-29,1.2917,-0.17
2019-10-30,1.2892,-0.1935
2019-10-31,1.2887,-0.0388
2019-11-01,1.2952,0.5044
2019-11-04,1.2957,0.0386
2019-11-05,1.2989,0.247
2019-11-06,1.2974,-0.1155
2019-11-07,1.2976,0.0154
2019-11-08,1.2962,-0.1079
2019-11-11,1.2907,-0.4243
2019-11-12,1.2915,0.062
2019-11-13,1.2906,-0.0697
2019-11-14,1.2905,-0.0077
2019-11-15,1.2895,-0.0775
2019-11-18,1.2953,0.4498
2019-11-19,1.2989,0.2779
2019-11-20,1.297,-0.1463
2019-11-21,1.2955,-0.1157
2019-11-22,1.2951,-0.0309
2019-11-25,1.3034,0.6409
2019-11-26,1.3023,-0.0844
2019-11-27,1.3002,-0.1613
2019-11-28,1.298,-0.1692
2019-11-29,1.2966,-0.1079
2019-12-02,1.3004,0.2931
2019-12-03,1.3014,0.0769
2019-12-04,1.2997,-0.1306
2019-12-05,1.3006,0.0692
2019-12-06,1.3011,0.0384
2019-12-09,1.3061,0.3843
2019-12-10,1.3054,-0.0536
2019-12-11,1.3083,0.2222
2019-12-12,1.307,-0.0994
2019-12-13,1.3125,0.4208
2019-12-16,1.3154,0.221
2019-12-17,1.3207,0.4029
2019-12-18,1.3199,-0.0606
2019-12-19,1.3218,0.144
2019-12-20,1.3241,0.174
2019-12-23,1.3188,-0.4003
2019-12-24,1.3189,0.0076
2019-12-25,1.3181,-0.0607
2019-12-26,1.3256,0.569
2019-12-27,1.3255,-0.0075
2019-12-30,1.33,0.3395
2019-12-31,1.332,0.1504
2020-01-02,1.3385,0.488
2020-01-03,1.338,-0.0374
2020-01-06,1.3371,-0.0673
2020-01-07,1.3384,0.0972
2020-01-08,1.3349,-0.2615
2020-01-09,1.3401,0.3895
2020-01-10,1.3374,-0.2015
2020-01-13,1.3411,0.2767
2020-01-14,1.341,-0.0075
2020-01-15,1.3363,-0.3505
2020-01-16,1.3362,-0.0075
2020-01-17,1.3388,0.1946
2020-01-20,1.3395,0.0523
2020-01-21,1.3313,-0.6122
2020-01-22,1.3353,0.3005
2020-01-23,1.3288,-0.4868
2020-02-03,1.3015,-2.0545
2020-02-04,1.3146,1.0065
2020-02-05,1.3174,0.213
2020-02-06,1.3221,0.3568
2020-02-07,1.322,-0.0076
2020-02-10,1.3251,0.2345
2020-02-11,1.3286,0.2641
2020-02-12,1.3312,0.1957
2020-02-13,1.3348,0.2704
2020-02-14,1.3434,0.6443
2020-02-17,1.3484,0.3722
2020-02-18,1.3472,-0.089
2020-02-19,1.3458,-0.1039
2020-02-20,1.3484,0.1932
2020-02-21,1.3481,-0.0222
2020-02-24,1.3436,-0.3338
2020-02-25,1.3444,0.0595
2020-02-26,1.3528,0.6248
2020-02-27,1.3514,-0.1035
2020-02-28,1.3472,-0.3108
2020-03-02,1.3643,1.2693
2020-03-03,1.3639,-0.0293
2020-03-04,1.3702,0.4619
2020-03-05,1.3745,0.3138
2020-03-06,1.3663,-0.5966
2020-03-09,1.3543,-0.8783
2020-03-10,1.3592,0.3618
2020-03-11,1.3541,-0.3752
2020-03-12,1.349,-0.3766
2020-03-13,1.3448,-0.3113
2020-03-16,1.3327,-0.8998
2020-03-17,1.3324,-0.0225
2020-03-18,1.3226,-0.7355
2020-03-19,1.3145,-0.6124
2020-03-20,1.324,0.7227
2020-03-23,1.3113,-0.9592
2020-03-24,1.3322,1.5938
2020-03-25,1.3553,1.734
2020-03-26,1.3591,0.2804
2020-03-27,1.3643,0.3826
2020-03-30,1.3561,-0.601
2020-03-31,1.3521,-0.295
2020-04-01,1.3533,0.0888
2020-04-02,1.3599,0.4877
2020-04-03,1.3569,-0.2206
2020-04-07,1.368,0.818
2020-04-08,1.3623,-0.4167
2020-04-09,1.364,0.1248
2020-04-10,1.3609,-0.2273
2020-04-13,1.3604,-0.0367
2020-04-14,1.3725,0.8894
2020-04-15,1.3665,-0.4372
2020-04-16,1.3678,0.0951
2020-04-17,1.3751,0.5337
2020-04-20,1.3776,0.1818
2020-04-21,1.3711,-0.4718
2020-04-22,1.3711,0.0
2020-04-23,1.3704,-0.0511
2020-04-24,1.3651,-0.3867
2020-04-27,1.3748,0.7106
2020-04-28,1.3762,0.1018
2020-04-29,1.3833,0.5159
2020-04-30,1.3884,0.3687
2020-05-06,1.3854,-0.2161
2020-05-07,1.3811,-0.3104
2020-05-08,1.3895,0.6082
2020-05-11,1.394,0.3239
2020-05-12,1.388,-0.4304
2020-05-13,1.3867,-0.0937
2020-05-14,1.3744,-0.887
2020-05-15,1.3743,-0.0073
2020-05-18,1.3794,0.3711
2020-05-19,1.3813,0.1377
2020-05-20,1.3776,-0.2679
2020-05-21,1.3749,-0.196
2020-05-22,1.3602,-1.0692
2020-05-25,1.3628,0.1911
2020-05-26,1.3678,0.3669
2020-05-27,1.3668,-0.0731
2020-05-28,1.3723,0.4024
2020-05-29,1.3671,-0.3789
2020-06-01,1.3867,1.4337
2020-06-02,1.3983,0.8365
2020-06-03,1.3988,0.0358
2020-06-04,1.3966,-0.1573
2020-06-05,1.3968,0.0143
2020-06-08,1.4038,0.5011
2020-06-09,1.4065,0.1923
2020-06-10,1.4025,-0.2844
2020-06-11,1.3935,-0.6417
2020-06-12,1.3943,0.0574
2020-06-15,1.3874,-0.4949
2020-06-16,1.3973,0.7136
2020-06-17,1.3946,-0.1932
2020-06-18,1.3993,0.337
2020-06-19,1.4044,0.3645
2020-06-22,1.3992,-0.3703
2020-06-23,1.3978,-0.1001
2020-06-24,1.4085,0.7655
2020-06-29,1.4046,-0.2769
2020-06-30,1.409,0.3133
2020-07-01,1.4229,0.9865
2020-07-02,1.4326,0.6817
2020-07-03,1.4369,0.3002
2020-07-06,1.4589,1.5311
2020-07-07,1.4556,-0.2262
2020-07-08,1.4614,0.3985
2020-07-09,1.4683,0.4721
2020-07-10,1.4537,-0.9943
2020-07-13,1.4572,0.2408
2020-07-14,1.4526,-0.3157
2020-07-15,1.445,-0.5232
2020-07-16,1.4326,-0.8581
2020-07-17,1.4323,-0.0209
2020-07-20,1.4563,1.6756
2020-07-21,1.4539,-0.1648
2020-07-22,1.4542,0.0206
2020-07-23,1.4518,-0.165
2020-07-24,1.4375,-0.985
2020-07-27,1.43,-0.5217
2020-07-28,1.4327,0.1888
2020-07-29,1.4409,0.5723
2020-07-30,1.4386,-0.1596
2020-07-31,1.4443,0.3962
2020-08-03,1.4543,0.6924
2020-08-04,1.4612,0.4745
2020-08-05,1.4555,-0.3901
2020-08-06,1.4623,0.4672
2020-08-07,1.4638,0.1026
2020-08-10,1.4793,1.0589
2020-08-11,1.478,-0.0879
2020-08-12,1.4827,0.318
2020-08-13,1.4833,0.0405
2020-08-14,1.4916,0.5596
2020-08-17,1.5027,0.7442
2020-08-18,1.4956,-0.4725
2020-08-19,1.4894,-0.4145
2020-08-20,1.4845,-0.329
2020-08-21,1.4859,0.0943
2020-08-24,1.4866,0.05
2020-08-25,1.4857,-0.06
2020-08-26,1.4796,-0.41
2020-08-27,1.476,-0.24
2020-08-28,1.4871,0.75
2020-08-31,1.4772,-0.67
2020-09-01,1.482,0.32
2020-09-02,1.4844,0.16
2020-09-03,1.4819,-0.17
2020-09-04,1.4817,-0.01
2020-09-07,1.4831,0.09
2020-09-08,1.4868,0.25
2020-09-09,1.478,-0.59
2020-09-10,1.4835,0.37
2020-09-11,1.4819,-0.11
2020-09-14,1.4834,0.1
2020-09-15,1.4875,0.28
2020-09-16,1.4923,0.32
2020-09-17,1.4911,-0.08
2020-09-18,1.5058,0.99
2020-09-21,1.5031,-0.18
2020-09-22,1.4983,-0.32
2020-09-23,1.4955,-0.19
2020-09-24,1.4894,-0.41
2020-09-25,1.4822,-0.48
2020-09-28,1.4878,0.38
2020-09-29,1.486,-0.12
2020-09-30,1.486,0.0
2020-10-09,1.4881,0.14
2020-10-12,1.4963,0.55
2020-10-13,1.4926,-0.25
2020-10-14,1.4884,-0.28
2020-10-15,1.4884,0.0
2020-10-16,1.4893,0.06
2020-10-19,1.4885,-0.05
2020-10-20,1.4866,-0.13
2020-10-21,1.4856,-0.07
2020-10-22,1.4864,0.05
2020-10-23,1.4873,0.06
2020-10-26,1.4887,0.09
2020-10-27,1.4868,-0.13
2020-10-28,1.484,-0.19
2020-10-29,1.487,0.2
2020-10-30,1.482,-0.34
2020-11-02,1.4865,0.3
2020-11-03,1.4911,0.31
2020-11-04,1.4935,0.16
2020-11-05,1.5026,0.61
2020-11-06,1.5057,0.21
2020-11-09,1.5084,0.18
2020-11-10,1.506,-0.16
2020-11-11,1.5101,0.27
2020-11-12,1.5112,0.07
2020-11-13,1.503,-0.54
2020-11-16,1.5087,0.38
2020-11-17,1.5144,0.38
2020-11-18,1.5178,0.22
2020-11-19,1.5203,0.16
2020-11-20,1.5202,-0.01
2020-11-23,1.5255,0.35
2020-11-24,1.5225,-0.2
2020-11-25,1.5215,-0.07
2020-11-26,1.523,0.1
2020-11-27,1.5295,0.43
2020-11-30,1.5247,-0.31
2020-12-01,1.5288,0.27
2020-12-02,1.5298,0.07
2020-12-03,1.5255,-0.28
2020-12-04,1.518,-0.49
2020-12-07,1.5125,-0.36
2020-12-08,1.5106,-0.13
2020-12-09,1.5058,-0.32
2020-12-10,1.5034,-0.16
2020-12-11,1.4993,-0.27
2020-12-14,1.503,0.25
2020-12-15,1.5013,-0.11
2020-12-16,1.5024,0.07
2020-12-17,1.5041,0.11
2020-12-18,1.5014,-0.18
2020-12-21,1.5003,-0.07
2020-12-22,1.4944,-0.39
2020-12-23,1.4937,-0.05
2020-12-24,1.4899,-0.25
2020-12-25,1.4906,0.05
2020-12-28,1.4881,-0.17
2020-12-29,1.4912,0.21
2020-12-30,1.4921,0.06
2020-12-31,1.5047,0.84
2021-01-04,1.4934,-0.75
2021-01-05,1.4935,0.01
2021-01-06,1.4983,0.32
2021-01-07,1.4926,-0.38
2021-01-08,1.4961,0.23
2021-01-11,1.4896,-0.43
2021-01-12,1.495,0.36
2021-01-13,1.4992,0.28
2021-01-14,1.5042,0.33
2021-01-15,1.5022,-0.13
2021-01-18,1.5114,0.61
2021-01-19,1.5213,0.66
2021-01-20,1.5136,-0.51
2021-01-21,1.5101,-0.23
2021-01-22,1.501,-0.6
2021-01-25,1.4976,-0.23
2021-01-26,1.4975,-0.01
2021-01-27,1.4983,0.05
2021-01-28,1.4914,-0.46
2021-01-29,1.4803,-0.74
2021-02-01,1.4878,0.51
2021-02-02,1.4911,0.22
2021-02-03,1.4853,-0.39
2021-02-04,1.4829,-0.16
2021-02-05,1.4983,1.04
2021-02-08,1.4983,0.0
2021-02-09,1.5007,0.16
2021-02-10,1.5025,0.12
2021-02-18,1.5173,0.99
2021-02-19,1.5247,0.49
2021-02-22,1.5295,0.31
2021-02-23,1.5265,-0.2
2021-02-24,1.5272,0.05
2021-02-25,1.5538,1.74
2021-02-26,1.5468,-0.45
2021-03-01,1.5533,0.42
2021-03-02,1.5514,-0.12
2021-03-03,1.5577,0.41
2021-03-04,1.554,-0.24
2021-03-05,1.5469,-0.46
2021-03-08,1.5455,-0.09
2021-03-09,1.5421,-0.22
2021-03-10,1.5355,-0.43
2021-03-11,1.5421,0.43
2021-03-12,1.55,0.51
2021-03-15,1.5469,-0.2
2021-03-16,1.5567,0.63
2021-03-17,1.5539,-0.18
2021-03-18,1.5561,0.14
2021-03-19,1.5503,-0.37
2021-03-22,1.5557,0.35
2021-03-23,1.5549,-0.05
2021-03-24,1.5486,-0.41
2021-03-25,1.5493,0.05
2021-03-26,1.5527,0.22
2021-03-29,1.5561,0.22
2021-03-30,1.5574,0.08
2021-03-31,1.5549,-0.16
2021-04-01,1.5554,0.03
2021-04-02,1.5558,0.03
2021-04-06,1.5558,0.0
2021-04-07,1.558,0.14
2021-04-08,1.552,-0.39
2021-04-09,1.5498,-0.14
2021-04-12,1.5512,0.09
2021-04-13,1.5479,-0.21
2021-04-14,1.5535,0.36
2021-04-15,1.55,-0.23
2021-04-16,1.5571,0.46
2021-04-19,1.5588,0.11
2021-04-20,1.555,-0.24
2021-04-21,1.5527,-0.15
2021-04-22,1.5531,0.03
2021-04-23,1.5468,-0.41
2021-04-26,1.5452,-0.1
2021-04-27,1.5482,0.19
2021-04-28,1.5532,0.32
2021-04-29,1.5545,0.08
2021-04-30,1.5491,-0.35
2021-05-06,1.5484,-0.05
2021-05-07,1.5459,-0.16
2021-05-10,1.5412,-0.3
2021-05-11,1.5429,0.11
2021-05-12,1.5398,-0.2
2021-05-13,1.5372,-0.17
2021-05-14,1.5405,0.21
2021-05-17,1.5411,0.04
2021-05-18,1.5427,0.1
2021-05-19,1.5344,-0.54
2021-05-20,1.5386,0.27
2021-05-21,1.534,-0.3
2021-05-24,1.5323,-0.11
2021-05-25,1.5428,0.69
2021-05-26,1.5456,0.18
2021-05-27,1.5437,-0.12
2021-05-28,1.5372,-0.42
2021-05-31,1.5352,-0.13
2021-06-01,1.533,-0.14
2021-06-02,1.5359,0.19
2021-06-03,1.5342,-0.11
2021-06-04,1.5335,-0.05
2021-06-07,1.5308,-0.18
2021-06-08,1.5309,0.01
2021-06-09,1.5307,-0.01
2021-06-10,1.531,0.02
2021-06-11,1.5308,-0.01
2021-06-15,1.5235,-0.48
2021-06-16,1.5259,0.16
2021-06-17,1.5259,0.0
2021-06-18,1.5233,-0.17
2021-06-21,1.5201,-0.21
2021-06-22,1.5204,0.02
2021-06-23,1.5263,0.39
2021-06-24,1.5258,-0.03
2021-06-25,1.5288,0.2
2021-06-28,1.5238,-0.33
2021-06-29,1.5222,-0.11
2021-06-30,1.5227,0.03
2021-07-01,1.5329,0.67
2021-07-02,1.5237,-0.6
2021-07-05,1.5205,-0.21
2021-07-06,1.5311,0.7
2021-07-07,1.5286,-0.16
2021-07-08,1.5259,-0.18
2021-07-09,1.5295,0.24
2021-07-12,1.5269,-0.17
2021-07-13,1.534,0.46
2021-07-14,1.5252,-0.57
2021-07-15,1.5266,0.09
2021-07-16,1.5267,0.01
2021-07-19,1.5194,-0.48
2021-07-20,1.5157,-0.24
2021-07-21,1.5091,-0.44
2021-07-22,1.5168,0.51
2021-07-23,1.5107,-0.4
2021-07-26,1.4884,-1.48
2021-07-27,1.474,-0.97
2021-07-28,1.4759,0.13
2021-07-29,1.4766,0.05
2021-07-30,1.4757,-0.06
2021-08-02,1.4879,0.83
2021-08-03,1.4898,0.13
2021-08-04,1.4884,-0.09
2021-08-05,1.5002,0.79
2021-08-06,1.5026,0.16
2021-08-09,1.5299,1.82
2021-08-10,1.5277,-0.14
2021-08-11,1.5518,1.58
2021-08-12,1.5421,-0.63
2021-08-13,1.5392,-0.19
2021-08-16,1.5525,0.86
2021-08-17,1.5563,0.24
2021-08-18,1.5633,0.45
2021-08-19,1.5518,-0.74
2021-08-20,1.5565,0.3
2021-08-23,1.551,-0.35
2021-08-24,1.5501,-0.06
2021-08-25,1.5416,-0.55
2021-08-26,1.5288,-0.83
2021-08-27,1.5268,-0.13
2021-08-30,1.5085,-1.2
2021-08-31,1.5274,1.25
2021-09-01,1.5629,2.32
2021-09-02,1.5748,0.76
2021-09-03,1.5702,-0.29
2021-09-06,1.5701,-0.01
2021-09-07,1.5741,0.25
2021-09-08,1.574,-0.01
2021-09-09,1.5784,0.28
2021-09-10,1.5837,0.34
2021-09-13,1.5977,0.88
2021-09-14,1.5825,-0.95
2021-09-15,1.566,-1.04
2021-09-16,1.5482,-1.14
2021-09-17,1.5609,0.82
2021-09-22,1.5825,1.38
2021-09-23,1.5853,0.18
2021-09-24,1.5808,-0.28
2021-09-27,1.5713,-0.6
2021-09-28,1.5872,1.01
2021-09-29,1.5855,-0.11
2021-09-30,1.5879,0.15
2021-10-08,1.5829,-0.31
2021-10-11,1.5881,0.33
2021-10-12,1.5946,0.41
2021-10-13,1.592,-0.16
2021-10-14,1.5801,-0.75
2021-10-15,1.5831,0.19
2021-10-18,1.5741,-0.57
2021-10-19,1.57,-0.26
2021-10-20,1.563,-0.45
2021-10-21,1.5782,0.97
2021-10-22,1.5894,0.71
2021-10-25,1.5798,-0.6
2021-10-26,1.5676,-0.77
2021-10-27,1.5659,-0.11
2021-10-28,1.5602,-0.36
2021-10-29,1.549,-0.72
2021-11-01,1.5497,0.05
2021-11-02,1.5385,-0.72
2021-11-03,1.5491,0.69
2021-11-04,1.5462,-0.19
2021-11-05,1.537,-0.6
2021-11-08,1.5419,0.32
2021-11-09,1.5417,-0.01
2021-11-10,1.5633,1.4
2021-11-11,1.6021,2.48
2021-11-12,1.5943,-0.49
2021-11-15,1.5886,-0.36
2021-11-16,1.5871,-0.09
2021-11-17,1.5856,-0.09
2021-11-18,1.5753,-0.65
2021-11-19,1.5935,1.16
2021-11-22,1.5766,-1.06
2021-11-23,1.5811,0.29
2021-11-24,1.5828,0.11
2021-11-25,1.5795,-0.21
2021-11-26,1.5744,-0.32
2021-11-29,1.569,-0.34
2021-11-30,1.5662,-0.18
2021-12-01,1.5769,0.68
2021-12-02,1.5853,0.53
2021-12-03,1.5988,0.85
2021-12-06,1.6042,0.34
2021-12-07,1.6122,0.5
2021-12-08,1.6132,0.06
2021-12-09,1.6254,0.76
2021-12-10,1.6176,-0.48
2021-12-13,1.6105,-0.44
2021-12-14,1.5962,-0.89
2021-12-15,1.601,0.3
2021-12-16,1.6067,0.36
2021-12-17,1.6037,-0.19
2021-12-20,1.6073,0.22
2021-12-21,1.6261,1.17
2021-12-22,1.6227,-0.21
2021-12-23,1.6221,-0.04
2021-12-24,1.626,0.24
2021-12-27,1.6361,0.62
2021-12-28,1.6389,0.17
2021-12-29,1.6327,-0.38
2021-12-30,1.6343,0.1
2021-12-31,1.6456,0.69
2022-01-04,1.6538,0.5
2022-01-05,1.6556,0.11
2022-01-06,1.653,-0.16
2022-01-07,1.6638,0.65
2022-01-10,1.6676,0.23
2022-01-11,1.6615,-0.37
2022-01-12,1.6591,-0.14
2022-01-13,1.6442,-0.9
2022-01-14,1.6282,-0.97
2022-01-17,1.6369,0.53
2022-01-18,1.655,1.11
2022-01-19,1.6607,0.34
2022-01-20,1.6625,0.11
2022-01-21,1.6559,-0.4
2022-01-24,1.659,0.19
2022-01-25,1.6408,-1.1
2022-01-26,1.6428,0.12
2022-01-27,1.6355,-0.44
2022-01-28,1.6316,-0.24
2022-02-07,1.6534,1.34
2022-02-08,1.6565,0.19
2022-02-09,1.6591,0.16
2022-02-10,1.6649,0.35
2022-02-11,1.6636,-0.08
2022-02-14,1.6403,-1.4
2022-02-15,1.6383,-0.12
2022-02-16,1.6463,0.49
2022-02-17,1.641,-0.32
2022-02-18,1.6576,1.01
2022-02-21,1.6566,-0.06
2022-02-22,1.649,-0.46
2022-02-23,1.6472,-0.11
2022-02-24,1.6334,-0.84
2022-02-25,1.6323,-0.07
2022-02-28,1.6319,-0.02
2022-03-01,1.6412,0.57
2022-03-02,1.6388,-0.15
2022-03-03,1.6474,0.52
