净值日期,单位净值,日增长率
2019-06-27,1.1264,0.6343
2019-06-28,1.1272,0.071
2019-06-30,1.1273,0.0
2019-07-01,1.1431,1.4106
2019-07-02,1.143,-0.0087
2019-07-03,1.1367,-0.5512
2019-07-04,1.1327,-0.3519
2019-07-05,1.1378,0.4503
2019-07-08,1.1282,-0.8437
2019-07-09,1.1262,-0.1773
2019-07-10,1.1269,0.0622
2019-07-11,1.1314,0.3993
2019-07-12,1.1356,0.3712
2019-07-15,1.1386,0.2642
2019-07-16,1.1365,-0.1844
2019-07-17,1.1364,-0.0088
2019-07-18,1.1344,-0.176
2019-07-19,1.1401,0.5025
2019-07-22,1.1682,2.4647
2019-07-23,1.1698,0.137
2019-07-24,1.1741,0.3676
2019-07-25,1.1789,0.4088
2019-07-26,1.1819,0.2545
2019-07-29,1.181,-0.0761
2019-07-30,1.1833,0.1948
2019-07-31,1.1811,-0.1859
2019-08-01,1.1784,-0.2286
2019-08-02,1.1754,-0.2546
2019-08-05,1.1683,-0.604
2019-08-06,1.1653,-0.2568
2019-08-07,1.1666,0.1116
2019-08-08,1.1788,1.0458
2019-08-09,1.1763,-0.2121
2019-08-12,1.1852,0.7566
2019-08-13,1.1824,-0.2362
2019-08-14,1.1834,0.0846
2019-08-15,1.1861,0.2282
2019-08-16,1.1875,0.118
2019-08-19,1.1957,0.6905
2019-08-20,1.195,-0.0585
2019-08-21,1.1971,0.1757
2019-08-22,1.1978,0.0585
2019-08-23,1.2022,0.3673
2019-08-26,1.194,-0.6821
2019-08-27,1.1991,0.4271
2019-08-28,1.1973,-0.1501
2019-08-29,1.1955,-0.1503
2019-08-30,1.1946,-0.0753
2019-09-02,1.2016,0.586
2019-09-03,1.2021,0.0416
2019-09-04,1.2064,0.3577
2019-09-05,1.2118,0.4476
2019-09-06,1.2135,0.1403
2019-09-09,1.2153,0.1483
2019-09-10,1.2113,-0.3291
2019-09-11,1.2075,-0.3137
2019-09-12,1.213,0.4555
2019-09-16,1.2117,-0.1072
2019-09-17,1.2031,-0.7097
2019-09-18,1.2056,0.2078
2019-09-19,1.2071,0.1244
2019-09-20,1.208,0.0746
2019-09-23,1.2017,-0.5215
2019-09-24,1.2029,0.0999
2019-09-25,1.1984,-0.3741
2019-09-26,1.1969,-0.1252
2019-09-27,1.1988,0.1587
2019-09-30,1.1949,-0.3253
2019-10-08,1.1962,0.1088
2019-10-09,1.1979,0.1421
2019-10-10,1.2022,0.359
2019-10-11,1.2078,0.4658
2019-10-14,1.2132,0.4471
2019-10-15,1.2084,-0.3956
2019-10-16,1.2057,-0.2234
2019-10-17,1.2078,0.1742
2019-10-18,1.1993,-0.7038
2019-10-21,1.1985,-0.0667
2019-10-22,1.202,0.292
2019-10-23,1.1997,-0.1913
2019-10-24,1.1993,-0.0333
2019-10-25,1.2021,0.2335
2019-10-28,1.2051,0.2496
2019-10-29,1.2048,-0.0249
2019-10-30,1.2001,-0.3901
2019-10-31,1.1965,-0.3
2019-11-01,1.2034,0.5767
2019-11-04,1.2076,0.349
2019-11-05,1.2122,0.3809
2019-11-06,1.2122,0.0
2019-11-07,1.2141,0.1567
2019-11-08,1.2127,-0.1153
2019-11-11,1.2058,-0.569
2019-11-12,1.2041,-0.141
2019-11-13,1.2058,0.1412
2019-11-14,1.2068,0.0829
2019-11-15,1.2046,-0.1823
2019-11-18,1.2102,0.4649
2019-11-19,1.2155,0.4379
2019-11-20,1.2116,-0.3209
2019-11-21,1.2096,-0.1651
2019-11-22,1.2048,-0.3968
2019-11-25,1.2077,0.2407
2019-11-26,1.2096,0.1573
2019-11-27,1.2079,-0.1405
2019-11-28,1.2076,-0.0248
2019-11-29,1.204,-0.2981
2019-12-02,1.2057,0.1412
2019-12-03,1.2086,0.2405
2019-12-04,1.2094,0.0662
2019-12-05,1.214,0.3804
2019-12-06,1.2176,0.2965
2019-12-09,1.2177,0.0082
2019-12-10,1.2199,0.1807
2019-12-11,1.2204,0.041
2019-12-12,1.2199,-0.041
2019-12-13,1.2311,0.9181
2019-12-16,1.2342,0.2518
2019-12-17,1.2384,0.3403
2019-12-18,1.2374,-0.0807
2019-12-19,1.2362,-0.097
2019-12-20,1.2347,-0.1213
2019-12-23,1.229,-0.4617
2019-12-24,1.2336,0.3743
2019-12-25,1.2348,0.0973
2019-12-26,1.2391,0.3482
2019-12-27,1.2376,-0.1211
2019-12-30,1.2481,0.8484
2019-12-31,1.2478,-0.024
2020-01-02,1.2585,0.8575
2020-01-03,1.2578,-0.0556
2020-01-06,1.2574,-0.0318
2020-01-07,1.2616,0.334
2020-01-08,1.2588,-0.2219
2020-01-09,1.2678,0.715
2020-01-10,1.2659,-0.1499
2020-01-13,1.2716,0.4503
2020-01-14,1.2702,-0.1101
2020-01-15,1.2675,-0.2126
2020-01-16,1.2672,-0.0237
2020-01-17,1.2713,0.3235
2020-01-20,1.2784,0.5585
2020-01-21,1.2719,-0.5084
2020-01-22,1.276,0.3224
2020-01-23,1.2629,-1.0266
2020-02-03,1.2311,-2.518
2020-02-04,1.2444,1.0803
2020-02-05,1.2507,0.5063
2020-02-06,1.2596,0.7116
2020-02-07,1.2585,-0.0873
2020-02-10,1.2623,0.3019
2020-02-11,1.2681,0.4595
2020-02-12,1.2705,0.1893
2020-02-13,1.2693,-0.0945
2020-02-14,1.2716,0.1812
2020-02-17,1.2805,0.6999
2020-02-18,1.2811,0.0469
2020-02-19,1.2793,-0.1405
2020-02-20,1.2904,0.8677
2020-02-21,1.2928,0.186
2020-02-24,1.2891,-0.2862
2020-02-25,1.2885,-0.0465
2020-02-26,1.2823,-0.4812
2020-02-27,1.2876,0.4133
2020-02-28,1.272,-1.2116
2020-03-02,1.2835,0.9041
2020-03-03,1.285,0.1169
2020-03-04,1.2879,0.2257
2020-03-05,1.3006,0.9861
2020-03-06,1.2926,-0.6151
2020-03-09,1.2761,-1.2765
2020-03-10,1.2839,0.6112
2020-03-11,1.2785,-0.4206
2020-03-12,1.2698,-0.6805
2020-03-13,1.2601,-0.7639
2020-03-16,1.2464,-1.0872
2020-03-17,1.2429,-0.2808
2020-03-18,1.2376,-0.4264
2020-03-19,1.2309,-0.5414
2020-03-20,1.2384,0.6093
2020-03-23,1.2303,-0.6541
2020-03-24,1.2395,0.7478
2020-03-25,1.2495,0.8068
2020-03-26,1.248,-0.12
2020-03-27,1.2502,0.1763
2020-03-30,1.2473,-0.232
2020-03-31,1.2471,-0.016
2020-04-01,1.2469,-0.016
2020-04-02,1.2526,0.4571
2020-04-03,1.2507,-0.1517
2020-04-07,1.2593,0.6876
2020-04-08,1.259,-0.0238
2020-04-09,1.2612,0.1747
2020-04-10,1.2607,-0.0396
2020-04-13,1.26,-0.0555
2020-04-14,1.2662,0.4921
2020-04-15,1.2629,-0.2606
2020-04-16,1.2651,0.1742
2020-04-17,1.2712,0.4822
2020-04-20,1.2745,0.2596
2020-04-21,1.269,-0.4315
2020-04-22,1.2734,0.3467
2020-04-23,1.2725,-0.0707
2020-04-24,1.2709,-0.1257
2020-04-27,1.2746,0.2911
2020-04-28,1.2808,0.4864
2020-04-29,1.2851,0.3357
2020-04-30,1.2941,0.7003
2020-05-06,1.2947,0.0464
2020-05-07,1.2925,-0.1699
2020-05-08,1.2974,0.3791
2020-05-11,1.2976,0.0154
2020-05-12,1.2989,0.1002
2020-05-13,1.301,0.1617
2020-05-14,1.2965,-0.3459
2020-05-15,1.2949,-0.1234
2020-05-18,1.2963,0.1081
2020-05-19,1.3017,0.4166
2020-05-20,1.2998,-0.146
2020-05-21,1.2976,-0.1693
2020-05-22,1.2895,-0.6242
2020-05-25,1.2913,0.1396
2020-05-26,1.296,0.364
2020-05-27,1.2929,-0.2392
2020-05-28,1.2928,-0.0077
2020-05-29,1.2947,0.147
2020-06-01,1.3061,0.8805
2020-06-02,1.3038,-0.1761
2020-06-03,1.3027,-0.0844
2020-06-04,1.3019,-0.0614
2020-06-05,1.3037,0.1383
2020-06-08,1.3037,0.0
2020-06-09,1.3078,0.3145
2020-06-10,1.3099,0.1606
2020-06-11,1.309,-0.0687
2020-06-12,1.3104,0.107
2020-06-15,1.3049,-0.4197
2020-06-16,1.3112,0.4828
2020-06-17,1.3104,-0.061
2020-06-18,1.3124,0.1526
2020-06-19,1.1543,0.5258
2020-06-22,1.1559,0.1386
2020-06-23,1.1587,0.2422
2020-06-24,1.1607,0.1726
2020-06-29,1.1581,-0.224
2020-06-30,1.1634,0.4576
2020-07-01,1.1693,0.5071
2020-07-02,1.1758,0.5559
2020-07-03,1.1803,0.3827
2020-07-06,1.1976,1.4657
2020-07-07,1.2003,0.2255
2020-07-08,1.2085,0.6832
2020-07-09,1.2103,0.1489
2020-07-10,1.2042,-0.504
2020-07-13,1.2171,1.0713
2020-07-14,1.2148,-0.189
2020-07-15,1.2116,-0.2634
2020-07-16,1.1879,-1.9561
2020-07-17,1.1944,0.5472
2020-07-20,1.2078,1.1219
2020-07-21,1.2108,0.2484
2020-07-22,1.2159,0.4212
2020-07-23,1.2162,0.0247
2020-07-24,1.198,-1.4965
2020-07-27,1.2003,0.192
2020-07-28,1.2029,0.2166
2020-07-29,1.2129,0.8313
2020-07-30,1.2102,-0.2226
2020-07-31,1.2139,0.3057
2020-08-03,1.2234,0.7826
2020-08-04,1.2236,0.0163
2020-08-05,1.2235,-0.0082
2020-08-06,1.2239,0.0327
2020-08-07,1.2194,-0.3677
2020-08-10,1.2207,0.1066
2020-08-11,1.2183,-0.1966
2020-08-12,1.2169,-0.1149
2020-08-13,1.2178,0.074
2020-08-14,1.2224,0.3777
2020-08-17,1.2295,0.5808
2020-08-18,1.2322,0.2196
2020-08-19,1.2244,-0.633
2020-08-20,1.2204,-0.3267
2020-08-21,1.2236,0.2622
2020-08-24,1.233,0.77
2020-08-25,1.2334,0.03
2020-08-26,1.2281,-0.43
2020-08-27,1.2297,0.13
2020-08-28,1.2378,0.66
2020-08-31,1.2373,-0.04
2020-09-01,1.2447,0.6
2020-09-02,1.2474,0.22
2020-09-03,1.245,-0.19
2020-09-04,1.2425,-0.2
2020-09-07,1.2326,-0.8
2020-09-08,1.2344,0.15
2020-09-09,1.2262,-0.66
2020-09-10,1.2277,0.12
2020-09-11,1.2347,0.57
2020-09-14,1.2394,0.38
2020-09-15,1.241,0.13
2020-09-16,1.2412,0.02
2020-09-17,1.2436,0.19
2020-09-18,1.2454,0.14
2020-09-21,1.2427,-0.22
2020-09-22,1.2394,-0.27
2020-09-23,1.2437,0.35
2020-09-24,1.2354,-0.67
2020-09-25,1.2355,0.01
2020-09-28,1.2401,0.37
2020-09-29,1.2411,0.08
2020-09-30,1.2426,0.12
2020-10-09,1.2528,0.82
2020-10-12,1.2608,0.64
2020-10-13,1.262,0.1
2020-10-14,1.2588,-0.25
2020-10-15,1.2586,-0.02
2020-10-16,1.2543,-0.34
2020-10-19,1.2499,-0.35
2020-10-20,1.2558,0.47
2020-10-21,1.2536,-0.18
2020-10-22,1.2534,-0.02
2020-10-23,1.2496,-0.3
2020-10-26,1.2504,0.06
2020-10-27,1.2515,0.09
2020-10-28,1.2573,0.46
2020-10-29,1.2593,0.16
2020-10-30,1.2562,-0.25
2020-11-02,1.26,0.3
2020-11-03,1.2612,0.1
2020-11-04,1.2655,0.34
2020-11-05,1.2739,0.66
2020-11-06,1.272,-0.15
2020-11-09,1.2773,0.42
2020-11-10,1.2753,-0.16
2020-11-11,1.2709,-0.35
2020-11-12,1.2699,-0.08
2020-11-13,1.2637,-0.49
2020-11-16,1.2651,0.11
2020-11-17,1.2622,-0.23
2020-11-18,1.2596,-0.21
2020-11-19,1.2621,0.2
2020-11-20,1.2643,0.17
2020-11-23,1.27,0.45
2020-11-24,1.2684,-0.13
2020-11-25,1.2643,-0.32
2020-11-26,1.265,0.06
2020-11-27,1.2681,0.25
2020-11-30,1.2657,-0.19
2020-12-01,1.2741,0.66
2020-12-02,1.2735,-0.05
2020-12-03,1.2736,0.01
2020-12-04,1.2754,0.14
2020-12-07,1.2747,-0.05
2020-12-08,1.2749,0.02
2020-12-09,1.2718,-0.24
2020-12-10,1.2724,0.05
2020-12-11,1.2677,-0.37
2020-12-14,1.2724,0.37
2020-12-15,1.2749,0.2
2020-12-16,1.2782,0.26
2020-12-17,1.2818,0.28
2020-12-18,1.2829,0.09
2020-12-21,1.2912,0.65
2020-12-22,1.2877,-0.27
2020-12-23,1.296,0.64
2020-12-24,1.2956,-0.03
2020-12-25,1.3028,0.56
2020-12-28,1.304,0.09
2020-12-29,1.2971,-0.53
2020-12-30,1.3068,0.75
2020-12-31,1.3126,0.44
2021-01-04,1.3196,0.53
2021-01-05,1.3263,0.51
2021-01-06,1.3297,0.26
2021-01-07,1.3413,0.87
2021-01-08,1.338,-0.25
2021-01-11,1.3358,-0.16
2021-01-12,1.3446,0.66
2021-01-13,1.3413,-0.25
2021-01-14,1.3316,-0.72
2021-01-15,1.3346,0.23
2021-01-18,1.3383,0.28
2021-01-19,1.331,-0.55
2021-01-20,1.3374,0.48
2021-01-21,1.3475,0.76
2021-01-22,1.356,0.63
2021-01-25,1.3563,0.02
2021-01-26,1.3485,-0.58
2021-01-27,1.3548,0.47
2021-01-28,1.3415,-0.98
2021-01-29,1.3377,-0.28
2021-02-01,1.3414,0.28
2021-02-02,1.3466,0.39
2021-02-03,1.3465,-0.01
2021-02-04,1.3444,-0.16
2021-02-05,1.3447,0.02
2021-02-08,1.3464,0.13
2021-02-09,1.3582,0.88
2021-02-10,1.3671,0.66
2021-02-18,1.3607,-0.47
2021-02-19,1.3539,-0.5
2021-02-22,1.3422,-0.86
2021-02-23,1.341,-0.09
