净值日期,单位净值,日增长率
2019-05-29,1.0754,0.0
2019-05-30,1.0756,0.0186
2019-05-31,1.0757,0.0093
2019-06-03,1.0769,0.1116
2019-06-04,1.0772,0.0279
2019-06-05,1.077,-0.0186
2019-06-06,1.0775,0.0464
2019-06-10,1.0776,0.0093
2019-06-11,1.0768,-0.0742
2019-06-12,1.0768,0.0
2019-06-13,1.0773,0.0464
2019-06-14,1.0778,0.0464
2019-06-17,1.0784,0.0557
2019-06-18,1.0783,-0.0093
2019-06-19,1.0775,-0.0742
2019-06-20,1.0787,0.1114
2019-06-21,1.0788,0.0093
2019-06-24,1.0787,-0.0093
2019-06-25,1.078,-0.0649
2019-06-26,1.0782,0.0186
2019-06-27,1.0784,0.0185
2019-06-28,1.0788,0.0371
2019-06-30,1.0789,0.0
2019-07-05,1.0826,0.0
2019-07-12,1.0805,0.0
2019-07-19,1.0787,0.0
2019-07-26,1.08,0.0
2019-08-02,1.0784,0.0
2019-08-09,1.0766,0.0
2019-08-16,1.0824,0.0
2019-08-23,1.0859,0.0
2019-08-30,1.0892,0.0
2019-09-06,1.0974,0.0
2019-09-12,1.0934,0.0
2019-09-20,1.0977,0.0
2019-09-27,1.0912,0.0
2019-09-30,1.0888,-0.2199
2019-10-11,1.1007,0.0
2019-10-18,1.053,0.0
2019-10-25,1.0614,0.0
2019-11-01,1.0641,0.0
2019-11-08,1.0663,0.0
2019-11-15,1.0623,0.0
2019-11-22,1.0599,0.0
2019-11-29,1.0569,0.0
2019-12-06,1.067,0.0
2019-12-13,1.0683,0.0
2019-12-20,1.0721,0.0
2019-12-27,1.0727,0.0
2019-12-31,1.0792,0.0
2020-01-03,1.0846,0.0
2020-01-10,1.0893,0.0
2020-01-17,1.0886,0.0
2020-01-23,1.0789,0.0
2020-02-07,1.0774,0.0
2020-02-14,1.0938,0.0
2020-02-21,1.1148,0.0
2020-02-28,1.0992,0.0
2020-03-06,1.1222,0.0
2020-03-13,1.098,0.0
2020-03-20,1.0754,0.0
2020-03-27,1.0755,0.0
2020-04-03,1.0808,0.0
2020-04-10,1.0949,0.0
2020-04-17,1.103,0.0
2020-04-24,1.108,0.0
2020-04-30,1.1155,0.0
2020-05-08,1.1198,0.0
2020-05-15,1.1126,0.0
2020-05-22,1.1013,0.0
2020-05-29,1.1019,0.0
2020-06-05,1.105,0.0
2020-06-12,1.1144,0.0
2020-06-19,1.1241,0.0
2020-06-24,1.1324,0.0
2020-06-29,1.1316,-0.0706
2020-06-30,1.1398,0.7246
2020-07-01,1.143,0.2808
2020-07-02,1.1444,0.1225
2020-07-03,1.1449,0.0437
2020-07-06,1.1522,0.6376
2020-07-07,1.1623,0.8766
2020-07-08,1.1666,0.37
2020-07-09,1.1737,0.6086
2020-07-10,1.1712,-0.213
2020-07-13,1.1835,1.0502
2020-07-14,1.1817,-0.1521
2020-07-15,1.1809,-0.0677
2020-07-16,1.1582,-1.9223
2020-07-17,1.1684,0.8807
2020-07-20,1.1731,0.4023
2020-07-21,1.178,0.4177
2020-07-22,1.1847,0.5688
2020-07-23,1.187,0.1941
2020-07-24,1.1634,-1.9882
2020-07-27,1.1646,0.1031
2020-07-28,1.1751,0.9016
2020-07-29,1.1891,1.1914
2020-07-30,1.1875,-0.1346
2020-07-31,1.1948,0.6147
2020-08-03,1.2019,0.5942
2020-08-04,1.1993,-0.2163
2020-08-05,1.2056,0.5253
2020-08-06,1.1984,-0.5972
2020-08-07,1.1936,-0.4005
2020-08-10,1.1903,-0.2765
2020-08-11,1.1855,-0.4033
2020-08-12,1.1808,-0.3965
2020-08-13,1.1776,-0.271
2020-08-14,1.1848,0.6114
2020-08-17,1.1923,0.633
2020-08-18,1.1937,0.1174
2020-08-19,1.1822,-0.9634
2020-08-20,1.1779,-0.3637
2020-08-21,1.188,0.8575
2020-08-24,1.1988,0.91
2020-08-25,1.2001,0.11
2020-08-26,1.1914,-0.72
2020-08-27,1.1949,0.29
2020-08-28,1.2053,0.87
2020-08-31,1.2026,-0.22
2020-09-01,1.2062,0.3
2020-09-02,1.2082,0.17
2020-09-03,1.2027,-0.46
2020-09-04,1.194,-0.72
2020-09-07,1.1755,-1.55
2020-09-08,1.1741,-0.12
2020-09-09,1.1601,-1.19
2020-09-10,1.1636,0.3
2020-09-11,1.1709,0.63
2020-09-14,1.1745,0.31
2020-09-15,1.1785,0.34
2020-09-16,1.1743,-0.36
2020-09-17,1.1732,-0.09
2020-09-18,1.1824,0.78
2020-09-21,1.1777,-0.4
2020-09-22,1.1729,-0.41
2020-09-23,1.1758,0.25
2020-09-24,1.1658,-0.85
2020-09-25,1.1671,0.11
2020-09-28,1.1696,0.21
2020-09-29,1.1716,0.17
2020-09-30,1.1718,0.02
2020-10-09,1.1803,0.73
2020-10-12,1.1918,0.97
2020-10-13,1.1957,0.33
2020-10-14,1.1922,-0.29
2020-10-15,1.1891,-0.26
2020-10-16,1.1882,-0.08
2020-10-19,1.1851,-0.26
2020-10-20,1.1884,0.28
2020-10-21,1.1872,-0.1
2020-10-22,1.1853,-0.16
2020-10-23,1.1788,-0.55
2020-10-26,1.1779,-0.08
2020-10-27,1.1829,0.42
2020-10-28,1.1869,0.34
2020-10-29,1.189,0.18
2020-10-30,1.1794,-0.81
2020-11-02,1.1836,0.36
2020-11-03,1.1862,0.22
2020-11-04,1.1897,0.3
2020-11-05,1.1959,0.52
2020-11-06,1.1947,-0.1
2020-11-09,1.1995,0.4
2020-11-10,1.1985,-0.08
2020-11-11,1.1953,-0.27
2020-11-12,1.1958,0.04
2020-11-13,1.1868,-0.75
2020-11-16,1.188,0.1
2020-11-17,1.1866,-0.12
2020-11-18,1.1853,-0.11
2020-11-19,1.1907,0.46
2020-11-20,1.1919,0.1
2020-11-23,1.1954,0.29
2020-11-24,1.1895,-0.49
2020-11-25,1.1846,-0.41
2020-11-26,1.1846,0.0
2020-11-27,1.1914,0.57
2020-11-30,1.19,-0.12
2020-12-01,1.1994,0.79
2020-12-02,1.1995,0.01
2020-12-03,1.1975,-0.17
2020-12-04,1.2005,0.25
2020-12-07,1.1996,-0.07
2020-12-08,1.1989,-0.06
2020-12-09,1.1958,-0.26
2020-12-10,1.1966,0.07
2020-12-11,1.1895,-0.59
2020-12-14,1.1926,0.26
2020-12-15,1.1966,0.34
2020-12-16,1.1991,0.21
2020-12-17,1.2031,0.33
2020-12-18,1.2032,0.01
2020-12-21,1.2086,0.45
2020-12-22,1.2052,-0.28
2020-12-23,1.2123,0.59
2020-12-24,1.213,0.06
2020-12-25,1.2204,0.61
2020-12-28,1.2205,0.01
2020-12-29,1.2168,-0.3
2020-12-30,1.2242,0.61
2020-12-31,1.2315,0.6
2021-01-04,1.2358,0.35
2021-01-05,1.2468,0.89
2021-01-06,1.2532,0.51
2021-01-07,1.2698,1.32
2021-01-08,1.266,-0.3
2021-01-11,1.2639,-0.17
2021-01-12,1.2799,1.27
2021-01-13,1.2758,-0.32
2021-01-14,1.2609,-1.17
2021-01-15,1.2612,0.02
2021-01-18,1.2646,0.27
2021-01-19,1.254,-0.84
2021-01-20,1.262,0.64
2021-01-21,1.2726,0.84
2021-01-22,1.2793,0.53
2021-01-25,1.2867,0.58
2021-01-26,1.2727,-1.09
2021-01-27,1.2741,0.11
2021-01-28,1.2581,-1.26
2021-01-29,1.2556,-0.2
2021-02-01,1.2648,0.73
2021-02-02,1.2717,0.55
2021-02-03,1.2719,0.02
2021-02-04,1.2738,0.15
2021-02-05,1.2732,-0.05
2021-02-08,1.2837,0.82
2021-02-09,1.2977,1.09
2021-02-10,1.3123,1.13
2021-02-18,1.3069,-0.41
2021-02-19,1.2994,-0.57
2021-02-22,1.2799,-1.5
2021-02-23,1.2767,-0.25
2021-02-24,1.2608,-1.25
2021-02-25,1.2629,0.17
2021-02-26,1.254,-0.7
2021-03-01,1.2636,0.77
2021-03-02,1.2557,-0.63
2021-03-03,1.2617,0.48
2021-03-04,1.2414,-1.61
2021-03-05,1.24,-0.11
2021-03-08,1.2219,-1.46
2021-03-09,1.212,-0.81
2021-03-10,1.2184,0.53
2021-03-11,1.2235,0.42
2021-03-12,1.2253,0.15
2021-03-15,1.2181,-0.59
2021-03-16,1.2194,0.11
2021-03-17,1.2223,0.24
2021-03-18,1.2256,0.27
2021-03-19,1.2193,-0.51
2021-03-22,1.2218,0.21
2021-03-23,1.2188,-0.25
2021-03-24,1.2137,-0.42
2021-03-25,1.2134,-0.02
2021-03-26,1.2171,0.3
2021-03-29,1.2173,0.02
2021-03-30,1.2205,0.26
2021-03-31,1.2178,-0.22
2021-04-01,1.221,0.26
2021-04-02,1.2229,0.16
2021-04-06,1.2221,-0.07
2021-04-07,1.2224,0.02
2021-04-08,1.224,0.13
2021-04-09,1.2204,-0.29
2021-04-12,1.2192,-0.1
2021-04-13,1.2191,-0.01
2021-04-14,1.2208,0.14
2021-04-15,1.2205,-0.02
2021-04-16,1.2214,0.07
2021-04-19,1.2269,0.45
2021-04-20,1.2283,0.11
2021-04-21,1.2292,0.07
2021-04-22,1.229,-0.02
2021-04-23,1.2305,0.12
2021-04-26,1.2288,-0.14
2021-04-27,1.2301,0.11
2021-04-28,1.2319,0.15
2021-04-29,1.2327,0.06
2021-04-30,1.2344,0.14
2021-05-06,1.2312,-0.26
2021-05-07,1.2272,-0.32
2021-05-10,1.2297,0.2
2021-05-11,1.2305,0.07
2021-05-12,1.2316,0.09
2021-05-13,1.2294,-0.18
2021-05-14,1.2332,0.31
2021-05-17,1.2387,0.45
2021-05-18,1.2392,0.04
2021-05-19,1.2395,0.02
2021-05-20,1.2392,-0.02
2021-05-21,1.237,-0.18
2021-05-24,1.2376,0.05
2021-05-25,1.2428,0.42
2021-05-26,1.2411,-0.14
2021-05-27,1.2425,0.11
2021-05-28,1.2428,0.02
2021-05-31,1.2456,0.23
2021-06-01,1.245,-0.05
2021-06-02,1.2417,-0.27
2021-06-03,1.2394,-0.19
2021-06-04,1.2404,0.08
2021-06-07,1.2395,-0.07
2021-06-08,1.2375,-0.16
2021-06-09,1.2383,0.06
2021-06-10,1.2431,0.39
2021-06-11,1.2444,0.1
2021-06-15,1.2416,-0.23
2021-06-16,1.2344,-0.58
2021-06-17,1.2359,0.12
2021-06-18,1.2379,0.16
2021-06-21,1.2402,0.19
2021-06-22,1.2444,0.34
2021-06-23,1.2475,0.25
2021-06-24,1.2484,0.07
2021-06-25,1.2528,0.35
2021-06-28,1.2547,0.15
2021-06-29,1.2537,-0.08
2021-06-30,1.2566,0.23
2021-07-01,1.2565,-0.01
2021-07-02,1.2474,-0.72
2021-07-05,1.249,0.13
2021-07-06,1.2477,-0.1
2021-07-07,1.2559,0.66
2021-07-08,1.2565,0.05
2021-07-09,1.2569,0.03
2021-07-12,1.2645,0.6
2021-07-13,1.2641,-0.03
2021-07-14,1.2589,-0.41
2021-07-15,1.2675,0.68
2021-07-16,1.2611,-0.5
2021-07-19,1.2606,-0.04
2021-07-20,1.2633,0.21
2021-07-21,1.2731,0.78
2021-07-22,1.2751,0.16
2021-07-23,1.2723,-0.22
2021-07-26,1.2634,-0.7
2021-07-27,1.2458,-1.39
2021-07-28,1.2507,0.39
2021-07-29,1.2674,1.34
2021-07-30,1.2688,0.11
2021-08-02,1.2691,0.02
2021-08-03,1.2639,-0.41
2021-08-04,1.2786,1.16
2021-08-05,1.2799,0.1
2021-08-06,1.2789,-0.08
2021-08-09,1.2753,-0.28
2021-08-10,1.2767,0.11
2021-08-11,1.2753,-0.11
2021-08-12,1.2709,-0.35
2021-08-13,1.2682,-0.21
2021-08-16,1.2598,-0.66
2021-08-17,1.2508,-0.71
2021-08-18,1.2505,-0.02
2021-08-19,1.2553,0.38
2021-08-20,1.251,-0.34
2021-08-23,1.2612,0.82
2021-08-24,1.2705,0.74
2021-08-25,1.2775,0.55
2021-08-26,1.2725,-0.39
2021-08-27,1.2797,0.57
2021-08-30,1.286,0.49
2021-09-03,1.2882,0.0
