净值日期,单位净值,日增长率
2017-02-27,1.125,-0.0888
2017-02-28,1.126,0.0889
2017-03-01,1.126,0.0
2017-03-02,1.126,0.0
2017-03-03,1.126,0.0
2017-03-06,1.113,-1.1545
2017-03-07,1.113,0.0
2017-03-08,1.113,0.0
2017-03-09,1.111,-0.1797
2017-03-10,1.111,0.0
2017-03-13,1.111,0.0
2017-03-14,1.111,0.0
2017-03-15,1.111,0.0
2017-03-16,1.111,0.0
2017-03-17,1.111,0.0
2017-03-20,1.111,0.0
2017-03-21,1.111,0.0
2017-03-22,1.111,0.0
2017-03-23,1.111,0.0
2017-03-24,1.111,0.0
2017-03-27,1.111,0.0
2017-03-28,1.111,0.0
2017-03-29,1.111,0.0
2017-03-30,1.111,0.0
2017-03-31,1.111,0.0
2017-04-05,1.111,0.0
2017-04-06,1.111,0.0
2017-04-07,1.111,0.0
2017-04-10,1.111,0.0
2017-04-11,1.111,0.0
2017-04-12,1.111,0.0
2017-04-13,1.111,0.0
2017-04-14,1.111,0.0
2017-04-17,1.111,0.0
2017-04-18,1.111,0.0
2017-04-19,1.111,0.0
2017-04-20,1.111,0.0
2017-04-21,1.111,0.0
2017-04-24,1.111,0.0
2017-04-25,1.111,0.0
2017-04-26,1.117,0.5401
2017-04-27,1.117,0.0
2017-04-28,1.117,0.0
2017-05-02,1.117,0.0
2017-05-03,1.117,0.0
2017-05-04,1.117,0.0
2017-05-05,1.118,0.0895
2017-05-08,1.118,0.0
2017-05-09,1.118,0.0
2017-05-10,1.118,0.0
2017-05-11,1.118,0.0
2017-05-12,1.118,0.0
2017-05-15,1.118,0.0
2017-05-16,1.118,0.0
2017-05-17,1.118,0.0
2017-05-18,1.111,-0.6261
2017-05-19,1.111,0.0
2017-05-22,1.111,0.0
2017-05-23,1.111,0.0
2017-05-24,1.111,0.0
2017-05-25,1.111,0.0
2017-05-26,1.111,0.0
2017-05-31,1.111,0.0
2017-06-01,1.111,0.0
2017-06-02,1.111,0.0
2017-06-05,1.111,0.0
2017-06-06,1.111,0.0
2017-06-07,1.111,0.0
2017-06-08,1.111,0.0
2017-06-09,1.111,0.0
2017-06-12,1.111,0.0
2017-06-13,1.111,0.0
2017-06-14,1.111,0.0
2017-06-15,1.111,0.0
2017-06-16,1.111,0.0
2017-06-19,1.111,0.0
2017-06-20,1.111,0.0
2017-06-21,1.111,0.0
2017-06-22,1.111,0.0
2017-06-23,1.111,0.0
2017-06-26,1.111,0.0
2017-06-27,1.111,0.0
2017-06-28,1.111,0.0
2017-06-29,1.111,0.0
2017-06-30,1.111,0.0
2017-07-03,1.111,0.0
2017-07-04,1.111,0.0
2017-07-05,1.111,0.0
2017-07-06,1.111,0.0
2017-07-07,1.111,0.0
2017-07-10,1.111,0.0
2017-07-11,1.124,1.1701
2017-07-12,1.122,-0.1779
2017-07-13,1.133,0.9804
2017-07-14,1.141,0.7061
2017-07-17,1.143,0.1753
2017-07-18,1.142,-0.0875
2017-07-19,1.156,1.2259
2017-07-20,1.159,0.2595
2017-07-21,1.15,-0.7765
2017-07-24,1.152,0.1739
2017-07-25,1.148,-0.3472
2017-07-26,1.146,-0.1742
2017-07-27,1.145,-0.0873
2017-07-28,1.145,0.0
2017-07-31,1.145,0.0
2017-08-01,1.155,0.8734
2017-08-02,1.155,0.0
2017-08-03,1.148,-0.6061
2017-08-04,1.143,-0.4355
2017-08-07,1.145,0.175
2017-08-08,1.146,0.0873
2017-08-09,1.143,-0.2618
2017-08-10,1.141,-0.175
2017-08-11,1.132,-0.7888
2017-08-14,1.137,0.4417
2017-08-15,1.141,0.3518
2017-08-16,1.139,-0.1753
2017-08-17,1.141,0.1756
2017-08-18,1.144,0.2629
2017-08-21,1.145,0.0874
2017-08-22,1.149,0.3493
2017-08-23,1.153,0.3481
2017-08-24,1.151,-0.1735
2017-08-25,1.164,1.1295
2017-08-28,1.171,0.6014
2017-08-29,1.172,0.0854
2017-08-30,1.17,-0.1706
2017-08-31,1.168,-0.1709
2017-09-01,1.166,-0.1712
2017-09-04,1.167,0.0858
2017-09-05,1.17,0.2571
2017-09-06,1.167,-0.2564
2017-09-07,1.163,-0.3428
2017-09-08,1.162,-0.086
2017-09-11,1.16,-0.1721
2017-09-12,1.164,0.3448
2017-09-13,1.163,-0.0859
2017-09-14,1.161,-0.172
2017-09-15,1.16,-0.0861
2017-09-18,1.162,0.1724
2017-09-19,1.161,-0.0861
2017-09-20,1.16,-0.0861
2017-09-21,1.162,0.1724
2017-09-22,1.164,0.1721
2017-09-25,1.164,0.0
2017-09-26,1.165,0.0859
2017-09-27,1.161,-0.3433
2017-09-28,1.162,0.0861
2017-09-29,1.165,0.2582
2017-10-09,1.17,0.4292
2017-10-10,1.171,0.0855
2017-10-11,1.173,0.1708
2017-10-12,1.176,0.2558
2017-10-13,1.175,-0.085
2017-10-16,1.177,0.1702
2017-10-17,1.176,-0.085
2017-10-18,1.183,0.5952
2017-10-19,1.184,0.0845
2017-10-20,1.18,-0.3378
2017-10-23,1.18,0.0
2017-10-24,1.185,0.4237
2017-10-25,1.185,0.0
2017-10-26,1.189,0.3376
2017-10-27,1.199,0.841
2017-10-30,1.197,-0.1668
2017-10-31,1.193,-0.3342
2017-11-01,1.193,0.0
2017-11-02,1.194,0.0838
2017-11-03,1.196,0.1675
2017-11-06,1.194,-0.1672
2017-11-07,1.2,0.5025
2017-11-08,1.2,0.0
2017-11-09,1.203,0.25
2017-11-10,1.209,0.4988
2017-11-13,1.212,0.2481
2017-11-14,1.211,-0.0825
2017-11-15,1.209,-0.1652
2017-11-16,1.215,0.4963
2017-11-17,1.232,1.3992
2017-11-20,1.233,0.0812
2017-11-21,1.244,0.8921
2017-11-22,1.249,0.4019
2017-11-23,1.232,-1.3611
2017-11-24,1.231,-0.0812
2017-11-27,1.227,-0.3249
2017-11-28,1.223,-0.326
2017-11-29,1.222,-0.0818
2017-11-30,1.215,-0.5728
2017-12-01,1.211,-0.3292
2017-12-04,1.215,0.3303
2017-12-05,1.226,0.9053
2017-12-06,1.218,-0.6525
2017-12-07,1.212,-0.4926
2017-12-08,1.217,0.4125
2017-12-11,1.225,0.6574
2017-12-12,1.214,-0.898
2017-12-13,1.219,0.4119
2017-12-14,1.214,-0.4102
2017-12-15,1.207,-0.5766
2017-12-18,1.21,0.2486
2017-12-19,1.222,0.9917
2017-12-20,1.224,0.1637
2017-12-21,1.228,0.3268
2017-12-22,1.225,-0.2443
2017-12-25,1.226,0.0816
2017-12-26,1.229,0.2447
2017-12-27,1.214,-1.2205
2017-12-28,1.22,0.4942
2017-12-29,1.221,0.082
2017-12-31,1.221,0.0
2018-01-02,1.234,1.0647
2018-01-03,1.236,0.1621
2018-01-04,1.239,0.2427
2018-01-05,1.245,0.4843
2018-01-08,1.254,0.7229
2018-01-09,1.262,0.638
2018-01-10,1.271,0.7132
2018-01-11,1.27,-0.0787
2018-01-12,1.278,0.6299
2018-01-15,1.286,0.626
2018-01-16,1.293,0.5443
2018-01-17,1.296,0.232
2018-01-18,1.306,0.7716
2018-01-19,1.31,0.3063
2018-01-22,1.316,0.458
2018-01-23,1.333,1.2918
2018-01-24,1.334,0.075
2018-01-25,1.326,-0.5997
2018-01-26,1.333,0.5279
2018-01-29,1.316,-1.2753
2018-01-30,1.3,-1.2158
2018-01-31,1.315,1.1538
2018-02-01,1.324,0.6844
2018-02-02,1.33,0.4532
2018-02-05,1.34,0.7519
2018-02-06,1.315,-1.8657
2018-02-07,1.281,-2.5856
2018-02-08,1.251,-2.3419
2018-02-09,1.203,-3.8369
2018-02-12,1.203,0.0
2018-02-13,1.22,1.4131
2018-02-14,1.226,0.4918
2018-02-22,1.249,1.876
2018-02-23,1.258,0.7206
2018-02-26,1.265,0.5564
2018-02-27,1.246,-1.502
2018-02-28,1.229,-1.3644
2018-03-01,1.234,0.4068
2018-03-02,1.224,-0.8104
2018-03-05,1.225,0.0817
2018-03-06,1.237,0.9796
2018-03-07,1.231,-0.485
2018-03-08,1.237,0.4874
2018-03-09,1.241,0.3234
2018-03-12,1.241,0.0
2018-03-13,1.231,-0.8058
2018-03-14,1.228,-0.2437
2018-03-15,1.236,0.6515
2018-03-16,1.226,-0.8091
2018-03-19,1.233,0.571
2018-03-20,1.236,0.2433
2018-03-21,1.232,-0.3236
2018-03-22,1.222,-0.8117
2018-03-23,1.192,-2.455
2018-03-26,1.183,-0.755
2018-03-27,1.184,0.0845
2018-03-28,1.168,-1.3514
2018-03-29,1.184,1.3699
2018-03-30,1.179,-0.4223
2018-04-02,1.175,-0.3393
2018-04-03,1.169,-0.5106
2018-04-04,1.171,0.1711
2018-04-09,1.175,0.3416
2018-04-10,1.2,2.1277
2018-04-11,1.203,0.25
2018-04-12,1.188,-1.2469
2018-04-13,1.179,-0.7576
2018-04-16,1.155,-2.0356
2018-04-17,1.143,-1.039
2018-04-18,1.15,0.6124
2018-04-19,1.162,1.0435
2018-04-20,1.148,-1.2048
2018-04-23,1.155,0.6098
2018-04-24,1.178,1.9913
2018-04-25,1.17,-0.6791
2018-04-26,1.157,-1.1111
2018-04-27,1.155,-0.1729
2018-05-02,1.154,-0.0866
2018-05-03,1.159,0.4333
2018-05-04,1.152,-0.604
2018-05-07,1.169,1.4757
2018-05-08,1.184,1.2831
2018-05-09,1.182,-0.1689
2018-05-10,1.187,0.423
2018-05-11,1.185,-0.1685
2018-05-14,1.197,1.0127
2018-05-15,1.197,0.0
2018-05-16,1.183,-1.1696
2018-05-17,1.177,-0.5072
2018-05-18,1.193,1.3594
2018-05-21,1.195,0.1676
2018-05-22,1.188,-0.5858
2018-05-23,1.169,-1.5993
2018-05-24,1.162,-0.5988
2018-05-25,1.162,0.0
2018-05-28,1.167,0.4303
2018-05-29,1.163,-0.3428
2018-05-30,1.139,-2.0636
2018-05-31,1.161,1.9315
2018-06-01,1.157,-0.3445
2018-06-04,1.175,1.5557
2018-06-05,1.179,0.3404
2018-06-06,1.173,-0.5089
2018-06-07,1.177,0.341
2018-06-08,1.159,-1.5293
2018-06-11,1.164,0.4314
2018-06-12,1.174,0.8591
2018-06-13,1.167,-0.5963
2018-06-14,1.162,-0.4284
2018-06-15,1.157,-0.4303
2018-06-19,1.143,-1.21
2018-06-20,1.15,0.6124
2018-06-21,1.152,0.1739
2018-06-22,1.157,0.434
2018-06-25,1.159,0.1729
2018-06-26,1.161,0.1726
2018-06-27,1.163,0.1723
2018-06-28,1.163,0.0
2018-06-29,1.167,0.3439
2018-06-30,1.167,0.0
2018-07-02,1.166,-0.0857
2018-07-03,1.177,0.9434
2018-07-04,1.225,4.0782
2018-07-05,1.22,-0.4082
2018-07-06,1.228,0.6557
2018-07-09,1.245,1.3844
2018-07-10,1.251,0.4819
2018-07-11,1.25,-0.0799
2018-07-12,1.265,1.2
2018-07-13,1.271,0.4743
2018-07-16,1.277,0.4721
2018-07-17,1.284,0.5482
2018-07-18,1.287,0.2336
2018-07-19,1.284,-0.2331
2018-07-20,1.282,-0.1558
2018-07-23,1.294,0.936
2018-07-24,1.31,1.2365
2018-07-25,1.306,-0.3053
2018-07-26,1.301,-0.3828
2018-07-27,1.298,-0.2306
2018-07-30,1.3,0.1541
2018-07-31,1.299,-0.0769
2018-08-01,1.294,-0.3849
2018-08-02,1.29,-0.3091
2018-08-03,1.281,-0.6977
2018-08-06,1.278,-0.2342
2018-08-07,1.291,1.0172
2018-08-08,1.288,-0.2324
2018-08-09,1.29,0.1553
2018-08-10,1.29,0.0
2018-08-13,1.288,-0.155
2018-08-14,1.286,-0.1553
2018-08-15,1.284,-0.1555
2018-08-16,1.279,-0.3894
2018-08-17,1.274,-0.3909
2018-08-20,1.293,1.4914
2018-08-21,1.292,-0.0773
2018-08-22,1.292,0.0
2018-08-23,1.292,0.0
2018-08-24,1.292,0.0
2018-08-27,1.291,-0.0774
2018-08-28,1.291,0.0
2018-08-29,1.291,0.0
2018-08-30,1.291,0.0
2018-08-31,1.291,0.0
2018-09-03,1.291,0.0
2018-09-04,1.29,-0.0775
2018-09-05,1.29,0.0
2018-09-06,1.289,-0.0775
