净值日期,单位净值,日增长率
2018-10-18,0.8892,-2.2642
2018-10-19,0.9141,2.8003
2018-10-22,0.951,4.0368
2018-10-23,0.9254,-2.6919
2018-10-24,0.9351,1.0482
2018-10-25,0.9405,0.5775
2018-10-26,0.9454,0.521
2018-10-29,0.9231,-2.3588
2018-10-30,0.9401,1.8416
2018-10-31,0.9509,1.1488
2018-11-01,0.9488,-0.2208
2018-11-02,0.9675,1.9709
2018-11-05,0.9576,-1.0233
2018-11-06,0.9513,-0.6579
2018-11-07,0.947,-0.452
2018-11-08,0.9454,-0.169
2018-11-09,0.93,-1.6289
2018-11-12,0.9448,1.5914
2018-11-13,0.953,0.8679
2018-11-14,0.9514,-0.1679
2018-11-15,0.9598,0.8829
2018-11-16,0.9633,0.3647
2018-11-19,0.9765,1.3703
2018-11-20,0.9573,-1.9662
2018-11-21,0.9585,0.1254
2018-11-22,0.9525,-0.626
2018-11-23,0.9258,-2.8031
2018-11-26,0.9227,-0.3348
2018-11-27,0.9182,-0.4877
2018-11-28,0.9298,1.2633
2018-11-29,0.9136,-1.7423
2018-11-30,0.9211,0.8209
2018-12-03,0.9415,2.2147
2018-12-04,0.946,0.478
2018-12-05,0.9397,-0.666
2018-12-06,0.9299,-1.0429
2018-12-07,0.9339,0.4302
2018-12-10,0.9244,-1.0172
2018-12-11,0.9293,0.5301
2018-12-12,0.9336,0.4627
2018-12-13,0.9488,1.6281
2018-12-14,0.9337,-1.5915
2018-12-17,0.935,0.1392
2018-12-18,0.9245,-1.123
2018-12-19,0.9155,-0.9735
2018-12-20,0.9124,-0.3386
2018-12-21,0.9034,-0.9864
2018-12-24,0.9046,0.1328
2018-12-25,0.8914,-1.4592
2018-12-26,0.8929,0.1683
2018-12-27,0.8904,-0.28
2018-12-28,0.893,0.292
2018-12-31,0.893,0.0
2019-01-02,0.881,-1.3438
2019-01-03,0.8832,0.2497
2019-01-04,0.9002,1.9248
2019-01-07,0.9065,0.6998
2019-01-08,0.9002,-0.695
2019-01-09,0.9067,0.7221
2019-01-10,0.901,-0.6287
2019-01-11,0.9048,0.4218
2019-01-14,0.9039,-0.0995
2019-01-15,0.9121,0.9072
2019-01-16,0.9139,0.1973
2019-01-17,0.9111,-0.3064
2019-01-18,0.9309,2.1732
2019-01-21,0.935,0.4404
2019-01-22,0.9228,-1.3048
2019-01-23,0.9237,0.0975
2019-01-24,0.9245,0.0866
2019-01-25,0.9353,1.1682
2019-01-28,0.9349,-0.0428
2019-01-29,0.943,0.8664
2019-01-30,0.9413,-0.1803
2019-01-31,0.948,0.7118
2019-02-01,0.9574,0.9916
2019-02-11,0.9674,1.0445
2019-02-12,0.9721,0.4858
2019-02-13,0.9815,0.967
2019-02-14,0.9776,-0.3974
2019-02-15,0.9603,-1.7696
2019-02-18,0.9849,2.5617
2019-02-19,0.9854,0.0508
2019-02-20,0.9894,0.4059
2019-02-21,0.9796,-0.9905
2019-02-22,0.9887,0.929
2019-02-25,1.0447,5.664
2019-02-26,1.0368,-0.7562
2019-02-27,1.0413,0.434
2019-02-28,1.0421,0.0768
2019-03-01,1.0635,2.0535
2019-03-04,1.0749,1.0719
2019-03-05,1.0818,0.6419
2019-03-06,1.0932,1.0538
2019-03-07,1.0834,-0.8965
2019-03-08,1.0364,-4.3382
2019-03-11,1.053,1.6017
2019-03-12,1.0633,0.9782
2019-03-13,1.0555,-0.7336
2019-03-14,1.0519,-0.3411
2019-03-15,1.066,1.3404
2019-03-18,1.0964,2.8518
2019-03-19,1.091,-0.4925
2019-03-20,1.0973,0.5775
2019-03-21,1.0976,0.0273
2019-03-22,1.0986,0.0911
2019-03-25,1.0699,-2.6124
2019-03-26,1.0594,-0.9814
2019-03-27,1.0744,1.4159
2019-03-28,1.0676,-0.6329
2019-03-29,1.0987,2.9131
2019-04-01,1.1348,3.2857
2019-04-02,1.1427,0.6962
2019-04-03,1.1624,1.724
2019-04-04,1.1818,1.669
2019-04-08,1.1984,1.4046
2019-04-09,1.1919,-0.5424
2019-04-10,1.1916,-0.0252
2019-04-11,1.1641,-2.3078
2019-04-12,1.1669,0.2405
2019-04-15,1.1676,0.06
2019-04-16,1.1937,2.2354
2019-04-17,1.1851,-0.7204
2019-04-18,1.1756,-0.8016
2019-04-19,1.1833,0.655
2019-04-22,1.1445,-3.279
2019-04-23,1.1406,-0.3408
2019-04-24,1.1453,0.4121
2019-04-25,1.1207,-2.1479
2019-04-26,1.1063,-1.2849
2019-04-29,1.1138,0.6779
2019-04-30,1.1233,0.8529
2019-05-06,1.065,-5.1901
2019-05-07,1.0732,0.77
2019-05-08,1.0618,-1.0622
2019-05-09,1.0411,-1.9495
2019-05-10,1.066,2.3917
2019-05-13,1.0552,-1.0131
2019-05-14,1.0511,-0.3886
2019-05-15,1.0678,1.5888
2019-05-16,1.0744,0.6181
2019-05-17,1.0509,-2.1873
2019-05-20,1.0404,-0.9991
2019-05-21,1.0547,1.3745
2019-05-22,1.045,-0.9197
2019-05-23,1.0355,-0.9091
2019-05-24,1.0394,0.3766
2019-05-27,1.0471,0.7408
2019-05-28,1.0518,0.4489
2019-05-29,1.0434,-0.7986
2019-05-30,1.0381,-0.508
2019-05-31,1.0393,0.1156
2019-06-03,1.0327,-0.635
2019-06-04,1.0294,-0.3196
2019-06-05,1.0374,0.7772
2019-06-06,1.0325,-0.4723
2019-06-10,1.0423,0.9492
2019-06-11,1.0714,2.7919
2019-06-12,1.0641,-0.6814
2019-06-13,1.0602,-0.3665
2019-06-14,1.0526,-0.7168
2019-06-17,1.0533,0.0665
2019-06-18,1.0519,-0.1329
2019-06-19,1.0603,0.7986
2019-06-20,1.0823,2.0749
2019-06-21,1.084,0.1571
2019-06-24,1.0871,0.286
2019-06-25,1.0726,-1.3338
2019-06-26,1.0741,0.1398
2019-06-27,1.0788,0.4376
2019-06-28,1.0718,-0.6489
2019-06-30,1.0716,0.0
2019-07-01,1.0921,1.894
2019-07-02,1.0941,0.1831
2019-07-03,1.0939,-0.0183
2019-07-04,1.1014,0.6856
2019-07-05,1.1003,-0.0999
2019-07-08,1.0738,-2.4084
2019-07-09,1.0731,-0.0652
2019-07-10,1.0646,-0.7921
2019-07-11,1.0629,-0.1597
2019-07-12,1.0737,1.0161
2019-07-15,1.0798,0.5681
2019-07-16,1.0831,0.3056
2019-07-17,1.083,-0.0092
2019-07-18,1.0726,-0.9603
2019-07-19,1.0899,1.6129
2019-07-22,1.0808,-0.8349
2019-07-23,1.0817,0.0833
2019-07-24,1.0855,0.3513
2019-07-25,1.0899,0.4053
2019-07-26,1.092,0.1927
2019-07-29,1.0882,-0.348
2019-07-30,1.0964,0.7535
2019-07-31,1.0788,-1.6053
2019-08-01,1.0677,-1.0289
2019-08-02,1.0536,-1.3206
2019-08-05,1.0322,-2.0311
2019-08-06,1.0187,-1.3079
2019-08-07,1.0147,-0.3927
2019-08-08,1.0191,0.4336
2019-08-09,1.0071,-1.1775
2019-08-12,1.0198,1.261
2019-08-13,1.0082,-1.1375
2019-08-14,1.007,-0.119
2019-08-15,1.0058,-0.1192
2019-08-16,1.0026,-0.3182
2019-08-19,1.0233,2.0646
2019-08-20,1.0214,-0.1857
2019-08-21,1.0184,-0.2937
2019-08-22,1.0167,-0.1669
2019-08-23,1.0168,0.0098
2019-08-26,1.0043,-1.2293
2019-08-27,1.0163,1.1949
2019-08-28,1.0158,-0.0492
2019-08-29,1.0099,-0.5808
2019-08-30,1.0068,-0.307
2019-09-02,1.0246,1.768
2019-09-03,1.0268,0.2147
2019-09-04,1.0516,2.4153
2019-09-05,1.056,0.4184
2019-09-06,1.0618,0.5492
2019-09-09,1.0678,0.5651
2019-09-10,1.065,-0.2622
2019-09-11,1.0677,0.2535
2019-09-12,1.0792,1.0771
2019-09-16,1.0724,-0.6301
2019-09-17,1.053,-1.809
2019-09-18,1.0557,0.2564
2019-09-19,1.0572,0.1421
2019-09-20,1.0564,-0.0757
2019-09-23,1.0374,-1.7986
2019-09-24,1.0415,0.3952
2019-09-25,1.0346,-0.6625
2019-09-26,1.0362,0.1546
2019-09-27,1.0382,0.193
2019-09-30,1.0333,-0.472
2019-10-08,1.0439,1.0258
2019-10-09,1.0561,1.1687
2019-10-10,1.0573,0.1136
2019-10-11,1.0672,0.9363
2019-10-14,1.0825,1.4337
2019-10-15,1.0814,-0.1016
2019-10-16,1.0818,0.037
2019-10-17,1.0761,-0.5269
2019-10-18,1.0617,-1.3382
2019-10-21,1.0702,0.8006
2019-10-22,1.0692,-0.0934
2019-10-23,1.0624,-0.636
2019-10-24,1.0676,0.4895
2019-10-25,1.0705,0.2716
2019-10-28,1.0663,-0.3923
2019-10-29,1.0548,-1.0785
2019-10-30,1.053,-0.1706
2019-10-31,1.0462,-0.6458
2019-11-01,1.0585,1.1757
2019-11-04,1.0593,0.0756
2019-11-05,1.0719,1.1895
2019-11-06,1.0683,-0.3359
2019-11-07,1.0679,-0.0374
2019-11-08,1.0592,-0.8147
2019-11-11,1.0368,-2.1148
2019-11-12,1.0393,0.2411
2019-11-13,1.0326,-0.6447
2019-11-14,1.0348,0.2131
2019-11-15,1.0274,-0.7151
2019-11-18,1.0378,1.0123
2019-11-19,1.0467,0.8576
2019-11-20,1.0368,-0.9458
2019-11-21,1.0369,0.0096
2019-11-22,1.0398,0.2797
2019-11-25,1.0661,2.5293
2019-11-26,1.0616,-0.4221
2019-11-27,1.0575,-0.3862
2019-11-28,1.0516,-0.5579
2019-11-29,1.0501,-0.1426
2019-12-02,1.0526,0.2381
2019-12-03,1.056,0.323
2019-12-04,1.0481,-0.7481
2019-12-05,1.049,0.0859
2019-12-06,1.0505,0.143
2019-12-09,1.0656,1.4374
2019-12-10,1.0645,-0.1032
2019-12-11,1.0766,1.1367
2019-12-12,1.0702,-0.5945
2019-12-13,1.0859,1.467
2019-12-16,1.0934,0.6907
2019-12-17,1.1069,1.2347
2019-12-18,1.1046,-0.2078
2019-12-19,1.1093,0.4255
2019-12-20,1.1083,-0.0901
2019-12-23,1.0899,-1.6602
2019-12-24,1.0921,0.2019
2019-12-25,1.0915,-0.0549
2019-12-26,1.1081,1.5208
2019-12-27,1.1085,0.0361
2019-12-30,1.1213,1.1547
2019-12-31,1.131,0.8651
2020-01-02,1.1466,1.3793
2020-01-03,1.145,-0.1395
2020-01-06,1.1462,0.1048
2020-01-07,1.1586,1.0818
2020-01-08,1.1373,-1.8384
2020-01-09,1.1476,0.9057
2020-01-10,1.142,-0.488
2020-01-13,1.1429,0.0788
2020-01-14,1.1453,0.21
2020-01-15,1.1294,-1.3883
2020-01-16,1.1205,-0.788
2020-01-17,1.12,-0.0446
2020-01-20,1.1232,0.2857
2020-01-21,1.0996,-2.1011
2020-01-22,1.1037,0.3729
2020-01-23,1.0707,-2.9899
2020-02-03,0.9779,-8.6672
2020-02-04,0.9877,1.0021
2020-02-05,0.9904,0.2734
2020-02-06,1.0019,1.1611
2020-02-07,0.999,-0.2895
2020-02-10,1.01,1.1011
2020-02-11,1.0178,0.7723
2020-02-12,1.0199,0.2063
2020-02-13,1.0195,-0.0392
2020-02-14,1.0311,1.1378
2020-02-17,1.0461,1.4548
2020-02-18,1.036,-0.9655
2020-02-19,1.0336,-0.2317
2020-02-20,1.0451,1.1126
2020-02-21,1.0403,-0.4593
2020-02-24,1.0267,-1.3073
2020-02-25,1.0155,-1.0909
2020-02-26,1.0395,2.3634
2020-02-27,1.0378,-0.1635
2020-02-28,1.0208,-1.6381
2020-03-02,1.068,4.6238
2020-03-03,1.0683,0.0281
2020-03-04,1.0919,2.2091
2020-03-05,1.0999,0.7327
2020-03-06,1.0751,-2.2548
2020-03-09,1.0413,-3.1439
2020-03-10,1.059,1.6998
2020-03-11,1.0486,-0.9821
2020-03-12,1.0345,-1.3447
2020-03-13,1.0227,-1.1406
2020-03-16,0.9961,-2.601
2020-03-17,0.997,0.0904
2020-03-18,0.9731,-2.3972
2020-03-19,0.9554,-1.8189
2020-03-20,0.9738,1.9259
2020-03-23,0.9436,-3.1013
2020-03-24,0.9618,1.9288
2020-03-25,0.987,2.6201
2020-03-26,0.9802,-0.689
2020-03-27,0.9975,1.7649
2020-03-30,0.9937,-0.381
2020-03-31,0.9812,-1.2579
2020-04-01,0.977,-0.428
2020-04-02,0.9864,0.9621
2020-04-03,0.983,-0.3447
2020-04-07,0.9988,1.6073
2020-04-08,0.9961,-0.2703
2020-04-09,0.996,-0.01
2020-04-10,0.9902,-0.5823
2020-04-13,0.9883,-0.1919
2020-04-14,1.0009,1.2749
2020-04-15,0.9918,-0.9092
2020-04-16,0.9892,-0.2621
2020-04-17,0.9978,0.8694
2020-04-20,0.9981,0.0301
2020-04-21,0.9886,-0.9518
2020-04-22,0.99,0.1416
2020-04-23,0.9856,-0.4444
2020-04-24,0.9767,-0.903
2020-04-27,0.9884,1.1979
2020-04-28,0.9868,-0.1619
2020-04-29,1.0025,1.591
2020-04-30,1.0121,0.9576
2020-05-06,1.0097,-0.2371
2020-05-07,1.0069,-0.2773
2020-05-08,1.0167,0.9733
2020-05-11,1.017,0.0295
2020-05-12,1.0057,-1.1111
2020-05-13,1.0041,-0.1591
2020-05-14,0.993,-1.1055
2020-05-15,0.9939,0.0906
2020-05-18,0.9925,-0.1409
2020-05-19,0.9944,0.1914
2020-05-20,0.9863,-0.8146
2020-05-21,0.98,-0.6388
2020-05-22,0.9636,-1.6735
2020-05-25,0.9686,0.5189
2020-05-26,0.9708,0.2271
2020-05-27,0.974,0.3296
2020-05-28,0.977,0.308
2020-05-29,0.9735,-0.3582
2020-06-01,0.989,1.5922
2020-06-02,1.0011,1.2235
2020-06-03,0.9978,-0.3296
2020-06-04,0.9968,-0.1002
2020-06-05,1.0123,1.555
2020-06-08,1.0138,0.1482
2020-06-09,1.0166,0.2762
2020-06-10,1.0114,-0.5115
2020-06-11,1.0045,-0.6822
2020-06-12,1.0054,0.0896
2020-06-15,0.9968,-0.8554
2020-06-16,1.0094,1.264
2020-06-17,1.0094,0.0
2020-06-18,1.0183,0.8817
2020-06-19,1.0241,0.5696
2020-06-22,1.0155,-0.8398
2020-06-23,1.0128,-0.2659
2020-06-24,1.0217,0.8788
2020-06-29,1.0088,-1.2626
2020-06-30,1.0213,1.2391
2020-07-01,1.0582,3.613
2020-07-02,1.0979,3.7517
2020-07-03,1.1213,2.1313
2020-07-06,1.2065,7.5983
2020-07-07,1.2234,1.4007
