净值日期,单位净值,日增长率
2021-05-14,1.2101,0.23
2021-05-17,1.2135,0.28
2021-05-18,1.2141,0.05
2021-05-19,1.2148,0.06
2021-05-20,1.2173,0.21
2021-05-21,1.2182,0.07
2021-05-24,1.2185,0.02
2021-05-25,1.2235,0.41
2021-05-26,1.2232,-0.02
2021-05-27,1.2255,0.19
2021-05-28,1.2254,-0.01
2021-05-31,1.2294,0.33
2021-06-01,1.2303,0.07
2021-06-02,1.2286,-0.14
2021-06-03,1.2293,0.06
2021-06-04,1.2311,0.15
2021-06-07,1.2322,0.09
2021-06-08,1.2299,-0.19
2021-06-09,1.2312,0.11
2021-06-10,1.2349,0.3
2021-06-11,1.2362,0.11
2021-06-15,1.2367,0.04
2021-06-16,1.2325,-0.34
2021-06-17,1.237,0.37
2021-06-18,1.2384,0.11
2021-06-21,1.24,0.13
2021-06-22,1.2442,0.34
2021-06-23,1.2476,0.27
2021-06-24,1.2458,-0.14
2021-06-25,1.2503,0.36
2021-06-28,1.2517,0.11
2021-06-29,1.2508,-0.07
2021-06-30,1.2554,0.37
2021-07-01,1.2556,0.02
2021-07-02,1.2512,-0.35
2021-07-05,1.2534,0.18
2021-07-06,1.2554,0.16
2021-07-07,1.2601,0.37
2021-07-08,1.261,0.07
2021-07-09,1.26,-0.08
2021-07-12,1.2638,0.3
2021-07-13,1.2674,0.28
2021-07-14,1.2669,-0.04
2021-07-15,1.2687,0.14
2021-07-16,1.267,-0.13
2021-07-19,1.2677,0.06
2021-07-20,1.2682,0.04
2021-07-21,1.2705,0.18
2021-07-22,1.2715,0.08
2021-07-23,1.2689,-0.2
2021-07-26,1.2641,-0.38
2021-07-27,1.2573,-0.54
2021-07-28,1.2563,-0.08
2021-07-29,1.2618,0.44
2021-07-30,1.2609,-0.07
2021-08-02,1.2649,0.32
2021-08-03,1.2611,-0.3
2021-08-04,1.2681,0.56
2021-08-05,1.267,-0.09
2021-08-06,1.2675,0.04
2021-08-09,1.2677,0.02
2021-08-10,1.2681,0.03
2021-08-11,1.2699,0.14
2021-08-12,1.2704,0.04
2021-08-13,1.2705,0.01
2021-08-16,1.2722,0.13
2021-08-17,1.2666,-0.44
2021-08-18,1.2689,0.18
2021-08-19,1.269,0.01
2021-08-20,1.2684,-0.05
2021-08-23,1.2729,0.35
2021-08-24,1.2759,0.24
2021-08-25,1.278,0.16
2021-08-26,1.2747,-0.26
2021-08-27,1.2768,0.16
2021-08-30,1.28,0.25
2021-08-31,1.2805,0.04
2021-09-01,1.2782,-0.18
2021-09-02,1.2815,0.26
2021-09-03,1.2785,-0.23
2021-09-06,1.2811,0.2
2021-09-07,1.2892,0.63
2021-09-08,1.2881,-0.09
2021-09-09,1.2894,0.1
2021-09-10,1.2906,0.09
2021-09-13,1.2925,0.15
2021-09-14,1.2906,-0.15
2021-09-15,1.2915,0.07
2021-09-16,1.2861,-0.42
2021-09-17,1.2871,0.08
2021-09-22,1.2913,0.33
2021-09-23,1.2896,-0.13
2021-09-24,1.2858,-0.29
2021-09-27,1.2806,-0.4
2021-09-28,1.2811,0.04
2021-09-29,1.2744,-0.52
2021-09-30,1.2793,0.38
2021-10-08,1.2786,-0.05
2021-10-11,1.2769,-0.13
2021-10-12,1.2723,-0.36
2021-10-13,1.2734,0.09
2021-10-14,1.2747,0.1
2021-10-15,1.2773,0.2
2021-10-18,1.2763,-0.08
2021-10-19,1.278,0.13
2021-10-20,1.2788,0.06
2021-10-21,1.2792,0.03
2021-10-22,1.2788,-0.03
2021-10-25,1.2804,0.13
2021-10-26,1.2803,-0.01
2021-10-27,1.279,-0.1
2021-10-28,1.2769,-0.16
2021-10-29,1.2796,0.21
2021-11-01,1.2803,0.05
2021-11-02,1.2778,-0.2
2021-11-03,1.2777,-0.01
2021-11-04,1.2798,0.16
2021-11-05,1.2784,-0.11
2021-11-08,1.2793,0.07
2021-11-09,1.2804,0.09
2021-11-10,1.2802,-0.02
2021-11-11,1.283,0.22
2021-11-12,1.2845,0.12
2021-11-15,1.2843,-0.02
2021-11-16,1.284,-0.02
2021-11-17,1.2857,0.13
2021-11-18,1.2862,0.04
2021-11-19,1.2885,0.18
2021-11-22,1.2917,0.25
2021-11-23,1.2913,-0.03
2021-11-24,1.2916,0.02
2021-11-25,1.2912,-0.03
2021-11-26,1.2919,0.05
2021-11-29,1.2925,0.05
2021-11-30,1.2931,0.05
2021-12-01,1.2938,0.05
2021-12-02,1.2926,-0.09
2021-12-03,1.2943,0.13
2021-12-06,1.2933,-0.08
2021-12-07,1.2914,-0.15
2021-12-08,1.2939,0.19
2021-12-09,1.296,0.16
2021-12-10,1.297,0.08
2021-12-13,1.2981,0.08
2021-12-14,1.2972,-0.07
2021-12-15,1.296,-0.09
2021-12-16,1.2976,0.12
2021-12-17,1.2948,-0.22
2021-12-20,1.2921,-0.21
2021-12-21,1.2934,0.1
2021-12-22,1.2942,0.06
2021-12-23,1.2949,0.05
2021-12-24,1.2933,-0.12
2021-12-27,1.2938,0.04
2021-12-28,1.2962,0.19
2021-12-29,1.2951,-0.08
2021-12-30,1.2974,0.18
2021-12-31,1.2991,0.13
2022-01-04,1.2976,-0.12
2022-01-05,1.2933,-0.33
2022-01-06,1.2924,-0.07
2022-01-07,1.2901,-0.18
2022-01-10,1.2918,0.13
2022-01-11,1.2903,-0.12
2022-01-12,1.2939,0.28
2022-01-13,1.2903,-0.28
2022-01-14,1.2893,-0.08
2022-01-17,1.2924,0.24
2022-01-18,1.294,0.12
2022-01-19,1.2944,0.03
2022-01-20,1.2929,-0.12
2022-01-21,1.2917,-0.09
2022-01-24,1.2938,0.16
2022-01-25,1.2878,-0.46
2022-01-26,1.2895,0.13
2022-01-27,1.2836,-0.46
2022-01-28,1.2827,-0.07
2022-02-07,1.2869,0.33
2022-02-08,1.2862,-0.05
2022-02-09,1.289,0.22
2022-02-10,1.2883,-0.05
2022-02-11,1.2833,-0.39
2022-02-14,1.2791,-0.33
2022-02-15,1.2811,0.16
2022-02-16,1.2832,0.16
2022-02-17,1.2846,0.11
2022-02-18,1.2856,0.08
2022-02-21,1.2854,-0.02
2022-02-22,1.2826,-0.22
2022-02-23,1.2865,0.3
2022-02-24,1.283,-0.27
2022-02-25,1.2854,0.19
2022-02-28,1.2864,0.08
2022-03-01,1.2865,0.01
2022-03-02,1.285,-0.12
2022-03-03,1.283,-0.16
2022-03-04,1.2803,-0.21
2022-03-07,1.2755,-0.37
2022-03-08,1.2696,-0.46
2022-03-09,1.2663,-0.26
2022-03-10,1.2689,0.21
2022-03-11,1.2697,0.06
2022-03-14,1.2676,-0.17
2022-03-15,1.2597,-0.62
2022-03-16,1.2636,0.31
2022-03-17,1.2658,0.17
2022-03-18,1.268,0.17
2022-03-21,1.269,0.08
2022-03-22,1.2688,-0.02
2022-03-23,1.2696,0.06
2022-03-24,1.2693,-0.02
2022-03-25,1.2681,-0.09
2022-03-28,1.2683,0.02
2022-03-29,1.2683,0.0
2022-03-30,1.2713,0.24
2022-03-31,1.2707,-0.05
2022-04-01,1.2721,0.11
2022-04-06,1.2728,0.06
2022-04-07,1.2709,-0.15
2022-04-08,1.2716,0.06
2022-04-11,1.2677,-0.31
2022-04-12,1.2695,0.14
2022-04-13,1.2685,-0.08
2022-04-14,1.2709,0.19
2022-04-15,1.2703,-0.05
2022-04-18,1.2697,-0.05
2022-04-19,1.2698,0.01
2022-04-20,1.2672,-0.2
2022-04-21,1.2636,-0.28
2022-04-22,1.2633,-0.02
2022-04-25,1.2559,-0.59
2022-04-26,1.2544,-0.12
2022-04-27,1.2591,0.37
2022-04-28,1.2583,-0.06
2022-04-29,1.2625,0.33
2022-05-05,1.264,0.12
2022-05-06,1.2612,-0.22
2022-05-09,1.2616,0.03
2022-05-10,1.2642,0.21
2022-05-11,1.2657,0.12
2022-05-12,1.266,0.02
2022-05-13,1.2679,0.15
2022-05-16,1.2676,-0.02
2022-05-17,1.2693,0.13
2022-05-18,1.2697,0.03
2022-05-19,1.2703,0.05
2022-05-20,1.2727,0.19
2022-05-23,1.274,0.1
2022-05-24,1.2698,-0.33
2022-05-25,1.271,0.09
2022-05-26,1.2725,0.12
2022-05-27,1.2733,0.06
2022-05-30,1.2738,0.04
2022-05-31,1.2737,-0.01
2022-06-01,1.2732,-0.04
2022-06-02,1.2731,-0.01
2022-06-06,1.2763,0.25
2022-06-07,1.2765,0.02
2022-06-08,1.278,0.12
2022-06-09,1.2767,-0.1
2022-06-10,1.2802,0.27
2022-06-13,1.2806,0.03
2022-06-14,1.2809,0.02
2022-06-15,1.2808,-0.01
2022-06-16,1.2809,0.01
2022-06-17,1.284,0.24
2022-06-20,1.2845,0.04
2022-06-21,1.2827,-0.14
2022-06-22,1.281,-0.13
2022-06-23,1.2847,0.29
2022-06-24,1.287,0.18
2022-06-27,1.2877,0.05
2022-06-28,1.2902,0.19
2022-06-29,1.2864,-0.29
2022-06-30,1.2896,0.25
2022-07-01,1.2912,0.12
2022-07-04,1.2922,0.08
2022-07-05,1.2916,-0.05
2022-07-06,1.2904,-0.09
2022-07-07,1.2919,0.12
2022-07-08,1.2907,-0.09
2022-07-11,1.2888,-0.15
2022-07-12,1.2868,-0.16
2022-07-13,1.2882,0.11
2022-07-14,1.2913,0.24
2022-07-15,1.2898,-0.12
2022-07-18,1.2923,0.19
2022-07-19,1.2929,0.05
2022-07-20,1.2951,0.17
2022-07-21,1.2944,-0.05
2022-07-22,1.2932,-0.09
2022-07-25,1.2921,-0.09
2022-07-26,1.2949,0.22
2022-07-27,1.2965,0.12
2022-07-28,1.2969,0.03
2022-07-29,1.2969,0.0
2022-08-01,1.2997,0.22
2022-08-02,1.2945,-0.4
2022-08-03,1.2931,-0.11
2022-08-04,1.2954,0.18
2022-08-05,1.2981,0.21
2022-08-08,1.2994,0.1
2022-08-09,1.3,0.05
2022-08-10,1.2996,-0.03
2022-08-11,1.3016,0.15
2022-08-12,1.3012,-0.03
2022-08-15,1.3059,0.36
2022-08-16,1.3081,0.17
2022-08-17,1.3081,0.0
2022-08-18,1.3092,0.08
2022-08-19,1.3066,-0.2
2022-08-22,1.3103,0.28
2022-08-23,1.3102,-0.01
2022-08-24,1.3032,-0.53
2022-08-25,1.3026,-0.05
2022-08-26,1.3005,-0.16
2022-08-29,1.3018,0.1
2022-08-30,1.3005,-0.1
2022-08-31,1.2961,-0.34
2022-09-01,1.2954,-0.05
2022-09-02,1.2969,0.12
2022-09-05,1.2982,0.1
2022-09-06,1.3009,0.21
2022-09-07,1.3021,0.09
2022-09-08,1.3005,-0.12
2022-09-09,1.3003,-0.02
2022-09-13,1.3006,0.02
2022-09-14,1.2986,-0.15
2022-09-15,1.2942,-0.34
2022-09-16,1.2905,-0.29
2022-09-19,1.2899,-0.05
2022-09-20,1.2917,0.14
2022-09-21,1.292,0.02
2022-09-22,1.2924,0.03
2022-09-23,1.2904,-0.15
2022-09-26,1.2883,-0.16
2022-09-27,1.2903,0.16
2022-09-28,1.2862,-0.32
2022-09-29,1.2858,-0.03
2022-09-30,1.2843,-0.12
2022-10-10,1.2834,-0.07
2022-10-11,1.284,0.05
2022-10-12,1.287,0.23
2022-10-13,1.2869,-0.01
2022-10-14,1.2911,0.33
2022-10-17,1.2917,0.05
2022-10-18,1.2919,0.02
2022-10-19,1.2909,-0.08
2022-10-20,1.289,-0.15
2022-10-21,1.289,0.0
2022-10-24,1.2866,-0.19
2022-10-25,1.2865,-0.01
2022-10-26,1.2886,0.16
2022-10-27,1.2881,-0.04
2022-10-28,1.2841,-0.31
2022-10-31,1.2838,-0.02
2022-11-01,1.2867,0.23
2022-11-02,1.2882,0.12
2022-11-03,1.2895,0.1
2022-11-04,1.2931,0.28
2022-11-07,1.2933,0.02
2022-11-08,1.2917,-0.12
2022-11-09,1.2898,-0.15
2022-11-10,1.2863,-0.27
2022-11-11,1.2858,-0.04
2022-11-14,1.2783,-0.58
2022-11-15,1.2804,0.16
2022-11-16,1.2763,-0.32
2022-11-17,1.2753,-0.08
2022-11-18,1.2744,-0.07
2022-11-21,1.2759,0.12
2022-11-22,1.2737,-0.17
2022-11-23,1.274,0.02
2022-11-24,1.276,0.16
2022-11-25,1.2737,-0.18
2022-11-28,1.2715,-0.17
2022-11-29,1.2723,0.06
2022-11-30,1.2712,-0.09
2022-12-01,1.2715,0.02
2022-12-02,1.271,-0.04
2022-12-05,1.2722,0.09
2022-12-06,1.2705,-0.13
2022-12-07,1.269,-0.12
2022-12-08,1.2681,-0.07
2022-12-09,1.2689,0.06
2022-12-12,1.2644,-0.35
2022-12-13,1.2607,-0.29
2022-12-14,1.2617,0.08
2022-12-15,1.2632,0.12
2022-12-16,1.2617,-0.12
2022-12-19,1.2589,-0.22
2022-12-20,1.2561,-0.22
2022-12-21,1.2555,-0.05
2022-12-22,1.2545,-0.08
2022-12-23,1.2553,0.06
2022-12-26,1.2573,0.16
2022-12-27,1.2597,0.19
2022-12-28,1.2583,-0.11
2022-12-29,1.2578,-0.04
2022-12-30,1.2596,0.14
2022-12-31,1.2596,0.0
2023-01-03,1.2622,0.21
2023-01-04,1.2637,0.12
2023-01-05,1.2682,0.36
2023-01-06,1.2689,0.06
2023-01-09,1.2702,0.1
2023-01-10,1.2702,0.0
2023-01-11,1.2694,-0.06
2023-01-12,1.2698,0.03
2023-01-13,1.2719,0.17
2023-01-16,1.2741,0.17
2023-01-17,1.2743,0.02
2023-01-18,1.2741,-0.02
2023-01-19,1.2755,0.11
2023-01-20,1.277,0.12
2023-01-30,1.2793,0.18
2023-01-31,1.2789,-0.03
2023-02-01,1.2815,0.2
2023-02-02,1.2814,-0.01
2023-02-03,1.2802,-0.09
2023-02-06,1.2785,-0.13
2023-02-07,1.2799,0.11
2023-02-08,1.2795,-0.03
2023-02-09,1.2836,0.32
2023-02-10,1.2831,-0.04
2023-02-13,1.2856,0.19
2023-02-14,1.2858,0.02
2023-02-15,1.285,-0.06
2023-02-16,1.2803,-0.37
2023-02-17,1.2782,-0.16
2023-02-20,1.2822,0.31
2023-02-21,1.2829,0.05
2023-02-22,1.2823,-0.05
2023-02-23,1.2828,0.04
2023-02-24,1.2804,-0.19
2023-02-27,1.2795,-0.07
2023-02-28,1.281,0.12
2023-03-01,1.2835,0.2
2023-03-02,1.2816,-0.15
2023-03-03,1.2814,-0.02
2023-03-06,1.2826,0.09
2023-03-07,1.2784,-0.33
2023-03-08,1.2786,0.02
2023-03-09,1.2791,0.04
2023-03-10,1.2758,-0.26
2023-03-13,1.2772,0.11
2023-03-14,1.2751,-0.16
2023-03-15,1.2774,0.18
2023-03-16,1.2742,-0.25
2023-03-17,1.2755,0.1
2023-03-20,1.2757,0.02
2023-03-21,1.2782,0.2
2023-03-22,1.2794,0.09
2023-03-23,1.28,0.05
2023-03-24,1.279,-0.08
2023-03-27,1.2784,-0.05
2023-03-28,1.2777,-0.05
2023-03-29,1.2773,-0.03
2023-03-30,1.2779,0.05
2023-03-31,1.2803,0.19
2023-04-03,1.2821,0.14
2023-04-04,1.2827,0.05
2023-04-06,1.2826,-0.01
2023-04-07,1.2843,0.13
2023-04-10,1.2849,0.05
2023-04-11,1.2859,0.08
2023-04-12,1.2876,0.13
2023-04-13,1.2861,-0.12
2023-04-14,1.2885,0.19
2023-04-17,1.2912,0.21
2023-04-18,1.2908,-0.03
2023-04-19,1.2887,-0.16
2023-04-20,1.2886,-0.01
2023-04-21,1.2825,-0.47
2023-04-24,1.2809,-0.12
2023-04-25,1.2783,-0.2
2023-04-26,1.2796,0.1
2023-04-27,1.2815,0.15
2023-04-28,1.2847,0.25
2023-05-04,1.2858,0.09
2023-05-05,1.2834,-0.19
2023-05-08,1.2844,0.08
2023-05-09,1.2796,-0.37
2023-05-10,1.28,0.03
2023-05-11,1.2801,0.01
2023-05-12,1.2768,-0.26
2023-05-15,1.2792,0.19
2023-05-16,1.2776,-0.13
2023-05-17,1.2783,0.05
2023-05-18,1.2794,0.09
2023-05-19,1.28,0.05
2023-05-22,1.2811,0.09
2023-05-23,1.2785,-0.2
2023-05-24,1.2774,-0.09
2023-05-25,1.2767,-0.05
2023-05-26,1.2781,0.11
2023-05-29,1.2781,0.0
2023-05-30,1.2792,0.09
2023-05-31,1.2787,-0.04
2023-06-01,1.2793,0.05
2023-06-02,1.2811,0.14
2023-06-05,1.2807,-0.03
2023-06-06,1.2779,-0.22
2023-06-07,1.278,0.01
2023-06-08,1.2783,0.02
2023-06-09,1.2807,0.19
2023-06-12,1.2819,0.09
2023-06-13,1.2823,0.03
2023-06-14,1.2829,0.05
2023-06-15,1.2837,0.06
2023-06-16,1.2846,0.07
2023-06-19,1.2828,-0.14
2023-06-20,1.2815,-0.1
2023-06-21,1.2784,-0.24
2023-06-26,1.2744,-0.31
2023-06-27,1.2797,0.42
2023-06-28,1.2798,0.01
2023-06-29,1.2815,0.13
2023-06-30,1.2845,0.23
2023-07-03,1.2871,0.2
2023-07-04,1.2871,0.0
2023-07-05,1.286,-0.09
2023-07-06,1.285,-0.08
2023-07-07,1.2842,-0.06
2023-07-10,1.2852,0.08
2023-07-11,1.2874,0.17
2023-07-12,1.2852,-0.17
2023-07-13,1.2881,0.23
2023-07-14,1.2882,0.01
2023-07-17,1.2877,-0.04
2023-07-18,1.2877,0.0
2023-07-19,1.2881,0.03
2023-07-20,1.2858,-0.18
2023-07-21,1.2855,-0.02
2023-07-24,1.2854,-0.01
2023-07-25,1.2895,0.32
2023-07-26,1.2886,-0.07
2023-07-27,1.2873,-0.1
2023-07-28,1.2902,0.23
2023-07-31,1.2914,0.09
2023-08-01,1.2904,-0.08
2023-08-02,1.2893,-0.09
2023-08-03,1.2902,0.07
2023-08-04,1.2911,0.07
2023-08-07,1.2892,-0.15
2023-08-08,1.2892,0.0
2023-08-09,1.2879,-0.1
2023-08-10,1.2888,0.07
2023-08-11,1.284,-0.37
2023-08-14,1.2847,0.05
2023-08-15,1.2852,0.04
2023-08-16,1.2833,-0.15
2023-08-17,1.2855,0.17
2023-08-18,1.2817,-0.3
2023-08-21,1.2799,-0.14
2023-08-22,1.2819,0.16
2023-08-23,1.2788,-0.24
2023-08-24,1.2792,0.03
2023-08-25,1.2769,-0.18
2023-08-28,1.2791,0.17
2023-08-29,1.2827,0.28
2023-08-30,1.2832,0.04
2023-08-31,1.282,-0.09
2023-09-01,1.2828,0.06
2023-09-04,1.2849,0.16
2023-09-05,1.2828,-0.16
2023-09-06,1.2823,-0.04
2023-09-07,1.2789,-0.27
2023-09-08,1.2781,-0.06
2023-09-11,1.2795,0.11
2023-09-12,1.2795,0.0
2023-09-13,1.2787,-0.06
2023-09-14,1.2791,0.03
2023-09-15,1.2788,-0.02
2023-09-18,1.2791,0.02
2023-09-19,1.2787,-0.03
2023-09-20,1.2778,-0.07
2023-09-21,1.2767,-0.09
2023-09-22,1.2792,0.2
2023-09-25,1.2783,-0.07
2023-09-26,1.2771,-0.09
2023-09-27,1.2777,0.05
2023-09-28,1.2793,0.13
2023-10-09,1.2791,-0.02
2023-10-10,1.277,-0.16
2023-10-11,1.2756,-0.11
2023-10-12,1.2769,0.1
2023-10-13,1.2756,-0.1
2023-10-16,1.2756,0.0
2023-10-17,1.276,0.03
2023-10-18,1.2731,-0.23
2023-10-19,1.2701,-0.24
2023-10-20,1.2689,-0.09
2023-10-23,1.2662,-0.21
2023-10-24,1.2681,0.15
2023-10-25,1.2695,0.11
2023-10-26,1.2704,0.07
2023-10-27,1.2712,0.06
2023-10-30,1.2703,-0.07
2023-10-31,1.2699,-0.03
2023-11-01,1.27,0.01
2023-11-02,1.2698,-0.02
2023-11-03,1.2702,0.03
2023-11-06,1.2711,0.07
2023-11-07,1.2715,0.03
2023-11-08,1.2718,0.02
2023-11-09,1.2713,-0.04
2023-11-10,1.2712,-0.01
2023-11-13,1.2734,0.17
2023-11-14,1.2741,0.05
2023-11-15,1.2755,0.11
2023-11-16,1.2746,-0.07
2023-11-17,1.2761,0.12
2023-11-20,1.2781,0.16
2023-11-21,1.2774,-0.05
2023-11-22,1.2754,-0.16
2023-11-23,1.2764,0.08
2023-11-24,1.2753,-0.09
2023-11-27,1.2755,0.02
2023-11-28,1.2772,0.13
2023-11-29,1.2769,-0.02
2023-11-30,1.2763,-0.05
2023-12-01,1.2768,0.04
2023-12-04,1.2774,0.05
2023-12-05,1.2751,-0.18
2023-12-06,1.2756,0.04
2023-12-07,1.2757,0.01
2023-12-08,1.2745,-0.09
2023-12-11,1.2755,0.08
2023-12-12,1.2762,0.05
2023-12-13,1.276,-0.02
2023-12-14,1.2764,0.03
2023-12-15,1.2763,-0.01
2023-12-18,1.2753,-0.08
2023-12-19,1.2756,0.02
2023-12-20,1.2751,-0.04
2023-12-21,1.2755,0.03
2023-12-22,1.2753,-0.02
2023-12-25,1.2756,0.02
2023-12-26,1.2754,-0.02
2023-12-27,1.2767,0.1
2023-12-28,1.2778,0.09
2023-12-29,1.2791,0.1
2023-12-31,1.2792,0.01
2024-01-02,1.2797,0.04
2024-01-03,1.2796,-0.01
2024-01-04,1.28,0.03
2024-01-05,1.2799,-0.01
2024-01-08,1.2792,-0.05
2024-01-09,1.2802,0.08
2024-01-10,1.2799,-0.02
2024-01-11,1.2806,0.05
2024-01-12,1.2806,0.0
2024-01-15,1.2809,0.02
2024-01-16,1.2807,-0.02
2024-01-17,1.2791,-0.12
2024-01-18,1.2786,-0.04
2024-01-19,1.2782,-0.03
2024-01-22,1.2747,-0.27
2024-01-23,1.2742,-0.04
2024-01-24,1.275,0.06
2024-01-25,1.2779,0.23
2024-01-26,1.279,0.09
2024-01-29,1.2781,-0.07
2024-01-30,1.278,-0.01
2024-01-31,1.2781,0.01
2024-02-01,1.2776,-0.04
2024-02-02,1.2774,-0.02
2024-02-05,1.2775,0.01
2024-02-06,1.277,-0.04
2024-02-07,1.278,0.08
2024-02-08,1.2793,0.1
2024-02-19,1.2813,0.16
2024-02-20,1.2832,0.15
2024-02-21,1.2837,0.04
2024-02-22,1.2856,0.15
2024-02-23,1.288,0.19
2024-02-26,1.2885,0.04
2024-02-27,1.2914,0.23
2024-02-28,1.2871,-0.33
2024-02-29,1.2907,0.28
2024-03-01,1.2906,-0.01
2024-03-04,1.2909,0.02
2024-03-05,1.291,0.01
2024-03-06,1.2931,0.16
2024-03-07,1.292,-0.09
2024-03-08,1.2928,0.06
2024-03-11,1.2924,-0.03
2024-03-12,1.2888,-0.28
2024-03-13,1.2891,0.02
2024-03-14,1.2885,-0.05
2024-03-15,1.29,0.12
2024-03-18,1.292,0.16
2024-03-19,1.2919,-0.01
2024-03-20,1.2926,0.05
2024-03-21,1.2935,0.07
2024-03-22,1.2913,-0.17
2024-03-25,1.2899,-0.11
2024-03-26,1.2904,0.04
2024-03-27,1.2873,-0.24
2024-03-28,1.2887,0.11
2024-03-29,1.2906,0.15
2024-04-01,1.2932,0.2
2024-04-02,1.2936,0.03
2024-04-03,1.2949,0.1
2024-04-08,1.2947,-0.02
2024-04-09,1.2957,0.08
2024-04-10,1.2954,-0.02
2024-04-11,1.297,0.12
2024-04-12,1.2985,0.12
2024-04-15,1.299,0.04
2024-04-16,1.2968,-0.17
2024-04-17,1.3004,0.28
2024-04-18,1.3015,0.08
2024-04-19,1.3026,0.08
2024-04-22,1.302,-0.05
2024-04-23,1.3011,-0.07
2024-04-24,1.3008,-0.02
2024-04-25,1.3008,0.0
2024-04-26,1.2995,-0.1
2024-04-29,1.2996,0.01
2024-04-30,1.3008,0.09
2024-05-06,1.3054,0.35
2024-05-07,1.3063,0.07
2024-05-08,1.3053,-0.08
2024-05-09,1.3074,0.16
2024-05-10,1.3076,0.02
2024-05-13,1.3085,0.07
2024-05-14,1.3089,0.03
2024-05-15,1.3083,-0.05
2024-05-16,1.3089,0.05
2024-05-17,1.31,0.08
2024-05-20,1.3114,0.11
2024-05-21,1.3114,0.0
2024-05-22,1.3117,0.02
2024-05-23,1.3092,-0.19
2024-05-24,1.309,-0.02
2024-05-27,1.3105,0.11
2024-05-28,1.31,-0.04
2024-05-29,1.31,0.0
2024-05-30,1.3095,-0.04
2024-05-31,1.309,-0.04
2024-06-03,1.3074,-0.12
2024-06-04,1.3083,0.07
2024-06-05,1.3074,-0.07
2024-06-06,1.307,-0.03
2024-06-07,1.3068,-0.02
2024-06-11,1.3064,-0.03
2024-06-12,1.3073,0.07
2024-06-13,1.3067,-0.05
2024-06-14,1.3073,0.05
2024-06-17,1.3064,-0.07
2024-06-18,1.3069,0.04
2024-06-19,1.3065,-0.03
2024-06-20,1.3053,-0.09
2024-06-21,1.3053,0.0
2024-06-24,1.3048,-0.04
2024-06-25,1.3052,0.03
2024-06-26,1.3064,0.09
2024-06-27,1.3062,-0.02
2024-06-28,1.3072,0.08
2024-06-30,1.3073,0.01
2024-07-01,1.3079,0.05
2024-07-02,1.308,0.01
2024-07-03,1.3073,-0.05
2024-07-04,1.3071,-0.02
2024-07-05,1.3064,-0.05
2024-07-08,1.3055,-0.07
2024-07-09,1.3073,0.14
2024-07-10,1.3071,-0.02
2024-07-11,1.3081,0.08
2024-07-12,1.3085,0.03
2024-07-15,1.3094,0.07
2024-07-16,1.3092,-0.02
2024-07-17,1.3086,-0.05
2024-07-18,1.309,0.03
2024-07-19,1.3089,-0.01
2024-07-22,1.3085,-0.03
2024-07-23,1.3074,-0.08
2024-07-24,1.3074,0.0
2024-07-25,1.3075,0.01
2024-07-26,1.3083,0.06
2024-07-29,1.309,0.05
2024-07-30,1.309,0.0
2024-07-31,1.3106,0.12
2024-08-01,1.3107,0.01
2024-08-02,1.31,-0.05
2024-08-05,1.3083,-0.13
2024-08-06,1.3084,0.01
2024-08-07,1.3089,0.04
2024-08-08,1.3084,-0.04
2024-08-09,1.3073,-0.08
2024-08-12,1.3052,-0.16
2024-08-13,1.3062,0.08
2024-08-14,1.3066,0.03
2024-08-15,1.3068,0.02
2024-08-16,1.3069,0.01
2024-08-19,1.3086,0.13
2024-08-20,1.3079,-0.05
2024-08-21,1.3068,-0.08
2024-08-22,1.3069,0.01
2024-08-23,1.3067,-0.02
2024-08-26,1.306,-0.05
2024-08-27,1.3042,-0.14
2024-08-28,1.3041,-0.01
2024-08-29,1.3033,-0.06
2024-08-30,1.3035,0.02
2024-09-02,1.3038,0.02
2024-09-03,1.3039,0.01
2024-09-04,1.3039,0.0
2024-09-05,1.3044,0.04
2024-09-06,1.3039,-0.04
2024-09-09,1.3037,-0.02
2024-09-10,1.3045,0.06
2024-09-11,1.3038,-0.05
2024-09-12,1.3039,0.01
2024-09-13,1.3042,0.02
2024-09-18,1.3056,0.11
2024-09-19,1.3064,0.06
2024-09-20,1.3065,0.01
2024-09-23,1.3071,0.05
2024-09-24,1.3087,0.12
2024-09-25,1.3106,0.15
2024-09-26,1.3135,0.22
2024-09-27,1.3156,0.16
2024-09-30,1.3324,1.28
2024-10-08,1.3477,1.15
2024-10-09,1.3256,-1.64
2024-10-10,1.327,0.11
2024-10-11,1.3235,-0.26
2024-10-14,1.3289,0.41
2024-10-15,1.3269,-0.15
2024-10-16,1.3267,-0.02
2024-10-17,1.3266,-0.01
2024-10-18,1.3303,0.28
2024-10-21,1.3312,0.07
2024-10-22,1.3307,-0.04
2024-10-23,1.3295,-0.09
2024-10-24,1.3288,-0.05
2024-10-25,1.3299,0.08
2024-10-28,1.3305,0.05
2024-10-29,1.3283,-0.17
2024-10-30,1.327,-0.1
2024-10-31,1.328,0.08
2024-11-01,1.3254,-0.2
2024-11-04,1.3294,0.3
2024-11-05,1.3343,0.37
2024-11-06,1.3337,-0.04
2024-11-07,1.3403,0.49
2024-11-08,1.3395,-0.06
2024-11-11,1.3455,0.45
2024-11-12,1.3442,-0.1
2024-11-13,1.3458,0.12
2024-11-14,1.3384,-0.55
2024-11-15,1.3346,-0.28
2024-11-18,1.332,-0.19
