净值日期,单位净值,日增长率
2020-05-14,1.1748,-0.466
2020-05-15,1.172,-0.2383
2020-05-18,1.1751,0.2645
2020-05-19,1.1778,0.2298
2020-05-20,1.1763,-0.1274
2020-05-21,1.1764,0.0085
2020-05-22,1.1662,-0.8671
2020-05-25,1.1697,0.3001
2020-05-26,1.172,0.1966
2020-05-27,1.1693,-0.2304
2020-05-28,1.172,0.2309
2020-05-29,1.1717,-0.0256
2020-06-01,1.1827,0.9388
2020-06-02,1.1857,0.2537
2020-06-03,1.1859,0.0169
2020-06-04,1.1856,-0.0253
2020-06-05,1.1871,0.1265
2020-06-08,1.1907,0.3033
2020-06-09,1.1953,0.3863
2020-06-10,1.1954,0.0084
2020-06-11,1.1899,-0.4601
2020-06-12,1.191,0.0924
2020-06-15,1.1845,-0.5458
2020-06-16,1.1905,0.5065
2020-06-17,1.1907,0.0168
2020-06-18,1.1928,0.1764
2020-06-19,1.1997,0.5785
2020-06-22,1.2009,0.1
2020-06-23,1.2028,0.1582
2020-06-24,1.2064,0.2993
2020-06-29,1.2026,-0.315
2020-06-30,1.2057,0.2578
2020-07-01,1.2164,0.8875
2020-07-02,1.2282,0.9701
2020-07-03,1.2373,0.7409
2020-07-06,1.2667,2.3761
2020-07-07,1.2724,0.45
2020-07-08,1.2793,0.5423
2020-07-09,1.2868,0.5863
2020-07-10,1.2768,-0.7771
2020-07-13,1.2867,0.7754
2020-07-14,1.2839,-0.2176
2020-07-15,1.284,0.0078
2020-07-16,1.2609,-1.7991
2020-07-17,1.2647,0.3014
2020-07-20,1.2772,0.9884
2020-07-21,1.2798,0.2036
2020-07-22,1.2883,0.6642
2020-07-23,1.2854,-0.2251
2020-07-24,1.2699,-1.2059
2020-07-27,1.2716,0.1339
2020-07-28,1.2756,0.3146
2020-07-29,1.281,0.4233
2020-07-30,1.2793,-0.1327
2020-07-31,1.2826,0.258
2020-08-03,1.2866,0.3119
2020-08-04,1.2895,0.2254
2020-08-05,1.2875,-0.1551
2020-08-06,1.287,-0.0388
2020-08-07,1.2832,-0.2953
2020-08-10,1.287,0.2961
2020-08-11,1.2856,-0.1088
2020-08-12,1.2846,-0.0778
2020-08-13,1.2847,0.0078
2020-08-14,1.2901,0.4203
2020-08-17,1.3021,0.9302
2020-08-18,1.3019,-0.0154
2020-08-19,1.2973,-0.3533
2020-08-20,1.2927,-0.3546
2020-08-21,1.2948,0.1625
2020-08-24,1.2971,0.18
2020-08-25,1.2991,0.15
2020-08-26,1.2971,-0.15
2020-08-27,1.2988,0.13
2020-08-28,1.3088,0.77
2020-08-31,1.3086,-0.02
2020-09-01,1.3099,0.1
2020-09-02,1.3092,-0.05
2020-09-03,1.309,-0.02
2020-09-04,1.307,-0.15
2020-09-07,1.3016,-0.41
2020-09-08,1.3044,0.22
2020-09-09,1.2977,-0.51
2020-09-10,1.2981,0.03
2020-09-11,1.3014,0.25
2020-09-14,1.3057,0.33
2020-09-15,1.3072,0.11
2020-09-16,1.3059,-0.1
2020-09-17,1.303,-0.22
2020-09-18,1.3116,0.66
2020-09-21,1.308,-0.27
2020-09-22,1.3045,-0.27
2020-09-23,1.3039,-0.05
2020-09-24,1.297,-0.53
2020-09-25,1.2965,-0.04
2020-09-28,1.2987,0.17
2020-09-29,1.2982,-0.04
2020-09-30,1.2995,0.1
2020-10-09,1.3059,0.49
2020-10-12,1.3183,0.95
2020-10-13,1.3179,-0.03
2020-10-14,1.3161,-0.14
2020-10-15,1.3165,0.03
2020-10-16,1.317,0.04
2020-10-19,1.3148,-0.17
2020-10-20,1.3173,0.19
2020-10-21,1.3182,0.07
2020-10-22,1.3187,0.04
2020-10-23,1.3162,-0.19
2020-10-26,1.312,-0.32
2020-10-27,1.311,-0.08
2020-10-28,1.3134,0.18
2020-10-29,1.3189,0.42
2020-10-30,1.3164,-0.19
2020-11-02,1.32,0.27
2020-11-03,1.3254,0.41
2020-11-04,1.3301,0.35
2020-11-05,1.3378,0.58
2020-11-06,1.3398,0.15
2020-11-09,1.3468,0.52
2020-11-10,1.3446,-0.16
2020-11-11,1.3407,-0.29
2020-11-12,1.34,-0.05
2020-11-13,1.3343,-0.43
2020-11-16,1.3409,0.49
2020-11-17,1.3429,0.15
2020-11-18,1.3444,0.11
2020-11-19,1.3452,0.06
2020-11-20,1.3481,0.22
2020-11-23,1.3552,0.53
2020-11-24,1.3537,-0.11
2020-11-25,1.3484,-0.39
2020-11-26,1.3492,0.06
2020-11-27,1.3535,0.32
2020-11-30,1.3522,-0.1
2020-12-01,1.3604,0.61
2020-12-02,1.3594,-0.07
2020-12-03,1.3585,-0.07
2020-12-04,1.3604,0.14
2020-12-07,1.3566,-0.28
2020-12-08,1.3557,-0.07
2020-12-09,1.3507,-0.37
2020-12-10,1.3492,-0.11
2020-12-11,1.3476,-0.12
2020-12-14,1.3499,0.17
2020-12-15,1.3507,0.06
2020-12-16,1.3531,0.18
2020-12-17,1.3613,0.61
2020-12-18,1.3593,-0.15
2020-12-21,1.3614,0.15
2020-12-22,1.3561,-0.39
2020-12-23,1.3568,0.05
2020-12-24,1.3547,-0.15
2020-12-25,1.3577,0.22
2020-12-28,1.3615,0.28
2020-12-29,1.3601,-0.1
2020-12-30,1.3686,0.62
2020-12-31,1.3766,0.58
2021-01-04,1.3786,0.15
2021-01-05,1.3843,0.41
2021-01-06,1.3895,0.38
2021-01-07,1.394,0.32
2021-01-08,1.3915,-0.18
2021-01-11,1.3894,-0.15
2021-01-12,1.4006,0.81
2021-01-13,1.401,0.03
2021-01-14,1.3949,-0.44
2021-01-15,1.395,0.01
2021-01-18,1.3965,0.11
2021-01-19,1.3915,-0.36
2021-01-20,1.3932,0.12
2021-01-21,1.3991,0.42
2021-01-22,1.4001,0.07
2021-01-25,1.4071,0.5
2021-01-26,1.4,-0.5
2021-01-27,1.3988,-0.09
2021-01-28,1.3898,-0.64
2021-01-29,1.3895,-0.02
2021-02-01,1.3938,0.31
2021-02-02,1.4001,0.45
2021-02-03,1.3991,-0.07
2021-02-04,1.4027,0.26
2021-02-05,1.4056,0.21
2021-02-08,1.4128,0.51
2021-02-09,1.4216,0.62
2021-02-10,1.4331,0.81
2021-02-18,1.4299,-0.22
2021-02-19,1.4315,0.11
2021-02-22,1.4129,-1.3
2021-02-23,1.4114,-0.11
2021-02-24,1.3996,-0.84
2021-02-25,1.4036,0.29
2021-02-26,1.3956,-0.57
2021-03-01,1.4011,0.39
2021-03-02,1.3948,-0.45
2021-03-03,1.4053,0.75
2021-03-04,1.3945,-0.77
2021-03-05,1.3934,-0.08
2021-03-08,1.381,-0.89
2021-03-09,1.3744,-0.48
2021-03-10,1.3764,0.15
2021-03-11,1.3871,0.78
2021-03-12,1.3887,0.12
2021-03-15,1.3829,-0.42
2021-03-16,1.3872,0.31
2021-03-17,1.386,-0.09
2021-03-18,1.3873,0.09
2021-03-19,1.3794,-0.57
2021-03-22,1.3827,0.24
2021-03-23,1.3817,-0.07
2021-03-24,1.3762,-0.4
2021-03-25,1.3754,-0.06
2021-03-26,1.3826,0.52
2021-03-29,1.3854,0.2
2021-03-30,1.3884,0.22
2021-03-31,1.3861,-0.17
2021-04-01,1.3889,0.2
2021-04-02,1.3939,0.36
2021-04-06,1.3934,-0.04
2021-04-07,1.3904,-0.22
2021-04-08,1.3917,0.09
2021-04-09,1.3858,-0.42
2021-04-12,1.3819,-0.28
2021-04-13,1.3823,0.03
2021-04-14,1.3828,0.04
2021-04-15,1.3777,-0.37
2021-04-16,1.3813,0.26
2021-04-19,1.3883,0.51
2021-04-20,1.3875,-0.06
2021-04-21,1.3894,0.14
2021-04-22,1.3883,-0.08
2021-04-23,1.3916,0.24
2021-04-26,1.3879,-0.27
2021-04-27,1.3872,-0.05
2021-04-28,1.3864,-0.06
2021-04-29,1.3902,0.27
2021-04-30,1.3876,-0.19
2021-05-06,1.3832,-0.32
2021-05-07,1.3793,-0.28
2021-05-10,1.3778,-0.11
2021-05-11,1.3828,0.36
2021-05-12,1.3852,0.17
2021-05-13,1.382,-0.23
2021-05-14,1.3891,0.51
2021-05-17,1.3942,0.37
2021-05-18,1.3937,-0.04
2021-05-19,1.3918,-0.14
2021-05-20,1.3942,0.17
2021-05-21,1.392,-0.16
2021-05-24,1.3935,0.11
2021-05-25,1.407,0.97
2021-05-26,1.4098,0.2
2021-05-27,1.4127,0.21
2021-05-28,1.4119,-0.06
2021-05-31,1.4134,0.11
2021-06-01,1.4148,0.1
2021-06-02,1.4114,-0.24
2021-06-03,1.4097,-0.12
2021-06-04,1.4128,0.22
2021-06-07,1.4138,0.07
2021-06-08,1.4119,-0.13
2021-06-09,1.4134,0.11
2021-06-10,1.4225,0.64
2021-06-11,1.4216,-0.06
2021-06-15,1.4215,-0.01
2021-06-16,1.4189,-0.18
2021-06-17,1.4234,0.32
2021-06-18,1.4222,-0.08
2021-06-21,1.4232,0.07
2021-06-22,1.4271,0.27
2021-06-23,1.4334,0.44
2021-06-24,1.4292,-0.29
2021-06-25,1.4348,0.39
2021-06-28,1.4346,-0.01
2021-06-29,1.4323,-0.16
2021-06-30,1.433,0.05
2021-07-01,1.4351,0.15
2021-07-02,1.4235,-0.81
2021-07-05,1.4226,-0.06
2021-07-06,1.4253,0.19
2021-07-07,1.4269,0.11
2021-07-08,1.425,-0.13
2021-07-09,1.4262,0.08
2021-07-12,1.4279,0.12
2021-07-13,1.427,-0.06
2021-07-14,1.4212,-0.41
2021-07-15,1.4253,0.29
2021-07-16,1.4223,-0.21
2021-07-19,1.4219,-0.03
2021-07-20,1.4203,-0.11
2021-07-21,1.4213,0.07
2021-07-22,1.4243,0.21
2021-07-23,1.4199,-0.31
2021-07-26,1.4083,-0.82
2021-07-27,1.3978,-0.75
2021-07-28,1.3994,0.11
2021-07-29,1.4027,0.24
2021-07-30,1.401,-0.12
2021-08-02,1.4121,0.79
2021-08-03,1.4105,-0.11
2021-08-04,1.4118,0.09
2021-08-05,1.4101,-0.12
2021-08-06,1.4091,-0.07
2021-08-09,1.4156,0.46
2021-08-10,1.4222,0.47
2021-08-11,1.4228,0.04
2021-08-12,1.4181,-0.33
2021-08-13,1.4156,-0.18
2021-08-16,1.4181,0.18
2021-08-17,1.4091,-0.63
2021-08-18,1.414,0.35
2021-08-19,1.4101,-0.28
2021-08-20,1.4021,-0.57
2021-08-23,1.405,0.21
2021-08-24,1.4105,0.39
2021-08-25,1.4141,0.26
2021-08-26,1.4058,-0.59
2021-08-27,1.4053,-0.04
2021-08-30,1.4019,-0.24
2021-08-31,1.4033,0.1
2021-09-01,1.414,0.76
2021-09-02,1.4182,0.3
2021-09-03,1.4205,0.16
2021-09-06,1.4269,0.45
2021-09-07,1.4311,0.29
2021-09-08,1.429,-0.15
2021-09-09,1.4276,-0.1
2021-09-10,1.431,0.24
2021-09-13,1.4311,0.01
2021-09-14,1.425,-0.43
2021-09-15,1.4201,-0.34
2021-09-16,1.4177,-0.17
2021-09-17,1.4244,0.47
2021-09-22,1.4245,0.01
2021-09-23,1.4253,0.06
2021-09-24,1.4248,-0.04
2021-09-27,1.4294,0.32
2021-09-28,1.4338,0.31
2021-09-29,1.4287,-0.36
2021-09-30,1.4315,0.2
2021-10-08,1.4363,0.34
2021-10-11,1.4385,0.15
2021-10-12,1.4353,-0.22
2021-10-13,1.4368,0.1
2021-10-14,1.4349,-0.13
2021-10-15,1.4352,0.02
2021-10-18,1.4316,-0.25
2021-10-19,1.4335,0.13
2021-10-20,1.4352,0.12
2021-10-21,1.4369,0.12
2021-10-22,1.4386,0.12
2021-10-25,1.4372,-0.1
2021-10-26,1.4346,-0.18
2021-10-27,1.429,-0.39
2021-10-28,1.4265,-0.17
2021-10-29,1.4275,0.07
2021-11-01,1.4298,0.16
2021-11-02,1.4267,-0.22
2021-11-03,1.4255,-0.08
2021-11-04,1.4303,0.34
2021-11-05,1.4272,-0.22
2021-11-08,1.4267,-0.04
2021-11-09,1.4264,-0.02
2021-11-10,1.4255,-0.06
2021-11-11,1.4308,0.37
2021-11-12,1.4315,0.05
2021-11-15,1.4306,-0.06
2021-11-16,1.4306,0.0
2021-11-17,1.4302,-0.03
2021-11-18,1.4293,-0.06
2021-11-19,1.4324,0.22
2021-11-22,1.4338,0.1
2021-11-23,1.4354,0.11
2021-11-24,1.4366,0.08
2021-11-25,1.4368,0.01
2021-11-26,1.4342,-0.18
2021-11-29,1.4354,0.08
2021-11-30,1.4342,-0.08
2021-12-01,1.4361,0.13
2021-12-02,1.4359,-0.01
2021-12-03,1.4394,0.24
2021-12-06,1.4387,-0.05
2021-12-07,1.4393,0.04
2021-12-08,1.4441,0.33
2021-12-09,1.4493,0.36
2021-12-10,1.4484,-0.06
2021-12-13,1.4516,0.22
2021-12-14,1.4508,-0.06
2021-12-15,1.45,-0.06
2021-12-16,1.4519,0.13
2021-12-17,1.448,-0.27
2021-12-20,1.446,-0.14
2021-12-21,1.4488,0.19
2021-12-22,1.45,0.08
2021-12-23,1.4546,0.32
2021-12-24,1.4565,0.13
2021-12-27,1.455,-0.1
2021-12-28,1.4556,0.04
2021-12-29,1.4501,-0.38
2021-12-30,1.4528,0.19
2021-12-31,1.4543,0.1
2022-01-04,1.4544,0.01
2022-01-05,1.4519,-0.17
2022-01-06,1.449,-0.2
2022-01-07,1.45,0.07
2022-01-10,1.4535,0.24
2022-01-11,1.4511,-0.17
2022-01-12,1.4514,0.02
2022-01-13,1.4459,-0.38
2022-01-14,1.4417,-0.29
2022-01-17,1.443,0.09
2022-01-18,1.4483,0.37
2022-01-19,1.4495,0.08
2022-01-20,1.4542,0.32
2022-01-21,1.4517,-0.17
2022-01-24,1.4501,-0.11
2022-01-25,1.4427,-0.51
2022-01-26,1.4456,0.2
2022-01-27,1.4423,-0.23
2022-01-28,1.4381,-0.29
2022-02-07,1.4434,0.37
2022-02-08,1.4451,0.12
2022-02-09,1.448,0.2
2022-02-10,1.4493,0.09
2022-02-11,1.4476,-0.12
2022-02-14,1.4425,-0.35
2022-02-15,1.4426,0.01
2022-02-16,1.4442,0.11
2022-02-17,1.4438,-0.03
2022-02-18,1.447,0.22
2022-02-21,1.4462,-0.06
2022-02-22,1.4414,-0.33
2022-02-23,1.4425,0.08
2022-02-24,1.436,-0.45
2022-02-25,1.4378,0.13
2022-02-28,1.4383,0.03
2022-03-01,1.4418,0.24
2022-03-02,1.4403,-0.1
2022-03-03,1.4397,-0.04
2022-03-04,1.4369,-0.19
2022-03-07,1.4299,-0.49
2022-03-08,1.4256,-0.3
2022-03-09,1.4238,-0.13
2022-03-10,1.426,0.15
2022-03-11,1.4264,0.03
2022-03-14,1.4202,-0.43
2022-03-15,1.4062,-0.99
2022-03-16,1.4163,0.72
2022-03-17,1.4204,0.29
2022-03-18,1.4249,0.32
2022-03-21,1.4234,-0.11
2022-03-22,1.4254,0.14
2022-03-23,1.4262,0.06
2022-03-24,1.4239,-0.16
2022-03-25,1.4184,-0.39
2022-03-28,1.4183,-0.01
2022-03-29,1.4176,-0.05
2022-03-30,1.4262,0.61
2022-03-31,1.425,-0.08
2022-04-01,1.4317,0.47
2022-04-06,1.4339,0.15
2022-04-07,1.4299,-0.28
2022-04-08,1.4324,0.17
2022-04-11,1.4241,-0.58
2022-04-12,1.4281,0.28
2022-04-13,1.4258,-0.16
2022-04-14,1.4302,0.31
2022-04-15,1.4312,0.07
2022-04-18,1.4275,-0.26
2022-04-19,1.4267,-0.06
2022-04-20,1.4235,-0.22
2022-04-21,1.4204,-0.22
2022-04-22,1.4239,0.25
2022-04-25,1.4097,-1.0
2022-04-26,1.4081,-0.11
2022-04-27,1.4152,0.5
2022-04-28,1.4198,0.33
2022-04-29,1.4245,0.33
2022-05-05,1.4267,0.15
2022-05-06,1.419,-0.54
2022-05-09,1.4166,-0.17
2022-05-10,1.4198,0.23
2022-05-11,1.4208,0.07
2022-05-12,1.4188,-0.14
2022-05-13,1.4238,0.35
2022-05-16,1.4217,-0.15
2022-05-17,1.4236,0.13
2022-05-18,1.4229,-0.05
2022-05-19,1.4231,0.01
2022-05-20,1.4293,0.44
2022-05-23,1.4272,-0.15
2022-05-24,1.4211,-0.43
2022-05-25,1.4246,0.25
2022-05-26,1.427,0.17
2022-05-27,1.4284,0.1
2022-05-30,1.4306,0.15
2022-05-31,1.4336,0.21
2022-06-01,1.4329,-0.05
2022-06-02,1.4317,-0.08
2022-06-06,1.4348,0.22
2022-06-07,1.4364,0.11
2022-06-08,1.4401,0.26
2022-06-09,1.439,-0.08
2022-06-10,1.4454,0.44
2022-06-13,1.4389,-0.45
2022-06-14,1.4442,0.37
2022-06-15,1.4479,0.26
2022-06-16,1.444,-0.27
2022-06-17,1.449,0.35
2022-06-20,1.4477,-0.09
2022-06-21,1.4487,0.07
2022-06-22,1.4447,-0.28
2022-06-23,1.4507,0.42
2022-06-24,1.4531,0.17
2022-06-27,1.4552,0.14
2022-06-28,1.4597,0.31
2022-06-29,1.4569,-0.19
2022-06-30,1.4616,0.32
2022-07-01,1.4611,-0.03
2022-07-04,1.4626,0.1
2022-07-05,1.462,-0.04
2022-07-06,1.4569,-0.35
2022-07-07,1.4566,-0.02
2022-07-08,1.4577,0.08
2022-07-11,1.4548,-0.2
2022-07-12,1.4541,-0.05
2022-07-13,1.4539,-0.01
2022-07-14,1.451,-0.2
2022-07-15,1.4464,-0.32
2022-07-18,1.4523,0.41
2022-07-19,1.4518,-0.03
2022-07-20,1.4528,0.07
2022-07-21,1.4489,-0.27
2022-07-22,1.4491,0.01
2022-07-25,1.4484,-0.05
2022-07-26,1.4509,0.17
2022-07-27,1.449,-0.13
2022-07-28,1.4485,-0.03
2022-07-29,1.4457,-0.19
2022-08-01,1.4453,-0.03
2022-08-02,1.4394,-0.41
2022-08-03,1.4381,-0.09
2022-08-04,1.4423,0.29
2022-08-05,1.4462,0.27
2022-08-08,1.4456,-0.04
2022-08-09,1.4447,-0.06
2022-08-10,1.4414,-0.23
2022-08-11,1.4479,0.45
2022-08-12,1.4502,0.16
2022-08-15,1.452,0.12
2022-08-16,1.4532,0.08
2022-08-17,1.4559,0.19
2022-08-18,1.4545,-0.1
2022-08-19,1.455,0.03
2022-08-22,1.4554,0.03
2022-08-23,1.4528,-0.18
2022-08-24,1.4487,-0.28
2022-08-25,1.452,0.23
2022-08-26,1.4502,-0.12
2022-08-29,1.4505,0.02
2022-08-30,1.4498,-0.05
2022-08-31,1.4517,0.13
2022-09-01,1.45,-0.12
2022-09-02,1.4488,-0.08
2022-09-05,1.4489,0.01
2022-09-06,1.4525,0.25
2022-09-07,1.4505,-0.14
2022-09-08,1.4495,-0.07
2022-09-09,1.4537,0.29
2022-09-13,1.4557,0.14
2022-09-14,1.452,-0.25
2022-09-15,1.4526,0.04
2022-09-16,1.4439,-0.6
2022-09-19,1.4442,0.02
2022-09-20,1.4438,-0.03
2022-09-21,1.4428,-0.07
2022-09-22,1.4396,-0.22
2022-09-23,1.438,-0.11
2022-09-26,1.4316,-0.45
2022-09-27,1.4368,0.36
2022-09-28,1.4301,-0.47
2022-09-29,1.4282,-0.13
2022-09-30,1.4278,-0.03
2022-10-10,1.4239,-0.27
2022-10-11,1.4239,0.0
2022-10-12,1.4277,0.27
2022-10-13,1.4253,-0.17
2022-10-14,1.4332,0.55
2022-10-17,1.4338,0.04
2022-10-18,1.4329,-0.06
2022-10-19,1.4267,-0.43
2022-10-20,1.4251,-0.11
2022-10-21,1.4246,-0.04
2022-10-24,1.4143,-0.72
2022-10-25,1.412,-0.16
2022-10-26,1.4136,0.11
2022-10-27,1.4102,-0.24
2022-10-28,1.4031,-0.5
2022-10-31,1.4,-0.22
2022-11-01,1.4098,0.7
2022-11-02,1.4124,0.18
2022-11-03,1.4096,-0.2
2022-11-04,1.4178,0.58
2022-11-07,1.4182,0.03
2022-11-08,1.4163,-0.13
2022-11-09,1.4142,-0.15
2022-11-10,1.413,-0.08
2022-11-11,1.4214,0.59
2022-11-14,1.419,-0.17
2022-11-15,1.4257,0.47
2022-11-16,1.4228,-0.2
2022-11-17,1.4217,-0.08
2022-11-18,1.4191,-0.18
2022-11-21,1.4164,-0.19
2022-11-22,1.4191,0.19
2022-11-23,1.4203,0.08
2022-11-24,1.419,-0.09
2022-11-25,1.4223,0.23
2022-11-28,1.4176,-0.33
2022-11-29,1.43,0.87
2022-11-30,1.4284,-0.11
2022-12-01,1.4318,0.24
2022-12-02,1.4312,-0.04
2022-12-05,1.4375,0.44
2022-12-06,1.4368,-0.05
2022-12-07,1.4349,-0.13
2022-12-08,1.4345,-0.03
2022-12-09,1.4392,0.33
2022-12-12,1.4347,-0.31
2022-12-13,1.4353,0.04
2022-12-14,1.4364,0.08
2022-12-15,1.4346,-0.13
2022-12-16,1.4357,0.08
2022-12-19,1.4295,-0.43
2022-12-20,1.4229,-0.46
2022-12-21,1.4236,0.05
2022-12-22,1.4251,0.11
2022-12-23,1.4247,-0.03
2022-12-26,1.4241,-0.04
2022-12-27,1.4274,0.23
2022-12-28,1.4287,0.09
2022-12-29,1.4271,-0.11
2022-12-30,1.4294,0.16
2022-12-31,1.4294,0.0
2023-01-03,1.4329,0.24
2023-01-04,1.4356,0.19
2023-01-05,1.4416,0.42
2023-01-06,1.4424,0.06
2023-01-09,1.4445,0.15
2023-01-10,1.4429,-0.11
2023-01-11,1.4437,0.06
2023-01-12,1.4437,0.0
2023-01-13,1.4491,0.37
2023-01-16,1.4535,0.3
2023-01-17,1.4522,-0.09
2023-01-18,1.4504,-0.12
2023-01-19,1.4518,0.1
2023-01-20,1.4528,0.07
2023-01-30,1.4551,0.16
2023-01-31,1.4513,-0.26
2023-02-01,1.454,0.19
2023-02-02,1.4545,0.03
2023-02-03,1.4509,-0.25
2023-02-06,1.4463,-0.32
2023-02-07,1.4477,0.1
2023-02-08,1.4462,-0.1
2023-02-09,1.4507,0.31
2023-02-10,1.4501,-0.04
2023-02-13,1.4533,0.22
2023-02-14,1.454,0.05
2023-02-15,1.4515,-0.17
2023-02-16,1.4499,-0.11
2023-02-17,1.4457,-0.29
2023-02-20,1.4549,0.64
2023-02-21,1.4558,0.06
2023-02-22,1.4532,-0.18
2023-02-23,1.4517,-0.1
2023-02-24,1.447,-0.32
2023-02-27,1.4468,-0.01
2023-02-28,1.4488,0.14
2023-03-01,1.4555,0.46
2023-03-02,1.4547,-0.05
2023-03-03,1.4576,0.2
2023-03-06,1.4539,-0.25
2023-03-07,1.4491,-0.33
2023-03-08,1.4466,-0.17
2023-03-09,1.4448,-0.12
2023-03-10,1.4381,-0.46
2023-03-13,1.442,0.27
2023-03-14,1.4396,-0.17
2023-03-15,1.4409,0.09
2023-03-16,1.4377,-0.22
2023-03-17,1.4402,0.17
2023-03-20,1.4357,-0.31
2023-03-21,1.4405,0.33
2023-03-22,1.4427,0.15
2023-03-23,1.4453,0.18
2023-03-24,1.4412,-0.28
2023-03-27,1.438,-0.22
2023-03-28,1.4384,0.03
2023-03-29,1.4391,0.05
2023-03-30,1.4428,0.26
2023-03-31,1.4435,0.05
2023-04-03,1.4453,0.12
2023-04-04,1.4479,0.18
2023-04-06,1.4462,-0.12
2023-04-07,1.4522,0.41
2023-04-10,1.4533,0.08
2023-04-11,1.4509,-0.17
2023-04-12,1.45,-0.06
2023-04-13,1.4514,0.1
2023-04-14,1.4536,0.15
2023-04-17,1.4622,0.59
2023-04-18,1.4627,0.03
2023-04-19,1.4609,-0.12
2023-04-20,1.4598,-0.08
2023-04-21,1.4513,-0.58
2023-04-24,1.4475,-0.26
2023-04-25,1.4483,0.06
2023-04-26,1.4473,-0.07
2023-04-27,1.4545,0.5
2023-04-28,1.4595,0.34
2023-05-04,1.4618,0.16
2023-05-05,1.4613,-0.03
2023-05-08,1.4665,0.36
2023-05-09,1.4636,-0.2
2023-05-10,1.4593,-0.29
2023-05-11,1.4591,-0.01
2023-05-12,1.454,-0.35
2023-05-15,1.4603,0.43
2023-05-16,1.4592,-0.08
2023-05-17,1.456,-0.22
2023-05-18,1.4564,0.03
2023-05-19,1.4563,-0.01
2023-05-22,1.4621,0.4
2023-05-23,1.4563,-0.4
2023-05-24,1.4495,-0.47
2023-05-25,1.4481,-0.1
2023-05-26,1.4495,0.1
2023-05-29,1.4497,0.01
2023-05-30,1.4469,-0.19
2023-05-31,1.441,-0.41
2023-06-01,1.4414,0.03
2023-06-02,1.4482,0.47
2023-06-05,1.448,-0.01
2023-06-06,1.4453,-0.19
2023-06-07,1.4452,-0.01
2023-06-08,1.4489,0.26
2023-06-09,1.4532,0.3
2023-06-12,1.4533,0.01
2023-06-13,1.4553,0.14
2023-06-14,1.4564,0.08
2023-06-15,1.4601,0.25
2023-06-16,1.4628,0.18
2023-06-19,1.4575,-0.36
2023-06-20,1.4557,-0.12
2023-06-21,1.4519,-0.26
2023-06-26,1.4455,-0.44
2023-06-27,1.4503,0.33
2023-06-28,1.4521,0.12
2023-06-29,1.4493,-0.19
2023-06-30,1.452,0.19
2023-07-03,1.4586,0.45
2023-07-04,1.4595,0.06
2023-07-05,1.4568,-0.18
2023-07-06,1.4546,-0.15
2023-07-07,1.454,-0.04
2023-07-10,1.4539,-0.01
2023-07-11,1.4572,0.23
2023-07-12,1.456,-0.08
2023-07-13,1.4627,0.46
2023-07-14,1.4621,-0.04
2023-07-17,1.4588,-0.23
2023-07-18,1.4584,-0.03
2023-07-19,1.4595,0.08
2023-07-20,1.4576,-0.13
2023-07-21,1.4596,0.14
2023-07-24,1.4589,-0.05
2023-07-25,1.4703,0.78
2023-07-26,1.4704,0.01
2023-07-27,1.4706,0.01
2023-07-28,1.4821,0.78
2023-07-31,1.4805,-0.11
2023-08-01,1.4791,-0.09
2023-08-02,1.4759,-0.22
2023-08-03,1.4787,0.19
2023-08-04,1.4788,0.01
2023-08-07,1.4753,-0.24
2023-08-08,1.4753,0.0
2023-08-09,1.4752,-0.01
2023-08-10,1.4753,0.01
2023-08-11,1.4666,-0.59
2023-08-14,1.4636,-0.2
2023-08-15,1.4652,0.11
2023-08-16,1.4649,-0.02
2023-08-17,1.4656,0.05
2023-08-18,1.4623,-0.23
2023-08-21,1.4577,-0.31
2023-08-22,1.4602,0.17
2023-08-23,1.4561,-0.28
2023-08-24,1.4597,0.25
2023-08-25,1.46,0.02
2023-08-28,1.4629,0.2
2023-08-29,1.4657,0.19
2023-08-30,1.466,0.02
2023-08-31,1.4632,-0.19
2023-09-01,1.466,0.19
2023-09-04,1.4702,0.29
2023-09-05,1.4671,-0.21
2023-09-06,1.4678,0.05
2023-09-07,1.4633,-0.31
2023-09-08,1.4617,-0.11
2023-09-11,1.4652,0.24
2023-09-12,1.4646,-0.04
2023-09-13,1.4637,-0.06
2023-09-14,1.4647,0.07
2023-09-15,1.4619,-0.19
2023-09-18,1.4648,0.2
2023-09-19,1.4645,-0.02
2023-09-20,1.4631,-0.1
2023-09-21,1.459,-0.28
2023-09-22,1.4662,0.49
2023-09-25,1.4629,-0.23
2023-09-26,1.4601,-0.19
2023-09-27,1.4599,-0.01
2023-09-28,1.4593,-0.04
2023-10-09,1.4584,-0.06
2023-10-10,1.4547,-0.25
2023-10-11,1.4554,0.05
2023-10-12,1.4591,0.25
2023-10-13,1.4566,-0.17
2023-10-16,1.4535,-0.21
2023-10-17,1.4546,0.08
2023-10-18,1.453,-0.11
2023-10-19,1.4415,-0.79
2023-10-20,1.4398,-0.12
2023-10-23,1.4373,-0.17
2023-10-24,1.4383,0.07
2023-10-25,1.4415,0.22
2023-10-26,1.4428,0.09
2023-10-27,1.4465,0.26
2023-10-30,1.4466,0.01
2023-10-31,1.4481,0.1
2023-11-01,1.4518,0.26
2023-11-02,1.4516,-0.01
2023-11-03,1.4545,0.2
2023-11-06,1.4574,0.2
2023-11-07,1.4555,-0.13
2023-11-08,1.4546,-0.06
2023-11-09,1.4536,-0.07
