净值日期,单位净值,日增长率
2023-03-14,0.7806,-1.45
2023-03-15,0.7717,-1.14
2023-03-16,0.7558,-2.06
2023-03-17,0.7659,1.34
2023-03-20,0.7649,-0.13
2023-03-21,0.7692,0.56
2023-03-22,0.7736,0.57
2023-03-23,0.7917,2.34
2023-03-24,0.7946,0.37
2023-03-27,0.7997,0.64
2023-03-28,0.7928,-0.86
2023-03-29,0.7972,0.55
2023-03-30,0.7913,-0.74
2023-03-31,0.8077,2.07
2023-04-03,0.8265,2.33
2023-04-04,0.8379,1.38
2023-04-06,0.8342,-0.44
2023-04-07,0.8379,0.44
2023-04-10,0.8085,-3.51
2023-04-11,0.8051,-0.42
2023-04-12,0.8115,0.79
2023-04-13,0.7963,-1.87
2023-04-14,0.8059,1.21
2023-04-17,0.8012,-0.58
2023-04-18,0.795,-0.77
2023-04-19,0.7921,-0.36
2023-04-20,0.7942,0.27
2023-04-21,0.7666,-3.48
2023-04-24,0.75,-2.17
2023-04-25,0.7388,-1.49
2023-04-26,0.7192,-2.65
2023-04-27,0.7242,0.7
2023-04-28,0.7263,0.29
2023-05-04,0.714,-1.69
2023-05-05,0.7071,-0.97
2023-05-08,0.7106,0.49
2023-05-09,0.6963,-2.01
2023-05-10,0.6883,-1.15
2023-05-11,0.6869,-0.2
2023-05-12,0.6803,-0.96
2023-05-15,0.6854,0.75
2023-05-16,0.6804,-0.73
2023-05-17,0.6828,0.35
2023-05-18,0.686,0.47
2023-05-19,0.6932,1.05
2023-05-22,0.6893,-0.56
2023-05-23,0.6845,-0.7
2023-05-24,0.6872,0.39
2023-05-25,0.6859,-0.19
2023-05-26,0.6912,0.77
2023-05-29,0.6873,-0.56
2023-05-30,0.693,0.83
2023-05-31,0.7023,1.34
2023-06-01,0.7117,1.34
2023-06-02,0.7136,0.27
2023-06-05,0.7149,0.18
2023-06-06,0.698,-2.36
2023-06-07,0.6972,-0.11
2023-06-08,0.6897,-1.08
2023-06-09,0.69,0.04
2023-06-12,0.6992,1.33
2023-06-13,0.7103,1.59
2023-06-14,0.7033,-0.99
2023-06-15,0.7104,1.01
2023-06-16,0.7228,1.75
2023-06-19,0.7294,0.91
2023-06-20,0.7374,1.1
2023-06-21,0.7104,-3.66
2023-06-26,0.7077,-0.38
2023-06-27,0.7109,0.45
2023-06-28,0.7081,-0.39
2023-06-29,0.7043,-0.54
2023-06-30,0.7121,1.11
2023-07-03,0.7343,3.12
2023-07-04,0.7276,-0.91
2023-07-05,0.7144,-1.81
2023-07-06,0.7075,-0.97
2023-07-07,0.6912,-2.3
2023-07-10,0.6937,0.36
2023-07-11,0.6968,0.45
2023-07-12,0.6912,-0.8
2023-07-13,0.6983,1.03
2023-07-14,0.6973,-0.14
2023-07-17,0.7003,0.43
2023-07-18,0.6984,-0.27
2023-07-19,0.6908,-1.09
2023-07-20,0.6887,-0.3
2023-07-21,0.6836,-0.74
2023-07-24,0.6751,-1.24
2023-07-25,0.6864,1.67
2023-07-26,0.6843,-0.31
2023-07-27,0.6853,0.15
2023-07-28,0.6893,0.58
2023-07-31,0.6925,0.46
2023-08-01,0.6897,-0.4
2023-08-02,0.6824,-1.06
2023-08-03,0.6865,0.6
2023-08-04,0.681,-0.8
2023-08-07,0.6809,-0.01
2023-08-08,0.6701,-1.59
2023-08-09,0.6626,-1.12
2023-08-10,0.6646,0.3
2023-08-11,0.6543,-1.55
2023-08-14,0.6586,0.66
2023-08-15,0.6499,-1.32
2023-08-16,0.6432,-1.03
2023-08-17,0.6515,1.29
2023-08-18,0.6446,-1.06
2023-08-21,0.6424,-0.34
2023-08-22,0.6414,-0.16
2023-08-23,0.6291,-1.92
2023-08-24,0.6367,1.21
2023-08-25,0.6179,-2.95
2023-08-28,0.6152,-0.44
2023-08-29,0.6327,2.84
2023-08-30,0.6331,0.06
2023-08-31,0.6275,-0.88
2023-09-01,0.6317,0.67
2023-09-04,0.6375,0.92
2023-09-05,0.6319,-0.88
2023-09-06,0.6312,-0.11
2023-09-07,0.6185,-2.01
2023-09-08,0.6138,-0.76
2023-09-11,0.6187,0.8
2023-09-12,0.6163,-0.39
2023-09-13,0.6078,-1.38
2023-09-14,0.6038,-0.66
2023-09-15,0.6002,-0.6
2023-09-18,0.6038,0.6
2023-09-19,0.5985,-0.88
2023-09-20,0.5939,-0.77
2023-09-21,0.5892,-0.79
2023-09-22,0.6007,1.95
2023-09-25,0.5977,-0.5
2023-09-26,0.6051,1.24
2023-09-27,0.6266,3.55
2023-09-28,0.6319,0.85
2023-10-09,0.6339,0.32
2023-10-10,0.6249,-1.42
2023-10-11,0.62,-0.78
2023-10-12,0.6386,3.0
2023-10-13,0.6377,-0.14
2023-10-16,0.6307,-1.1
2023-10-17,0.637,1.0
2023-10-18,0.62,-2.67
2023-10-19,0.6158,-0.68
2023-10-20,0.6399,3.91
2023-10-23,0.631,-1.39
2023-10-24,0.6414,1.65
2023-10-25,0.6383,-0.48
2023-10-26,0.6409,0.41
2023-10-27,0.6502,1.45
2023-10-30,0.6521,0.29
2023-10-31,0.6432,-1.36
2023-11-01,0.656,1.99
2023-11-02,0.6493,-1.02
2023-11-03,0.6601,1.66
2023-11-06,0.6688,1.32
2023-11-07,0.6688,0.0
2023-11-08,0.6575,-1.69
2023-11-09,0.6571,-0.06
2023-11-10,0.6533,-0.58
2023-11-13,0.6505,-0.43
2023-11-14,0.6498,-0.11
2023-11-15,0.6597,1.52
2023-11-16,0.65,-1.47
2023-11-17,0.6514,0.22
2023-11-20,0.6474,-0.61
2023-11-21,0.6406,-1.05
2023-11-22,0.6298,-1.69
2023-11-23,0.6341,0.68
2023-11-24,0.6262,-1.25
2023-11-27,0.6246,-0.26
2023-11-28,0.6384,2.21
2023-11-29,0.63,-1.32
2023-11-30,0.6214,-1.37
2023-12-01,0.621,-0.06
2023-12-04,0.6235,0.4
2023-12-05,0.6243,0.13
2023-12-06,0.6214,-0.46
2023-12-07,0.6039,-2.82
2023-12-08,0.6037,-0.03
2023-12-11,0.612,1.37
2023-12-12,0.6079,-0.67
2023-12-13,0.5998,-1.33
2023-12-14,0.5998,0.0
2023-12-15,0.5963,-0.58
2023-12-18,0.5864,-1.66
2023-12-19,0.5837,-0.46
2023-12-20,0.5781,-0.96
2023-12-21,0.5879,1.7
2023-12-22,0.5904,0.43
2023-12-25,0.5957,0.9
2023-12-26,0.5858,-1.66
2023-12-27,0.5878,0.34
2023-12-28,0.6179,5.12
2023-12-29,0.621,0.5
2023-12-31,0.6209,-0.02
2024-01-02,0.6147,-1.0
2024-01-03,0.6076,-1.16
2024-01-04,0.5952,-2.04
2024-01-05,0.5728,-3.76
2024-01-08,0.5631,-1.69
2024-01-09,0.5637,0.11
2024-01-10,0.5567,-1.24
2024-01-11,0.5681,2.05
2024-01-12,0.5728,0.83
2024-01-15,0.5617,-1.94
2024-01-16,0.5631,0.25
2024-01-17,0.547,-2.86
2024-01-18,0.5595,2.29
2024-01-19,0.5496,-1.77
2024-01-22,0.5299,-3.58
2024-01-23,0.5416,2.21
2024-01-24,0.5414,-0.04
2024-01-25,0.5484,1.29
2024-01-26,0.5363,-2.21
2024-01-29,0.5256,-2.0
2024-01-30,0.5196,-1.14
2024-01-31,0.5082,-2.19
2024-02-01,0.5047,-0.69
2024-02-02,0.501,-0.73
2024-02-05,0.4936,-1.48
2024-02-06,0.5071,2.74
2024-02-07,0.5125,1.06
2024-02-08,0.5191,1.29
2024-02-19,0.5243,1.0
2024-02-20,0.5262,0.36
2024-02-21,0.5247,-0.29
2024-02-22,0.5353,2.02
2024-02-23,0.5413,1.12
2024-02-26,0.5389,-0.44
2024-02-27,0.5501,2.08
2024-02-28,0.5353,-2.69
2024-02-29,0.5436,1.55
2024-03-01,0.548,0.81
2024-03-04,0.554,1.09
2024-03-05,0.5481,-1.06
2024-03-06,0.5482,0.02
2024-03-07,0.5423,-1.08
2024-03-08,0.5489,1.22
2024-03-11,0.5548,1.07
2024-03-12,0.5651,1.86
2024-03-13,0.569,0.69
2024-03-14,0.5628,-1.09
2024-03-15,0.5692,1.14
2024-03-18,0.5784,1.62
2024-03-19,0.5721,-1.09
2024-03-20,0.5785,1.12
2024-03-21,0.5805,0.35
2024-03-22,0.5867,1.07
2024-03-25,0.573,-2.34
2024-03-26,0.5655,-1.31
2024-03-27,0.548,-3.09
2024-03-28,0.5641,2.94
2024-03-29,0.576,2.11
2024-04-01,0.5848,1.53
2024-04-02,0.5796,-0.89
2024-04-03,0.5726,-1.21
2024-04-08,0.5667,-1.03
2024-04-09,0.5659,-0.14
2024-04-10,0.5617,-0.74
2024-04-11,0.5616,-0.02
2024-04-12,0.5643,0.48
2024-04-15,0.5642,-0.02
2024-04-16,0.5495,-2.61
2024-04-17,0.5687,3.49
2024-04-18,0.5649,-0.67
2024-04-19,0.5618,-0.55
2024-04-22,0.5576,-0.75
2024-04-23,0.5523,-0.95
2024-04-24,0.5607,1.52
2024-04-25,0.5608,0.02
2024-04-26,0.5711,1.84
2024-04-29,0.582,1.91
2024-04-30,0.5751,-1.19
2024-05-06,0.5835,1.46
2024-05-07,0.5812,-0.39
2024-05-08,0.57,-1.93
2024-05-09,0.582,2.11
2024-05-10,0.5722,-1.68
2024-05-13,0.5655,-1.17
2024-05-14,0.569,0.62
2024-05-15,0.5628,-1.09
2024-05-16,0.5587,-0.73
2024-05-17,0.5674,1.56
2024-05-20,0.5655,-0.33
2024-05-21,0.5611,-0.78
2024-05-22,0.5564,-0.84
2024-05-23,0.5482,-1.47
2024-05-24,0.5422,-1.09
2024-05-27,0.5439,0.31
2024-05-28,0.5389,-0.92
2024-05-29,0.5375,-0.26
2024-05-30,0.5339,-0.67
2024-05-31,0.5331,-0.15
2024-06-03,0.5308,-0.43
2024-06-04,0.5366,1.09
2024-06-05,0.5274,-1.71
2024-06-06,0.5252,-0.42
2024-06-07,0.5242,-0.19
2024-06-11,0.5261,0.36
2024-06-12,0.5272,0.21
2024-06-13,0.5272,0.0
2024-06-14,0.5272,0.0
2024-06-17,0.5296,0.46
2024-06-18,0.5314,0.34
2024-06-19,0.5268,-0.87
2024-06-20,0.5269,0.02
2024-06-21,0.5286,0.32
2024-06-24,0.5111,-3.31
2024-06-25,0.499,-2.37
2024-06-26,0.5084,1.88
2024-06-27,0.4967,-2.3
2024-06-28,0.496,-0.14
2024-06-30,0.496,0.0
2024-07-01,0.4939,-0.42
2024-07-02,0.4901,-0.77
2024-07-03,0.4881,-0.41
2024-07-04,0.4788,-1.91
2024-07-05,0.4813,0.52
2024-07-08,0.4755,-1.21
2024-07-09,0.4853,2.06
2024-07-10,0.4839,-0.29
2024-07-11,0.4965,2.6
2024-07-12,0.497,0.1
2024-07-15,0.4961,-0.18
2024-07-16,0.5035,1.49
2024-07-17,0.4971,-1.27
2024-07-18,0.4997,0.52
2024-07-19,0.5025,0.56
2024-07-22,0.4988,-0.74
2024-07-23,0.479,-3.97
2024-07-24,0.4734,-1.17
2024-07-25,0.4678,-1.18
2024-07-26,0.4729,1.09
2024-07-29,0.469,-0.82
2024-07-30,0.4714,0.51
2024-07-31,0.4879,3.5
2024-08-01,0.4894,0.31
2024-08-02,0.4774,-2.45
2024-08-05,0.4588,-3.9
2024-08-06,0.4672,1.83
2024-08-07,0.4641,-0.66
2024-08-08,0.466,0.41
2024-08-09,0.4647,-0.28
2024-08-12,0.4625,-0.47
2024-08-13,0.4641,0.35
2024-08-14,0.4583,-1.25
2024-08-15,0.4588,0.11
2024-08-16,0.4575,-0.28
2024-08-19,0.4547,-0.61
2024-08-20,0.447,-1.69
2024-08-21,0.4491,0.47
2024-08-22,0.4456,-0.78
2024-08-23,0.4445,-0.25
2024-08-26,0.441,-0.79
2024-08-27,0.4379,-0.7
2024-08-28,0.4365,-0.32
2024-08-29,0.4398,0.76
2024-08-30,0.4512,2.59
2024-09-02,0.4391,-2.68
2024-09-03,0.4398,0.16
2024-09-04,0.4348,-1.14
2024-09-05,0.4325,-0.53
2024-09-06,0.4255,-1.62
2024-09-09,0.4227,-0.66
2024-09-10,0.4247,0.47
2024-09-11,0.424,-0.16
2024-09-12,0.4213,-0.64
2024-09-13,0.416,-1.26
2024-09-18,0.4142,-0.43
2024-09-19,0.4206,1.55
2024-09-20,0.4183,-0.55
2024-09-23,0.4161,-0.53
2024-09-24,0.4338,4.25
2024-09-25,0.4335,-0.07
2024-09-26,0.4523,4.34
2024-09-27,0.4853,7.3
2024-09-30,0.5359,10.43
2024-10-08,0.5844,9.05
2024-10-09,0.5558,-4.89
2024-10-10,0.5438,-2.16
2024-10-11,0.5124,-5.77
2024-10-14,0.5414,5.66
2024-10-15,0.5372,-0.78
2024-10-16,0.5354,-0.34
2024-10-17,0.5414,1.12
2024-10-18,0.5641,4.19
2024-10-21,0.5902,4.63
2024-10-22,0.5938,0.61
2024-10-23,0.6058,2.02
2024-10-24,0.5992,-1.09
2024-10-25,0.6225,3.89
2024-10-28,0.6346,1.94
2024-10-29,0.6246,-1.58
2024-10-30,0.6193,-0.85
2024-10-31,0.624,0.76
2024-11-01,0.605,-3.04
2024-11-04,0.6221,2.83
2024-11-05,0.6407,2.99
2024-11-06,0.641,0.05
2024-11-07,0.6432,0.34
2024-11-08,0.6471,0.61
2024-11-11,0.6616,2.24
2024-11-12,0.6491,-1.89
2024-11-13,0.6486,-0.08
2024-11-14,0.6352,-2.07
2024-11-15,0.6231,-1.9
2024-11-18,0.6175,-0.9
2024-11-19,0.6324,2.41
2024-11-20,0.6368,0.7
2024-11-21,0.6411,0.68
2024-11-22,0.6351,-0.94
2024-11-25,0.6301,-0.79
2024-11-26,0.6216,-1.35
2024-11-27,0.6374,2.54
2024-11-28,0.632,-0.85
2024-11-29,0.6395,1.19
2024-12-02,0.6491,1.5
2024-12-03,0.6423,-1.05
2024-12-04,0.632,-1.6
2024-12-05,0.6374,0.85
2024-12-06,0.6445,1.11
2024-12-09,0.6428,-0.26
2024-12-10,0.6455,0.42
2024-12-11,0.6487,0.5
2024-12-12,0.6538,0.79
2024-12-13,0.6421,-1.79
2024-12-16,0.6323,-1.53
2024-12-17,0.6205,-1.87
2024-12-18,0.6242,0.6
2024-12-19,0.6202,-0.64
2024-12-20,0.6219,0.27
2024-12-23,0.6108,-1.78
2024-12-24,0.6124,0.26
2024-12-25,0.607,-0.88
2024-12-26,0.6133,1.04
2024-12-27,0.6224,1.48
2024-12-30,0.6272,0.77
2024-12-31,0.6153,-1.9
2025-01-02,0.6003,-2.44
2025-01-03,0.5883,-2.0
2025-01-06,0.578,-1.75
2025-01-07,0.5907,2.2
2025-01-08,0.5881,-0.44
2025-01-09,0.5917,0.61
2025-01-10,0.5811,-1.79
2025-01-13,0.5851,0.69
2025-01-14,0.612,4.6
2025-01-15,0.6039,-1.32
2025-01-16,0.6049,0.17
2025-01-17,0.6058,0.15
2025-01-20,0.6059,0.02
2025-01-21,0.6087,0.46
2025-01-22,0.6046,-0.67
2025-01-23,0.5983,-1.04
2025-01-24,0.6046,1.05
2025-01-27,0.5981,-1.08
2025-02-05,0.6067,1.44
2025-02-06,0.6268,3.31
2025-02-07,0.6356,1.4
2025-02-10,0.6417,0.96
2025-02-11,0.6394,-0.36
2025-02-12,0.6517,1.92
2025-02-13,0.6371,-2.24
2025-02-14,0.6481,1.73
2025-02-17,0.6487,0.09
2025-02-18,0.6308,-2.76
2025-02-19,0.6459,2.39
2025-02-20,0.6473,0.22
2025-02-21,0.6595,1.88
2025-02-24,0.6587,-0.12
2025-02-25,0.665,0.96
2025-02-26,0.6665,0.23
2025-02-27,0.6552,-1.7
2025-02-28,0.6224,-5.01
2025-03-03,0.6249,0.4
2025-03-04,0.6304,0.88
2025-03-05,0.6329,0.4
2025-03-06,0.6456,2.01
2025-03-07,0.6442,-0.22
2025-03-10,0.6487,0.7
2025-03-11,0.645,-0.57
2025-03-12,0.6446,-0.06
2025-03-13,0.632,-1.95
2025-03-14,0.6428,1.71
2025-03-17,0.6432,0.06
2025-03-18,0.6453,0.33
2025-03-19,0.6371,-1.27
2025-03-20,0.6383,0.19
2025-03-21,0.6218,-2.58
2025-03-24,0.6176,-0.68
2025-03-25,0.6109,-1.08
2025-03-26,0.6097,-0.2
2025-03-27,0.6163,1.08
2025-03-28,0.6146,-0.28
2025-03-31,0.6123,-0.37
2025-04-01,0.6106,-0.28
2025-04-02,0.6138,0.52
2025-04-03,0.5977,-2.62
2025-04-07,0.531,-11.16
2025-04-08,0.5365,1.04
2025-04-09,0.5515,2.8
2025-04-10,0.5633,2.14
2025-04-11,0.58,2.96
2025-04-14,0.5829,0.5
2025-04-15,0.5793,-0.62
2025-04-16,0.5725,-1.17
2025-04-17,0.5742,0.3
2025-04-18,0.5748,0.1
2025-04-21,0.5847,1.72
2025-04-22,0.5799,-0.82
2025-04-23,0.5884,1.47
2025-04-24,0.5827,-0.97
2025-04-25,0.5847,0.34
2025-04-28,0.579,-0.97
2025-04-29,0.5778,-0.21
2025-04-30,0.5886,1.87
2025-05-06,0.6012,2.14
2025-05-07,0.6014,0.03
2025-05-08,0.6066,0.86
2025-05-09,0.597,-1.58
2025-05-12,0.6072,1.71
2025-05-13,0.6027,-0.74
2025-05-14,0.5994,-0.55
2025-05-15,0.5878,-1.94
2025-05-16,0.5992,1.94
2025-05-19,0.5991,-0.02
2025-05-20,0.6017,0.43
2025-05-21,0.6044,0.45
2025-05-22,0.5994,-0.83
2025-05-23,0.5961,-0.55
2025-05-26,0.5943,-0.3
2025-05-27,0.5868,-1.26
2025-05-28,0.5876,0.14
2025-05-29,0.6051,2.98
2025-05-30,0.5938,-1.87
2025-06-03,0.5911,-0.45
2025-06-04,0.5957,0.78
2025-06-05,0.6008,0.86
2025-06-06,0.5978,-0.5
2025-06-09,0.5978,0.0
2025-06-10,0.5888,-1.51
2025-06-11,0.594,0.88
2025-06-12,0.5936,-0.07
2025-06-13,0.5836,-1.68
2025-06-16,0.5879,0.74
2025-06-17,0.5854,-0.43
2025-06-18,0.5862,0.14
2025-06-19,0.5805,-0.97
2025-06-20,0.5751,-0.93
2025-06-23,0.5777,0.45
2025-06-24,0.5964,3.24
2025-06-25,0.602,0.94
2025-06-26,0.5939,-1.35
2025-06-27,0.5968,0.49
2025-06-30,0.6028,1.01
2025-07-01,0.601,-0.3
2025-07-02,0.591,-1.66
2025-07-03,0.5963,0.9
2025-07-04,0.5941,-0.37
2025-07-07,0.592,-0.35
2025-07-08,0.5985,1.1
2025-07-09,0.5956,-0.48
2025-07-10,0.5953,-0.05
2025-07-11,0.6,0.79
2025-07-14,0.5993,-0.12
2025-07-15,0.6055,1.03
2025-07-16,0.6086,0.51
2025-07-17,0.6154,1.12
2025-07-18,0.6154,0.0
2025-07-21,0.6171,0.28
2025-07-22,0.6157,-0.23
2025-07-23,0.6185,0.45
2025-07-24,0.6249,1.03
2025-07-25,0.6302,0.85
2025-07-28,0.6331,0.46
2025-07-29,0.6359,0.44
2025-07-30,0.6305,-0.85
2025-07-31,0.6235,-1.11
2025-08-01,0.6271,0.58
2025-08-04,0.6325,0.86
2025-08-05,0.6358,0.52
2025-08-06,0.6477,1.87
2025-08-07,0.6458,-0.29
2025-08-08,0.637,-1.36
2025-08-11,0.6447,1.21
2025-08-12,0.651,0.98
2025-08-13,0.6548,0.58
2025-08-14,0.6449,-1.51
2025-08-15,0.6548,1.54
2025-08-18,0.6685,2.09
2025-08-19,0.6708,0.34
2025-08-20,0.6847,2.07
2025-08-21,0.6809,-0.55
2025-08-22,0.6913,1.53
2025-08-25,0.6993,1.16
2025-08-26,0.706,0.96
2025-08-27,0.7038,-0.31
2025-08-28,0.7172,1.9
2025-08-29,0.7137,-0.49
2025-09-01,0.7166,0.41
2025-09-02,0.6993,-2.41
2025-09-03,0.69,-1.33
2025-09-04,0.6738,-2.35
2025-09-05,0.6977,3.55
2025-09-08,0.7043,0.95
2025-09-09,0.6941,-1.45
2025-09-10,0.6974,0.48
2025-09-11,0.7134,2.29
2025-09-12,0.709,-0.62
2025-09-15,0.7231,1.99
2025-09-16,0.7376,2.01
2025-09-17,0.7641,3.59
2025-09-18,0.7658,0.22
2025-09-19,0.7611,-0.61
2025-09-22,0.7593,-0.24
2025-09-23,0.7562,-0.41
2025-09-24,0.7708,1.93
2025-09-25,0.7747,0.51
