净值日期,单位净值,日增长率
2018-09-21,0.9129,2.4349
2018-09-25,0.9047,-0.8982
2018-09-26,0.916,1.249
2018-09-27,0.9126,-0.3712
2018-09-28,0.9194,0.7451
2018-10-08,0.8817,-4.1005
2018-10-09,0.8816,-0.0113
2018-10-10,0.8765,-0.5785
2018-10-11,0.8504,-2.9778
2018-10-12,0.8632,1.5052
2018-10-15,0.8549,-0.9615
2018-10-16,0.8514,-0.4094
2018-10-17,0.8543,0.3406
2018-10-18,0.8392,-1.7675
2018-10-19,0.8569,2.1092
2018-10-22,0.8796,2.6491
2018-10-23,0.859,-2.342
2018-10-24,0.8562,-0.326
2018-10-25,0.8548,-0.1635
2018-10-26,0.8513,-0.4095
2018-10-29,0.8284,-2.69
2018-10-30,0.8313,0.3501
2018-10-31,0.839,0.9263
2018-11-01,0.8434,0.5244
2018-11-02,0.8698,3.1302
2018-11-05,0.8611,-1.0002
2018-11-06,0.8552,-0.6852
2018-11-07,0.851,-0.4911
2018-11-08,0.8484,-0.3055
2018-11-09,0.8396,-1.0372
2018-11-12,0.8463,0.798
2018-11-13,0.853,0.7917
2018-11-14,0.8458,-0.8441
2018-11-15,0.8514,0.6621
2018-11-16,0.8535,0.2467
2018-11-19,0.8603,0.7967
2018-11-20,0.8464,-1.6157
2018-11-21,0.8474,0.1181
2018-11-22,0.8445,-0.3422
2018-11-23,0.8322,-1.4565
2018-11-26,0.8307,-0.1802
2018-11-27,0.8289,-0.2167
2018-11-28,0.8386,1.1702
2018-11-29,0.832,-0.787
2018-11-30,0.8344,0.2885
2018-12-03,0.8398,0.6472
2018-12-04,0.8404,0.0714
2018-12-05,0.8398,-0.0714
2018-12-06,0.8347,-0.6073
2018-12-07,0.8343,-0.0479
2018-12-10,0.832,-0.2757
2018-12-11,0.8334,0.1683
2018-12-12,0.834,0.072
2018-12-13,0.8381,0.4916
2018-12-14,0.8352,-0.346
2018-12-17,0.8346,-0.0718
2018-12-18,0.8328,-0.2157
2018-12-19,0.8296,-0.3842
2018-12-20,0.828,-0.1929
2018-12-21,0.8225,-0.6643
2018-12-24,0.8253,0.3404
2018-12-25,0.8231,-0.2666
2018-12-26,0.8203,-0.3402
2018-12-27,0.8173,-0.3657
2018-12-28,0.8234,0.7464
2018-12-31,0.8265,0.0
2019-01-02,0.8165,-0.838
2019-01-03,0.8124,-0.5021
2019-01-04,0.8256,1.6248
2019-01-07,0.8297,0.4966
2019-01-08,0.8288,-0.1085
2019-01-09,0.8362,0.8929
2019-01-10,0.8358,-0.0478
2019-01-11,0.8414,0.67
2019-01-14,0.8338,-0.9033
2019-01-15,0.851,2.0628
2019-01-16,0.8535,0.2938
2019-01-17,0.8498,-0.4335
2019-01-18,0.8642,1.6945
2019-01-21,0.8695,0.6133
2019-01-22,0.8597,-1.1271
2019-01-23,0.8612,0.1745
2019-01-24,0.8657,0.5225
2019-01-25,0.8715,0.67
2019-01-28,0.87,-0.1721
2019-01-29,0.8734,0.3908
2019-01-30,0.8669,-0.7442
2019-01-31,0.8749,0.9228
2019-02-01,0.8877,1.463
2019-02-11,0.9019,1.5996
2019-02-12,0.9066,0.5211
2019-02-13,0.9211,1.5994
2019-02-14,0.9235,0.2606
2019-02-15,0.9052,-1.9816
2019-02-18,0.9275,2.4635
2019-02-19,0.9227,-0.5175
2019-02-20,0.9249,0.2384
2019-02-21,0.9212,-0.4
2019-02-22,0.9363,1.6392
2019-02-25,0.9843,5.1266
2019-02-26,0.9705,-1.402
2019-02-27,0.965,-0.5667
2019-02-28,0.9671,0.2176
2019-03-01,0.9853,1.8819
2019-03-04,0.9974,1.2281
2019-03-05,1.0003,0.2908
2019-03-06,1.0055,0.5198
2019-03-07,0.9918,-1.3625
2019-03-08,0.9624,-2.9643
2019-03-11,0.98,1.8288
2019-03-12,0.986,0.6122
2019-03-13,0.9792,-0.6897
2019-03-14,0.9766,-0.2655
2019-03-15,0.9887,1.239
2019-03-18,1.0167,2.832
2019-03-19,1.0141,-0.2557
2019-03-20,1.0141,0.0
2019-03-21,1.0143,0.0197
2019-03-22,1.0157,0.138
2019-03-25,1.0069,-0.8664
2019-03-26,1.0005,-0.6356
2019-03-27,1.0241,2.3588
2019-03-28,1.0214,-0.2636
2019-03-29,1.0581,3.5931
2019-04-01,1.086,2.6368
2019-04-02,1.0856,-0.0368
2019-04-03,1.0964,0.9948
2019-04-04,1.1032,0.6202
2019-04-08,1.1025,-0.0635
2019-04-09,1.1095,0.6349
2019-04-10,1.1172,0.694
2019-04-11,1.0934,-2.1303
2019-04-12,1.0892,-0.3841
2019-04-15,1.0835,-0.5233
2019-04-16,1.1089,2.3443
2019-04-17,1.1123,0.3066
2019-04-18,1.1073,-0.4495
2019-04-19,1.1207,1.2102
2019-04-22,1.099,-1.9363
2019-04-23,1.094,-0.455
2019-04-24,1.0991,0.4662
2019-04-25,1.0745,-2.2382
2019-04-26,1.0628,-1.0889
2019-04-29,1.0676,0.4516
2019-04-30,1.0686,0.0937
2019-05-06,1.0153,-4.9878
2019-05-07,1.0244,0.8963
2019-05-08,1.0123,-1.1812
2019-05-09,0.9953,-1.6793
2019-05-10,1.0291,3.396
2019-05-13,1.0141,-1.4576
2019-05-14,1.0076,-0.641
2019-05-15,1.0314,2.362
2019-05-16,1.0357,0.4169
2019-05-17,1.0145,-2.0469
2019-05-20,1.0046,-0.9759
2019-05-21,1.0168,1.2144
2019-05-22,1.0129,-0.3836
2019-05-23,0.9989,-1.3822
2019-05-24,1.0019,0.3003
2019-05-27,1.0099,0.7985
2019-05-28,1.0184,0.8417
2019-05-29,1.0176,-0.0786
2019-05-30,1.0122,-0.5307
2019-05-31,1.0097,-0.247
2019-06-03,1.0086,-0.1089
2019-06-04,0.9973,-1.1204
2019-06-05,0.9963,-0.1003
2019-06-06,0.9872,-0.9134
2019-06-10,1.0026,1.56
2019-06-11,1.0326,2.9922
2019-06-12,1.0255,-0.6876
2019-06-13,1.0234,-0.2048
2019-06-14,1.0164,-0.684
2019-06-17,1.016,-0.0394
2019-06-18,1.0187,0.2657
2019-06-19,1.0353,1.6295
2019-06-20,1.0663,2.9943
2019-06-21,1.0691,0.2626
2019-06-24,1.0699,0.0748
2019-06-25,1.0651,-0.4486
2019-06-26,1.064,-0.1033
2019-06-27,1.0711,0.6673
2019-06-28,1.0707,-0.0373
2019-06-30,1.0706,0.0
2019-07-01,1.102,2.9233
2019-07-02,1.1013,-0.0635
2019-07-03,1.0893,-1.0896
2019-07-04,1.0856,-0.3397
2019-07-05,1.0924,0.6264
2019-07-08,1.0702,-2.0322
2019-07-09,1.0667,-0.327
2019-07-10,1.0657,-0.0937
2019-07-11,1.0676,0.1783
2019-07-12,1.0751,0.7025
2019-07-15,1.079,0.3628
2019-07-16,1.0729,-0.5653
2019-07-17,1.0701,-0.261
2019-07-18,1.0608,-0.8691
2019-07-19,1.0717,1.0275
2019-07-22,1.0675,-0.3919
2019-07-23,1.0703,0.2623
2019-07-24,1.077,0.626
2019-07-25,1.0854,0.7799
2019-07-26,1.0891,0.3409
2019-07-29,1.0877,-0.1285
2019-07-30,1.0906,0.2666
2019-07-31,1.0799,-0.9811
2019-08-01,1.0721,-0.7223
2019-08-02,1.0584,-1.2779
2019-08-05,1.0402,-1.7196
2019-08-06,1.0324,-0.7499
2019-08-07,1.0288,-0.3487
2019-08-08,1.0389,0.9817
2019-08-09,1.0305,-0.8085
2019-08-12,1.0482,1.7176
2019-08-13,1.0382,-0.954
2019-08-14,1.0423,0.3949
2019-08-15,1.0468,0.4317
2019-08-16,1.052,0.4968
2019-08-19,1.0696,1.673
2019-08-20,1.0691,-0.0467
2019-08-21,1.0684,-0.0655
2019-08-22,1.0709,0.234
2019-08-23,1.0809,0.9338
2019-08-26,1.0647,-1.4988
2019-08-27,1.0751,0.9768
2019-08-28,1.073,-0.1953
2019-08-29,1.0701,-0.2703
2019-08-30,1.0744,0.4018
2019-09-02,1.0863,1.1076
2019-09-03,1.087,0.0644
2019-09-04,1.0948,0.7176
2019-09-05,1.1043,0.8677
2019-09-06,1.1094,0.4618
2019-09-09,1.1131,0.3335
2019-09-10,1.1084,-0.4222
2019-09-11,1.0986,-0.8842
2019-09-12,1.1091,0.9558
2019-09-16,1.104,-0.4598
2019-09-17,1.0895,-1.3134
2019-09-18,1.0981,0.7894
2019-09-19,1.0994,0.1184
2019-09-20,1.1033,0.3547
2019-09-23,1.0914,-1.0786
2019-09-24,1.0959,0.4123
2019-09-25,1.0907,-0.4745
2019-09-26,1.0872,-0.3209
2019-09-27,1.0905,0.3035
2019-09-30,1.084,-0.5961
2019-10-08,1.093,0.8303
2019-10-09,1.0937,0.064
2019-10-10,1.1008,0.6492
2019-10-11,1.1127,1.081
2019-10-14,1.1219,0.8268
2019-10-15,1.119,-0.2585
2019-10-16,1.1155,-0.3128
2019-10-17,1.1173,0.1614
2019-10-18,1.1053,-1.074
2019-10-21,1.108,0.2443
2019-10-22,1.1115,0.3159
2019-10-23,1.1047,-0.6118
2019-10-24,1.1047,0.0
2019-10-25,1.1116,0.6246
2019-10-28,1.1149,0.2969
2019-10-29,1.1145,-0.0359
2019-10-30,1.1104,-0.3679
2019-10-31,1.1082,-0.1981
2019-11-01,1.1286,1.8408
2019-11-04,1.1365,0.7
2019-11-05,1.1444,0.6951
2019-11-06,1.141,-0.2971
2019-11-07,1.1453,0.3769
2019-11-08,1.1407,-0.4016
2019-11-11,1.1227,-1.578
2019-11-12,1.122,-0.0623
2019-11-13,1.1237,0.1515
2019-11-14,1.1261,0.2136
2019-11-15,1.1201,-0.5328
2019-11-18,1.1313,0.9999
2019-11-19,1.1423,0.9723
2019-11-20,1.1322,-0.8842
2019-11-21,1.1263,-0.5211
2019-11-22,1.1126,-1.2164
2019-11-25,1.1189,0.5662
2019-11-26,1.1204,0.1341
2019-11-27,1.1173,-0.2767
2019-11-28,1.1135,-0.3401
2019-11-29,1.1013,-1.0956
2019-12-02,1.1042,0.2633
2019-12-03,1.1068,0.2355
2019-12-04,1.1075,0.0632
2019-12-05,1.1159,0.7585
2019-12-06,1.1242,0.7438
2019-12-09,1.1231,-0.0978
2019-12-10,1.125,0.1692
2019-12-11,1.1268,0.16
2019-12-12,1.1236,-0.284
2019-12-13,1.1446,1.869
2019-12-16,1.1471,0.2184
2019-12-17,1.1597,1.0984
2019-12-18,1.1566,-0.2673
2019-12-19,1.1555,-0.0951
2019-12-20,1.153,-0.2164
2019-12-23,1.144,-0.7806
2019-12-24,1.15,0.5245
2019-12-25,1.1499,-0.0087
2019-12-26,1.1595,0.8349
2019-12-27,1.1603,0.069
2019-12-30,1.1754,1.3014
2019-12-31,1.1822,0.5785
2020-01-02,1.1942,1.0151
2020-01-03,1.1895,-0.3936
2020-01-06,1.1833,-0.5212
2020-01-07,1.1917,0.7099
2020-01-08,1.1796,-1.0154
2020-01-09,1.1983,1.5853
2020-01-10,1.1982,-0.0083
2020-01-13,1.2093,0.9264
2020-01-14,1.2028,-0.5375
2020-01-15,1.1987,-0.3409
2020-01-16,1.1956,-0.2586
2020-01-17,1.2005,0.4098
2020-01-20,1.2085,0.6664
2020-01-21,1.189,-1.6136
2020-01-22,1.1997,0.8999
2020-01-23,1.1653,-2.8674
2020-02-03,1.0806,-7.2685
2020-02-04,1.1131,3.0076
2020-02-05,1.1259,1.1499
2020-02-06,1.1448,1.6787
2020-02-07,1.1444,-0.0349
2020-02-10,1.1515,0.6204
2020-02-11,1.1637,1.0595
2020-02-12,1.1726,0.7648
2020-02-13,1.1663,-0.5373
2020-02-14,1.173,0.5745
2020-02-17,1.1989,2.208
2020-02-18,1.1946,-0.3587
2020-02-19,1.1927,-0.159
2020-02-20,1.2182,2.138
2020-02-21,1.2242,0.4925
2020-02-24,1.2199,-0.3512
2020-02-25,1.2181,-0.1476
2020-02-26,1.1962,-1.7979
2020-02-27,1.2087,1.045
2020-02-28,1.1696,-3.2349
2020-03-02,1.2054,3.0609
2020-03-03,1.2159,0.8711
2020-03-04,1.2198,0.3208
2020-03-05,1.2437,1.9593
2020-03-06,1.2247,-1.5277
2020-03-09,1.1809,-3.5764
2020-03-10,1.2052,2.0578
2020-03-11,1.1875,-1.4686
2020-03-12,1.166,-1.8105
2020-03-13,1.1514,-1.2521
2020-03-16,1.0987,-4.577
2020-03-17,1.0942,-0.4096
2020-03-18,1.0757,-1.6907
2020-03-19,1.063,-1.1806
2020-03-20,1.0832,1.9003
2020-03-23,1.0518,-2.8988
2020-03-24,1.0785,2.5385
2020-03-25,1.1113,3.0413
2020-03-26,1.1116,0.027
2020-03-27,1.1149,0.2969
2020-03-30,1.1023,-1.1301
2020-03-31,1.1102,0.7167
2020-04-01,1.1076,-0.2342
2020-04-02,1.1253,1.598
2020-04-03,1.1211,-0.3732
2020-04-07,1.1475,2.3548
2020-04-08,1.1414,-0.5316
2020-04-09,1.1481,0.587
2020-04-10,1.1396,-0.7404
2020-04-13,1.1367,-0.2545
2020-04-14,1.1589,1.953
2020-04-15,1.1515,-0.6385
2020-04-16,1.1557,0.3647
2020-04-17,1.165,0.8047
2020-04-20,1.1728,0.6695
2020-04-21,1.1612,-0.9891
2020-04-22,1.1714,0.8784
2020-04-23,1.169,-0.2049
2020-04-24,1.16,-0.7699
2020-04-27,1.1706,0.9138
2020-04-28,1.1825,1.0166
2020-04-29,1.1836,0.093
2020-04-30,1.1941,0.8871
2020-05-06,1.2031,0.7537
2020-05-07,1.2029,-0.0166
2020-05-08,1.217,1.1722
2020-05-11,1.2129,-0.3369
2020-05-12,1.2164,0.2886
2020-05-13,1.2239,0.6166
2020-05-14,1.2086,-1.2501
2020-05-15,1.205,-0.2979
2020-05-18,1.2106,0.4647
2020-05-19,1.2246,1.1565
2020-05-20,1.2149,-0.7921
2020-05-21,1.2086,-0.5186
2020-05-22,1.1826,-2.1512
2020-05-25,1.1867,0.3467
2020-05-26,1.2026,1.3399
2020-05-27,1.1913,-0.9396
2020-05-28,1.1929,0.1343
2020-05-29,1.2008,0.6623
2020-06-01,1.2323,2.6233
2020-06-02,1.2286,-0.3003
2020-06-03,1.2307,0.1709
2020-06-04,1.2317,0.0813
2020-06-05,1.2358,0.3329
2020-06-08,1.239,0.2589
2020-06-09,1.2492,0.8232
2020-06-10,1.2532,0.3202
2020-06-11,1.2453,-0.6304
2020-06-12,1.2484,0.2489
2020-06-15,1.2398,-0.6889
2020-06-16,1.2568,1.3712
2020-06-17,1.257,0.0159
2020-06-18,1.2619,0.3898
2020-06-19,1.2807,1.4898
2020-06-22,1.2813,0.0468
2020-06-23,1.2956,1.1161
2020-06-24,1.3049,0.7178
2020-06-29,1.3002,-0.3602
2020-06-30,1.3203,1.5459
2020-07-01,1.3397,1.4694
2020-07-02,1.355,1.142
2020-07-03,1.3729,1.321
2020-07-06,1.4314,4.2611
2020-07-07,1.4494,1.2575
2020-07-08,1.4721,1.5662
2020-07-09,1.5036,2.1398
2020-07-10,1.4871,-1.0974
2020-07-13,1.5211,2.2863
2020-07-14,1.5053,-1.0387
2020-07-15,1.5016,-0.2458
2020-07-16,1.4524,-3.2765
2020-07-17,1.4644,0.8262
2020-07-20,1.4971,2.233
2020-07-21,1.5034,0.4208
2020-07-22,1.5147,0.7516
2020-07-23,1.5156,0.0594
2020-07-24,1.4536,-4.0908
2020-07-27,1.455,0.0963
2020-07-28,1.4695,0.9966
2020-07-29,1.4992,2.0211
2020-07-30,1.4908,-0.5603
2020-07-31,1.5068,1.0732
2020-08-03,1.5276,1.3804
2020-08-04,1.5247,-0.1898
2020-08-05,1.5298,0.3345
2020-08-06,1.5258,-0.2615
2020-08-07,1.5075,-1.1994
2020-08-10,1.5159,0.5572
2020-08-11,1.5015,-0.9499
2020-08-12,1.4857,-1.0523
2020-08-13,1.4838,-0.1279
2020-08-14,1.5062,1.5096
2020-08-17,1.5341,1.8523
2020-08-18,1.543,0.5801
2020-08-19,1.5213,-1.4064
2020-08-20,1.5056,-1.032
2020-08-21,1.5188,0.8767
2020-08-24,1.5396,1.37
2020-08-25,1.5436,0.26
2020-08-26,1.5301,-0.87
2020-08-27,1.5395,0.61
2020-08-28,1.5721,2.12
2020-08-31,1.5652,-0.44
2020-09-01,1.5768,0.74
2020-09-02,1.5782,0.09
2020-09-03,1.5695,-0.55
2020-09-04,1.5533,-1.03
2020-09-07,1.5151,-2.46
2020-09-08,1.5197,0.3
2020-09-09,1.4862,-2.2
2020-09-10,1.4899,0.25
2020-09-11,1.5055,1.05
2020-09-14,1.5118,0.42
2020-09-15,1.5254,0.9
2020-09-16,1.5166,-0.58
2020-09-17,1.514,-0.17
2020-09-18,1.541,1.78
2020-09-21,1.5269,-0.91
2020-09-22,1.5145,-0.81
2020-09-23,1.5191,0.3
2020-09-24,1.4967,-1.47
2020-09-25,1.4976,0.06
2020-09-28,1.5036,0.4
2020-09-29,1.5064,0.19
2020-09-30,1.5061,-0.02
2020-10-09,1.5359,1.98
2020-10-12,1.5774,2.7
2020-10-13,1.5834,0.38
2020-10-14,1.5756,-0.49
2020-10-15,1.5747,-0.06
2020-10-16,1.5742,-0.03
2020-10-19,1.5614,-0.81
2020-10-20,1.5755,0.9
2020-10-21,1.5727,-0.18
2020-10-22,1.5668,-0.38
2020-10-23,1.5435,-1.49
2020-10-26,1.5389,-0.3
2020-10-27,1.5433,0.29
2020-10-28,1.5564,0.85
2020-10-29,1.5695,0.84
2020-10-30,1.5434,-1.66
2020-11-02,1.5513,0.51
2020-11-03,1.566,0.95
2020-11-04,1.5814,0.98
2020-11-05,1.6036,1.4
2020-11-06,1.5987,-0.31
2020-11-09,1.6275,1.8
2020-11-10,1.6178,-0.6
2020-11-11,1.6022,-0.96
2020-11-12,1.6058,0.22
2020-11-13,1.5868,-1.18
2020-11-16,1.5998,0.82
2020-11-17,1.5953,-0.28
2020-11-18,1.5943,-0.06
2020-11-19,1.6085,0.89
2020-11-20,1.6133,0.3
2020-11-23,1.6345,1.31
2020-11-24,1.6197,-0.91
2020-11-25,1.5953,-1.51
2020-11-26,1.5974,0.13
2020-11-27,1.6154,1.13
2020-11-30,1.6093,-0.38
2020-12-01,1.6393,1.86
2020-12-02,1.6412,0.12
2020-12-03,1.6367,-0.27
2020-12-04,1.641,0.26
2020-12-07,1.6293,-0.71
2020-12-08,1.6266,-0.17
2020-12-09,1.609,-1.08
2020-12-10,1.6093,0.02
2020-12-11,1.5936,-0.98
2020-12-14,1.6071,0.85
2020-12-15,1.6088,0.11
2020-12-16,1.616,0.45
2020-12-17,1.6341,1.12
2020-12-18,1.6303,-0.23
2020-12-21,1.6485,1.12
2020-12-22,1.6271,-1.3
2020-12-23,1.6419,0.91
2020-12-24,1.6406,-0.08
2020-12-25,1.6555,0.91
2020-12-28,1.6668,0.68
2020-12-29,1.6553,-0.69
2020-12-30,1.683,1.67
2020-12-31,1.7148,1.89
2021-01-04,1.7361,1.24
2021-01-05,1.7652,1.68
2021-01-06,1.7822,0.96
2021-01-07,1.8178,2.0
2021-01-08,1.8122,-0.31
2021-01-11,1.802,-0.56
2021-01-12,1.8559,2.99
2021-01-13,1.8461,-0.53
2021-01-14,1.8108,-1.91
2021-01-15,1.8135,0.15
2021-01-18,1.8396,1.44
2021-01-19,1.8067,-1.79
2021-01-20,1.8345,1.54
2021-01-21,1.8732,2.11
2021-01-22,1.8858,0.67
2021-01-25,1.9044,0.99
2021-01-26,1.8608,-2.29
2021-01-27,1.8682,0.4
2021-01-28,1.8135,-2.93
2021-01-29,1.8057,-0.43
2021-02-01,1.8297,1.33
2021-02-02,1.8678,2.08
2021-02-03,1.8691,0.07
2021-02-04,1.8709,0.1
2021-02-05,1.8719,0.05
2021-02-08,1.9034,1.68
2021-02-09,1.9531,2.61
2021-02-10,1.9907,1.93
2021-02-18,1.9573,-1.68
2021-02-19,1.9363,-1.07
2021-02-22,1.8579,-4.05
2021-02-23,1.8552,-0.15
2021-02-24,1.8008,-2.93
2021-02-25,1.8088,0.44
2021-02-26,1.7675,-2.28
2021-03-01,1.7977,1.71
2021-03-02,1.7756,-1.23
2021-03-03,1.8037,1.58
2021-03-04,1.7403,-3.51
2021-03-05,1.7345,-0.33
2021-03-08,1.6749,-3.44
2021-03-09,1.6395,-2.11
2021-03-10,1.661,1.31
2021-03-11,1.702,2.47
2021-03-12,1.7093,0.43
2021-03-15,1.6667,-2.49
2021-03-16,1.6831,0.98
2021-03-17,1.6951,0.71
2021-03-18,1.7158,1.22
2021-03-19,1.6697,-2.69
2021-03-22,1.6825,0.77
2021-03-23,1.6637,-1.12
2021-03-24,1.6366,-1.63
2021-03-25,1.6409,0.26
2021-03-26,1.6822,2.52
2021-03-29,1.6855,0.2
2021-03-30,1.708,1.33
2021-03-31,1.6895,-1.08
2021-04-01,1.7145,1.48
2021-04-02,1.7355,1.22
2021-04-06,1.7286,-0.4
2021-04-07,1.7066,-1.27
2021-04-08,1.7155,0.52
2021-04-09,1.6885,-1.57
2021-04-12,1.6538,-2.06
2021-04-13,1.6564,0.16
2021-04-14,1.676,1.18
2021-04-15,1.6666,-0.56
2021-04-16,1.6693,0.16
2021-04-19,1.7165,2.83
2021-04-20,1.7214,0.29
2021-04-21,1.7302,0.51
2021-04-22,1.7291,-0.06
2021-04-23,1.7512,1.28
2021-04-26,1.7318,-1.11
2021-04-27,1.742,0.59
2021-04-28,1.7539,0.68
2021-04-29,1.7648,0.62
2021-04-30,1.754,-0.61
2021-05-06,1.7322,-1.24
2021-05-07,1.7019,-1.75
2021-05-10,1.6961,-0.34
2021-05-11,1.7031,0.41
2021-05-12,1.7097,0.39
2021-05-13,1.6881,-1.26
2021-05-14,1.7244,2.15
2021-05-17,1.7624,2.2
2021-05-18,1.7638,0.08
2021-05-19,1.7604,-0.19
2021-05-20,1.7698,0.53
2021-05-21,1.7511,-1.06
2021-05-24,1.7602,0.52
2021-05-25,1.8084,2.74
2021-05-26,1.8053,-0.17
2021-05-27,1.8114,0.34
2021-05-28,1.8031,-0.46
2021-05-31,1.8137,0.59
2021-06-01,1.819,0.29
2021-06-02,1.8065,-0.69
2021-06-03,1.7928,-0.76
2021-06-04,1.8015,0.49
2021-06-07,1.8001,-0.08
2021-06-08,1.7861,-0.78
2021-06-09,1.7894,0.18
2021-06-10,1.8048,0.86
2021-06-11,1.7959,-0.49
2021-06-15,1.7798,-0.9
2021-06-16,1.7469,-1.85
2021-06-17,1.7565,0.55
2021-06-18,1.7581,0.09
2021-06-21,1.7615,0.19
2021-06-22,1.7715,0.57
2021-06-23,1.7808,0.52
2021-06-24,1.7802,-0.03
2021-06-25,1.8034,1.3
2021-06-28,1.8093,0.33
2021-06-29,1.7928,-0.91
2021-06-30,1.8109,1.01
2021-07-01,1.8089,-0.11
2021-07-02,1.7594,-2.74
2021-07-05,1.7638,0.25
2021-07-06,1.7616,-0.12
2021-07-07,1.7875,1.47
2021-07-08,1.7785,-0.5
2021-07-09,1.779,0.03
2021-07-12,1.8082,1.64
2021-07-13,1.808,-0.01
2021-07-14,1.7855,-1.24
2021-07-15,1.8104,1.39
2021-07-16,1.7891,-1.18
2021-07-19,1.7922,0.17
2021-07-20,1.793,0.04
2021-07-21,1.8171,1.34
2021-07-22,1.8276,0.58
2021-07-23,1.8096,-0.98
2021-07-26,1.7661,-2.4
2021-07-27,1.7028,-3.58
2021-07-28,1.7073,0.26
2021-07-29,1.7529,2.67
2021-07-30,1.7404,-0.71
2021-08-02,1.7777,2.14
2021-08-03,1.7723,-0.3
2021-08-04,1.8023,1.69
2021-08-05,1.7924,-0.55
2021-08-06,1.7844,-0.45
2021-08-09,1.794,0.54
2021-08-10,1.809,0.84
2021-08-11,1.8068,-0.12
2021-08-12,1.7997,-0.39
2021-08-13,1.7943,-0.3
2021-08-16,1.7855,-0.49
2021-08-17,1.7495,-2.02
2021-08-18,1.7685,1.09
2021-08-19,1.763,-0.31
2021-08-20,1.7348,-1.6
2021-08-23,1.7653,1.76
2021-08-24,1.7893,1.36
2021-08-25,1.7913,0.11
2021-08-26,1.7635,-1.55
2021-08-27,1.772,0.48
2021-08-30,1.7709,-0.06
2021-08-31,1.7667,-0.24
2021-09-01,1.7673,0.03
2021-09-02,1.7722,0.28
2021-09-03,1.7595,-0.72
2021-09-06,1.7957,2.06
2021-09-07,1.8232,1.53
2021-09-08,1.8108,-0.68
2021-09-09,1.8178,0.39
2021-09-10,1.8316,0.76
2021-09-13,1.8283,-0.18
2021-09-14,1.8161,-0.67
2021-09-15,1.8009,-0.84
2021-09-16,1.779,-1.22
2021-09-17,1.8025,1.32
2021-09-22,1.7912,-0.63
