净值日期,单位净值,日增长率
2019-02-13,0.9057,1.1729
2019-02-14,0.909,0.3644
2019-02-15,0.9031,-0.6491
2019-02-18,0.9375,3.8091
2019-02-19,0.934,-0.3733
2019-02-20,0.9364,0.257
2019-02-21,0.9425,0.6514
2019-02-22,0.9671,2.6101
2019-02-25,1.0146,4.9116
2019-02-26,1.0124,-0.2168
2019-02-27,0.9937,-1.8471
2019-02-28,1.011,1.741
2019-03-01,1.0257,1.454
2019-03-04,1.05,2.3691
2019-03-05,1.0794,2.8
2019-03-06,1.0905,1.0283
2019-03-07,1.0846,-0.541
2019-03-08,1.0547,-2.7568
2019-03-11,1.1108,5.319
2019-03-12,1.1341,2.0976
2019-03-13,1.0885,-4.0208
2019-03-14,1.0641,-2.2416
2019-03-15,1.0831,1.7855
2019-03-18,1.1125,2.7144
2019-03-19,1.1144,0.1708
2019-03-20,1.103,-1.023
2019-03-21,1.1052,0.1995
2019-03-22,1.1018,-0.3076
2019-03-25,1.0905,-1.0256
2019-03-26,1.0676,-2.1
2019-03-27,1.0736,0.562
2019-03-28,1.067,-0.6148
2019-03-29,1.1025,3.3271
2019-04-01,1.1427,3.6463
2019-04-02,1.143,0.0263
2019-04-03,1.1487,0.4987
2019-04-04,1.1556,0.6007
2019-04-08,1.1359,-1.7047
2019-04-09,1.1395,0.3169
2019-04-10,1.1454,0.5178
2019-04-11,1.1248,-1.7985
2019-04-12,1.1232,-0.1422
2019-04-15,1.1051,-1.6115
2019-04-16,1.1188,1.2397
2019-04-17,1.1306,1.0547
2019-04-18,1.1234,-0.6368
2019-04-19,1.1328,0.8367
2019-04-22,1.1255,-0.6444
2019-04-23,1.1086,-1.5016
2019-04-24,1.1282,1.768
2019-04-25,1.1028,-2.2514
2019-04-26,1.0917,-1.0065
2019-04-29,1.0693,-2.0518
2019-04-30,1.061,-0.7762
2019-05-06,0.9877,-6.9086
2019-05-07,0.9986,1.1036
2019-05-08,0.9883,-1.0314
2019-05-09,0.9801,-0.8297
2019-05-10,1.0204,4.1118
2019-05-13,1.0055,-1.4602
2019-05-14,1.003,-0.2486
2019-05-15,1.0204,1.7348
2019-05-16,1.0214,0.098
2019-05-17,0.9875,-3.319
2019-05-20,0.9698,-1.7924
2019-05-21,0.9874,1.8148
2019-05-22,0.9837,-0.3747
2019-05-23,0.956,-2.8159
2019-05-24,0.952,-0.4184
2019-05-27,0.9823,3.1828
2019-05-28,0.9832,0.0916
2019-05-29,0.9838,0.061
2019-05-30,0.9748,-0.9148
2019-05-31,0.9822,0.7591
2019-06-03,0.9687,-1.3745
2019-06-04,0.9571,-1.1975
2019-06-05,0.9595,0.2508
2019-06-06,0.9394,-2.0948
2019-06-10,0.9531,1.4584
2019-06-11,0.9877,3.6303
2019-06-12,0.9843,-0.3442
2019-06-13,0.9909,0.6705
2019-06-14,0.9741,-1.6954
2019-06-17,0.9711,-0.308
2019-06-18,0.9719,0.0824
2019-06-19,0.989,1.7594
2019-06-20,1.0044,1.5571
2019-06-21,1.0279,2.3397
2019-06-24,1.022,-0.574
2019-06-25,1.0109,-1.0861
2019-06-26,1.0151,0.4155
2019-06-27,1.028,1.2708
2019-06-28,1.0198,-0.7977
2019-06-30,1.0197,0.0
2019-07-01,1.0523,3.1869
2019-07-02,1.051,-0.1235
2019-07-03,1.0387,-1.1703
2019-07-04,1.0348,-0.3755
2019-07-05,1.0391,0.4155
2019-07-08,1.017,-2.1268
2019-07-09,1.0138,-0.3147
2019-07-10,1.0125,-0.1282
2019-07-11,1.0145,0.1975
2019-07-12,1.0239,0.9266
2019-07-15,1.0246,0.0684
2019-07-16,1.0188,-0.5661
2019-07-17,1.016,-0.2748
2019-07-18,1.0108,-0.5118
2019-07-19,1.0219,1.0981
2019-07-22,1.0167,-0.5089
2019-07-23,1.017,0.0295
2019-07-24,1.0261,0.8948
2019-07-25,1.0346,0.8284
2019-07-26,1.0366,0.1933
2019-07-29,1.0339,-0.2605
2019-07-30,1.0389,0.4836
2019-07-31,1.0308,-0.7797
2019-08-01,1.0245,-0.6112
2019-08-02,1.0129,-1.1323
2019-08-05,0.9971,-1.5599
2019-08-06,0.991,-0.6118
2019-08-07,0.9874,-0.3633
2019-08-08,0.998,1.0735
2019-08-09,0.9938,-0.4208
2019-08-12,1.0075,1.3785
2019-08-13,0.9986,-0.8834
2019-08-14,1.0014,0.2804
2019-08-15,1.0039,0.2497
2019-08-16,1.0065,0.259
2019-08-19,1.0216,1.5002
2019-08-20,1.0209,-0.0685
2019-08-21,1.0194,-0.1469
2019-08-22,1.0216,0.2158
2019-08-23,1.0317,0.9886
2019-08-26,1.0173,-1.3958
2019-08-27,1.024,0.6586
2019-08-28,1.0184,-0.5469
2019-08-29,1.0146,-0.3731
2019-08-30,1.0188,0.414
2019-09-02,1.0249,0.5987
2019-09-03,1.0242,-0.0683
2019-09-04,1.0328,0.8397
2019-09-05,1.0429,0.9779
2019-09-06,1.0527,0.9397
2019-09-09,1.0527,0.0
2019-09-10,1.0496,-0.2945
2019-09-11,1.0462,-0.3239
2019-09-12,1.0574,1.0705
2019-09-16,1.0523,-0.4823
2019-09-17,1.0402,-1.1499
2019-09-18,1.0449,0.4518
2019-09-19,1.046,0.1053
2019-09-20,1.0478,0.1721
2019-09-23,1.0387,-0.8685
2019-09-24,1.041,0.2214
2019-09-25,1.0379,-0.2978
2019-09-26,1.0377,-0.0193
2019-09-27,1.0381,0.0385
2019-09-30,1.0339,-0.4046
2019-10-08,1.0397,0.561
2019-10-09,1.04,0.0289
2019-10-10,1.0443,0.4135
2019-10-11,1.0545,0.9767
2019-10-14,1.0622,0.7302
2019-10-15,1.0627,0.0471
2019-10-16,1.0601,-0.2447
2019-10-17,1.0616,0.1415
2019-10-18,1.0497,-1.1209
2019-10-21,1.0512,0.1429
2019-10-22,1.0519,0.0666
2019-10-23,1.0474,-0.4278
2019-10-24,1.0485,0.105
2019-10-25,1.0517,0.3052
2019-10-28,1.057,0.5039
2019-10-29,1.0571,0.0095
2019-10-30,1.0546,-0.2365
2019-10-31,1.0561,0.1422
2019-11-01,1.0673,1.0605
2019-11-04,1.0723,0.4685
2019-11-05,1.0784,0.5689
2019-11-06,1.0782,-0.0185
2019-11-07,1.0786,0.0371
2019-11-08,1.0744,-0.3894
2019-11-11,1.0619,-1.1634
2019-11-12,1.0632,0.1224
2019-11-13,1.0614,-0.1693
2019-11-14,1.0617,0.0283
2019-11-15,1.0582,-0.3297
2019-11-18,1.0785,1.9184
2019-11-19,1.0837,0.4822
2019-11-20,1.0754,-0.7659
2019-11-21,1.0706,-0.4463
2019-11-22,1.0634,-0.6725
2019-11-25,1.0713,0.7429
2019-11-26,1.0697,-0.1494
2019-11-27,1.0682,-0.1402
2019-11-28,1.0643,-0.3651
2019-11-29,1.0543,-0.9396
2019-12-02,1.0549,0.0569
2019-12-03,1.0572,0.218
2019-12-04,1.0552,-0.1892
2019-12-05,1.0605,0.5023
2019-12-06,1.0647,0.396
2019-12-09,1.0646,-0.0094
2019-12-10,1.0655,0.0845
2019-12-11,1.0716,0.5725
2019-12-12,1.0679,-0.3453
2019-12-13,1.0876,1.8447
2019-12-16,1.086,-0.1471
2019-12-17,1.0988,1.1786
2019-12-18,1.0961,-0.2457
2019-12-19,1.0943,-0.1642
2019-12-20,1.0934,-0.0822
2019-12-23,1.0858,-0.6951
2019-12-24,1.0899,0.3776
2019-12-25,1.0864,-0.3211
2019-12-26,1.0946,0.7548
2019-12-27,1.0964,0.1644
2019-12-30,1.1101,1.2495
2019-12-31,1.1104,0.027
2020-01-02,1.1196,0.8285
2020-01-03,1.1162,-0.3037
2020-01-06,1.1097,-0.5823
2020-01-07,1.1147,0.4506
2020-01-08,1.1039,-0.9689
2020-01-09,1.1124,0.77
2020-01-10,1.1125,0.009
2020-01-13,1.1176,0.4584
2020-01-14,1.115,-0.2326
2020-01-15,1.1088,-0.5561
2020-01-16,1.124,1.3709
2020-01-17,1.1269,0.258
2020-01-20,1.1402,1.1802
2020-01-21,1.1308,-0.8244
2020-01-22,1.1279,-0.2565
2020-01-23,1.1009,-2.3938
2020-02-03,1.0286,-6.5674
2020-02-04,1.0553,2.5958
2020-02-05,1.0705,1.4403
2020-02-06,1.0846,1.3171
2020-02-07,1.0891,0.4149
2020-02-10,1.0896,0.0459
2020-02-11,1.098,0.7709
2020-02-12,1.1039,0.5373
2020-02-13,1.0953,-0.7791
2020-02-14,1.0996,0.3926
2020-02-17,1.1171,1.5915
2020-02-18,1.1151,-0.179
2020-02-19,1.1112,-0.3497
2020-02-20,1.1311,1.7909
2020-02-21,1.1269,-0.3713
2020-02-24,1.1119,-1.3311
2020-02-25,1.1036,-0.7465
2020-02-26,1.1014,-0.1993
2020-02-27,1.104,0.2361
2020-02-28,1.0725,-2.8533
2020-03-02,1.0802,0.7179
2020-03-03,1.0816,0.1296
2020-03-04,1.0838,0.2034
2020-03-05,1.0914,0.7012
2020-03-06,1.0834,-0.733
2020-03-09,1.0622,-1.9568
2020-03-10,1.0752,1.2239
2020-03-11,1.0669,-0.7719
2020-03-12,1.0552,-1.0966
2020-03-13,1.0509,-0.4075
2020-03-16,1.0228,-2.6739
2020-03-17,1.0205,-0.2249
2020-03-18,1.0092,-1.1073
2020-03-19,1.0036,-0.5549
2020-03-20,1.0147,1.106
2020-03-23,0.9932,-2.1189
2020-03-24,1.0077,1.4599
2020-03-25,1.0226,1.4786
2020-03-26,1.019,-0.352
2020-03-27,1.019,0.0
2020-03-30,1.0131,-0.579
2020-03-31,1.014,0.0888
2020-04-01,1.0113,-0.2663
2020-04-02,1.0212,0.9789
2020-04-03,1.0178,-0.3329
2020-04-07,1.0318,1.3755
2020-04-08,1.0312,-0.0582
2020-04-09,1.0333,0.2036
2020-04-10,1.0254,-0.7645
2020-04-13,1.0212,-0.4096
2020-04-14,1.0331,1.1653
2020-04-15,1.0292,-0.3775
2020-04-16,1.0329,0.3595
2020-04-17,1.036,0.3001
2020-04-20,1.0399,0.3764
2020-04-21,1.0346,-0.5097
2020-04-22,1.0384,0.3673
2020-04-23,1.0347,-0.3563
2020-04-24,1.0289,-0.5605
2020-04-27,1.0341,0.5054
2020-04-28,1.0353,0.116
2020-04-29,1.0417,0.6182
2020-04-30,1.0505,0.8448
2020-05-06,1.0516,0.1047
2020-05-07,1.0494,-0.2092
2020-05-08,1.0559,0.6194
2020-05-11,1.0565,0.0568
2020-05-12,1.0558,-0.0663
2020-05-13,1.0585,0.2557
2020-05-14,1.0501,-0.7936
2020-05-15,1.0495,-0.0571
2020-05-18,1.0521,0.2477
2020-05-19,1.0607,0.8174
2020-05-20,1.0549,-0.5468
2020-05-21,1.05,-0.4645
2020-05-22,1.0369,-1.2476
2020-05-25,1.0372,0.0289
2020-05-26,1.0488,1.1184
2020-05-27,1.0429,-0.5625
2020-05-28,1.0445,0.1534
2020-05-29,1.0486,0.3925
2020-06-01,1.0671,1.7643
2020-06-02,1.0661,-0.0937
2020-06-03,1.0658,-0.0281
2020-06-04,1.0653,-0.0469
2020-06-05,1.0679,0.2441
2020-06-08,1.0691,0.1124
2020-06-09,1.0747,0.5238
2020-06-10,1.0771,0.2233
2020-06-11,1.0717,-0.5013
2020-06-12,1.0729,0.112
2020-06-15,1.0644,-0.7922
2020-06-16,1.0768,1.165
2020-06-17,1.0768,0.0
2020-06-18,1.0783,0.1393
2020-06-19,1.0915,1.2241
2020-06-22,1.0971,0.5131
2020-06-23,1.1042,0.6472
2020-06-24,1.1071,0.2626
2020-06-29,1.1018,-0.4787
2020-06-30,1.1164,1.3251
2020-07-01,1.124,0.6808
2020-07-02,1.1347,0.952
2020-07-03,1.1455,0.9518
2020-07-06,1.1882,3.7276
2020-07-07,1.1879,-0.0252
2020-07-08,1.2088,1.7594
2020-07-09,1.2317,1.8944
2020-07-10,1.2221,-0.7794
2020-07-13,1.252,2.4466
2020-07-14,1.2502,-0.1438
2020-07-15,1.2318,-1.4718
2020-07-16,1.1966,-2.8576
2020-07-17,1.1991,0.2089
2020-07-20,1.2162,1.4261
2020-07-21,1.2244,0.6742
2020-07-22,1.2407,1.3313
2020-07-23,1.2447,0.3224
2020-07-24,1.1956,-3.9447
2020-07-27,1.1968,0.1004
2020-07-28,1.2058,0.752
2020-07-29,1.2419,2.9939
2020-07-30,1.2344,-0.6039
2020-07-31,1.249,1.1828
2020-08-03,1.2666,1.4091
2020-08-04,1.2614,-0.4105
2020-08-05,1.2724,0.872
2020-08-06,1.2767,0.3379
2020-08-07,1.2628,-1.0887
2020-08-10,1.2765,1.0849
2020-08-11,1.2583,-1.4258
2020-08-12,1.2409,-1.3828
2020-08-13,1.2379,-0.2418
2020-08-14,1.252,1.139
2020-08-17,1.2702,1.4537
2020-08-18,1.277,0.5353
2020-08-19,1.2595,-1.3704
2020-08-20,1.2528,-0.532
2020-08-21,1.2624,0.7663
2020-08-24,1.2729,0.83
2020-08-25,1.2736,0.05
2020-08-26,1.2562,-1.37
2020-08-27,1.267,0.86
2020-08-28,1.2881,1.67
2020-08-31,1.2834,-0.36
2020-09-01,1.2903,0.54
2020-09-02,1.2908,0.04
2020-09-03,1.2818,-0.7
2020-09-04,1.2749,-0.54
2020-09-07,1.2544,-1.61
2020-09-08,1.2582,0.3
2020-09-09,1.235,-1.84
2020-09-10,1.2347,-0.02
2020-09-11,1.247,1.0
2020-09-14,1.2544,0.59
2020-09-15,1.2612,0.54
2020-09-16,1.2603,-0.07
2020-09-17,1.2641,0.3
2020-09-18,1.2845,1.61
2020-09-21,1.2733,-0.87
2020-09-22,1.2639,-0.74
2020-09-23,1.2712,0.58
2020-09-24,1.252,-1.51
2020-09-25,1.2506,-0.11
2020-09-28,1.2549,0.34
2020-09-29,1.2541,-0.06
2020-09-30,1.2542,0.01
2020-10-09,1.2763,1.76
2020-10-12,1.3066,2.37
2020-10-13,1.3186,0.92
2020-10-14,1.3143,-0.33
2020-10-15,1.3133,-0.08
2020-10-16,1.3141,0.06
2020-10-19,1.3086,-0.42
2020-10-20,1.3169,0.63
2020-10-21,1.3153,-0.12
2020-10-22,1.3094,-0.45
2020-10-23,1.3008,-0.66
2020-10-26,1.2964,-0.34
2020-10-27,1.2961,-0.02
2020-10-28,1.299,0.22
2020-10-29,1.306,0.54
2020-10-30,1.2994,-0.51
2020-11-02,1.3122,0.99
2020-11-03,1.3256,1.02
2020-11-04,1.3323,0.51
2020-11-05,1.3457,1.01
2020-11-06,1.3396,-0.45
2020-11-09,1.3573,1.32
2020-11-10,1.3535,-0.28
2020-11-11,1.3393,-1.05
2020-11-12,1.3414,0.16
2020-11-13,1.3343,-0.53
2020-11-16,1.34,0.43
2020-11-17,1.3341,-0.44
2020-11-18,1.3395,0.4
2020-11-19,1.3469,0.55
2020-11-20,1.3544,0.56
2020-11-23,1.3769,1.66
2020-11-24,1.3708,-0.44
2020-11-25,1.3568,-1.02
2020-11-26,1.3597,0.21
2020-11-27,1.3695,0.72
2020-11-30,1.3654,-0.3
2020-12-01,1.3868,1.57
2020-12-02,1.381,-0.42
2020-12-03,1.3733,-0.56
2020-12-04,1.3743,0.07
2020-12-07,1.3617,-0.92
2020-12-08,1.365,0.24
2020-12-09,1.3551,-0.73
2020-12-10,1.3595,0.32
2020-12-11,1.3489,-0.78
2020-12-14,1.3617,0.95
2020-12-15,1.3631,0.1
2020-12-16,1.3682,0.37
2020-12-17,1.3794,0.82
2020-12-18,1.3741,-0.38
2020-12-21,1.3903,1.18
2020-12-22,1.3593,-2.23
2020-12-23,1.3741,1.09
2020-12-24,1.3698,-0.31
2020-12-25,1.3869,1.25
2020-12-28,1.388,0.08
2020-12-29,1.371,-1.22
2020-12-30,1.3976,1.94
2020-12-31,1.4244,1.92
2021-01-04,1.4569,2.28
2021-01-05,1.4738,1.16
2021-01-06,1.4766,0.19
2021-01-07,1.5092,2.21
2021-01-08,1.4956,-0.9
2021-01-11,1.4807,-1.0
2021-01-12,1.5195,2.62
2021-01-13,1.5046,-0.98
2021-01-14,1.473,-2.1
2021-01-15,1.4734,0.03
2021-01-18,1.5036,2.05
2021-01-19,1.4786,-1.66
2021-01-20,1.5082,2.0
2021-01-21,1.5405,2.14
2021-01-22,1.5619,1.39
2021-01-25,1.5728,0.7
2021-01-26,1.5332,-2.52
2021-01-27,1.5462,0.85
2021-01-28,1.4932,-3.43
2021-01-29,1.4794,-0.92
2021-02-01,1.5052,1.74
2021-02-02,1.5332,1.86
2021-02-03,1.5305,-0.18
2021-02-04,1.5136,-1.1
2021-02-05,1.5018,-0.78
2021-02-08,1.5398,2.53
2021-02-09,1.5772,2.43
2021-02-10,1.5986,1.36
2021-02-18,1.5879,-0.67
2021-02-19,1.5678,-1.27
2021-02-22,1.5202,-3.04
2021-02-23,1.5072,-0.86
2021-02-24,1.4393,-4.51
2021-02-25,1.5453,7.36
2021-02-26,1.5314,-0.9
2021-03-01,1.5664,2.29
2021-03-02,1.5706,0.27
2021-03-03,1.6324,3.93
2021-03-04,1.5978,-2.12
2021-03-05,1.586,-0.74
2021-03-08,1.5659,-1.27
2021-03-09,1.5506,-0.98
2021-03-10,1.5603,0.63
2021-03-11,1.6086,3.1
2021-03-12,1.6203,0.73
2021-03-15,1.5931,-1.68
2021-03-16,1.6064,0.83
2021-03-17,1.6079,0.09
2021-03-18,1.6155,0.47
2021-03-19,1.5909,-1.52
2021-03-22,1.6054,0.91
2021-03-23,1.5889,-1.03
2021-03-24,1.5602,-1.81
2021-03-25,1.5645,0.28
2021-03-26,1.5924,1.78
2021-03-29,1.5959,0.22
2021-03-30,1.6033,0.46
2021-03-31,1.6004,-0.18
2021-04-01,1.6167,1.02
2021-04-02,1.6206,0.24
2021-04-06,1.6225,0.12
2021-04-07,1.6208,-0.1
2021-04-08,1.6254,0.28
2021-04-09,1.6164,-0.55
2021-04-12,1.5891,-1.69
2021-04-13,1.5822,-0.43
2021-04-14,1.5994,1.09
2021-04-15,1.5953,-0.26
2021-04-16,1.6033,0.5
2021-04-19,1.6333,1.87
2021-04-20,1.6311,-0.13
2021-04-21,1.6328,0.1
2021-04-22,1.6386,0.36
2021-04-23,1.6455,0.42
2021-04-26,1.6331,-0.75
2021-04-27,1.6366,0.21
2021-04-28,1.6591,1.37
2021-04-29,1.6634,0.26
2021-04-30,1.6602,-0.19
2021-05-06,1.6591,-0.07
2021-05-07,1.6343,-1.49
2021-05-10,1.6458,0.7
2021-05-11,1.6415,-0.26
2021-05-12,1.6497,0.5
2021-05-13,1.625,-1.5
2021-05-14,1.6474,1.38
2021-05-17,1.6701,1.38
2021-05-18,1.6715,0.08
2021-05-19,1.6696,-0.11
2021-05-20,1.6723,0.16
2021-05-21,1.6652,-0.42
2021-05-24,1.6706,0.32
2021-05-25,1.6954,1.48
2021-05-26,1.6925,-0.17
2021-05-27,1.7056,0.77
2021-05-28,1.698,-0.45
2021-05-31,1.7222,1.43
2021-06-01,1.7277,0.32
2021-06-02,1.7156,-0.7
2021-06-03,1.705,-0.62
2021-06-04,1.7186,0.8
2021-06-07,1.7344,0.92
2021-06-08,1.7239,-0.61
2021-06-09,1.736,0.7
2021-06-10,1.7533,1.0
2021-06-11,1.7436,-0.55
2021-06-15,1.7386,-0.29
2021-06-16,1.7035,-2.02
2021-06-17,1.7215,1.06
2021-06-18,1.7368,0.89
2021-06-21,1.7555,1.08
2021-06-22,1.7633,0.44
2021-06-23,1.7827,1.1
2021-06-24,1.7665,-0.91
2021-06-25,1.7788,0.7
2021-06-28,1.7962,0.98
2021-06-29,1.7915,-0.26
2021-06-30,1.8085,0.95
2021-07-01,1.7995,-0.5
2021-07-02,1.7826,-0.94
2021-07-05,1.8002,0.99
2021-07-06,1.7945,-0.32
2021-07-07,1.8225,1.56
2021-07-08,1.8216,-0.05
2021-07-09,1.8262,0.25
2021-07-12,1.8621,1.97
2021-07-13,1.8792,0.92
2021-07-14,1.8587,-1.09
2021-07-15,1.8721,0.72
2021-07-16,1.8553,-0.9
2021-07-19,1.8508,-0.24
2021-07-20,1.854,0.17
2021-07-21,1.887,1.78
2021-07-22,1.897,0.53
2021-07-23,1.8772,-1.04
2021-07-26,1.8444,-1.75
2021-07-27,1.8033,-2.23
2021-07-28,1.7861,-0.95
2021-07-29,1.8402,3.03
2021-07-30,1.8441,0.21
2021-08-02,1.8856,2.25
2021-08-03,1.8711,-0.77
2021-08-04,1.9062,1.88
2021-08-05,1.8959,-0.54
2021-08-06,1.8981,0.12
2021-08-09,1.9106,0.66
2021-08-10,1.9232,0.66
2021-08-11,1.9318,0.45
2021-08-12,1.9379,0.32
2021-08-13,1.9319,-0.31
2021-08-16,1.9217,-0.53
2021-08-17,1.88,-2.17
2021-08-18,1.8891,0.48
2021-08-19,1.8953,0.33
2021-08-20,1.8867,-0.45
2021-08-23,1.925,2.03
2021-08-24,1.946,1.09
2021-08-25,1.9623,0.84
2021-08-26,1.9367,-1.3
2021-08-27,1.9511,0.74
2021-08-30,1.9539,0.14
2021-08-31,1.9522,-0.09
2021-09-01,1.9367,-0.79
2021-09-02,1.9497,0.67
2021-09-03,1.934,-0.81
2021-09-06,1.9725,1.99
2021-09-07,2.0032,1.56
2021-09-08,1.9997,-0.17
2021-09-09,2.0069,0.36
2021-09-10,2.0079,0.05
2021-09-13,2.0138,0.29
2021-09-14,2.0053,-0.42
2021-09-15,2.0077,0.12
2021-09-16,1.9733,-1.71
2021-09-17,1.9797,0.32
2021-09-22,1.9905,0.55
2021-09-23,1.9879,-0.13
2021-09-24,1.9603,-1.39
2021-09-27,1.9263,-1.73
2021-09-28,1.9249,-0.07
2021-09-29,1.8725,-2.72
2021-09-30,1.9109,2.05
2021-10-08,1.9102,-0.04
2021-10-11,1.9025,-0.4
2021-10-12,1.8719,-1.61
2021-10-13,1.8914,1.04
2021-10-14,1.8934,0.11
2021-10-15,1.9019,0.45
2021-10-18,1.9048,0.15
2021-10-19,1.9167,0.62
2021-10-20,1.9139,-0.15
2021-10-21,1.9144,0.03
2021-10-22,1.9028,-0.61
2021-10-25,1.9163,0.71
2021-10-26,1.9068,-0.5
