净值日期,单位净值,日增长率
2019-07-12,1.0569,0.0
2019-07-19,1.0557,0.0
2019-07-26,1.1212,0.0
2019-08-02,1.1148,0.0
2019-08-09,1.118,0.0
2019-08-16,1.1254,0.0
2019-08-23,1.1321,0.0
2019-08-30,1.1447,0.0
2019-09-06,1.1594,0.0
2019-09-12,1.1702,0.0
2019-09-20,1.1693,0.0
2019-09-23,1.1662,-0.2651
2019-09-24,1.1663,0.0086
2019-09-25,1.1636,-0.2315
2019-09-26,1.167,0.2922
2019-09-27,1.169,0.1714
2019-09-30,1.1731,0.3507
2019-10-08,1.1752,0.179
2019-10-09,1.1768,0.1361
2019-10-10,1.1824,0.4759
2019-10-11,1.1815,-0.0761
2019-10-14,1.1899,0.711
2019-10-15,1.1875,-0.2017
2019-10-16,1.1867,-0.0674
2019-10-17,1.1856,-0.0927
2019-10-18,1.1834,-0.1856
2019-10-21,1.1839,0.0423
2019-10-22,1.1876,0.3125
2019-10-23,1.1871,-0.0421
2019-10-24,1.1878,0.059
2019-10-25,1.1874,-0.0337
2019-10-28,1.1862,-0.1011
2019-10-29,1.1812,-0.4215
2019-10-30,1.1782,-0.254
2019-10-31,1.1766,-0.1358
2019-11-01,1.1813,0.3995
2019-11-04,1.1841,0.237
2019-11-05,1.19,0.4983
2019-11-06,1.1887,-0.1092
2019-11-07,1.1892,0.0421
2019-11-08,1.1879,-0.1093
2019-11-15,1.1818,0.0
2019-11-22,1.1847,0.0
2019-11-29,1.1849,0.0
2019-12-06,1.1913,0.0
2019-12-13,1.1993,0.0
2019-12-20,1.2105,0.0
2019-12-27,1.2151,0.0
2019-12-31,1.2226,0.0
2020-01-03,1.2344,0.0
2020-01-10,1.2327,0.0
2020-01-17,1.2509,0.0
2020-01-23,1.2441,0.0
2020-02-07,1.2491,0.0
2020-02-14,1.2693,0.0
2020-02-21,1.2891,0.0
2020-02-28,1.2777,0.0
2020-03-06,1.3093,0.0
2020-03-13,1.287,0.0
2020-03-20,1.2717,0.0
2020-03-27,1.2877,0.0
2020-04-03,1.2926,0.0
2020-04-10,1.3087,0.0
2020-04-17,1.3229,0.0
2020-04-24,1.3291,0.0
2020-04-30,1.3411,0.0
2020-05-08,1.349,0.0
2020-05-15,1.3454,0.0
2020-05-22,1.3363,0.0
2020-05-29,1.3433,0.0
2020-06-05,1.3543,0.0
2020-06-12,1.3607,0.0
2020-06-19,1.3755,0.0
2020-06-24,1.3748,0.0
2020-06-30,1.3864,0.0
2020-07-03,1.4055,0.0
2020-07-10,1.4412,0.0
2020-07-17,1.4372,0.0
2020-07-24,1.4469,0.0
2020-07-31,1.4775,0.0
2020-08-07,1.49,0.0
2020-08-14,1.4932,0.0
2020-08-21,1.5142,0.0
2020-08-28,1.5339,0.0
2020-09-04,1.5329,0.0
2020-09-11,1.5048,0.0
2020-09-18,1.5357,0.0
2020-09-25,1.507,0.0
2020-09-30,1.5042,0.0
2020-10-09,1.5185,0.95
2020-10-16,1.5212,0.0
2020-10-23,1.5045,0.0
2020-10-30,1.5192,0.0
2020-11-06,1.5507,0.0
2020-11-13,1.5464,0.0
2020-11-20,1.565,0.0
2020-11-27,1.5524,0.0
2020-12-04,1.5604,0.0
2020-12-11,1.5354,0.0
2020-12-18,1.5479,0.0
2020-12-25,1.5474,0.0
2020-12-31,1.558,0.0
2021-01-08,1.5638,0.0
2021-01-15,1.5713,0.0
2021-01-22,1.588,0.0
2021-01-29,1.5705,0.0
2021-02-05,1.5753,0.0
2021-02-10,1.6073,0.0
2021-02-19,1.6285,0.0
2021-02-26,1.5968,0.0
2021-03-05,1.6139,0.0
2021-03-12,1.605,0.0
2021-03-19,1.6042,0.0
2021-03-26,1.6024,0.0
2021-04-02,1.6046,0.0
2021-04-09,1.6064,0.0
2021-04-16,1.6041,0.0
2021-04-23,1.618,0.0
2021-04-26,1.6163,-0.11
2021-04-27,1.6148,-0.09
2021-04-28,1.6134,-0.09
2021-04-29,1.6111,-0.14
2021-04-30,1.6098,-0.08
2021-05-06,1.6132,0.21
2021-05-07,1.6041,-0.56
2021-05-10,1.5992,-0.31
2021-05-11,1.593,-0.39
2021-05-12,1.5965,0.22
2021-05-13,1.5916,-0.31
2021-05-14,1.5984,0.43
2021-05-17,1.6014,0.19
2021-05-18,1.6032,0.11
2021-05-19,1.602,-0.07
2021-05-20,1.6007,-0.08
2021-05-21,1.6012,0.03
2021-05-28,1.6135,0.0
2021-06-04,1.6151,0.0
2021-06-11,1.6218,0.0
2021-06-18,1.6135,0.0
2021-06-25,1.6255,0.0
2021-06-30,1.626,0.0
2021-07-02,1.6209,0.0
2021-07-09,1.6321,0.0
2021-07-16,1.6421,0.0
2021-07-23,1.6637,0.0
2021-07-30,1.6515,0.0
2021-08-06,1.6806,0.0
2021-08-13,1.6989,0.0
2021-08-20,1.6962,0.0
2021-08-26,1.6962,0.0
2021-08-27,1.7104,0.0
2021-09-03,1.7064,0.0
2021-09-10,1.7196,0.0
2021-09-16,1.7196,0.0
2021-09-17,1.7063,-0.77
2021-09-22,1.7063,0.0
2021-09-23,1.7063,0.0
2021-09-24,1.698,-0.49
2021-09-27,1.698,0.0
2021-09-28,1.698,0.0
2021-09-29,1.698,0.0
2021-09-30,1.6853,-0.75
2021-10-08,1.6815,-0.23
2021-10-11,1.6815,0.0
2021-10-12,1.6815,0.0
2021-10-13,1.6815,0.0
2021-10-14,1.6815,0.0
2021-10-15,1.6763,-0.31
2021-10-18,1.6763,0.0
2021-10-19,1.6763,0.0
2021-10-20,1.6763,0.0
2021-10-21,1.6763,0.0
2021-10-22,1.6801,0.23
2021-10-25,1.6801,0.0
2021-10-26,1.6801,0.0
2021-10-27,1.6801,0.0
2021-10-28,1.6801,0.0
2021-10-29,1.6811,0.06
2021-11-01,1.6811,0.0
2021-11-02,1.6811,0.0
2021-11-03,1.6811,0.0
2021-11-04,1.6811,0.0
2021-11-05,1.6924,0.67
2021-11-08,1.6924,0.0
2021-11-09,1.6924,0.0
2021-11-10,1.6924,0.0
2021-11-11,1.6924,0.0
2021-11-12,1.7183,1.53
2021-11-15,1.7183,0.0
2021-11-16,1.7183,0.0
2021-11-17,1.7183,0.0
2021-11-18,1.7183,0.0
2021-11-19,1.7415,1.35
2021-11-22,1.7415,0.0
2021-11-23,1.7415,0.0
2021-11-24,1.7415,0.0
2021-11-25,1.7415,0.0
2021-11-26,1.7422,0.04
2021-11-29,1.7422,0.0
2021-11-30,1.7422,0.0
2021-12-01,1.7422,0.0
2021-12-02,1.7422,0.0
2021-12-03,1.7526,0.6
2021-12-06,1.7526,0.0
2021-12-07,1.7526,0.0
2021-12-08,1.7526,0.0
2021-12-09,1.7526,0.0
2021-12-10,1.7485,-0.23
2021-12-13,1.7485,0.0
2021-12-14,1.7485,0.0
2021-12-15,1.7485,0.0
2021-12-16,1.7485,0.0
2021-12-17,1.7535,0.29
2021-12-20,1.7535,0.0
2021-12-21,1.7535,0.0
2021-12-22,1.7535,0.0
2021-12-23,1.7535,0.0
2021-12-24,1.753,-0.03
2021-12-27,1.753,0.0
2021-12-28,1.753,0.0
2021-12-29,1.753,0.0
2021-12-30,1.753,0.0
2021-12-31,1.7777,1.41
2022-01-04,1.7777,0.0
2022-01-05,1.7777,0.0
2022-01-06,1.7777,0.0
2022-01-07,1.7569,-1.17
2022-01-10,1.7569,0.0
2022-01-11,1.7569,0.0
2022-01-12,1.7569,0.0
2022-01-13,1.7569,0.0
2022-01-14,1.7481,-0.5
2022-01-17,1.7481,0.0
2022-01-18,1.7481,0.0
2022-01-19,1.7481,0.0
2022-01-20,1.7481,0.0
2022-01-21,1.7315,-0.95
2022-01-24,1.7315,0.0
2022-01-25,1.7315,0.0
2022-01-26,1.7315,0.0
2022-01-27,1.7315,0.0
2022-01-28,1.7214,-0.58
2022-02-07,1.7214,0.0
2022-02-08,1.7214,0.0
2022-02-09,1.7214,0.0
2022-02-10,1.7214,0.0
2022-02-11,1.713,-0.49
2022-02-14,1.713,0.0
2022-02-15,1.713,0.0
2022-02-16,1.713,0.0
2022-02-17,1.713,0.0
2022-02-18,1.7207,0.45
2022-02-21,1.7207,0.0
2022-02-22,1.7207,0.0
2022-02-23,1.7207,0.0
2022-02-24,1.7207,0.0
2022-02-25,1.7235,0.16
2022-02-28,1.7235,0.0
2022-03-01,1.7235,0.0
2022-03-02,1.7235,0.0
2022-03-03,1.7235,0.0
2022-03-04,1.7071,-0.95
2022-03-07,1.7071,0.0
2022-03-08,1.7071,0.0
2022-03-09,1.7071,0.0
2022-03-10,1.7071,0.0
2022-03-11,1.6666,-2.37
2022-03-14,1.6666,0.0
2022-03-15,1.6666,0.0
2022-03-16,1.6666,0.0
2022-03-17,1.6666,0.0
2022-03-18,1.6377,-1.73
2022-03-21,1.6377,0.0
2022-03-22,1.6377,0.0
2022-03-23,1.6377,0.0
2022-03-24,1.6377,0.0
2022-03-25,1.6286,-0.56
2022-03-28,1.6286,0.0
2022-03-29,1.6286,0.0
2022-03-30,1.6286,0.0
2022-03-31,1.6286,0.0
2022-04-01,1.6286,0.0
2022-04-06,1.6286,0.0
2022-04-07,1.6286,0.0
2022-04-08,1.6076,-1.29
2022-04-11,1.6076,0.0
2022-04-12,1.6076,0.0
2022-04-13,1.6076,0.0
2022-04-14,1.6076,0.0
2022-04-15,1.5725,-2.18
2022-04-18,1.5725,0.0
2022-04-19,1.5725,0.0
2022-04-20,1.5725,0.0
2022-04-21,1.5725,0.0
2022-04-22,1.5454,-1.72
2022-04-25,1.5454,0.0
2022-04-26,1.5454,0.0
2022-04-27,1.5454,0.0
2022-04-28,1.5454,0.0
2022-04-29,1.5367,-0.56
2022-05-05,1.5367,0.0
2022-05-06,1.5428,0.4
2022-05-09,1.5428,0.0
2022-05-10,1.5428,0.0
2022-05-11,1.5428,0.0
2022-05-12,1.5428,0.0
2022-05-13,1.5731,1.96
2022-05-16,1.5731,0.0
2022-05-17,1.5731,0.0
2022-05-18,1.5731,0.0
2022-05-19,1.5731,0.0
2022-05-20,1.5973,1.54
2022-05-23,1.5973,0.0
2022-05-24,1.5973,0.0
2022-05-25,1.5973,0.0
2022-05-26,1.5973,0.0
2022-05-27,1.5939,-0.21
2022-05-30,1.5939,0.0
2022-05-31,1.5939,0.0
2022-06-01,1.5939,0.0
2022-06-02,1.6245,1.92
2022-06-06,1.6245,0.0
2022-06-07,1.6245,0.0
2022-06-08,1.6245,0.0
2022-06-09,1.6245,0.0
2022-06-10,1.6255,0.06
2022-06-13,1.6255,0.0
2022-06-14,1.6255,0.0
2022-06-15,1.6255,0.0
2022-06-16,1.6255,0.0
2022-06-17,1.6364,0.67
2022-06-20,1.6364,0.0
2022-06-21,1.6364,0.0
2022-06-22,1.6364,0.0
2022-06-23,1.6364,0.0
2022-06-24,1.6568,1.25
2022-06-27,1.6568,0.0
2022-06-28,1.6568,0.0
2022-06-29,1.6568,0.0
2022-06-30,1.6612,0.27
2022-07-01,1.6618,0.04
2022-07-04,1.6618,0.0
2022-07-05,1.6618,0.0
2022-07-06,1.6618,0.0
2022-07-07,1.6618,0.0
2022-07-08,1.6471,-0.88
2022-07-11,1.6471,0.0
2022-07-12,1.6471,0.0
2022-07-13,1.6471,0.0
2022-07-14,1.6471,0.0
2022-07-15,1.6515,0.27
2022-07-18,1.6515,0.0
2022-07-19,1.6515,0.0
2022-07-20,1.6515,0.0
2022-07-21,1.6515,0.0
2022-07-22,1.6746,1.4
2022-07-25,1.6746,0.0
2022-07-26,1.6746,0.0
2022-07-27,1.6746,0.0
2022-07-28,1.6746,0.0
2022-07-29,1.6946,1.19
2022-08-01,1.6946,0.0
2022-08-02,1.6946,0.0
2022-08-03,1.6946,0.0
2022-08-04,1.6946,0.0
2022-08-05,1.6989,0.25
2022-08-08,1.6989,0.0
2022-08-09,1.6989,0.0
2022-08-10,1.6989,0.0
2022-08-11,1.6989,0.0
2022-08-12,1.7217,1.34
2022-08-15,1.7217,0.0
2022-08-16,1.7217,0.0
2022-08-17,1.7217,0.0
2022-08-18,1.7217,0.0
2022-08-19,1.7224,0.04
2022-08-22,1.7224,0.0
2022-08-23,1.7224,0.0
2022-08-24,1.7224,0.0
2022-08-25,1.7224,0.0
2022-08-26,1.6947,-1.61
2022-08-29,1.6947,0.0
2022-08-30,1.6947,0.0
2022-08-31,1.6947,0.0
2022-09-01,1.6947,0.0
2022-09-02,1.6809,-0.81
2022-09-05,1.6809,0.0
2022-09-06,1.6809,0.0
2022-09-09,1.6891,0.0
2022-09-16,1.668,0.0
2022-09-23,1.668,0.0
2022-09-30,1.6559,0.0
2022-10-14,1.6976,0.0
2022-10-21,1.7177,0.0
2022-10-28,1.7088,0.0
2022-11-04,1.7337,0.0
2022-11-11,1.7175,0.0
2022-11-18,1.7329,0.0
2022-11-21,1.7371,0.24
2022-11-22,1.73,-0.41
2022-11-23,1.7287,-0.08
2022-11-24,1.7267,-0.12
2022-11-25,1.7169,-0.57
2022-11-28,1.7138,-0.18
2022-11-29,1.7169,0.18
2022-11-30,1.7172,0.02
2022-12-01,1.7333,0.94
2022-12-02,1.7319,-0.08
2022-12-05,1.739,0.41
2022-12-06,1.7336,-0.31
2022-12-07,1.7351,0.09
2022-12-08,1.7321,-0.17
2022-12-09,1.7238,-0.48
2022-12-12,1.7266,0.16
2022-12-13,1.7135,-0.76
2022-12-14,1.7102,-0.19
2022-12-15,1.7148,0.27
2022-12-16,1.6995,-0.89
2022-12-19,1.6908,-0.51
2022-12-23,1.6772,0.0
2022-12-30,1.6972,0.0
2022-12-31,1.6972,0.0
2023-01-06,1.7228,0.0
2023-01-13,1.7245,0.0
2023-01-20,1.7583,0.0
2023-02-03,1.7867,0.0
2023-02-10,1.7861,0.0
2023-02-17,1.775,0.0
2023-02-24,1.7947,0.0
2023-03-03,1.794,0.0
2023-03-10,1.7828,0.0
2023-03-17,1.7876,0.0
2023-03-24,1.7915,0.0
2023-03-31,1.7997,0.0
2023-04-04,1.7915,0.0
2023-04-07,1.7992,0.0
2023-04-14,1.7916,0.0
2023-04-21,1.7635,0.0
2023-04-28,1.7614,0.0
2023-05-05,1.7568,0.0
2023-05-12,1.7565,0.0
2023-05-19,1.7699,0.0
2023-05-26,1.7711,0.0
2023-06-02,1.7703,0.0
2023-06-09,1.7513,0.0
2023-06-16,1.7679,0.0
2023-06-21,1.7685,0.0
2023-06-30,1.7833,0.0
2023-07-07,1.7814,0.0
2023-07-14,1.786,0.0
2023-07-21,1.7707,0.0
2023-07-28,1.7707,0.0
2023-08-04,1.7692,0.0
2023-08-11,1.7514,0.0
2023-08-18,1.742,0.0
2023-08-25,1.7018,0.0
2023-09-01,1.7371,0.0
2023-09-08,1.7288,0.0
2023-09-15,1.7146,0.0
2023-09-22,1.7144,0.0
2023-09-28,1.7234,0.0
2023-10-13,1.7054,0.0
2023-10-20,1.68,0.0
2023-10-27,1.6977,0.0
2023-11-03,1.6907,0.0
2023-11-10,1.7034,0.0
2023-11-17,1.7155,0.0
2023-11-24,1.7014,0.0
2023-12-01,1.7034,0.0
2023-12-08,1.6812,0.0
2023-12-15,1.6778,0.0
2023-12-22,1.6637,0.0
2023-12-29,1.686,0.0
2023-12-31,1.6859,-0.01
2024-01-05,1.6677,0.0
2024-01-12,1.6611,0.0
2024-01-19,1.6317,0.0
2024-01-26,1.6177,0.0
2024-02-02,1.5512,0.0
2024-02-08,1.5842,0.0
2024-02-23,1.6144,0.0
2024-03-01,1.6294,0.0
2024-03-08,1.6262,0.0
2024-03-15,1.6459,0.0
2024-03-22,1.6478,0.0
2024-03-29,1.6361,0.0
2024-04-03,1.6496,0.0
2024-04-12,1.6236,0.0
2024-04-19,1.6105,0.0
2024-04-26,1.6307,0.0
2024-04-30,1.6351,0.0
2024-05-10,1.6598,0.0
2024-05-17,1.6552,0.0
2024-05-24,1.6346,0.0
2024-05-31,1.6427,0.0
2024-06-07,1.6145,0.0
2024-06-14,1.6298,0.0
2024-06-19,1.6289,0.0
2024-06-20,1.6232,-0.35
2024-06-21,1.6204,-0.17
2024-06-24,1.5941,-1.62
2024-06-25,1.5927,-0.09
2024-06-26,1.6146,1.38
2024-06-27,1.6065,-0.5
2024-06-28,1.6092,0.17
2024-06-30,1.6091,-0.01
2024-07-01,1.6112,0.13
2024-07-02,1.6048,-0.4
2024-07-03,1.5955,-0.58
2024-07-04,1.5777,-1.12
2024-07-05,1.5886,0.69
2024-07-08,1.5697,-1.19
2024-07-09,1.5882,1.18
2024-07-10,1.5873,-0.06
2024-07-11,1.6072,1.25
2024-07-12,1.6028,-0.27
2024-07-15,1.6003,-0.16
2024-07-16,1.5982,-0.13
2024-07-17,1.5929,-0.33
2024-07-19,1.5996,0.0
2024-07-26,1.5795,0.0
2024-08-02,1.5872,0.0
2024-08-09,1.5747,0.0
2024-08-16,1.5724,0.0
2024-08-23,1.5411,0.0
2024-08-30,1.5626,0.0
2024-09-06,1.5404,0.0
2024-09-13,1.5275,0.0
2024-09-20,1.5246,0.0
2024-09-27,1.6102,0.0
2024-09-30,1.6841,4.59
2024-10-11,1.6585,0.0
2024-10-18,1.676,0.0
2024-10-25,1.6991,0.0
2024-11-01,1.6873,0.0
2024-11-08,1.7294,0.0
2024-11-15,1.7141,0.0
2024-11-22,1.7072,0.0
2024-11-29,1.727,0.0
2024-12-06,1.7366,0.0
2024-12-13,1.7389,0.0
2024-12-20,1.718,0.0
2024-12-27,1.7158,0.0
2024-12-31,1.7023,0.0
2025-01-03,1.6771,0.0
2025-01-10,1.6604,0.0
2025-01-17,1.6878,0.0
2025-01-24,1.6941,0.0
2025-01-27,1.6939,-0.01
2025-02-07,1.6998,0.0
2025-02-14,1.7171,0.0
2025-02-21,1.7364,0.0
2025-02-28,1.7427,0.0
2025-03-07,1.7642,0.0
2025-03-14,1.7708,0.0
2025-03-21,1.7615,0.0
2025-03-28,1.7607,0.0
2025-04-03,1.7725,0.0
2025-04-11,1.7444,0.0
2025-04-18,1.7417,0.0
2025-04-25,1.7587,0.0
2025-04-30,1.7615,0.0
2025-05-09,1.768,0.0
2025-05-16,1.7765,0.0
2025-05-23,1.7876,0.0
2025-05-30,1.8012,0.0
2025-06-06,1.7989,0.0
2025-06-13,1.8028,0.0
2025-06-20,1.7805,0.0
2025-06-27,1.8109,0.0
2025-06-30,1.8218,0.6
2025-07-04,1.8188,0.0
2025-07-11,1.8265,0.0
2025-07-18,1.8567,0.0
2025-07-25,1.8791,0.0
2025-08-01,1.8924,0.0
2025-08-08,1.9071,0.0
2025-08-15,1.9155,0.0
2025-08-22,1.9231,0.0
2025-08-29,1.927,0.0
2025-09-05,1.9136,0.0
2025-09-12,1.911,0.0
2025-09-19,1.8947,0.0
