净值日期,单位净值,日增长率
2024-03-28,1.1132,0.13
2024-03-29,1.1151,0.17
2024-04-01,1.1181,0.27
2024-04-02,1.1187,0.05
2024-04-03,1.1196,0.08
2024-04-08,1.1187,-0.08
2024-04-09,1.1195,0.07
2024-04-10,1.1191,-0.04
2024-04-11,1.1203,0.11
2024-04-12,1.1209,0.05
2024-04-15,1.1234,0.22
2024-04-16,1.121,-0.21
2024-04-17,1.1246,0.32
2024-04-18,1.1256,0.09
2024-04-19,1.126,0.04
2024-04-22,1.1255,-0.04
2024-04-23,1.1252,-0.03
2024-04-24,1.1256,0.04
2024-04-25,1.1255,-0.01
2024-04-26,1.1268,0.12
2024-04-29,1.1265,-0.03
2024-04-30,1.1278,0.12
2024-05-06,1.1318,0.35
2024-05-07,1.1331,0.11
2024-05-08,1.1323,-0.07
2024-05-09,1.1343,0.18
2024-05-10,1.1348,0.04
2024-05-13,1.1349,0.01
2024-05-14,1.1351,0.02
2024-05-15,1.1344,-0.06
2024-05-16,1.1341,-0.03
2024-05-17,1.1354,0.11
2024-05-20,1.137,0.14
2024-05-21,1.1364,-0.05
2024-05-22,1.1359,-0.04
2024-05-23,1.1339,-0.18
2024-05-24,1.1326,-0.11
2024-05-27,1.1348,0.19
2024-05-28,1.1339,-0.08
2024-05-29,1.1341,0.02
2024-05-30,1.1334,-0.06
2024-05-31,1.1327,-0.06
2024-06-03,1.1328,0.01
2024-06-04,1.1344,0.14
2024-06-05,1.1332,-0.11
2024-06-06,1.1332,0.0
2024-06-07,1.1326,-0.05
2024-06-11,1.1319,-0.06
2024-06-12,1.1328,0.08
2024-06-13,1.1322,-0.05
2024-06-14,1.1329,0.06
2024-06-17,1.1325,-0.04
2024-06-18,1.1331,0.05
2024-06-19,1.1318,-0.11
2024-06-20,1.1303,-0.13
2024-06-21,1.1291,-0.11
2024-06-24,1.1263,-0.25
2024-06-25,1.1267,0.04
2024-06-26,1.1295,0.25
2024-06-27,1.1277,-0.16
2024-06-28,1.1291,0.12
2024-06-30,1.1292,0.01
2024-07-01,1.1303,0.1
2024-07-02,1.1296,-0.06
2024-07-03,1.1283,-0.12
2024-07-04,1.1272,-0.1
2024-07-05,1.1273,0.01
2024-07-08,1.1247,-0.23
2024-07-09,1.1275,0.25
2024-07-10,1.1268,-0.06
2024-07-11,1.1295,0.24
2024-07-12,1.1296,0.01
2024-07-15,1.1291,-0.04
2024-07-16,1.1291,0.0
2024-07-17,1.1274,-0.15
2024-07-18,1.1281,0.06
2024-07-19,1.1286,0.04
2024-07-22,1.1276,-0.09
2024-07-23,1.1232,-0.39
2024-07-24,1.1209,-0.2
2024-07-25,1.1203,-0.05
2024-07-26,1.123,0.24
2024-07-29,1.1224,-0.05
2024-07-30,1.1209,-0.13
2024-07-31,1.126,0.45
2024-08-01,1.1255,-0.04
2024-08-02,1.1237,-0.16
2024-08-05,1.1207,-0.27
2024-08-06,1.1213,0.05
2024-08-07,1.1222,0.08
2024-08-08,1.1215,-0.06
2024-08-09,1.1202,-0.12
2024-08-12,1.1183,-0.17
2024-08-13,1.1189,0.05
2024-08-14,1.1181,-0.07
2024-08-15,1.1177,-0.04
2024-08-16,1.1159,-0.16
2024-08-19,1.1168,0.08
2024-08-20,1.1138,-0.27
2024-08-21,1.1132,-0.05
2024-08-22,1.1123,-0.08
2024-08-23,1.1128,0.04
2024-08-26,1.1139,0.1
2024-08-27,1.1121,-0.16
2024-08-28,1.1122,0.01
2024-08-29,1.1133,0.1
2024-08-30,1.1163,0.27
2024-09-02,1.1148,-0.13
2024-09-03,1.1156,0.07
2024-09-04,1.1153,-0.03
2024-09-05,1.1167,0.13
2024-09-06,1.115,-0.15
2024-09-09,1.1132,-0.16
2024-09-10,1.1129,-0.03
2024-09-11,1.1126,-0.03
2024-09-12,1.1121,-0.04
2024-09-13,1.112,-0.01
2024-09-18,1.1129,0.08
2024-09-19,1.1143,0.13
2024-09-20,1.1139,-0.04
2024-09-23,1.1143,0.04
2024-09-24,1.1209,0.59
2024-09-25,1.1232,0.21
2024-09-26,1.1291,0.53
2024-09-27,1.1326,0.31
2024-09-30,1.1433,0.94
2024-10-08,1.1494,0.53
2024-10-09,1.1346,-1.29
2024-10-10,1.1391,0.4
2024-10-11,1.1359,-0.28
2024-10-14,1.1409,0.44
2024-10-15,1.1377,-0.28
2024-10-16,1.1378,0.01
2024-10-17,1.1368,-0.09
2024-10-18,1.1416,0.42
2024-10-21,1.1426,0.09
2024-10-22,1.1437,0.1
2024-10-23,1.1437,0.0
2024-10-24,1.1417,-0.17
2024-10-25,1.1433,0.14
2024-10-28,1.1437,0.03
2024-10-29,1.1416,-0.18
2024-10-30,1.1403,-0.11
2024-10-31,1.14,-0.03
2024-11-01,1.141,0.09
2024-11-04,1.1431,0.18
2024-11-05,1.1463,0.28
2024-11-06,1.1456,-0.06
2024-11-07,1.1495,0.34
2024-11-08,1.1484,-0.1
2024-11-11,1.1497,0.11
2024-11-12,1.1485,-0.1
2024-11-13,1.1491,0.05
2024-11-14,1.1468,-0.2
2024-11-15,1.1452,-0.14
2024-11-18,1.1437,-0.13
2024-11-19,1.1456,0.17
2024-11-20,1.1464,0.07
2024-11-21,1.1468,0.03
2024-11-22,1.1429,-0.34
2024-11-25,1.1431,0.02
2024-11-26,1.1428,-0.03
2024-11-27,1.1455,0.24
2024-11-28,1.1449,-0.05
2024-11-29,1.1474,0.22
2024-12-02,1.1504,0.26
2024-12-03,1.1512,0.07
2024-12-04,1.1514,0.02
2024-12-05,1.1516,0.02
2024-12-06,1.1532,0.14
2024-12-09,1.1543,0.1
2024-12-10,1.1575,0.28
2024-12-11,1.1586,0.1
2024-12-12,1.1606,0.17
2024-12-13,1.1594,-0.1
2024-12-16,1.1596,0.02
2024-12-17,1.1588,-0.07
2024-12-18,1.1586,-0.02
2024-12-19,1.1585,-0.01
2024-12-20,1.1593,0.07
2024-12-23,1.1595,0.02
2024-12-24,1.1605,0.09
2024-12-25,1.1598,-0.06
2024-12-26,1.1603,0.04
2024-12-27,1.1613,0.09
2024-12-30,1.1619,0.05
2024-12-31,1.1619,0.0
2025-01-02,1.1602,-0.15
2025-01-03,1.1596,-0.05
2025-01-06,1.1594,-0.02
2025-01-07,1.1597,0.03
2025-01-08,1.1598,0.01
2025-01-09,1.1584,-0.12
2025-01-10,1.1567,-0.15
2025-01-13,1.1554,-0.11
2025-01-14,1.159,0.31
2025-01-15,1.1585,-0.04
2025-01-16,1.1587,0.02
2025-01-17,1.1593,0.05
2025-01-20,1.1593,0.0
2025-01-21,1.16,0.06
2025-01-22,1.1591,-0.08
2025-01-23,1.1587,-0.03
2025-01-24,1.16,0.11
2025-01-27,1.1609,0.08
2025-02-05,1.1602,-0.06
2025-02-06,1.162,0.16
2025-02-07,1.1639,0.16
2025-02-10,1.1636,-0.03
2025-02-11,1.1635,-0.01
2025-02-12,1.1643,0.07
2025-02-13,1.1635,-0.07
2025-02-14,1.1639,0.03
2025-02-17,1.163,-0.08
2025-02-18,1.1616,-0.12
2025-02-19,1.1628,0.1
2025-02-20,1.1621,-0.06
2025-02-21,1.1635,0.12
2025-02-24,1.1622,-0.11
2025-02-25,1.1607,-0.13
2025-02-26,1.1624,0.15
2025-02-27,1.1619,-0.04
2025-02-28,1.1588,-0.27
2025-03-03,1.1588,0.0
2025-03-04,1.1593,0.04
2025-03-05,1.1604,0.09
2025-03-06,1.1623,0.16
2025-03-07,1.1614,-0.08
2025-03-10,1.1608,-0.05
2025-03-11,1.1603,-0.04
2025-03-12,1.1603,0.0
2025-03-13,1.1597,-0.05
2025-03-14,1.1627,0.26
2025-03-17,1.1623,-0.03
2025-03-18,1.1636,0.11
2025-03-19,1.1632,-0.03
2025-03-20,1.1625,-0.06
2025-03-21,1.1607,-0.15
2025-03-24,1.1616,0.08
2025-03-25,1.1613,-0.03
2025-03-26,1.1616,0.03
2025-03-27,1.1621,0.04
2025-03-28,1.1615,-0.05
2025-03-31,1.1608,-0.06
2025-04-01,1.1613,0.04
2025-04-02,1.1615,0.02
2025-04-03,1.1606,-0.08
2025-04-07,1.1495,-0.96
2025-04-08,1.1503,0.07
2025-04-09,1.1513,0.09
2025-04-10,1.1528,0.13
2025-04-11,1.1532,0.03
2025-04-14,1.1537,0.04
2025-04-15,1.1537,0.0
2025-04-16,1.1544,0.06
2025-04-17,1.1545,0.01
2025-04-18,1.1546,0.01
2025-04-21,1.1556,0.09
2025-04-22,1.1572,0.14
2025-04-23,1.1548,-0.21
2025-04-24,1.1551,0.03
2025-04-25,1.155,-0.01
2025-04-28,1.1545,-0.04
2025-04-29,1.1552,0.06
2025-04-30,1.1553,0.01
2025-05-06,1.1571,0.16
2025-05-07,1.1576,0.04
2025-05-08,1.1581,0.04
2025-05-09,1.1584,0.03
2025-05-12,1.1584,0.0
2025-05-13,1.1586,0.02
2025-05-14,1.1592,0.05
2025-05-15,1.1577,-0.13
2025-05-16,1.1577,0.0
2025-05-19,1.1582,0.04
2025-05-20,1.1592,0.09
2025-05-21,1.1607,0.13
2025-05-22,1.1606,-0.01
2025-05-23,1.16,-0.05
2025-05-26,1.1595,-0.04
2025-05-27,1.1589,-0.05
2025-05-28,1.1589,0.0
2025-05-29,1.1589,0.0
2025-05-30,1.1592,0.03
2025-06-03,1.1603,0.09
2025-06-04,1.1608,0.04
2025-06-05,1.161,0.02
2025-06-06,1.1615,0.04
2025-06-09,1.1618,0.03
2025-06-10,1.1616,-0.02
2025-06-11,1.1625,0.08
2025-06-12,1.1629,0.03
2025-06-13,1.1626,-0.03
2025-06-16,1.163,0.03
2025-06-17,1.1629,-0.01
2025-06-18,1.1633,0.03
2025-06-19,1.1625,-0.07
2025-06-20,1.1628,0.03
2025-06-23,1.1634,0.05
2025-06-24,1.1638,0.03
2025-06-25,1.1644,0.05
2025-06-26,1.1642,-0.02
2025-06-27,1.1637,-0.04
2025-06-30,1.1639,0.02
2025-07-01,1.1652,0.11
2025-07-02,1.166,0.07
2025-07-03,1.1667,0.06
2025-07-04,1.1674,0.06
2025-07-07,1.1674,0.0
2025-07-08,1.1678,0.03
2025-07-09,1.1674,-0.03
2025-07-10,1.1676,0.02
2025-07-11,1.1675,-0.01
2025-07-14,1.1678,0.03
2025-07-15,1.168,0.02
2025-07-16,1.1682,0.02
2025-07-17,1.1689,0.06
2025-07-18,1.1697,0.07
2025-07-21,1.17,0.03
2025-07-22,1.1705,0.04
2025-07-23,1.17,-0.04
2025-07-24,1.1689,-0.09
2025-07-25,1.1681,-0.07
2025-07-28,1.1687,0.05
2025-07-29,1.1685,-0.02
2025-07-30,1.1689,0.03
2025-07-31,1.1674,-0.13
2025-08-01,1.1674,0.0
2025-08-04,1.1687,0.11
2025-08-05,1.1698,0.09
2025-08-06,1.1705,0.06
2025-08-07,1.1707,0.02
2025-08-08,1.1708,0.01
2025-08-11,1.1709,0.01
2025-08-12,1.1707,-0.02
2025-08-13,1.1723,0.14
2025-08-14,1.1717,-0.05
2025-08-15,1.1728,0.09
2025-08-18,1.1726,-0.02
2025-08-19,1.1718,-0.07
2025-08-20,1.1726,0.07
2025-08-21,1.1731,0.04
2025-08-22,1.1755,0.2
2025-08-25,1.1785,0.26
2025-08-26,1.1784,-0.01
2025-08-27,1.1758,-0.22
2025-08-28,1.1771,0.11
2025-08-29,1.1782,0.09
2025-09-01,1.1802,0.17
2025-09-02,1.1789,-0.11
2025-09-03,1.179,0.01
2025-09-04,1.1765,-0.21
2025-09-05,1.1795,0.25
2025-09-08,1.1806,0.09
2025-09-09,1.1802,-0.03
2025-09-10,1.1793,-0.08
2025-09-11,1.1809,0.14
2025-09-12,1.1813,0.03
2025-09-15,1.1814,0.01
2025-09-16,1.1819,0.04
2025-09-17,1.183,0.09
2025-09-18,1.1807,-0.19
2025-09-19,1.1806,-0.01
2025-09-22,1.1824,0.15
2025-09-23,1.1817,-0.06
2025-09-24,1.1843,0.22
