净值日期,单位净值,日增长率
2018-10-31,0.8535,0.1525
2018-11-01,0.8518,-0.1992
2018-11-02,0.8691,2.031
2018-11-05,0.8708,0.1956
2018-11-06,0.8716,0.0919
2018-11-07,0.8648,-0.7802
2018-11-08,0.8615,-0.3816
2018-11-09,0.858,-0.4063
2018-11-12,0.876,2.0979
2018-11-13,0.8829,0.7877
2018-11-14,0.8772,-0.6456
2018-11-15,0.8889,1.3338
2018-11-16,0.8912,0.2587
2018-11-19,0.8974,0.6957
2018-11-20,0.8772,-2.2509
2018-11-21,0.8832,0.684
2018-11-22,0.879,-0.4755
2018-11-23,0.8486,-3.4585
2018-11-26,0.8482,-0.0471
2018-11-27,0.8521,0.4598
2018-11-28,0.8693,2.0185
2018-11-29,0.8512,-2.0821
2018-11-30,0.8587,0.8811
2018-12-03,0.8743,1.8167
2018-12-04,0.8774,0.3546
2018-12-05,0.8762,-0.1368
2018-12-06,0.8662,-1.1413
2018-12-07,0.8645,-0.1963
2018-12-10,0.8601,-0.509
2018-12-11,0.8652,0.593
2018-12-12,0.8671,0.2196
2018-12-13,0.8771,1.1533
2018-12-14,0.8583,-2.1434
2018-12-17,0.8551,-0.3728
2018-12-18,0.8496,-0.6432
2018-12-19,0.8423,-0.8592
2018-12-20,0.85,0.9142
2018-12-21,0.8438,-0.7294
2018-12-24,0.8474,0.4266
2018-12-25,0.8402,-0.8497
2018-12-26,0.8447,0.5356
2018-12-27,0.8358,-1.0536
2018-12-28,0.8456,1.1725
2018-12-31,0.8455,0.0
2019-01-02,0.8387,-0.816
2019-01-03,0.8273,-1.3592
2019-01-04,0.8433,1.934
2019-01-07,0.8515,0.9724
2019-01-08,0.8503,-0.1409
2019-01-09,0.8527,0.2823
2019-01-10,0.8574,0.5512
2019-01-11,0.8578,0.0467
2019-01-14,0.8501,-0.8976
2019-01-15,0.8545,0.5176
2019-01-16,0.8557,0.1404
2019-01-17,0.8553,-0.0467
2019-01-18,0.8566,0.152
2019-01-21,0.8603,0.4319
2019-01-22,0.8529,-0.8602
2019-01-23,0.8561,0.3752
2019-01-24,0.8619,0.6775
2019-01-25,0.8587,-0.3713
2019-01-28,0.8595,0.0932
2019-01-29,0.8523,-0.8377
2019-01-30,0.8536,0.1525
2019-01-31,0.8526,-0.1172
2019-02-01,0.87,2.0408
2019-02-11,0.8832,1.5172
2019-02-12,0.8847,0.1698
2019-02-13,0.8901,0.6104
2019-02-14,0.8929,0.3146
2019-02-15,0.8892,-0.4144
2019-02-18,0.9118,2.5416
2019-02-19,0.907,-0.5264
2019-02-20,0.9069,-0.011
2019-02-21,0.9023,-0.5072
2019-02-22,0.9183,1.7732
2019-02-25,0.9573,4.247
2019-02-26,0.9444,-1.3475
2019-02-27,0.9361,-0.8789
2019-02-28,0.9316,-0.4807
2019-03-01,0.9406,0.9661
2019-03-04,0.9561,1.6479
2019-03-05,0.9823,2.7403
2019-03-06,1.0056,2.372
2019-03-07,1.0186,1.2928
2019-03-08,0.9858,-3.2201
2019-03-11,1.0094,2.394
2019-03-12,1.0226,1.3077
2019-03-13,1.0085,-1.3788
2019-03-14,0.9833,-2.4988
2019-03-15,1.001,1.8001
2019-03-18,1.0133,1.2288
2019-03-19,1.0187,0.5329
2019-03-20,1.0244,0.5595
2019-03-21,1.0282,0.3709
2019-03-22,1.032,0.3696
2019-03-25,1.0273,-0.4554
2019-03-26,1.0078,-1.8982
2019-03-27,1.0119,0.4068
2019-03-28,1.004,-0.7807
2019-03-29,1.0213,1.7231
2019-04-01,1.0522,3.0256
2019-04-02,1.059,0.6463
2019-04-03,1.0675,0.8026
2019-04-04,1.0639,-0.3372
2019-04-08,1.0447,-1.8047
2019-04-09,1.0457,0.0957
2019-04-10,1.0386,-0.679
2019-04-11,1.024,-1.4057
2019-04-12,1.017,-0.6836
2019-04-15,1.0124,-0.4523
2019-04-16,1.0228,1.0273
2019-04-17,1.0315,0.8506
2019-04-18,1.0219,-0.9307
2019-04-19,1.0277,0.5676
2019-04-22,1.0139,-1.3428
2019-04-23,1.0093,-0.4537
2019-04-24,1.0142,0.4855
2019-04-25,0.9843,-2.9481
2019-04-26,0.9753,-0.9144
2019-04-29,0.9558,-1.9994
2019-04-30,0.9697,1.4543
2019-05-06,0.9143,-5.7131
2019-05-07,0.9297,1.6843
2019-05-08,0.9238,-0.6346
2019-05-09,0.9177,-0.6603
2019-05-10,0.9426,2.7133
2019-05-13,0.947,0.4668
2019-05-14,0.937,-1.056
2019-05-15,0.9562,2.0491
2019-05-16,0.9577,0.1569
2019-05-17,0.9341,-2.4642
2019-05-20,0.9268,-0.7815
2019-05-21,0.9374,1.1437
2019-05-22,0.934,-0.3627
2019-05-23,0.9142,-2.1199
2019-05-24,0.9089,-0.5797
2019-05-27,0.9313,2.4645
2019-05-28,0.9287,-0.2792
2019-05-29,0.9283,-0.0431
2019-05-30,0.9216,-0.7217
2019-05-31,0.9263,0.51
2019-06-03,0.9184,-0.8529
2019-06-04,0.9082,-1.1106
2019-06-05,0.9019,-0.6937
2019-06-06,0.8864,-1.7186
2019-06-10,0.8942,0.88
2019-06-11,0.9152,2.3485
2019-06-12,0.9098,-0.59
2019-06-13,0.915,0.5716
2019-06-14,0.8972,-1.9454
2019-06-17,0.8992,0.2229
2019-06-18,0.9015,0.2558
2019-06-19,0.9123,1.198
2019-06-20,0.9231,1.1838
2019-06-21,0.9344,1.2241
2019-06-24,0.9355,0.1177
2019-06-25,0.9326,-0.31
2019-06-26,0.935,0.2573
2019-06-27,0.941,0.6417
2019-06-28,0.9374,-0.3826
2019-06-30,0.9374,0.0
2019-07-01,0.9573,2.1229
2019-07-02,0.9559,-0.1462
2019-07-03,0.9498,-0.6381
2019-07-04,0.9473,-0.2632
2019-07-05,0.9498,0.2639
2019-07-08,0.9225,-2.8743
2019-07-09,0.9292,0.7263
2019-07-10,0.9307,0.1614
2019-07-11,0.9256,-0.548
2019-07-12,0.9329,0.7887
2019-07-15,0.9423,1.0076
2019-07-16,0.9422,-0.0106
2019-07-17,0.9476,0.5731
2019-07-18,0.939,-0.9076
2019-07-19,0.9455,0.6922
2019-07-22,0.9325,-1.3749
2019-07-23,0.9378,0.5684
2019-07-24,0.9477,1.0557
2019-07-25,0.9557,0.8441
2019-07-26,0.958,0.2407
2019-07-29,0.9555,-0.261
2019-07-30,0.9556,0.0105
2019-07-31,0.9551,-0.0523
2019-08-01,0.9535,-0.1675
2019-08-02,0.946,-0.7866
2019-08-05,0.935,-1.1628
2019-08-06,0.9266,-0.8984
2019-08-07,0.9231,-0.3777
2019-08-08,0.9288,0.6175
2019-08-09,0.9217,-0.7644
2019-08-12,0.9338,1.3128
2019-08-13,0.9284,-0.5783
2019-08-14,0.9313,0.3124
2019-08-15,0.9336,0.247
2019-08-16,0.9336,0.0
2019-08-19,0.9424,0.9426
2019-08-20,0.9407,-0.1804
2019-08-21,0.9395,-0.1276
2019-08-22,0.9402,0.0745
2019-08-23,0.9429,0.2872
2019-08-26,0.9377,-0.5515
2019-08-27,0.9421,0.4692
2019-08-28,0.9404,-0.1804
2019-08-29,0.9388,-0.1701
2019-08-30,0.9368,-0.213
2019-09-02,0.9417,0.5231
2019-09-03,0.9439,0.2336
2019-09-04,0.9477,0.4026
2019-09-05,0.9513,0.3799
2019-09-06,0.9602,0.9356
2019-09-09,0.9672,0.729
2019-09-10,0.9666,-0.062
2019-09-11,0.964,-0.269
2019-09-12,0.9653,0.1349
2019-09-16,0.9628,-0.259
2019-09-17,0.9544,-0.8725
2019-09-18,0.954,-0.0419
2019-09-19,0.9578,0.3983
2019-09-20,0.9601,0.2401
2019-09-23,0.9559,-0.4375
2019-09-24,0.9625,0.6904
2019-09-25,0.9563,-0.6442
2019-09-26,0.9451,-1.1712
2019-09-27,0.95,0.5185
2019-09-30,0.9426,-0.7789
2019-10-08,0.9408,-0.191
2019-10-09,0.9428,0.2126
2019-10-10,0.9492,0.6788
2019-10-11,0.9551,0.6216
2019-10-14,0.9611,0.6282
2019-10-15,0.9514,-1.0093
2019-10-16,0.9518,0.042
2019-10-17,0.9538,0.2101
2019-10-18,0.9481,-0.5976
2019-10-21,0.9489,0.0844
2019-10-22,0.9551,0.6534
2019-10-23,0.9488,-0.6596
2019-10-24,0.9463,-0.2635
2019-10-25,0.9524,0.6446
2019-10-28,0.961,0.903
2019-10-29,0.955,-0.6243
2019-10-30,0.9575,0.2618
2019-10-31,0.9555,-0.2089
2019-11-01,0.9654,1.0361
2019-11-04,0.9738,0.8701
2019-11-05,0.9785,0.4826
2019-11-06,0.9765,-0.2044
2019-11-07,0.9793,0.2867
2019-11-08,0.9792,-0.0102
2019-11-11,0.9668,-1.2663
2019-11-12,0.9647,-0.2172
2019-11-13,0.9665,0.1866
2019-11-14,0.9723,0.6001
2019-11-15,0.9666,-0.5862
2019-11-18,0.9714,0.4966
2019-11-19,0.9779,0.6691
2019-11-20,0.97,-0.8079
2019-11-21,0.9697,-0.0309
2019-11-22,0.9596,-1.0416
2019-11-25,0.9521,-0.7816
2019-11-26,0.9544,0.2416
2019-11-27,0.9572,0.2934
2019-11-28,0.9558,-0.1463
2019-11-29,0.9558,0.0
2019-12-02,0.958,0.2302
2019-12-03,0.9615,0.3653
2019-12-04,0.9606,-0.0936
2019-12-05,0.972,1.1868
2019-12-06,0.9715,-0.0514
2019-12-09,0.9747,0.3294
2019-12-10,0.9837,0.9234
2019-12-11,0.9815,-0.2236
2019-12-12,0.9833,0.1834
2019-12-13,0.998,1.495
2019-12-16,1.012,1.4028
2019-12-17,1.0226,1.0474
2019-12-18,1.0284,0.5672
2019-12-19,1.0262,-0.2139
2019-12-20,1.0168,-0.916
2019-12-23,1.0055,-1.1113
2019-12-24,1.0131,0.7558
2019-12-25,1.016,0.2863
2019-12-26,1.0187,0.2657
2019-12-27,1.0087,-0.9816
2019-12-30,1.0152,0.6444
2019-12-31,1.0175,0.2266
2020-01-02,1.0366,1.8771
2020-01-03,1.0454,0.8489
2020-01-06,1.0497,0.4113
2020-01-07,1.0565,0.6478
2020-01-08,1.0387,-1.6848
2020-01-09,1.0587,1.9255
2020-01-10,1.0582,-0.0472
2020-01-13,1.0699,1.1057
2020-01-14,1.067,-0.2711
2020-01-15,1.0653,-0.1593
2020-01-16,1.0683,0.2816
2020-01-17,1.0741,0.5429
2020-01-20,1.0932,1.7782
2020-01-21,1.0765,-1.5276
2020-01-22,1.1009,2.2666
2020-01-23,1.0637,-3.3791
2020-02-03,0.9909,-6.844
2020-02-04,1.0193,2.8661
2020-02-05,1.028,0.8535
2020-02-06,1.0591,3.0253
2020-02-07,1.0738,1.388
2020-02-10,1.079,0.4843
2020-02-11,1.0828,0.3522
2020-02-12,1.1041,1.9671
2020-02-13,1.0961,-0.7246
2020-02-14,1.0945,-0.146
2020-02-17,1.1335,3.5633
2020-02-18,1.1469,1.1822
2020-02-19,1.1304,-1.4387
2020-02-20,1.1515,1.8666
2020-02-21,1.1774,2.2492
2020-02-24,1.2182,3.4653
2020-02-25,1.2284,0.8373
2020-02-26,1.1644,-5.21
2020-02-27,1.1748,0.8932
2020-02-28,1.1185,-4.7923
2020-03-02,1.1522,3.013
2020-03-03,1.1543,0.1823
2020-03-04,1.1458,-0.7364
2020-03-05,1.1534,0.6633
2020-03-06,1.1486,-0.4162
2020-03-09,1.1022,-4.0397
2020-03-10,1.1465,4.0192
2020-03-11,1.1263,-1.7619
2020-03-12,1.1066,-1.7491
2020-03-13,1.098,-0.7772
2020-03-16,1.037,-5.5556
2020-03-17,1.0341,-0.2797
2020-03-18,1.0192,-1.4409
2020-03-19,1.047,2.7276
2020-03-20,1.0536,0.6304
2020-03-23,1.0047,-4.6412
2020-03-24,1.0204,1.5627
2020-03-25,1.0543,3.3222
2020-03-26,1.0384,-1.5081
2020-03-27,1.0205,-1.7238
2020-03-30,0.9876,-3.2239
2020-03-31,0.9832,-0.4455
2020-04-01,0.9838,0.061
2020-04-02,1.0182,3.4966
2020-04-03,1.0036,-1.4339
2020-04-07,1.0281,2.4412
2020-04-08,1.0346,0.6322
2020-04-09,1.0455,1.0535
2020-04-10,1.0112,-3.2807
2020-04-13,0.992,-1.8987
2020-04-14,1.0253,3.3569
2020-04-15,1.0265,0.117
2020-04-16,1.0381,1.1301
2020-04-17,1.0456,0.7225
2020-04-20,1.0591,1.2911
2020-04-21,1.0518,-0.6893
2020-04-22,1.0532,0.1331
2020-04-23,1.0361,-1.6236
2020-04-24,1.0189,-1.6601
2020-04-27,1.0244,0.5398
2020-04-28,1.0247,0.0293
2020-04-29,1.0273,0.2537
2020-04-30,1.0655,3.7185
2020-05-06,1.0895,2.2525
2020-05-07,1.0849,-0.4222
2020-05-08,1.0949,0.9217
2020-05-11,1.0941,-0.0731
2020-05-12,1.0956,0.1371
2020-05-13,1.0954,-0.0183
2020-05-14,1.0865,-0.8125
2020-05-15,1.0944,0.7271
2020-05-18,1.0479,-4.2489
2020-05-19,1.0667,1.7941
2020-05-20,1.0515,-1.425
2020-05-21,1.0308,-1.9686
2020-05-22,1.0152,-1.5134
2020-05-25,1.0068,-0.8274
2020-05-26,1.0263,1.9368
2020-05-27,1.0083,-1.7539
2020-05-28,1.0084,0.0099
2020-05-29,1.0033,-0.5058
2020-06-01,1.0546,5.1131
2020-06-02,1.0664,1.1189
2020-06-03,1.0719,0.5158
2020-06-04,1.0643,-0.709
2020-06-05,1.071,0.6295
2020-06-08,1.0689,-0.1961
2020-06-09,1.0711,0.2058
2020-06-10,1.0785,0.6909
2020-06-11,1.0744,-0.3802
2020-06-12,1.0703,-0.3816
2020-06-15,1.0533,-1.5883
2020-06-16,1.0781,2.3545
2020-06-17,1.0733,-0.4452
2020-06-18,1.098,2.3013
2020-06-19,1.1069,0.8106
2020-06-22,1.1176,0.9667
2020-06-23,1.1115,-0.5458
2020-06-24,1.1153,0.3419
2020-06-29,1.101,-1.2822
2020-06-30,1.1255,2.2252
2020-07-01,1.1276,0.1866
2020-07-02,1.1359,0.7361
2020-07-03,1.1413,0.4754
2020-07-06,1.1805,3.4347
2020-07-07,1.1998,1.6349
2020-07-08,1.2313,2.6254
2020-07-09,1.254,1.8436
2020-07-10,1.2569,0.2313
2020-07-13,1.2917,2.7687
2020-07-14,1.2572,-2.6709
2020-07-15,1.2218,-2.8158
2020-07-16,1.185,-3.0119
2020-07-17,1.1863,0.1097
2020-07-20,1.1996,1.1211
2020-07-21,1.1958,-0.3168
2020-07-22,1.2008,0.4181
2020-07-23,1.1886,-1.016
2020-07-24,1.1453,-3.6429
2020-07-27,1.1545,0.8033
2020-07-28,1.1697,1.3166
2020-07-29,1.2038,2.9153
2020-07-30,1.1942,-0.7975
2020-07-31,1.2328,3.2323
2020-08-03,1.2672,2.7904
2020-08-04,1.2477,-1.5388
2020-08-05,1.2546,0.553
2020-08-06,1.2497,-0.3906
2020-08-07,1.2231,-2.1285
2020-08-10,1.2089,-1.161
2020-08-11,1.1969,-0.9926
2020-08-12,1.2007,0.3175
2020-08-13,1.1956,-0.4248
2020-08-14,1.2135,1.4972
2020-08-17,1.2487,2.9007
2020-08-18,1.2428,-0.4725
2020-08-19,1.219,-1.915
2020-08-20,1.2192,0.0164
2020-08-21,1.2239,0.3855
2020-08-24,1.2563,2.65
2020-08-25,1.2603,0.32
2020-08-26,1.2252,-2.79
2020-08-27,1.2303,0.42
2020-08-28,1.2402,0.8
2020-08-31,1.2359,-0.35
2020-09-01,1.2433,0.6
2020-09-02,1.2427,-0.05
2020-09-03,1.2245,-1.46
2020-09-04,1.2207,-0.31
2020-09-07,1.1872,-2.74
2020-09-08,1.1836,-0.3
2020-09-09,1.1444,-3.31
2020-09-10,1.1289,-1.35
2020-09-11,1.1596,2.72
2020-09-14,1.1772,1.52
2020-09-15,1.1776,0.03
2020-09-16,1.1636,-1.19
2020-09-17,1.1662,0.22
2020-09-18,1.1798,1.17
2020-09-21,1.1751,-0.4
2020-09-22,1.1616,-1.15
2020-09-23,1.1709,0.8
2020-09-24,1.1431,-2.37
2020-09-25,1.1422,-0.08
2020-09-28,1.1365,-0.5
2020-09-29,1.1469,0.92
2020-09-30,1.1459,-0.09
2020-10-09,1.19,3.85
2020-10-12,1.2175,2.31
2020-10-13,1.2204,0.24
2020-10-14,1.1958,-2.02
2020-10-15,1.1879,-0.66
2020-10-16,1.1827,-0.44
2020-10-19,1.183,0.03
2020-10-20,1.1947,0.99
2020-10-21,1.1692,-2.13
2020-10-22,1.1659,-0.28
2020-10-23,1.1488,-1.47
2020-10-26,1.1566,0.68
2020-10-27,1.1604,0.33
2020-10-28,1.1827,1.92
2020-10-29,1.173,-0.82
2020-10-30,1.1508,-1.89
2020-11-02,1.1635,1.1
2020-11-03,1.1675,0.34
2020-11-04,1.1675,0.0
2020-11-05,1.1882,1.77
2020-11-06,1.1931,0.41
2020-11-09,1.241,4.01
2020-11-10,1.2246,-1.32
2020-11-11,1.1899,-2.83
2020-11-12,1.1963,0.54
2020-11-13,1.1942,-0.18
2020-11-16,1.1883,-0.49
2020-11-17,1.1867,-0.13
2020-11-18,1.1917,0.42
2020-11-19,1.1883,-0.29
2020-11-20,1.1883,0.0
2020-11-23,1.1925,0.35
2020-11-24,1.191,-0.13
2020-11-25,1.1847,-0.53
2020-11-26,1.1736,-0.94
2020-11-27,1.1822,0.73
2020-11-30,1.1999,1.5
2020-12-01,1.2171,1.43
2020-12-02,1.2266,0.78
2020-12-03,1.223,-0.29
2020-12-04,1.2246,0.13
2020-12-07,1.225,0.03
2020-12-08,1.2199,-0.42
2020-12-09,1.2004,-1.6
2020-12-10,1.2013,0.07
2020-12-11,1.1763,-2.08
2020-12-14,1.1805,0.36
2020-12-15,1.1851,0.39
2020-12-16,1.1779,-0.61
2020-12-17,1.184,0.52
2020-12-18,1.176,-0.68
2020-12-21,1.1944,1.56
2020-12-22,1.1787,-1.31
2020-12-23,1.1984,1.67
2020-12-24,1.1868,-0.97
2020-12-25,1.1896,0.24
2020-12-28,1.179,-0.89
2020-12-29,1.1785,-0.04
2020-12-30,1.1833,0.41
2020-12-31,1.1926,0.79
2021-01-04,1.22,2.3
2021-01-05,1.2516,2.59
2021-01-06,1.2428,-0.7
2021-01-07,1.2396,-0.26
2021-01-08,1.2549,1.23
2021-01-11,1.2688,1.11
2021-01-12,1.2833,1.14
2021-01-13,1.3009,1.37
2021-01-14,1.3017,0.06
2021-01-15,1.265,-2.82
2021-01-18,1.3063,3.26
2021-01-19,1.2881,-1.39
2021-01-20,1.2878,-0.02
2021-01-21,1.29,0.17
2021-01-22,1.2558,-2.65
2021-01-25,1.2496,-0.49
2021-01-26,1.2305,-1.53
2021-01-27,1.2258,-0.38
2021-01-28,1.1881,-3.08
2021-01-29,1.1747,-1.13
2021-02-01,1.177,0.2
2021-02-02,1.1837,0.57
2021-02-03,1.1529,-2.6
2021-02-04,1.1513,-0.14
2021-02-05,1.1242,-2.35
2021-02-08,1.1285,0.38
2021-02-09,1.1478,1.71
2021-02-10,1.1558,0.7
2021-02-18,1.1628,0.61
2021-02-19,1.1653,0.21
2021-02-22,1.151,-1.23
2021-02-23,1.1481,-0.25
2021-02-24,1.1328,-1.33
2021-02-25,1.1277,-0.45
2021-02-26,1.1127,-1.33
2021-03-01,1.1413,2.57
2021-03-02,1.1264,-1.31
2021-03-03,1.135,0.76
2021-03-04,1.107,-2.47
2021-03-05,1.1018,-0.47
2021-03-08,1.0561,-4.15
2021-03-09,1.0298,-2.49
2021-03-10,1.0434,1.32
2021-03-11,1.0701,2.56
2021-03-12,1.0792,0.85
2021-03-15,1.0403,-3.6
2021-03-16,1.051,1.03
2021-03-17,1.0607,0.92
2021-03-18,1.0764,1.48
2021-03-19,1.0443,-2.98
2021-03-22,1.0501,0.56
2021-03-23,1.0427,-0.7
2021-03-24,1.0262,-1.58
2021-03-25,1.0327,0.63
2021-03-26,1.0647,3.1
2021-03-29,1.0659,0.11
2021-03-30,1.0845,1.75
2021-03-31,1.0707,-1.27
2021-04-01,1.0914,1.93
2021-04-02,1.1096,1.67
2021-04-06,1.1072,-0.22
2021-04-07,1.0859,-1.92
2021-04-08,1.0942,0.76
2021-04-09,1.0714,-2.08
2021-04-12,1.0512,-1.89
2021-04-13,1.0528,0.15
2021-04-14,1.068,1.44
2021-04-15,1.0627,-0.5
2021-04-16,1.0604,-0.22
2021-04-19,1.0904,2.83
2021-04-20,1.098,0.7
2021-04-21,1.1091,1.01
2021-04-22,1.1058,-0.3
2021-04-23,1.1326,2.42
2021-04-26,1.1225,-0.89
2021-04-27,1.1377,1.35
2021-04-28,1.1617,2.11
2021-04-29,1.1534,-0.71
2021-04-30,1.1646,0.97
2021-05-06,1.1421,-1.93
2021-05-07,1.1104,-2.78
2021-05-10,1.1093,-0.1
2021-05-11,1.1196,0.93
2021-05-12,1.1378,1.63
2021-05-13,1.1298,-0.7
2021-05-14,1.1476,1.58
2021-05-17,1.1781,2.66
2021-05-18,1.1709,-0.61
2021-05-19,1.1732,0.2
2021-05-20,1.1795,0.54
2021-05-21,1.1699,-0.81
2021-05-24,1.1774,0.64
2021-05-25,1.2049,2.34
2021-05-26,1.1967,-0.68
2021-05-27,1.2023,0.47
2021-05-28,1.2059,0.3
2021-05-31,1.223,1.42
2021-06-01,1.2264,0.28
2021-06-02,1.2143,-0.99
2021-06-03,1.2043,-0.82
2021-06-04,1.2081,0.32
2021-06-07,1.2043,-0.31
2021-06-08,1.1818,-1.87
2021-06-09,1.1839,0.18
2021-06-10,1.2091,2.13
2021-06-11,1.2032,-0.49
2021-06-15,1.1919,-0.94
2021-06-16,1.1596,-2.71
2021-06-17,1.1696,0.86
2021-06-18,1.178,0.72
2021-06-21,1.1841,0.52
2021-06-22,1.1936,0.8
2021-06-23,1.1928,-0.07
2021-06-24,1.2004,0.64
2021-06-25,1.2197,1.61
2021-06-28,1.2313,0.95
2021-06-29,1.2345,0.26
2021-06-30,1.2414,0.56
2021-07-01,1.2457,0.35
2021-07-02,1.2049,-3.28
2021-07-05,1.2115,0.55
