净值日期,单位净值,日增长率
2020-06-09,1.2032,0.2416
2020-06-10,1.2036,0.0332
2020-06-11,1.203,-0.0499
2020-06-12,1.2042,0.0998
2020-06-15,1.2025,-0.1412
2020-06-16,1.2057,0.2661
2020-06-17,1.2059,0.0166
2020-06-18,1.2059,0.0
2020-06-19,1.2106,0.3898
2020-06-22,1.2122,0.1322
2020-06-23,1.2123,0.0082
2020-06-24,1.2129,0.0495
2020-06-29,1.2136,0.0577
2020-06-30,1.2168,0.2637
2020-07-01,1.2195,0.2219
2020-07-02,1.2224,0.2378
2020-07-03,1.2266,0.3436
2020-07-06,1.2389,1.0028
2020-07-07,1.2427,0.3067
2020-07-08,1.2476,0.3943
2020-07-09,1.2498,0.1763
2020-07-10,1.2466,-0.256
2020-07-13,1.2575,0.8744
2020-07-14,1.2545,-0.2386
2020-07-15,1.2515,-0.2391
2020-07-16,1.2379,-1.0867
2020-07-17,1.2415,0.2908
2020-07-20,1.2491,0.6122
2020-07-21,1.2547,0.4483
2020-07-22,1.2619,0.5738
2020-07-23,1.2613,-0.0475
2020-07-24,1.2469,-1.1417
2020-07-27,1.2478,0.0722
2020-07-28,1.2534,0.4488
2020-07-29,1.2611,0.6143
2020-07-30,1.2587,-0.1903
2020-07-31,1.2658,0.5641
2020-08-03,1.2691,0.2607
2020-08-04,1.2695,0.0315
2020-08-05,1.2727,0.2521
2020-08-06,1.2721,-0.0471
2020-08-07,1.2683,-0.2987
2020-08-10,1.2677,-0.0473
2020-08-11,1.2651,-0.2051
2020-08-12,1.263,-0.166
2020-08-13,1.2641,0.0871
2020-08-14,1.2685,0.3481
2020-08-17,1.2757,0.5676
2020-08-18,1.2787,0.2352
2020-08-19,1.2738,-0.3832
2020-08-20,1.2725,-0.1021
2020-08-21,1.2727,0.0157
2020-08-24,1.2822,0.75
2020-08-25,1.2834,0.09
2020-08-26,1.2774,-0.47
2020-08-27,1.2794,0.16
2020-08-28,1.2841,0.37
2020-08-31,1.283,-0.09
2020-09-01,1.2872,0.33
2020-09-02,1.2883,0.09
2020-09-03,1.2859,-0.19
2020-09-04,1.2831,-0.22
2020-09-07,1.2775,-0.44
2020-09-08,1.2777,0.02
2020-09-09,1.2712,-0.51
2020-09-10,1.2717,0.04
2020-09-11,1.2757,0.31
2020-09-14,1.2785,0.22
2020-09-15,1.2808,0.18
2020-09-16,1.28,-0.06
2020-09-17,1.2813,0.1
2020-09-18,1.2862,0.38
2020-09-21,1.2858,-0.03
2020-09-22,1.2841,-0.13
2020-09-23,1.2849,0.06
2020-09-24,1.2809,-0.31
2020-09-25,1.2807,-0.02
2020-09-28,1.2822,0.12
2020-09-29,1.2831,0.07
2020-09-30,1.2833,0.02
2020-10-09,1.2906,0.57
2020-10-12,1.2996,0.7
2020-10-13,1.3009,0.1
2020-10-14,1.2996,-0.1
2020-10-15,1.2999,0.02
2020-10-16,1.2985,-0.11
2020-10-19,1.2974,-0.08
2020-10-20,1.2993,0.15
2020-10-21,1.2967,-0.2
2020-10-22,1.2966,-0.01
2020-10-23,1.2937,-0.22
2020-10-26,1.2958,0.16
2020-10-27,1.2967,0.07
2020-10-28,1.2998,0.24
2020-10-29,1.3052,0.42
2020-10-30,1.3029,-0.18
2020-11-02,1.3083,0.41
2020-11-03,1.3106,0.18
2020-11-04,1.3128,0.17
2020-11-05,1.3175,0.36
2020-11-06,1.3196,0.16
2020-11-09,1.3244,0.36
2020-11-10,1.3222,-0.17
2020-11-11,1.32,-0.17
2020-11-12,1.3202,0.02
2020-11-13,1.3175,-0.2
2020-11-16,1.3184,0.07
2020-11-17,1.3162,-0.17
2020-11-18,1.3148,-0.11
2020-11-19,1.3142,-0.05
2020-11-20,1.3136,-0.05
2020-11-23,1.3164,0.21
2020-11-24,1.316,-0.03
2020-11-25,1.313,-0.23
2020-11-26,1.3137,0.05
2020-11-27,1.3174,0.28
2020-11-30,1.3184,0.08
2020-12-01,1.3221,0.28
2020-12-02,1.3231,0.08
2020-12-03,1.3226,-0.04
2020-12-04,1.3227,0.01
2020-12-07,1.3216,-0.08
2020-12-08,1.3201,-0.11
2020-12-09,1.3176,-0.19
2020-12-10,1.3175,-0.01
2020-12-11,1.3166,-0.07
2020-12-14,1.3183,0.13
2020-12-15,1.3178,-0.04
2020-12-16,1.319,0.09
2020-12-17,1.2687,0.19
2020-12-18,1.2684,-0.02
2020-12-21,1.2713,0.23
2020-12-22,1.2678,-0.28
2020-12-23,1.2694,0.13
2020-12-24,1.2688,-0.05
2020-12-25,1.2718,0.24
2020-12-28,1.2724,0.05
2020-12-29,1.2713,-0.09
2020-12-30,1.2771,0.46
2020-12-31,1.2819,0.38
2021-01-04,1.2857,0.3
2021-01-05,1.2893,0.28
2021-01-06,1.292,0.21
2021-01-07,1.2977,0.44
2021-01-08,1.2966,-0.08
2021-01-11,1.2931,-0.27
2021-01-12,1.3018,0.67
2021-01-13,1.3002,-0.12
2021-01-14,1.2948,-0.42
2021-01-15,1.2951,0.02
2021-01-18,1.2979,0.22
2021-01-19,1.2928,-0.39
2021-01-20,1.2975,0.36
2021-01-21,1.3054,0.61
2021-01-22,1.3081,0.21
2021-01-25,1.311,0.22
2021-01-26,1.3024,-0.66
2021-01-27,1.3028,0.03
2021-01-28,1.2935,-0.71
2021-01-29,1.2908,-0.21
2021-02-01,1.2942,0.26
2021-02-02,1.2987,0.35
2021-02-03,1.2987,0.0
2021-02-04,1.2978,-0.07
2021-02-05,1.2971,-0.05
2021-02-08,1.3005,0.26
2021-02-09,1.3083,0.6
2021-02-10,1.3155,0.55
2021-02-18,1.3111,-0.33
2021-02-19,1.3099,-0.09
2021-02-22,1.3008,-0.69
2021-02-23,1.3021,0.1
2021-02-24,1.2935,-0.66
2021-02-25,1.2947,0.09
2021-02-26,1.2881,-0.51
2021-03-01,1.2934,0.41
2021-03-02,1.2909,-0.19
2021-03-03,1.2954,0.35
2021-03-04,1.2848,-0.82
2021-03-05,1.2839,-0.07
2021-03-08,1.2752,-0.68
2021-03-09,1.2696,-0.44
2021-03-10,1.2728,0.25
2021-03-11,1.2783,0.43
2021-03-12,1.2803,0.16
2021-03-15,1.2738,-0.51
2021-03-16,1.2774,0.28
2021-03-17,1.2791,0.13
2021-03-18,1.2819,0.22
2021-03-19,1.2746,-0.57
2021-03-22,1.2764,0.14
2021-03-23,1.2744,-0.16
2021-03-24,1.2702,-0.33
2021-03-25,1.271,0.06
2021-03-26,1.2772,0.49
2021-03-29,1.2786,0.11
2021-03-30,1.2807,0.16
2021-03-31,1.2785,-0.17
2021-04-01,1.282,0.27
2021-04-02,1.2845,0.2
2021-04-06,1.2835,-0.08
2021-04-07,1.2808,-0.21
2021-04-08,1.2814,0.05
2021-04-09,1.2782,-0.25
2021-04-12,1.2738,-0.34
2021-04-13,1.2757,0.15
2021-04-14,1.2788,0.24
2021-04-15,1.2781,-0.05
2021-04-16,1.279,0.07
2021-04-19,1.2862,0.56
2021-04-20,1.2869,0.05
2021-04-21,1.2883,0.11
2021-04-22,1.2883,0.0
2021-04-23,1.291,0.21
2021-04-26,1.2887,-0.18
2021-04-27,1.2906,0.15
2021-04-28,1.2934,0.22
2021-04-29,1.295,0.12
2021-04-30,1.2935,-0.12
2021-05-06,1.2915,-0.15
2021-05-07,1.2878,-0.29
2021-05-10,1.2875,-0.02
2021-05-11,1.29,0.19
2021-05-12,1.2917,0.13
2021-05-13,1.2892,-0.19
2021-05-14,1.295,0.45
2021-05-17,1.2998,0.37
2021-05-18,1.3,0.02
2021-05-19,1.2997,-0.02
2021-05-20,1.3019,0.17
2021-05-21,1.2999,-0.15
2021-05-24,1.302,0.16
2021-05-25,1.3111,0.7
2021-05-26,1.3125,0.11
2021-05-27,1.3132,0.05
2021-05-28,1.3121,-0.08
2021-05-31,1.3126,0.04
2021-06-01,1.3135,0.07
2021-06-02,1.3126,-0.07
2021-06-03,1.3116,-0.08
2021-06-04,1.3128,0.09
2021-06-07,1.312,-0.06
2021-06-08,1.3104,-0.12
2021-06-09,1.311,0.05
2021-06-10,1.3144,0.26
2021-06-11,1.3141,-0.02
2021-06-15,1.3137,-0.03
2021-06-16,1.3104,-0.25
2021-06-17,1.312,0.12
2021-06-18,1.3116,-0.03
2021-06-21,1.3129,0.1
2021-06-22,1.3172,0.33
2021-06-23,1.32,0.21
2021-06-24,1.3211,0.08
2021-06-25,1.3254,0.33
2021-06-28,1.3255,0.01
2021-06-29,1.3228,-0.2
2021-06-30,1.3236,0.06
2021-07-01,1.3248,0.09
2021-07-02,1.3175,-0.55
2021-07-05,1.318,0.04
2021-07-06,1.3203,0.17
2021-07-07,1.3261,0.44
2021-07-08,1.3249,-0.09
2021-07-09,1.327,0.16
2021-07-12,1.3312,0.32
2021-07-13,1.3344,0.24
2021-07-14,1.3312,-0.24
2021-07-15,1.3346,0.26
2021-07-16,1.3324,-0.16
2021-07-19,1.3327,0.02
2021-07-20,1.3326,-0.01
2021-07-21,1.3335,0.07
2021-07-22,1.3353,0.13
2021-07-23,1.3334,-0.14
2021-07-26,1.3272,-0.46
2021-07-27,1.3185,-0.66
2021-07-28,1.3188,0.02
2021-07-29,1.3223,0.27
2021-07-30,1.32,-0.17
2021-08-02,1.3269,0.52
2021-08-03,1.3283,0.11
2021-08-04,1.3305,0.17
2021-08-05,1.3297,-0.06
2021-08-06,1.3277,-0.15
2021-08-09,1.3307,0.23
2021-08-10,1.3334,0.2
2021-08-11,1.3336,0.01
2021-08-12,1.3326,-0.07
2021-08-13,1.3313,-0.1
2021-08-16,1.3326,0.1
2021-08-17,1.3285,-0.31
2021-08-18,1.3325,0.3
2021-08-19,1.3307,-0.14
2021-08-20,1.3281,-0.2
2021-08-23,1.3311,0.23
2021-08-24,1.3337,0.2
2021-08-25,1.3327,-0.07
2021-08-26,1.3281,-0.35
2021-08-27,1.3286,0.04
2021-08-30,1.3269,-0.13
2021-08-31,1.3266,-0.02
2021-09-01,1.3316,0.38
2021-09-02,1.3344,0.21
2021-09-03,1.3356,0.09
2021-09-06,1.34,0.33
2021-09-07,1.3442,0.31
2021-09-08,1.3444,0.01
2021-09-09,1.3435,-0.07
2021-09-10,1.3456,0.16
2021-09-13,1.3442,-0.1
2021-09-14,1.34,-0.31
2021-09-15,1.3369,-0.23
2021-09-16,1.3329,-0.3
2021-09-17,1.3355,0.2
2021-09-22,1.3364,0.07
2021-09-23,1.3379,0.11
2021-09-24,1.3377,-0.01
2021-09-27,1.3389,0.09
2021-09-28,1.3403,0.1
2021-09-29,1.3393,-0.07
2021-09-30,1.342,0.2
2021-10-08,1.3429,0.07
2021-10-11,1.3412,-0.13
2021-10-12,1.3389,-0.17
2021-10-13,1.3396,0.05
2021-10-14,1.3382,-0.1
2021-10-15,1.3404,0.16
2021-10-18,1.3371,-0.25
2021-10-19,1.3391,0.15
2021-10-20,1.3389,-0.01
2021-10-21,1.3398,0.07
2021-10-22,1.3403,0.04
2021-10-25,1.3415,0.09
2021-10-26,1.3418,0.02
2021-10-27,1.34,-0.13
2021-10-28,1.3385,-0.11
2021-10-29,1.3408,0.17
2021-11-01,1.3435,0.2
2021-11-02,1.3418,-0.13
2021-11-03,1.3414,-0.03
2021-11-04,1.344,0.19
2021-11-05,1.3425,-0.11
2021-11-08,1.3436,0.08
2021-11-09,1.344,0.03
2021-11-10,1.343,-0.07
2021-11-11,1.3473,0.32
2021-11-12,1.3467,-0.04
2021-11-15,1.3471,0.03
2021-11-16,1.3481,0.07
2021-11-17,1.3484,0.02
2021-11-18,1.3478,-0.04
2021-11-19,1.3532,0.4
2021-11-22,1.3551,0.14
2021-11-23,1.3552,0.01
2021-11-24,1.3582,0.22
2021-11-25,1.3576,-0.04
2021-11-26,1.357,-0.04
2021-11-29,1.3577,0.05
2021-11-30,1.357,-0.05
2021-12-01,1.3587,0.13
2021-12-02,1.3575,-0.09
2021-12-03,1.3614,0.29
2021-12-06,1.3606,-0.06
2021-12-07,1.3602,-0.03
2021-12-08,1.365,0.35
2021-12-09,1.3692,0.31
2021-12-10,1.3699,0.05
2021-12-13,1.3735,0.26
2021-12-14,1.3733,-0.01
2021-12-15,1.3734,0.01
2021-12-16,1.38,0.48
2021-12-17,1.3743,-0.41
2021-12-20,1.372,-0.17
2021-12-21,1.3781,0.44
2021-12-22,1.378,-0.01
2021-12-23,1.3805,0.18
2021-12-24,1.3807,0.01
2021-12-27,1.3793,-0.1
2021-12-28,1.3802,0.07
2021-12-29,1.3764,-0.28
2021-12-30,1.3786,0.16
2021-12-31,1.3815,0.21
2022-01-04,1.3821,0.04
2022-01-05,1.3784,-0.27
2022-01-06,1.3774,-0.07
2022-01-07,1.3783,0.07
2022-01-10,1.3812,0.21
2022-01-11,1.3785,-0.2
2022-01-12,1.3809,0.17
2022-01-13,1.3745,-0.46
2022-01-14,1.3707,-0.28
2022-01-17,1.3744,0.27
2022-01-18,1.3804,0.44
2022-01-19,1.382,0.12
2022-01-20,1.3854,0.25
2022-01-21,1.3822,-0.23
2022-01-24,1.3839,0.12
2022-01-25,1.3756,-0.6
2022-01-26,1.3783,0.2
2022-01-27,1.3725,-0.42
2022-01-28,1.3696,-0.21
2022-02-07,1.3755,0.43
2022-02-08,1.3758,0.02
2022-02-09,1.3788,0.22
2022-02-10,1.3785,-0.02
2022-02-11,1.3755,-0.22
2022-02-14,1.3685,-0.51
2022-02-15,1.3693,0.06
2022-02-16,1.3706,0.09
2022-02-17,1.3717,0.08
2022-02-18,1.3734,0.12
2022-02-21,1.3723,-0.08
2022-02-22,1.3673,-0.36
2022-02-23,1.3711,0.28
2022-02-24,1.3654,-0.42
2022-02-25,1.3689,0.26
2022-02-28,1.371,0.15
2022-03-01,1.3722,0.09
2022-03-02,1.37,-0.16
2022-03-03,1.3672,-0.2
2022-03-04,1.363,-0.31
2022-03-07,1.3544,-0.63
2022-03-08,1.3465,-0.58
2022-03-09,1.3417,-0.36
2022-03-10,1.3451,0.25
2022-03-11,1.3443,-0.06
2022-03-14,1.3399,-0.33
2022-03-15,1.3312,-0.65
2022-03-16,1.3374,0.47
2022-03-17,1.3398,0.18
2022-03-18,1.3419,0.16
2022-03-21,1.3428,0.07
2022-03-22,1.3439,0.08
2022-03-23,1.3432,-0.05
2022-03-24,1.3409,-0.17
2022-03-25,1.3366,-0.32
2022-03-28,1.335,-0.12
2022-03-29,1.3342,-0.06
2022-03-30,1.3406,0.48
2022-03-31,1.3385,-0.16
2022-04-01,1.3421,0.27
2022-04-06,1.3423,0.01
2022-04-07,1.3399,-0.18
2022-04-08,1.3419,0.15
2022-04-11,1.3365,-0.4
2022-04-12,1.3379,0.1
2022-04-13,1.3379,0.0
2022-04-14,1.3405,0.19
2022-04-15,1.3408,0.02
2022-04-18,1.339,-0.13
2022-04-19,1.3392,0.01
2022-04-20,1.3352,-0.3
2022-04-21,1.3309,-0.32
2022-04-22,1.3324,0.11
2022-04-25,1.3231,-0.7
2022-04-26,1.3224,-0.05
2022-04-27,1.3264,0.3
2022-04-28,1.3281,0.13
2022-04-29,1.334,0.44
2022-05-05,1.3347,0.05
2022-05-06,1.3284,-0.47
2022-05-09,1.3289,0.04
2022-05-10,1.3313,0.18
2022-05-11,1.333,0.13
2022-05-12,1.3334,0.03
2022-05-13,1.3353,0.14
2022-05-16,1.3358,0.04
2022-05-17,1.3377,0.14
2022-05-18,1.3387,0.07
2022-05-19,1.3404,0.13
2022-05-20,1.3437,0.25
2022-05-23,1.3431,-0.04
2022-05-24,1.3365,-0.49
2022-05-25,1.3382,0.13
2022-05-26,1.3405,0.17
2022-05-27,1.3412,0.05
2022-05-30,1.3408,-0.03
2022-05-31,1.3425,0.13
2022-06-01,1.3417,-0.06
2022-06-02,1.3415,-0.01
2022-06-06,1.3438,0.17
2022-06-07,1.3438,0.0
2022-06-08,1.3464,0.19
2022-06-09,1.3458,-0.04
2022-06-10,1.3498,0.3
2022-06-13,1.3467,-0.23
2022-06-14,1.3483,0.12
2022-06-15,1.3512,0.22
2022-06-16,1.3498,-0.1
2022-06-17,1.3522,0.18
2022-06-20,1.3522,0.0
2022-06-21,1.3523,0.01
2022-06-22,1.3494,-0.21
2022-06-23,1.3548,0.4
2022-06-24,1.3569,0.16
2022-06-27,1.361,0.3
2022-06-28,1.3638,0.21
2022-06-29,1.3597,-0.3
2022-06-30,1.3658,0.45
2022-07-01,1.3651,-0.05
2022-07-04,1.3674,0.17
2022-07-05,1.3662,-0.09
2022-07-06,1.3622,-0.29
2022-07-07,1.3639,0.12
2022-07-08,1.3621,-0.13
2022-07-11,1.3581,-0.29
2022-07-12,1.357,-0.08
2022-07-13,1.3579,0.07
2022-07-14,1.3588,0.07
2022-07-15,1.3556,-0.24
2022-07-18,1.3603,0.35
2022-07-19,1.3591,-0.09
2022-07-20,1.3602,0.08
2022-07-21,1.3572,-0.22
2022-07-22,1.3569,-0.02
2022-07-25,1.3557,-0.09
2022-07-26,1.3601,0.32
2022-07-27,1.3606,0.04
2022-07-28,1.3609,0.02
2022-07-29,1.3578,-0.23
2022-08-01,1.3591,0.1
2022-08-02,1.3558,-0.24
2022-08-03,1.3536,-0.16
2022-08-04,1.3547,0.08
2022-08-05,1.3581,0.25
2022-08-08,1.359,0.07
2022-08-09,1.3597,0.05
2022-08-10,1.3578,-0.14
2022-08-11,1.3619,0.3
2022-08-12,1.3629,0.07
2022-08-15,1.3645,0.12
2022-08-16,1.3659,0.1
2022-08-17,1.3672,0.1
2022-08-18,1.367,-0.01
2022-08-19,1.3662,-0.06
2022-08-22,1.368,0.13
2022-08-23,1.3676,-0.03
2022-08-24,1.3624,-0.38
2022-08-25,1.3645,0.15
2022-08-26,1.3626,-0.14
2022-08-29,1.3631,0.04
2022-08-30,1.3614,-0.12
2022-08-31,1.3575,-0.29
2022-09-01,1.3576,0.01
2022-09-02,1.3573,-0.02
2022-09-05,1.3588,0.11
2022-09-06,1.3628,0.29
2022-09-07,1.363,0.01
2022-09-08,1.3623,-0.05
2022-09-09,1.3639,0.12
2022-09-13,1.3645,0.04
2022-09-14,1.3625,-0.15
2022-09-15,1.3587,-0.28
2022-09-16,1.3523,-0.47
2022-09-19,1.3522,-0.01
2022-09-20,1.3532,0.07
2022-09-21,1.352,-0.09
2022-09-22,1.3513,-0.05
2022-09-23,1.3496,-0.13
2022-09-26,1.3477,-0.14
2022-09-27,1.3505,0.21
2022-09-28,1.3462,-0.32
2022-09-29,1.3462,0.0
2022-09-30,1.3444,-0.13
2022-10-10,1.3423,-0.16
2022-10-11,1.3425,0.01
2022-10-12,1.3466,0.31
2022-10-13,1.3445,-0.16
2022-10-14,1.3501,0.42
2022-10-17,1.3503,0.01
2022-10-18,1.3503,0.0
2022-10-19,1.3462,-0.3
2022-10-20,1.344,-0.16
2022-10-21,1.3436,-0.03
2022-10-24,1.3398,-0.28
2022-10-25,1.3392,-0.04
2022-10-26,1.3412,0.15
2022-10-27,1.3401,-0.08
2022-10-28,1.3352,-0.37
2022-10-31,1.3332,-0.15
2022-11-01,1.3394,0.47
2022-11-02,1.3421,0.2
2022-11-03,1.3408,-0.1
2022-11-04,1.3487,0.59
2022-11-07,1.3492,0.04
2022-11-08,1.3477,-0.11
2022-11-09,1.3455,-0.16
2022-11-10,1.3426,-0.22
2022-11-11,1.3483,0.42
2022-11-14,1.3453,-0.22
2022-11-15,1.3486,0.25
2022-11-16,1.3436,-0.37
2022-11-17,1.3406,-0.22
2022-11-18,1.3379,-0.2
2022-11-21,1.3366,-0.1
2022-11-22,1.3346,-0.15
2022-11-23,1.3353,0.05
2022-11-24,1.3363,0.07
2022-11-25,1.3374,0.08
2022-11-28,1.3341,-0.25
2022-11-29,1.3407,0.49
2022-11-30,1.34,-0.05
2022-12-01,1.3426,0.19
2022-12-02,1.3401,-0.19
2022-12-05,1.3424,0.17
2022-12-06,1.3439,0.11
2022-12-07,1.341,-0.22
2022-12-08,1.3392,-0.13
2022-12-09,1.3401,0.07
2022-12-12,1.3366,-0.26
2022-12-13,1.3336,-0.22
2022-12-14,1.3317,-0.14
2022-12-15,1.3318,0.01
2022-12-16,1.3301,-0.13
2022-12-19,1.3256,-0.34
2022-12-20,1.3225,-0.23
2022-12-21,1.3224,-0.01
2022-12-22,1.3218,-0.05
2022-12-23,1.3209,-0.07
2022-12-26,1.325,0.31
2022-12-27,1.3295,0.34
2022-12-28,1.3282,-0.1
2022-12-29,1.3275,-0.05
2022-12-30,1.3289,0.11
2022-12-31,1.3289,0.0
2023-01-03,1.3316,0.2
2023-01-04,1.3333,0.13
2023-01-05,1.3381,0.36
2023-01-06,1.3391,0.07
2023-01-09,1.3404,0.1
2023-01-10,1.3407,0.02
2023-01-11,1.3397,-0.07
2023-01-12,1.3399,0.01
2023-01-13,1.3423,0.18
2023-01-16,1.3459,0.27
2023-01-17,1.3467,0.06
2023-01-18,1.347,0.02
2023-01-19,1.3489,0.14
2023-01-20,1.3525,0.27
2023-01-30,1.3547,0.16
2023-01-31,1.3528,-0.14
2023-02-01,1.3567,0.29
2023-02-02,1.3567,0.0
2023-02-03,1.3547,-0.15
2023-02-06,1.3497,-0.37
2023-02-07,1.3505,0.06
2023-02-08,1.3493,-0.09
2023-02-09,1.3548,0.41
2023-02-10,1.3532,-0.12
2023-02-13,1.356,0.21
2023-02-14,1.3557,-0.02
2023-02-15,1.3522,-0.26
2023-02-16,1.3475,-0.35
2023-02-17,1.3422,-0.39
2023-02-20,1.3514,0.69
2023-02-21,1.3526,0.09
2023-02-22,1.3487,-0.29
2023-02-23,1.3495,0.06
2023-02-24,1.3462,-0.24
2023-02-27,1.3451,-0.08
2023-02-28,1.347,0.14
2023-03-01,1.3536,0.49
2023-03-02,1.3529,-0.05
2023-03-03,1.3553,0.18
2023-03-06,1.3548,-0.04
2023-03-07,1.3494,-0.4
2023-03-08,1.3479,-0.11
2023-03-09,1.3476,-0.02
2023-03-10,1.3433,-0.32
2023-03-13,1.3485,0.39
2023-03-14,1.3451,-0.25
2023-03-15,1.3455,0.03
2023-03-16,1.3376,-0.59
2023-03-17,1.3404,0.21
2023-03-20,1.3404,0.0
2023-03-21,1.3433,0.22
2023-03-22,1.3451,0.13
2023-03-23,1.3467,0.12
2023-03-24,1.3451,-0.12
2023-03-27,1.3423,-0.21
2023-03-28,1.3387,-0.27
2023-03-29,1.3391,0.03
2023-03-30,1.3425,0.25
2023-03-31,1.3444,0.14
2023-04-03,1.3492,0.36
2023-04-04,1.3492,0.0
2023-04-06,1.3499,0.05
2023-04-07,1.353,0.23
2023-04-10,1.3516,-0.1
2023-04-11,1.3504,-0.09
2023-04-12,1.3515,0.08
2023-04-13,1.347,-0.33
2023-04-14,1.3496,0.19
2023-04-17,1.3549,0.39
2023-04-18,1.3559,0.07
2023-04-19,1.3506,-0.39
2023-04-20,1.348,-0.19
2023-04-21,1.3413,-0.5
2023-04-24,1.3357,-0.42
2023-04-25,1.3329,-0.21
2023-04-26,1.3343,0.11
2023-04-27,1.3375,0.24
2023-04-28,1.3413,0.28
2023-05-04,1.3406,-0.05
2023-05-05,1.3381,-0.19
2023-05-08,1.3414,0.25
2023-05-09,1.339,-0.18
2023-05-10,1.3361,-0.22
2023-05-11,1.3365,0.03
2023-05-12,1.3291,-0.55
2023-05-15,1.3343,0.39
2023-05-16,1.334,-0.02
2023-05-17,1.3331,-0.07
2023-05-18,1.3332,0.01
2023-05-19,1.3327,-0.04
2023-05-22,1.3333,0.05
2023-05-23,1.3292,-0.31
2023-05-24,1.3253,-0.29
2023-05-25,1.3228,-0.19
2023-05-26,1.323,0.02
2023-05-29,1.3211,-0.14
2023-05-30,1.3208,-0.02
2023-05-31,1.319,-0.14
2023-06-01,1.3205,0.11
2023-06-02,1.3263,0.44
2023-06-05,1.3257,-0.05
2023-06-06,1.3224,-0.25
2023-06-07,1.3219,-0.04
2023-06-08,1.3246,0.2
2023-06-09,1.3259,0.1
2023-06-12,1.3254,-0.04
2023-06-13,1.3263,0.07
2023-06-14,1.3265,0.02
2023-06-15,1.3279,0.11
2023-06-16,1.3332,0.4
2023-06-19,1.3309,-0.17
2023-06-20,1.3316,0.05
2023-06-21,1.3255,-0.46
2023-06-26,1.3207,-0.36
2023-06-27,1.3254,0.36
2023-06-28,1.323,-0.18
2023-06-29,1.3234,0.03
2023-06-30,1.3269,0.26
2023-07-03,1.3306,0.28
2023-07-04,1.3303,-0.02
2023-07-05,1.3285,-0.14
2023-07-06,1.3255,-0.23
2023-07-07,1.3236,-0.14
2023-07-10,1.3231,-0.04
2023-07-11,1.3263,0.24
2023-07-12,1.3223,-0.3
2023-07-13,1.3292,0.52
2023-07-14,1.3303,0.08
2023-07-17,1.328,-0.17
2023-07-18,1.3286,0.05
2023-07-19,1.33,0.11
2023-07-20,1.3264,-0.27
2023-07-21,1.3273,0.07
2023-07-24,1.3255,-0.14
2023-07-25,1.3345,0.68
2023-07-26,1.3338,-0.05
2023-07-27,1.3316,-0.16
2023-07-28,1.3398,0.62
2023-07-31,1.3421,0.17
2023-08-01,1.3419,-0.01
2023-08-02,1.3406,-0.1
2023-08-03,1.343,0.18
2023-08-04,1.3453,0.17
2023-08-07,1.3412,-0.3
2023-08-08,1.3412,0.0
2023-08-09,1.339,-0.16
2023-08-10,1.3401,0.08
2023-08-11,1.3319,-0.61
2023-08-14,1.3292,-0.2
2023-08-15,1.3269,-0.17
2023-08-16,1.3228,-0.31
2023-08-17,1.3257,0.22
2023-08-18,1.3214,-0.32
2023-08-21,1.3171,-0.33
2023-08-22,1.3201,0.23
2023-08-23,1.3127,-0.56
2023-08-24,1.3144,0.13
2023-08-25,1.3107,-0.28
2023-08-28,1.3164,0.43
2023-08-29,1.3238,0.56
2023-08-30,1.3252,0.11
2023-08-31,1.3214,-0.29
2023-09-01,1.3256,0.32
2023-09-04,1.3331,0.57
2023-09-05,1.3293,-0.29
2023-09-06,1.3275,-0.14
2023-09-07,1.319,-0.64
2023-09-08,1.3156,-0.26
2023-09-11,1.3194,0.29
2023-09-12,1.3186,-0.06
2023-09-13,1.3156,-0.23
2023-09-14,1.3149,-0.05
2023-09-15,1.3134,-0.11
2023-09-18,1.3149,0.11
2023-09-19,1.3134,-0.11
2023-09-20,1.3123,-0.08
2023-09-21,1.3104,-0.14
2023-09-22,1.316,0.43
2023-09-25,1.3125,-0.27
2023-09-26,1.3115,-0.08
2023-09-27,1.3114,-0.01
2023-09-28,1.3125,0.08
2023-10-09,1.3135,0.08
2023-10-10,1.3105,-0.23
2023-10-11,1.3103,-0.02
2023-10-12,1.3128,0.19
2023-10-13,1.3099,-0.22
2023-10-16,1.3067,-0.24
2023-10-17,1.3072,0.04
2023-10-18,1.3027,-0.34
2023-10-19,1.2965,-0.48
2023-10-20,1.2934,-0.24
2023-10-23,1.2889,-0.35
2023-10-24,1.2917,0.22
2023-10-25,1.2934,0.13
2023-10-26,1.2921,-0.1
2023-10-27,1.2992,0.55
2023-10-30,1.3039,0.36
2023-10-31,1.3021,-0.14
2023-11-01,1.2993,-0.22
2023-11-02,1.2976,-0.13
2023-11-03,1.3024,0.37
2023-11-06,1.3095,0.55
2023-11-07,1.3092,-0.02
2023-11-08,1.3076,-0.12
2023-11-09,1.308,0.03
2023-11-10,1.3047,-0.25
2023-11-13,1.3044,-0.02
2023-11-14,1.3049,0.04
2023-11-15,1.3094,0.34
2023-11-16,1.3043,-0.39
2023-11-17,1.3024,-0.15
2023-11-20,1.3029,0.04
2023-11-21,1.3019,-0.08
2023-11-22,1.2954,-0.5
2023-11-23,1.2991,0.29
2023-11-24,1.2961,-0.23
2023-11-27,1.2954,-0.05
2023-11-28,1.2973,0.15
2023-11-29,1.2948,-0.19
2023-11-30,1.2946,-0.02
2023-12-01,1.2942,-0.03
2023-12-04,1.2916,-0.2
2023-12-05,1.2836,-0.62
2023-12-06,1.2833,-0.02
