净值日期,单位净值,日增长率
2018-06-14,0.8751,0.3555
2018-06-15,0.8672,-0.9028
2018-06-19,0.8409,-3.0327
2018-06-20,0.8448,0.4638
2018-06-21,0.8373,-0.8878
2018-06-22,0.8422,0.5852
2018-06-25,0.8294,-1.5198
2018-06-26,0.8217,-0.9284
2018-06-27,0.817,-0.572
2018-06-28,0.807,-1.224
2018-06-29,0.831,2.974
2018-06-30,0.831,0.0
2018-07-02,0.8257,-0.6378
2018-07-03,0.833,0.8841
2018-07-04,0.8137,-2.3169
2018-07-05,0.7979,-1.9417
2018-07-06,0.8016,0.4637
2018-07-09,0.811,1.1727
2018-07-10,0.8129,0.2343
2018-07-11,0.8112,-0.2091
2018-07-12,0.8306,2.3915
2018-07-13,0.8338,0.3853
2018-07-16,0.8335,-0.036
2018-07-17,0.8297,-0.4559
2018-07-18,0.8209,-1.0606
2018-07-19,0.8186,-0.2802
2018-07-20,0.8309,1.5026
2018-07-23,0.8392,0.9989
2018-07-24,0.8443,0.6077
2018-07-25,0.838,-0.7462
2018-07-26,0.8156,-2.673
2018-07-27,0.8142,-0.1717
2018-07-30,0.8141,-0.0123
2018-07-31,0.8072,-0.8476
2018-08-01,0.8048,-0.2973
2018-08-02,0.8049,0.0124
2018-08-03,0.7812,-2.9445
2018-08-06,0.7635,-2.2657
2018-08-07,0.7852,2.8422
2018-08-08,0.773,-1.5537
2018-08-09,0.7919,2.445
2018-08-10,0.7954,0.442
2018-08-13,0.8089,1.6973
2018-08-14,0.7949,-1.7307
2018-08-15,0.7784,-2.0757
2018-08-16,0.7686,-1.259
2018-08-17,0.7601,-1.1059
2018-08-20,0.7676,0.9867
2018-08-21,0.7714,0.495
2018-08-22,0.7692,-0.2852
2018-08-23,0.7775,1.079
2018-08-24,0.7711,-0.8232
2018-08-27,0.7841,1.6859
2018-08-28,0.7835,-0.0765
2018-08-29,0.7793,-0.5361
2018-08-30,0.7693,-1.2832
2018-08-31,0.7622,-0.9229
2018-09-03,0.7686,0.8397
2018-09-04,0.7806,1.5613
2018-09-05,0.77,-1.3579
2018-09-06,0.7665,-0.4545
2018-09-07,0.7574,-1.1872
2018-09-10,0.7432,-1.8748
2018-09-11,0.7463,0.4171
2018-09-12,0.7397,-0.8844
2018-09-13,0.7485,1.1897
2018-09-14,0.7291,-2.5919
2018-09-17,0.7169,-1.6733
2018-09-18,0.731,1.9668
2018-09-19,0.7409,1.3543
2018-09-20,0.738,-0.3914
2018-09-21,0.746,1.084
2018-09-25,0.7492,0.429
2018-09-26,0.751,0.2403
2018-09-27,0.7453,-0.759
2018-09-28,0.7476,0.3086
2018-10-08,0.7205,-3.6249
2018-10-09,0.7105,-1.3879
2018-10-10,0.7101,-0.0563
2018-10-11,0.6757,-4.8444
2018-10-12,0.6856,1.4651
2018-10-15,0.6821,-0.5105
2018-10-16,0.6684,-2.0085
2018-10-17,0.6736,0.778
2018-10-18,0.6645,-1.351
2018-10-19,0.6877,3.4913
2018-10-22,0.7152,3.9988
2018-10-23,0.7032,-1.6779
2018-10-24,0.6993,-0.5546
2018-10-25,0.6978,-0.2145
2018-10-26,0.6933,-0.6449
2018-10-29,0.6864,-0.9952
2018-10-30,0.6873,0.1311
2018-10-31,0.6965,1.3386
2018-11-01,0.6995,0.4307
2018-11-02,0.7218,3.188
2018-11-05,0.7182,-0.4988
2018-11-06,0.7195,0.181
2018-11-07,0.7187,-0.1112
2018-11-08,0.7085,-1.4192
2018-11-09,0.7108,0.3246
2018-11-12,0.7307,2.7997
2018-11-13,0.7362,0.7527
2018-11-14,0.7324,-0.5162
2018-11-15,0.7415,1.2425
2018-11-16,0.7453,0.5125
2018-11-19,0.7415,-0.5099
2018-11-20,0.7235,-2.4275
2018-11-21,0.7243,0.1106
2018-11-22,0.7242,-0.0138
2018-11-23,0.7094,-2.0436
2018-11-26,0.708,-0.1973
2018-11-27,0.7125,0.6356
2018-11-28,0.7135,0.1404
2018-11-29,0.7037,-1.3735
2018-11-30,0.7087,0.7105
2018-12-03,0.7263,2.4834
2018-12-04,0.727,0.0964
2018-12-05,0.7247,-0.3164
2018-12-06,0.706,-2.5804
2018-12-07,0.704,-0.2833
2018-12-10,0.6953,-1.2358
2018-12-11,0.7004,0.7335
2018-12-12,0.6999,-0.0714
2018-12-13,0.7086,1.243
2018-12-14,0.6955,-1.8487
2018-12-17,0.6875,-1.1503
2018-12-18,0.6826,-0.7127
2018-12-19,0.672,-1.5529
2018-12-20,0.673,0.1488
2018-12-21,0.6662,-1.0104
2018-12-24,0.6725,0.9457
2018-12-25,0.6731,0.0892
2018-12-26,0.6707,-0.3566
2018-12-27,0.6662,-0.6709
2018-12-28,0.6656,-0.0901
2018-12-31,0.6655,0.0
2019-01-02,0.6597,-0.8864
2019-01-03,0.6587,-0.1516
2019-01-04,0.6592,0.0759
2019-01-07,0.6593,0.0152
2019-01-08,0.6593,0.0
2019-01-09,0.6592,-0.0152
2019-01-10,0.6592,0.0
2019-01-11,0.6592,0.0
2019-01-14,0.6591,-0.0152
2019-01-15,0.6591,0.0
2019-01-16,0.6591,0.0
2019-01-17,0.6591,0.0
2019-01-18,0.659,-0.0152
2019-01-21,0.659,0.0
2019-01-22,0.659,0.0
2019-01-23,0.6589,-0.0152
2019-01-24,0.6589,0.0
2019-01-25,0.6589,0.0
2019-01-28,0.6588,-0.0152
2019-01-29,0.6588,0.0
2019-01-30,0.6588,0.0
2019-01-31,0.6588,0.0
2019-02-01,0.6587,-0.0152
2019-02-11,0.6585,-0.0304
2019-02-12,0.6585,0.0
2019-02-13,0.6585,0.0
2019-02-14,0.6585,0.0
2019-02-15,0.6584,-0.0152
2019-02-18,0.6584,0.0
2019-02-19,0.6584,0.0
2019-02-20,0.6583,-0.0152
2019-02-21,0.6583,0.0
2019-02-22,0.6583,0.0
2019-02-25,0.6582,-0.0152
2019-02-26,0.6582,0.0
2019-02-27,0.6582,0.0
2019-02-28,0.6582,0.0
2019-03-01,0.6581,-0.0152
2019-03-04,0.6581,0.0
2019-03-05,0.6581,0.0
2019-03-06,0.658,-0.0152
2019-03-07,0.658,0.0
2019-03-08,0.658,0.0
2019-03-11,0.6606,0.3951
2019-03-12,0.661,0.0606
2019-03-13,0.6609,-0.0151
2019-03-14,0.6607,-0.0303
2019-03-15,0.6597,-0.1514
2019-03-18,0.6603,0.091
2019-03-19,0.6626,0.3483
2019-03-20,0.6613,-0.1962
2019-03-21,0.6627,0.2117
2019-03-22,0.6647,0.3018
2019-03-25,0.6658,0.1655
2019-03-26,0.665,-0.1202
2019-03-27,0.6672,0.3308
2019-03-28,0.665,-0.3297
2019-03-29,0.6657,0.1053
2019-04-01,0.6709,0.7811
2019-04-02,0.6688,-0.313
2019-04-03,0.6686,-0.0299
2019-04-04,0.6691,0.0748
2019-04-08,0.6661,-0.4484
2019-04-09,0.6678,0.2552
2019-04-10,0.6677,-0.015
2019-04-11,0.6665,-0.1797
2019-04-12,0.6663,-0.03
2019-04-15,0.6659,-0.06
2019-04-16,0.6664,0.0751
2019-04-17,0.6694,0.4502
2019-04-18,0.6707,0.1942
2019-04-19,0.6708,0.0149
2019-04-22,0.6707,-0.0149
2019-04-23,0.6703,-0.0596
2019-04-24,0.6703,0.0
2019-04-25,0.6702,-0.0149
2019-04-26,0.6699,-0.0448
2019-04-29,0.6695,-0.0597
2019-04-30,0.6695,0.0
2019-05-06,0.6692,-0.0448
2019-05-07,0.6691,-0.0149
2019-05-08,0.6691,0.0
2019-05-09,0.6691,0.0
2019-05-10,0.6691,0.0
2019-05-13,0.669,-0.0149
2019-05-14,0.669,0.0
2019-05-15,0.6691,0.0149
2019-05-16,0.6691,0.0
2019-05-17,0.6691,0.0
2019-05-20,0.6691,0.0
2019-05-21,0.6692,0.0149
2019-05-22,0.6691,-0.0149
2019-05-23,0.6692,0.0149
2019-05-24,0.6691,-0.0149
2019-05-27,0.6693,0.0299
2019-05-28,0.6693,0.0
2019-05-29,0.6692,-0.0149
2019-05-30,0.669,-0.0299
2019-05-31,0.669,0.0
2019-06-03,0.6691,0.0149
2019-06-04,0.6691,0.0
2019-06-05,0.6691,0.0
2019-06-06,0.6689,-0.0299
2019-06-10,0.669,0.0149
2019-06-11,0.6698,0.1196
2019-06-12,0.6695,-0.0448
2019-06-13,0.6698,0.0448
2019-06-14,0.6694,-0.0597
2019-06-17,0.6694,0.0
2019-06-18,0.6698,0.0598
2019-06-19,0.6715,0.2538
2019-06-20,0.675,0.5212
2019-06-21,0.6749,-0.0148
2019-06-24,0.6756,0.1037
2019-06-25,0.6741,-0.222
2019-06-26,0.6741,0.0
2019-06-27,0.6752,0.1632
2019-06-28,0.6752,0.0
2019-06-30,0.6752,0.0
2019-07-01,0.6775,0.3406
2019-07-02,0.6776,0.0148
2019-07-03,0.6769,-0.1033
2019-07-04,0.6767,-0.0295
2019-07-05,0.6771,0.0591
2019-07-08,0.675,-0.3101
2019-07-09,0.6747,-0.0444
2019-07-10,0.6746,-0.0148
2019-07-11,0.675,0.0593
2019-07-12,0.6758,0.1185
2019-07-15,0.6758,0.0
2019-07-16,0.6752,-0.0888
2019-07-17,0.6749,-0.0444
2019-07-18,0.6742,-0.1037
2019-07-19,0.6756,0.2077
2019-07-22,0.6751,-0.074
2019-07-23,0.6753,0.0296
2019-07-24,0.6763,0.1481
2019-07-25,0.6773,0.1479
2019-07-26,0.6775,0.0295
2019-07-29,0.6773,-0.0295
2019-07-30,0.6778,0.0738
2019-07-31,0.6765,-0.1918
2019-08-01,0.6755,-0.1478
2019-08-02,0.674,-0.2221
2019-08-05,0.6719,-0.3116
2019-08-06,0.6711,-0.1191
2019-08-07,0.6706,-0.0745
2019-08-08,0.6723,0.2535
2019-08-09,0.6718,-0.0744
2019-08-12,0.6743,0.3721
2019-08-13,0.6729,-0.2076
2019-08-14,0.6733,0.0594
2019-08-15,0.6738,0.0743
2019-08-16,0.6742,0.0594
2019-08-19,0.6761,0.2818
2019-08-20,0.676,-0.0148
2019-08-21,0.6757,-0.0444
2019-08-22,0.6761,0.0592
2019-08-23,0.6776,0.2219
2019-08-26,0.6754,-0.3247
2019-08-27,0.6748,-0.0888
2019-08-28,0.6721,-0.4001
2019-08-29,0.6708,-0.1934
2019-08-30,0.6717,0.1342
2019-09-02,0.6753,0.536
2019-09-03,0.6751,-0.0296
2019-09-04,0.6823,1.0665
2019-09-05,0.6881,0.8501
2019-09-06,0.6922,0.5958
2019-09-09,0.691,-0.1734
2019-09-10,0.6893,-0.246
2019-09-11,0.6919,0.3772
2019-09-12,0.6954,0.5059
2019-09-16,0.6915,-0.5608
2019-09-17,0.6848,-0.9689
2019-09-18,0.685,0.0292
2019-09-19,0.6859,0.1314
2019-09-20,0.6871,0.175
2019-09-23,0.6818,-0.7714
2019-09-24,0.6804,-0.2053
2019-09-25,0.6812,0.1176
2019-09-26,0.6868,0.8221
2019-09-27,0.688,0.1747
2019-09-30,0.6827,-0.7703
2019-10-08,0.6892,0.9521
2019-10-09,0.6925,0.4788
2019-10-10,0.6924,-0.0144
2019-10-11,0.7018,1.3576
2019-10-14,0.7101,1.1827
2019-10-15,0.7097,-0.0563
2019-10-16,0.708,-0.2395
2019-10-17,0.7068,-0.1695
2019-10-18,0.6997,-1.0045
2019-10-21,0.7035,0.5431
2019-10-22,0.7029,-0.0853
2019-10-23,0.702,-0.128
2019-10-24,0.7059,0.5556
2019-10-25,0.7048,-0.1558
2019-10-28,0.7042,-0.0851
2019-10-29,0.7042,0.0
2019-10-30,0.7034,-0.1136
2019-10-31,0.702,-0.199
2019-11-01,0.7132,1.5954
2019-11-04,0.7153,0.2944
2019-11-05,0.7209,0.7829
2019-11-06,0.721,0.0139
2019-11-07,0.7212,0.0277
2019-11-08,0.7166,-0.6378
2019-11-11,0.7071,-1.3257
2019-11-12,0.7077,0.0849
2019-11-13,0.7054,-0.325
2019-11-14,0.7034,-0.2835
2019-11-15,0.7026,-0.1137
2019-11-18,0.7152,1.7933
2019-11-19,0.7171,0.2657
2019-11-20,0.7094,-1.0738
2019-11-21,0.7067,-0.3806
2019-11-22,0.7029,-0.5377
2019-11-25,0.7082,0.754
2019-11-26,0.7052,-0.4236
2019-11-27,0.7042,-0.1418
2019-11-28,0.7024,-0.2556
2019-11-29,0.6993,-0.4413
2019-12-02,0.701,0.2431
2019-12-03,0.7024,0.1997
2019-12-04,0.7014,-0.1424
2019-12-05,0.7048,0.4847
2019-12-06,0.7055,0.0993
2019-12-09,0.7063,0.1134
2019-12-10,0.707,0.0991
2019-12-11,0.7132,0.8769
2019-12-12,0.7113,-0.2664
2019-12-13,0.7237,1.7433
2019-12-16,0.7247,0.1382
2019-12-17,0.7347,1.3799
2019-12-18,0.7358,0.1497
2019-12-19,0.7351,-0.0951
2019-12-20,0.7351,0.0
2019-12-23,0.7263,-1.1971
2019-12-24,0.7299,0.4957
2019-12-25,0.7266,-0.4521
2019-12-26,0.7332,0.9083
2019-12-27,0.7337,0.0682
2019-12-30,0.7403,0.8996
2019-12-31,0.739,-0.1756
2020-01-02,0.7491,1.3667
2020-01-03,0.7493,0.0267
2020-01-06,0.7459,-0.4538
2020-01-07,0.7491,0.429
2020-01-08,0.7394,-1.2949
2020-01-09,0.7444,0.6762
2020-01-10,0.7446,0.0269
2020-01-13,0.7466,0.2686
2020-01-14,0.7441,-0.3349
2020-01-15,0.7389,-0.6988
2020-01-16,0.744,0.6902
2020-01-17,0.746,0.2688
2020-01-20,0.7532,0.9651
2020-01-21,0.7452,-1.0621
2020-01-22,0.7434,-0.2415
2020-01-23,0.7283,-2.0312
2020-02-03,0.6835,-6.1513
2020-02-04,0.699,2.2677
2020-02-05,0.7049,0.8441
2020-02-06,0.7096,0.6668
2020-02-07,0.7076,-0.2818
2020-02-10,0.7057,-0.2685
2020-02-11,0.7131,1.0486
2020-02-12,0.7151,0.2805
2020-02-13,0.7098,-0.7412
2020-02-14,0.7144,0.6481
2020-02-17,0.7283,1.9457
2020-02-18,0.7228,-0.7552
2020-02-19,0.7201,-0.3735
2020-02-20,0.7342,1.9581
2020-02-21,0.7322,-0.2724
2020-02-24,0.7256,-0.9014
2020-02-25,0.7217,-0.5375
2020-02-26,0.7201,-0.2217
2020-02-27,0.7233,0.4444
2020-02-28,0.7041,-2.6545
2020-03-02,0.7193,2.1588
2020-03-03,0.7213,0.278
2020-03-04,0.7256,0.5961
2020-03-05,0.7436,2.4807
2020-03-06,0.7322,-1.5331
2020-03-09,0.7112,-2.8681
2020-03-10,0.721,1.378
2020-03-11,0.7143,-0.9293
2020-03-12,0.7076,-0.938
2020-03-13,0.7019,-0.8055
2020-03-16,0.682,-2.8352
2020-03-17,0.6801,-0.2786
2020-03-18,0.6687,-1.6762
2020-03-19,0.6556,-1.959
2020-03-20,0.6671,1.7541
2020-03-23,0.6515,-2.3385
2020-03-24,0.6674,2.4405
2020-03-25,0.6777,1.5433
2020-03-26,0.68,0.3394
2020-03-27,0.6845,0.6618
2020-03-30,0.681,-0.5113
2020-03-31,0.6777,-0.4846
2020-04-01,0.6747,-0.4427
2020-04-02,0.6797,0.7411
2020-04-03,0.6778,-0.2795
2020-04-07,0.6868,1.3278
2020-04-08,0.6855,-0.1893
2020-04-09,0.6883,0.4085
2020-04-10,0.6878,-0.0726
2020-04-13,0.6854,-0.3489
2020-04-14,0.6939,1.2402
2020-04-15,0.6904,-0.5044
2020-04-16,0.6922,0.2607
2020-04-17,0.6946,0.3467
2020-04-20,0.6944,-0.0288
2020-04-21,0.6881,-0.9073
2020-04-22,0.6908,0.3924
2020-04-23,0.6876,-0.4632
2020-04-24,0.6827,-0.7126
2020-04-27,0.6918,1.3329
2020-04-28,0.6948,0.4337
2020-04-29,0.7076,1.8423
2020-04-30,0.7125,0.6925
2020-05-06,0.7065,-0.8421
2020-05-07,0.7031,-0.4812
2020-05-08,0.7125,1.3369
2020-05-11,0.7142,0.2386
2020-05-12,0.7102,-0.5601
2020-05-13,0.7112,0.1408
2020-05-14,0.7032,-1.1249
2020-05-15,0.7023,-0.128
2020-05-18,0.7012,-0.1566
2020-05-19,0.7067,0.7844
2020-05-20,0.7075,0.1132
2020-05-21,0.7056,-0.2686
2020-05-22,0.6953,-1.4598
2020-05-25,0.6964,0.1582
2020-05-26,0.6991,0.3877
2020-05-27,0.7008,0.2432
2020-05-28,0.7085,1.0987
2020-05-29,0.7042,-0.6069
2020-06-01,0.7141,1.4059
2020-06-02,0.719,0.6862
2020-06-03,0.719,0.0
2020-06-04,0.7175,-0.2086
2020-06-05,0.7196,0.2927
2020-06-08,0.7271,1.0422
2020-06-09,0.7279,0.11
2020-06-10,0.7205,-1.0166
2020-06-11,0.7107,-1.3602
2020-06-12,0.7071,-0.5065
2020-06-15,0.7004,-0.9475
2020-06-16,0.7062,0.8281
2020-06-17,0.704,-0.3115
2020-06-18,0.7052,0.1705
2020-06-19,0.7116,0.9075
2020-06-22,0.7101,-0.2108
2020-06-23,0.7061,-0.5633
2020-06-24,0.711,0.694
2020-06-29,0.6991,-1.6737
2020-06-30,0.7029,0.5436
2020-07-01,0.7182,2.1767
2020-07-02,0.7375,2.6873
2020-07-03,0.7536,2.1831
2020-07-06,0.7847,4.1269
2020-07-07,0.8008,2.0517
2020-07-08,0.8071,0.7867
2020-07-09,0.8226,1.9205
