净值日期,单位净值,日增长率
2021-03-05,1.385,-0.36
2021-03-08,1.373,-0.87
2021-03-09,1.363,-0.73
2021-03-10,1.371,0.59
2021-03-11,1.385,1.02
2021-03-12,1.385,0.0
2021-03-15,1.372,-0.94
2021-03-16,1.377,0.36
2021-03-17,1.38,0.22
2021-03-18,1.389,0.65
2021-03-19,1.382,-0.5
2021-03-22,1.378,-0.29
2021-03-23,1.374,-0.29
2021-03-24,1.364,-0.73
2021-03-25,1.367,0.22
2021-03-26,1.376,0.66
2021-03-29,1.383,0.51
2021-03-30,1.389,0.43
2021-03-31,1.386,-0.22
2021-04-01,1.391,0.36
2021-04-02,1.398,0.5
2021-04-06,1.396,-0.14
2021-04-07,1.394,-0.14
2021-04-08,1.396,0.14
2021-04-09,1.392,-0.29
2021-04-12,1.382,-0.72
2021-04-13,1.383,0.07
2021-04-14,1.39,0.51
2021-04-15,1.39,0.0
2021-04-16,1.387,-0.22
2021-04-19,1.396,0.65
2021-04-20,1.398,0.14
2021-04-21,1.404,0.43
2021-04-22,1.409,0.36
2021-04-23,1.412,0.21
2021-04-26,1.414,0.14
2021-04-27,1.42,0.42
2021-04-28,1.429,0.63
2021-04-29,1.423,-0.42
2021-04-30,1.423,0.0
2021-05-06,1.413,-0.7
2021-05-07,1.407,-0.42
2021-05-10,1.409,0.14
2021-05-11,1.405,-0.28
2021-05-12,1.41,0.36
2021-05-13,1.406,-0.28
2021-05-14,1.408,0.14
2021-05-17,1.419,0.78
2021-05-18,1.42,0.07
2021-05-19,1.424,0.28
2021-05-20,1.424,0.0
2021-05-21,1.425,0.07
2021-05-24,1.427,0.14
2021-05-25,1.429,0.14
2021-05-26,1.426,-0.21
2021-05-27,1.429,0.21
2021-05-28,1.43,0.07
2021-05-31,1.438,0.56
2021-06-01,1.443,0.35
2021-06-02,1.441,-0.14
2021-06-03,1.436,-0.35
2021-06-04,1.439,0.21
2021-06-07,1.439,0.0
2021-06-08,1.432,-0.49
2021-06-09,1.432,0.0
2021-06-10,1.436,0.28
2021-06-11,1.434,-0.14
2021-06-15,1.434,0.0
2021-06-16,1.423,-0.77
2021-06-17,1.427,0.28
2021-06-18,1.426,-0.07
2021-06-21,1.431,0.35
2021-06-22,1.434,0.21
2021-06-23,1.433,-0.07
2021-06-24,1.429,-0.28
2021-06-25,1.432,0.21
2021-06-28,1.437,0.35
2021-06-29,1.438,0.07
2021-06-30,1.444,0.42
2021-07-01,1.451,0.48
2021-07-02,1.439,-0.83
2021-07-05,1.44,0.07
2021-07-06,1.441,0.07
2021-07-07,1.445,0.28
2021-07-08,1.443,-0.14
2021-07-09,1.441,-0.14
2021-07-12,1.445,0.28
2021-07-13,1.448,0.21
2021-07-14,1.448,0.0
2021-07-15,1.453,0.35
2021-07-16,1.448,-0.34
2021-07-19,1.45,0.14
2021-07-20,1.447,-0.21
2021-07-21,1.448,0.07
2021-07-22,1.447,-0.07
2021-07-23,1.44,-0.48
2021-07-26,1.435,-0.35
2021-07-27,1.423,-0.84
2021-07-28,1.428,0.35
2021-07-29,1.436,0.56
2021-07-30,1.429,-0.49
2021-08-02,1.434,0.35
2021-08-03,1.434,0.0
2021-08-04,1.44,0.42
2021-08-05,1.437,-0.21
2021-08-06,1.435,-0.14
2021-08-09,1.439,0.28
2021-08-10,1.446,0.49
2021-08-11,1.445,-0.07
2021-08-12,1.44,-0.35
2021-08-13,1.441,0.07
2021-08-16,1.437,-0.28
2021-08-17,1.428,-0.63
2021-08-18,1.429,0.07
2021-08-19,1.432,0.21
2021-08-20,1.427,-0.35
2021-08-23,1.435,0.56
2021-08-24,1.438,0.21
2021-08-25,1.44,0.14
2021-08-26,1.433,-0.49
2021-08-27,1.429,-0.28
2021-08-30,1.433,0.28
2021-08-31,1.431,-0.14
2021-09-01,1.427,-0.28
2021-09-02,1.421,-0.42
2021-09-03,1.417,-0.28
2021-09-06,1.427,0.71
2021-09-07,1.425,-0.14
2021-09-08,1.423,-0.14
2021-09-09,1.422,-0.07
2021-09-10,1.419,-0.21
2021-09-13,1.417,-0.14
2021-09-14,1.416,-0.07
2021-09-15,1.411,-0.35
2021-09-16,1.401,-0.71
2021-09-17,1.405,0.29
2021-09-22,1.405,0.0
2021-09-23,1.404,-0.07
2021-09-24,1.403,-0.07
2021-09-27,1.409,0.43
2021-09-28,1.409,0.0
2021-09-29,1.403,-0.43
2021-09-30,1.412,0.64
2021-10-08,1.406,-0.42
2021-10-11,1.403,-0.21
2021-10-12,1.405,0.14
2021-10-13,1.409,0.28
2021-10-14,1.412,0.21
2021-10-15,1.415,0.21
2021-10-18,1.418,0.21
2021-10-19,1.417,-0.07
2021-10-20,1.412,-0.35
2021-10-21,1.415,0.21
2021-10-22,1.41,-0.35
2021-10-25,1.414,0.28
2021-10-26,1.415,0.07
2021-10-27,1.416,0.07
2021-10-28,1.412,-0.28
2021-10-29,1.418,0.42
2021-11-01,1.413,-0.35
2021-11-02,1.416,0.21
2021-11-03,1.415,-0.07
2021-11-04,1.415,0.0
2021-11-05,1.409,-0.42
2021-11-08,1.409,0.0
2021-11-09,1.41,0.07
2021-11-10,1.411,0.07
2021-11-11,1.411,0.0
2021-11-12,1.413,0.14
2021-11-15,1.408,-0.35
2021-11-16,1.409,0.07
2021-11-17,1.413,0.28
2021-11-18,1.413,0.0
2021-11-19,1.413,0.0
2021-11-22,1.42,0.5
2021-11-23,1.417,-0.21
2021-11-24,1.416,-0.07
2021-11-25,1.415,-0.07
2021-11-26,1.421,0.42
2021-11-29,1.428,0.49
2021-11-30,1.427,-0.07
2021-12-01,1.42,-0.49
2021-12-02,1.418,-0.14
2021-12-03,1.424,0.42
2021-12-06,1.418,-0.42
2021-12-07,1.415,-0.21
2021-12-08,1.42,0.35
2021-12-09,1.414,-0.42
2021-12-10,1.416,0.14
2021-12-13,1.418,0.14
2021-12-14,1.417,-0.07
2021-12-15,1.412,-0.35
2021-12-16,1.414,0.14
2021-12-17,1.404,-0.71
2021-12-20,1.398,-0.43
2021-12-21,1.401,0.21
2021-12-22,1.404,0.21
2021-12-23,1.408,0.28
2021-12-24,1.405,-0.21
2021-12-27,1.402,-0.21
2021-12-28,1.4,-0.14
2021-12-29,1.397,-0.21
2021-12-30,1.402,0.36
2021-12-31,1.402,0.0
2022-01-04,1.395,-0.5
2022-01-05,1.387,-0.57
2022-01-06,1.388,0.07
2022-01-07,1.384,-0.29
2022-01-10,1.384,0.0
2022-01-11,1.38,-0.29
2022-01-12,1.383,0.22
2022-01-13,1.377,-0.43
2022-01-14,1.38,0.22
2022-01-17,1.382,0.14
2022-01-18,1.386,0.29
2022-01-19,1.382,-0.29
2022-01-20,1.377,-0.36
2022-01-21,1.375,-0.15
2022-01-24,1.377,0.15
2022-01-25,1.372,-0.36
2022-01-26,1.375,0.22
2022-01-27,1.372,-0.22
2022-01-28,1.372,0.0
2022-02-07,1.373,0.07
2022-02-08,1.372,-0.07
2022-02-09,1.375,0.22
2022-02-10,1.376,0.07
2022-02-11,1.373,-0.22
2022-02-14,1.372,-0.07
2022-02-15,1.375,0.22
2022-02-16,1.374,-0.07
2022-02-17,1.375,0.07
2022-02-18,1.376,0.07
2022-02-21,1.374,-0.15
2022-02-22,1.372,-0.15
2022-02-23,1.376,0.29
2022-02-24,1.376,0.0
2022-02-25,1.379,0.22
2022-02-28,1.383,0.29
2022-03-01,1.382,-0.07
2022-03-02,1.379,-0.22
2022-03-03,1.374,-0.36
2022-03-04,1.374,0.0
2022-03-07,1.37,-0.29
2022-03-08,1.366,-0.29
2022-03-09,1.373,0.51
2022-03-10,1.374,0.07
2022-03-11,1.373,-0.07
2022-03-14,1.36,-0.95
2022-03-15,1.356,-0.29
2022-03-16,1.362,0.44
2022-03-17,1.369,0.51
2022-03-18,1.369,0.0
2022-03-21,1.374,0.37
2022-03-22,1.37,-0.29
2022-03-23,1.371,0.07
2022-03-24,1.37,-0.07
2022-03-25,1.363,-0.51
2022-03-28,1.362,-0.07
2022-03-29,1.359,-0.22
2022-03-30,1.364,0.37
2022-03-31,1.359,-0.37
2022-04-01,1.361,0.15
2022-04-06,1.358,-0.22
2022-04-07,1.352,-0.44
2022-04-08,1.353,0.07
2022-04-11,1.347,-0.44
2022-04-12,1.346,-0.07
2022-04-13,1.339,-0.52
2022-04-14,1.344,0.37
2022-04-15,1.345,0.07
2022-04-18,1.346,0.07
2022-04-19,1.345,-0.07
2022-04-20,1.34,-0.37
2022-04-21,1.336,-0.3
2022-04-22,1.335,-0.07
2022-04-25,1.324,-0.82
2022-04-26,1.332,0.6
2022-04-27,1.346,1.05
2022-04-28,1.349,0.22
2022-04-29,1.35,0.07
2022-05-05,1.353,0.22
2022-05-06,1.349,-0.3
2022-05-09,1.348,-0.07
2022-05-10,1.347,-0.07
2022-05-11,1.348,0.07
2022-05-12,1.35,0.15
2022-05-13,1.351,0.07
2022-05-16,1.352,0.07
2022-05-17,1.355,0.22
2022-05-18,1.35,-0.37
2022-05-19,1.354,0.3
2022-05-20,1.357,0.22
2022-05-23,1.356,-0.07
2022-05-24,1.346,-0.74
2022-05-25,1.351,0.37
2022-05-26,1.349,-0.15
2022-05-27,1.35,0.07
2022-05-30,1.353,0.22
2022-05-31,1.356,0.22
2022-06-01,1.358,0.15
2022-06-02,1.359,0.07
2022-06-06,1.365,0.44
2022-06-07,1.365,0.0
2022-06-08,1.367,0.15
2022-06-09,1.36,-0.51
2022-06-10,1.362,0.15
2022-06-13,1.36,-0.15
2022-06-14,1.361,0.07
2022-06-15,1.349,-0.88
2022-06-16,1.356,0.52
2022-06-17,1.362,0.44
2022-06-20,1.367,0.37
2022-06-21,1.368,0.07
2022-06-22,1.365,-0.22
2022-06-23,1.371,0.44
2022-06-24,1.373,0.15
2022-06-27,1.376,0.22
2022-06-28,1.373,-0.22
2022-06-29,1.368,-0.36
2022-06-30,1.375,0.51
2022-07-01,1.375,0.0
2022-07-04,1.383,0.58
2022-07-05,1.384,0.07
2022-07-06,1.377,-0.51
2022-07-07,1.377,0.0
2022-07-08,1.371,-0.44
2022-07-11,1.373,0.15
2022-07-12,1.368,-0.36
2022-07-13,1.371,0.22
2022-07-14,1.375,0.29
2022-07-15,1.374,-0.07
2022-07-18,1.377,0.22
2022-07-19,1.371,-0.44
2022-07-20,1.374,0.22
2022-07-21,1.37,-0.29
2022-07-22,1.369,-0.07
2022-07-25,1.367,-0.15
2022-07-26,1.371,0.29
2022-07-27,1.373,0.15
2022-07-28,1.369,-0.29
2022-07-29,1.367,-0.15
2022-08-01,1.372,0.37
2022-08-02,1.366,-0.44
2022-08-03,1.362,-0.29
2022-08-04,1.363,0.07
2022-08-05,1.362,-0.07
2022-08-08,1.362,0.0
2022-08-09,1.364,0.15
2022-08-10,1.365,0.07
2022-08-11,1.359,-0.44
2022-08-12,1.356,-0.22
2022-08-15,1.36,0.29
2022-08-16,1.361,0.07
2022-08-17,1.359,-0.15
2022-08-18,1.363,0.29
2022-08-19,1.36,-0.22
2022-08-22,1.363,0.22
2022-08-23,1.368,0.37
2022-08-24,1.358,-0.73
2022-08-25,1.362,0.29
2022-08-26,1.356,-0.44
2022-08-29,1.358,0.15
2022-08-30,1.351,-0.52
2022-08-31,1.338,-0.96
2022-09-01,1.338,0.0
2022-09-02,1.342,0.3
2022-09-05,1.348,0.45
2022-09-06,1.353,0.37
2022-09-07,1.355,0.15
2022-09-08,1.355,0.0
2022-09-09,1.352,-0.22
2022-09-13,1.349,-0.22
2022-09-14,1.351,0.15
2022-09-15,1.346,-0.37
2022-09-16,1.341,-0.37
2022-09-19,1.342,0.07
2022-09-20,1.344,0.15
2022-09-21,1.339,-0.37
2022-09-22,1.343,0.3
2022-09-23,1.336,-0.52
2022-09-26,1.341,0.37
2022-09-27,1.348,0.52
2022-09-28,1.339,-0.67
2022-09-29,1.341,0.15
2022-09-30,1.334,-0.52
2022-10-10,1.328,-0.45
2022-10-11,1.327,-0.08
2022-10-12,1.338,0.83
2022-10-13,1.334,-0.3
2022-10-14,1.334,0.0
2022-10-17,1.338,0.3
2022-10-18,1.34,0.15
2022-10-19,1.335,-0.37
2022-10-20,1.335,0.0
2022-10-21,1.337,0.15
2022-10-24,1.339,0.15
2022-10-25,1.332,-0.52
2022-10-26,1.337,0.38
2022-10-27,1.323,-1.05
2022-10-28,1.325,0.15
2022-10-31,1.322,-0.23
2022-11-01,1.32,-0.15
2022-11-02,1.32,0.0
2022-11-03,1.325,0.38
2022-11-04,1.326,0.08
2022-11-07,1.322,-0.3
2022-11-08,1.321,-0.08
2022-11-09,1.318,-0.23
2022-11-10,1.314,-0.3
2022-11-11,1.311,-0.23
2022-11-14,1.305,-0.46
2022-11-15,1.308,0.23
2022-11-16,1.303,-0.38
2022-11-17,1.305,0.15
2022-11-18,1.298,-0.54
2022-11-21,1.3,0.15
2022-11-22,1.295,-0.38
2022-11-23,1.294,-0.08
2022-11-24,1.296,0.15
2022-11-25,1.291,-0.39
2022-11-28,1.294,0.23
2022-11-29,1.293,-0.08
2022-11-30,1.291,-0.15
2022-12-01,1.289,-0.15
2022-12-02,1.286,-0.23
2022-12-05,1.284,-0.16
2022-12-06,1.284,0.0
2022-12-07,1.284,0.0
2022-12-08,1.283,-0.08
2022-12-09,1.285,0.16
2022-12-12,1.278,-0.54
2022-12-13,1.274,-0.31
2022-12-14,1.278,0.31
2022-12-15,1.276,-0.16
2022-12-16,1.274,-0.16
2022-12-19,1.272,-0.16
2022-12-20,1.269,-0.24
2022-12-21,1.27,0.08
2022-12-22,1.27,0.0
2022-12-23,1.267,-0.24
2022-12-26,1.271,0.32
2022-12-27,1.275,0.31
2022-12-28,1.275,0.0
2022-12-29,1.276,0.08
2022-12-30,1.277,0.08
2022-12-31,1.277,0.0
2023-01-03,1.28,0.23
2023-01-04,1.281,0.08
2023-01-05,1.284,0.23
2023-01-06,1.284,0.0
2023-01-09,1.284,0.0
2023-01-10,1.286,0.16
2023-01-11,1.285,-0.08
2023-01-12,1.283,-0.16
2023-01-13,1.285,0.16
2023-01-16,1.281,-0.31
2023-01-17,1.282,0.08
2023-01-18,1.28,-0.16
2023-01-19,1.282,0.16
2023-01-20,1.281,-0.08
2023-01-30,1.282,0.08
2023-01-31,1.28,-0.16
2023-02-01,1.284,0.31
2023-02-02,1.286,0.16
2023-02-03,1.286,0.0
2023-02-06,1.286,0.0
2023-02-07,1.284,-0.16
2023-02-08,1.282,-0.16
2023-02-09,1.284,0.16
2023-02-10,1.284,0.0
2023-02-13,1.288,0.31
2023-02-14,1.286,-0.16
2023-02-15,1.284,-0.16
2023-02-16,1.281,-0.23
2023-02-17,1.28,-0.08
2023-02-20,1.284,0.31
2023-02-21,1.283,-0.08
2023-02-22,1.282,-0.08
2023-02-23,1.283,0.08
2023-02-24,1.282,-0.08
2023-02-27,1.282,0.0
2023-02-28,1.283,0.08
2023-03-01,1.279,-0.31
2023-03-02,1.278,-0.08
2023-03-03,1.277,-0.08
2023-03-06,1.279,0.16
2023-03-07,1.275,-0.31
2023-03-08,1.277,0.16
2023-03-09,1.275,-0.16
2023-03-10,1.274,-0.08
2023-03-13,1.275,0.08
2023-03-14,1.269,-0.47
2023-03-15,1.267,-0.16
2023-03-16,1.264,-0.24
2023-03-17,1.263,-0.08
2023-03-20,1.261,-0.16
2023-03-21,1.264,0.24
2023-03-22,1.264,0.0
2023-03-23,1.263,-0.08
2023-03-24,1.262,-0.08
2023-03-27,1.264,0.16
2023-03-28,1.264,0.0
2023-03-29,1.267,0.24
2023-03-30,1.271,0.32
2023-03-31,1.271,0.0
2023-04-03,1.275,0.31
2023-04-04,1.269,-0.47
2023-04-06,1.269,0.0
2023-04-07,1.271,0.16
2023-04-10,1.269,-0.16
2023-04-11,1.268,-0.08
2023-04-12,1.265,-0.24
2023-04-13,1.266,0.08
2023-04-14,1.269,0.24
2023-04-17,1.27,0.08
2023-04-18,1.269,-0.08
2023-04-19,1.27,0.08
2023-04-20,1.271,0.08
2023-04-21,1.266,-0.39
2023-04-24,1.264,-0.16
2023-04-25,1.263,-0.08
2023-04-26,1.267,0.32
2023-04-27,1.268,0.08
2023-04-28,1.268,0.0
2023-05-04,1.264,-0.32
2023-05-05,1.261,-0.24
2023-05-08,1.256,-0.4
2023-05-09,1.25,-0.48
2023-05-10,1.252,0.16
2023-05-11,1.253,0.08
2023-05-12,1.249,-0.32
2023-05-15,1.255,0.48
2023-05-16,1.255,0.0
2023-05-17,1.253,-0.16
2023-05-18,1.253,0.0
2023-05-19,1.254,0.08
2023-05-22,1.256,0.16
2023-05-23,1.254,-0.16
2023-05-24,1.254,0.0
2023-05-25,1.257,0.24
2023-05-26,1.254,-0.24
2023-05-29,1.251,-0.24
2023-05-30,1.252,0.08
2023-05-31,1.248,-0.32
2023-06-01,1.247,-0.08
2023-06-02,1.25,0.24
2023-06-05,1.249,-0.08
2023-06-06,1.247,-0.16
2023-06-07,1.247,0.0
2023-06-08,1.246,-0.08
2023-06-09,1.247,0.08
2023-06-12,1.249,0.16
2023-06-13,1.25,0.08
2023-06-14,1.253,0.24
2023-06-15,1.254,0.08
2023-06-16,1.25,-0.32
2023-06-19,1.251,0.08
2023-06-20,1.251,0.0
2023-06-21,1.245,-0.48
2023-06-26,1.239,-0.48
2023-06-27,1.242,0.24
2023-06-28,1.242,0.0
2023-06-29,1.241,-0.08
2023-06-30,1.244,0.24
2023-07-03,1.245,0.08
2023-07-04,1.245,0.0
2023-07-05,1.241,-0.32
2023-07-06,1.241,0.0
2023-07-07,1.237,-0.32
2023-07-10,1.237,0.0
2023-07-11,1.237,0.0
2023-07-12,1.236,-0.08
2023-07-13,1.238,0.16
2023-07-14,1.236,-0.16
2023-07-17,1.236,0.0
2023-07-18,1.235,-0.08
2023-07-19,1.233,-0.16
2023-07-20,1.231,-0.16
2023-07-21,1.232,0.08
2023-07-24,1.232,0.0
2023-07-25,1.237,0.41
2023-07-26,1.236,-0.08
2023-07-27,1.234,-0.16
2023-07-28,1.231,-0.24
2023-07-31,1.229,-0.16
2023-08-01,1.227,-0.16
2023-08-02,1.228,0.08
2023-08-03,1.228,0.0
2023-08-04,1.228,0.0
2023-08-07,1.227,-0.08
2023-08-08,1.227,0.0
2023-08-09,1.227,0.0
2023-08-10,1.227,0.0
2023-08-11,1.226,-0.08
2023-08-14,1.227,0.08
2023-08-15,1.225,-0.16
2023-08-16,1.221,-0.33
2023-08-17,1.225,0.33
2023-08-18,1.22,-0.41
2023-08-21,1.22,0.0
2023-08-22,1.224,0.33
2023-08-23,1.216,-0.65
2023-08-24,1.221,0.41
2023-08-25,1.219,-0.16
2023-08-28,1.218,-0.08
2023-08-29,1.227,0.74
2023-08-30,1.23,0.24
2023-08-31,1.23,0.0
2023-09-01,1.235,0.41
2023-09-04,1.235,0.0
2023-09-05,1.233,-0.16
2023-09-06,1.235,0.16
2023-09-07,1.232,-0.24
2023-09-08,1.233,0.08
2023-09-11,1.233,0.0
2023-09-12,1.231,-0.16
2023-09-13,1.231,0.0
2023-09-14,1.229,-0.16
2023-09-15,1.228,-0.08
2023-09-18,1.227,-0.08
2023-09-19,1.225,-0.16
2023-09-20,1.223,-0.16
2023-09-21,1.22,-0.25
2023-09-22,1.221,0.08
2023-09-25,1.22,-0.08
2023-09-26,1.219,-0.08
2023-09-27,1.219,0.0
2023-09-28,1.222,0.25
2023-10-09,1.223,0.08
2023-10-10,1.22,-0.25
2023-10-11,1.219,-0.08
2023-10-12,1.217,-0.16
2023-10-13,1.214,-0.25
2023-10-16,1.215,0.08
2023-10-17,1.216,0.08
2023-10-18,1.213,-0.25
2023-10-19,1.212,-0.08
2023-10-20,1.212,0.0
2023-10-23,1.212,0.0
2023-10-24,1.213,0.08
2023-10-25,1.211,-0.16
2023-10-26,1.213,0.17
2023-10-27,1.212,-0.08
2023-10-30,1.216,0.33
2023-10-31,1.217,0.08
2023-11-01,1.216,-0.08
2023-11-02,1.213,-0.25
2023-11-03,1.213,0.0
2023-11-06,1.215,0.16
2023-11-07,1.213,-0.16
2023-11-08,1.218,0.41
2023-11-09,1.215,-0.25
2023-11-10,1.215,0.0
2023-11-13,1.214,-0.08
2023-11-14,1.214,0.0
2023-11-15,1.214,0.0
2023-11-16,1.212,-0.16
2023-11-17,1.215,0.25
2023-11-20,1.213,-0.16
2023-11-21,1.212,-0.08
2023-11-22,1.21,-0.17
2023-11-23,1.213,0.25
2023-11-24,1.213,0.0
2023-11-27,1.216,0.25
2023-11-28,1.217,0.08
2023-11-29,1.217,0.0
2023-11-30,1.217,0.0
2023-12-01,1.215,-0.16
2023-12-04,1.216,0.08
2023-12-05,1.215,-0.08
2023-12-06,1.217,0.16
2023-12-07,1.214,-0.25
2023-12-08,1.213,-0.08
2023-12-11,1.216,0.25
2023-12-12,1.216,0.0
2023-12-13,1.215,-0.08
2023-12-14,1.216,0.08
2023-12-15,1.216,0.0
2023-12-18,1.214,-0.16
2023-12-19,1.214,0.0
2023-12-20,1.211,-0.25
2023-12-21,1.212,0.08
2023-12-22,1.21,-0.17
2023-12-25,1.212,0.17
2023-12-26,1.21,-0.17
2023-12-27,1.212,0.17
2023-12-28,1.211,-0.08
2023-12-29,1.213,0.17
2023-12-31,1.213,0.0
2024-01-02,1.214,0.08
2024-01-03,1.216,0.16
2024-01-04,1.217,0.08
2024-01-05,1.215,-0.16
2024-01-08,1.217,0.16
2024-01-09,1.219,0.16
2024-01-10,1.216,-0.25
2024-01-11,1.214,-0.16
2024-01-12,1.214,0.0
2024-01-15,1.217,0.25
2024-01-16,1.222,0.41
2024-01-17,1.216,-0.49
2024-01-18,1.227,0.9
2024-01-19,1.217,-0.81
2024-01-22,1.217,0.0
2024-01-23,1.211,-0.49
2024-01-24,1.216,0.41
2024-01-25,1.211,-0.41
2024-01-26,1.211,0.0
2024-01-29,1.211,0.0
2024-01-30,1.211,0.0
2024-01-31,1.21,-0.08
2024-02-01,1.209,-0.08
2024-02-02,1.213,0.33
2024-02-05,1.21,-0.25
2024-02-06,1.216,0.5
2024-02-07,1.223,0.58
2024-02-08,1.22,-0.25
2024-02-19,1.226,0.49
2024-02-20,1.223,-0.24
2024-02-21,1.217,-0.49
2024-02-22,1.224,0.58
2024-02-23,1.223,-0.08
2024-02-26,1.223,0.0
2024-02-27,1.226,0.25
2024-02-28,1.216,-0.82
2024-02-29,1.228,0.99
2024-03-01,1.224,-0.33
2024-03-04,1.229,0.41
2024-03-05,1.229,0.0
2024-03-06,1.227,-0.16
2024-03-07,1.225,-0.16
2024-03-08,1.23,0.41
2024-03-11,1.234,0.33
2024-03-12,1.231,-0.24
2024-03-13,1.23,-0.08
2024-03-14,1.233,0.24
2024-03-15,1.232,-0.08
2024-03-18,1.232,0.0
2024-03-19,1.231,-0.08
2024-03-20,1.232,0.08
2024-03-21,1.231,-0.08
2024-03-22,1.232,0.08
2024-03-25,1.23,-0.16
2024-03-26,1.233,0.24
2024-03-27,1.23,-0.24
2024-03-28,1.233,0.24
2024-03-29,1.237,0.32
2024-04-01,1.235,-0.16
2024-04-02,1.235,0.0
2024-04-03,1.235,0.0
2024-04-08,1.234,-0.08
2024-04-09,1.237,0.24
2024-04-10,1.236,-0.08
2024-04-11,1.235,-0.08
2024-04-12,1.237,0.16
2024-04-15,1.245,0.65
2024-04-16,1.237,-0.64
2024-04-17,1.24,0.24
2024-04-18,1.237,-0.24
2024-04-19,1.238,0.08
2024-04-22,1.237,-0.08
2024-04-23,1.239,0.16
2024-04-24,1.239,0.0
2024-04-25,1.239,0.0
2024-04-26,1.24,0.08
2024-04-29,1.239,-0.08
2024-04-30,1.241,0.16
2024-05-06,1.244,0.24
2024-05-07,1.245,0.08
2024-05-08,1.244,-0.08
2024-05-09,1.244,0.0
2024-05-10,1.244,0.0
2024-05-13,1.24,-0.32
2024-05-14,1.241,0.08
2024-05-15,1.239,-0.16
2024-05-16,1.24,0.08
2024-05-17,1.242,0.16
2024-05-20,1.24,-0.16
2024-05-21,1.24,0.0
2024-05-22,1.237,-0.24
2024-05-23,1.237,0.0
2024-05-24,1.232,-0.4
2024-05-27,1.237,0.41
2024-05-28,1.235,-0.16
2024-05-29,1.235,0.0
2024-05-30,1.234,-0.08
2024-05-31,1.233,-0.08
2024-06-03,1.239,0.49
2024-06-04,1.239,0.0
2024-06-05,1.235,-0.32
2024-06-06,1.236,0.08
2024-06-07,1.236,0.0
2024-06-11,1.237,0.08
2024-06-12,1.237,0.0
2024-06-13,1.239,0.16
2024-06-14,1.237,-0.16
2024-06-17,1.238,0.08
2024-06-18,1.238,0.0
2024-06-19,1.236,-0.16
2024-06-20,1.237,0.08
2024-06-21,1.236,-0.08
2024-06-24,1.235,-0.08
2024-06-25,1.237,0.16
2024-06-26,1.237,0.0
2024-06-27,1.234,-0.24
2024-06-28,1.234,0.0
2024-06-30,1.234,0.0
2024-07-01,1.236,0.16
2024-07-02,1.234,-0.16
2024-07-03,1.231,-0.24
2024-07-04,1.23,-0.08
2024-07-05,1.231,0.08
2024-07-08,1.229,-0.16
2024-07-09,1.228,-0.08
2024-07-10,1.226,-0.16
2024-07-11,1.228,0.16
2024-07-12,1.228,0.0
2024-07-15,1.231,0.24
2024-07-16,1.23,-0.08
2024-07-17,1.226,-0.33
2024-07-18,1.23,0.33
2024-07-19,1.227,-0.24
2024-07-22,1.226,-0.08
2024-07-23,1.216,-0.82
2024-07-24,1.217,0.08
2024-07-25,1.215,-0.16
2024-07-26,1.217,0.16
2024-07-29,1.214,-0.25
2024-07-30,1.211,-0.25
2024-07-31,1.212,0.08
2024-08-01,1.21,-0.17
2024-08-02,1.209,-0.08
2024-08-05,1.208,-0.08
2024-08-06,1.211,0.25
2024-08-07,1.211,0.0
2024-08-08,1.21,-0.08
2024-08-09,1.21,0.0
2024-08-12,1.21,0.0
2024-08-13,1.214,0.33
2024-08-14,1.209,-0.41
2024-08-15,1.209,0.0
2024-08-16,1.209,0.0
2024-08-19,1.209,0.0
2024-08-20,1.21,0.08
2024-08-21,1.21,0.0
2024-08-22,1.212,0.17
2024-08-23,1.211,-0.08
2024-08-26,1.21,-0.08
2024-08-27,1.21,0.0
2024-08-28,1.21,0.0
2024-08-29,1.209,-0.08
2024-08-30,1.209,0.0
2024-09-02,1.209,0.0
2024-09-03,1.212,0.25
2024-09-04,1.21,-0.17
2024-09-05,1.209,-0.08
2024-09-06,1.207,-0.17
2024-09-09,1.207,0.0
2024-09-10,1.207,0.0
2024-09-11,1.211,0.33
2024-09-12,1.209,-0.17
2024-09-13,1.21,0.08
2024-09-18,1.216,0.5
2024-09-19,1.212,-0.33
2024-09-20,1.213,0.08
2024-09-23,1.209,-0.33
2024-09-24,1.211,0.17
2024-09-25,1.207,-0.33
2024-09-26,1.212,0.41
2024-09-27,1.194,-1.49
2024-09-30,1.197,0.25
2024-10-08,1.217,1.67
2024-10-09,1.2,-1.4
2024-10-10,1.206,0.5
2024-10-11,1.209,0.25
2024-10-14,1.212,0.25
2024-10-15,1.203,-0.74
2024-10-16,1.204,0.08
2024-10-17,1.2,-0.33
2024-10-18,1.201,0.08
2024-10-21,1.207,0.5
2024-10-22,1.207,0.0
2024-10-23,1.203,-0.33
2024-10-24,1.201,-0.17
2024-10-25,1.197,-0.33
2024-10-28,1.195,-0.17
2024-10-29,1.194,-0.08
2024-10-30,1.195,0.08
2024-10-31,1.188,-0.59
2024-11-01,1.191,0.25
2024-11-04,1.197,0.5
2024-11-05,1.196,-0.08
2024-11-06,1.193,-0.25
2024-11-07,1.201,0.67
2024-11-08,1.197,-0.33
2024-11-11,1.202,0.42
2024-11-12,1.203,0.08
2024-11-13,1.203,0.0
2024-11-14,1.2,-0.25
2024-11-15,1.194,-0.5
2024-11-18,1.196,0.17
2024-11-19,1.202,0.5
2024-11-20,1.201,-0.08
2024-11-21,1.202,0.08
