净值日期,单位净值,日增长率
2020-05-27,1.106,-1.1618
2020-05-28,1.104,-0.1808
2020-05-29,1.115,0.9964
2020-06-01,1.146,2.7803
2020-06-02,1.143,-0.2618
2020-06-03,1.146,0.2625
2020-06-04,1.148,0.1745
2020-06-05,1.149,0.0871
2020-06-08,1.149,0.0
2020-06-09,1.159,0.8703
2020-06-10,1.164,0.4314
2020-06-11,1.157,-0.6014
2020-06-12,1.162,0.4322
2020-06-15,1.161,-0.0861
2020-06-16,1.188,2.3256
2020-06-17,1.194,0.5051
2020-06-18,1.135,-0.2513
2020-06-19,1.15,1.3216
2020-06-22,1.153,0.2609
2020-06-23,1.167,1.2142
2020-06-24,1.168,0.0857
2020-06-29,1.17,0.1712
2020-06-30,1.193,1.9658
2020-07-01,1.205,1.0059
2020-07-02,1.216,0.9129
2020-07-03,1.225,0.7401
2020-07-06,1.261,2.9388
2020-07-07,1.282,1.6653
2020-07-08,1.303,1.6381
2020-07-09,1.337,2.6094
2020-07-10,1.337,0.0
2020-07-13,1.376,2.917
2020-07-14,1.369,-0.5087
2020-07-15,1.365,-0.2922
2020-07-16,1.316,-3.5897
2020-07-17,1.329,0.9878
2020-07-20,1.357,2.1068
2020-07-21,1.374,1.2528
2020-07-22,1.392,1.31
2020-07-23,1.395,0.2155
2020-07-24,1.328,-4.8029
2020-07-27,1.334,0.4518
2020-07-28,1.354,1.4993
2020-07-29,1.391,2.7326
2020-07-30,1.387,-0.2876
2020-07-31,1.39,0.2163
2020-08-03,1.39,0.0
2020-08-04,1.39,0.0
2020-08-05,1.39,0.0
2020-08-06,1.393,0.2158
2020-08-07,1.39,-0.2154
2020-08-10,1.38,-0.7194
2020-08-11,1.37,-0.7246
2020-08-12,1.349,-1.5328
2020-08-13,1.352,0.2224
2020-08-14,1.355,0.2219
2020-08-17,1.37,1.107
2020-08-18,1.38,0.7299
2020-08-19,1.356,-1.7391
2020-08-20,1.348,-0.59
2020-08-21,1.362,1.0386
2020-08-24,1.39,2.06
2020-08-25,1.389,-0.07
2020-08-26,1.371,-1.3
2020-08-27,1.377,0.44
2020-08-28,1.398,1.53
2020-08-31,1.392,-0.43
2020-09-01,1.402,0.72
2020-09-02,1.409,0.5
2020-09-03,1.405,-0.28
2020-09-04,1.393,-0.85
2020-09-07,1.362,-2.23
2020-09-08,1.347,-1.1
2020-09-09,1.31,-2.75
2020-09-10,1.312,0.15
2020-09-11,1.33,1.37
2020-09-14,1.343,0.98
2020-09-15,1.351,0.6
2020-09-16,1.336,-1.11
2020-09-17,1.324,-0.9
2020-09-18,1.334,0.76
2020-09-21,1.34,0.45
2020-09-22,1.333,-0.52
2020-09-23,1.347,1.05
2020-09-24,1.333,-1.04
2020-09-25,1.335,0.15
2020-09-28,1.336,0.07
2020-09-29,1.34,0.3
2020-09-30,1.346,0.45
2020-10-09,1.368,1.63
2020-10-12,1.384,1.17
2020-10-13,1.379,-0.36
2020-10-14,1.375,-0.29
2020-10-15,1.365,-0.73
2020-10-16,1.367,0.15
2020-10-19,1.362,-0.37
2020-10-20,1.373,0.81
2020-10-21,1.366,-0.51
2020-10-22,1.358,-0.59
2020-10-23,1.339,-1.4
2020-10-26,1.328,-0.82
2020-10-27,1.331,0.23
2020-10-28,1.347,1.2
2020-10-29,1.365,1.34
2020-10-30,1.348,-1.25
2020-11-02,1.351,0.22
2020-11-03,1.366,1.11
2020-11-04,1.371,0.37
2020-11-05,1.384,0.95
2020-11-06,1.368,-1.16
2020-11-09,1.4,2.34
2020-11-10,1.383,-1.21
2020-11-11,1.351,-2.31
2020-11-12,1.363,0.89
2020-11-13,1.353,-0.73
2020-11-16,1.362,0.67
2020-11-17,1.347,-1.1
2020-11-18,1.338,-0.67
2020-11-19,1.341,0.22
2020-11-20,1.344,0.22
2020-11-23,1.359,1.12
2020-11-24,1.349,-0.74
2020-11-25,1.315,-2.52
2020-11-26,1.305,-0.76
2020-11-27,1.305,0.0
2020-11-30,1.303,-0.15
2020-12-01,1.328,1.92
2020-12-02,1.323,-0.38
2020-12-03,1.324,0.08
2020-12-04,1.342,1.36
2020-12-07,1.353,0.82
2020-12-08,1.36,0.52
2020-12-09,1.347,-0.96
2020-12-10,1.348,0.07
2020-12-11,1.346,-0.15
2020-12-14,1.36,1.04
2020-12-15,1.362,0.15
2020-12-16,1.367,0.37
2020-12-17,1.376,0.66
2020-12-18,1.372,-0.29
2020-12-21,1.41,2.77
2020-12-22,1.399,-0.78
2020-12-23,1.409,0.71
2020-12-24,1.405,-0.28
2020-12-25,1.419,1.0
2020-12-28,1.422,0.21
2020-12-29,1.42,-0.14
2020-12-30,1.448,1.97
2020-12-31,1.47,1.52
2021-01-04,1.488,1.22
2021-01-05,1.509,1.41
2021-01-06,1.522,0.86
2021-01-07,1.541,1.25
2021-01-08,1.527,-0.91
2021-01-11,1.527,0.0
2021-01-12,1.559,2.1
2021-01-13,1.542,-1.09
2021-01-14,1.513,-1.88
2021-01-15,1.51,-0.2
2021-01-18,1.516,0.4
2021-01-19,1.483,-2.18
2021-01-20,1.505,1.48
2021-01-21,1.536,2.06
2021-01-22,1.566,1.95
2021-01-25,1.589,1.47
2021-01-26,1.553,-2.27
2021-01-27,1.548,-0.32
2021-01-28,1.506,-2.71
2021-01-29,1.511,0.33
2021-02-01,1.532,1.39
2021-02-02,1.567,2.28
2021-02-03,1.576,0.57
2021-02-04,1.575,-0.06
2021-02-05,1.562,-0.83
2021-02-08,1.608,2.94
2021-02-09,1.634,1.62
2021-02-10,1.677,2.63
2021-02-18,1.651,-1.55
2021-02-19,1.632,-1.15
2021-02-22,1.575,-3.49
2021-02-23,1.572,-0.19
2021-02-24,1.506,-4.2
2021-02-25,1.504,-0.13
2021-02-26,1.474,-1.99
2021-03-01,1.498,1.63
2021-03-02,1.481,-1.13
2021-03-03,1.497,1.08
2021-03-04,1.446,-3.41
2021-03-05,1.447,0.07
2021-03-08,1.39,-3.94
2021-03-09,1.361,-2.09
2021-03-10,1.382,1.54
2021-03-11,1.41,2.03
2021-03-12,1.414,0.28
2021-03-15,1.388,-1.84
2021-03-16,1.404,1.15
2021-03-17,1.417,0.93
2021-03-18,1.441,1.69
2021-03-19,1.417,-1.67
2021-03-22,1.423,0.42
2021-03-23,1.418,-0.35
2021-03-24,1.41,-0.56
2021-03-25,1.414,0.28
2021-03-26,1.432,1.27
2021-03-29,1.445,0.91
2021-03-30,1.454,0.62
2021-03-31,1.448,-0.41
2021-04-01,1.462,0.97
2021-04-02,1.477,1.03
2021-04-06,1.472,-0.34
2021-04-07,1.459,-0.88
2021-04-08,1.468,0.62
2021-04-09,1.455,-0.89
2021-04-12,1.434,-1.44
2021-04-13,1.432,-0.14
2021-04-14,1.443,0.77
2021-04-15,1.434,-0.62
2021-04-16,1.434,0.0
2021-04-19,1.451,1.19
2021-04-20,1.456,0.34
2021-04-21,1.461,0.34
2021-04-22,1.462,0.07
2021-04-23,1.473,0.75
2021-04-26,1.463,-0.68
2021-04-27,1.48,1.16
2021-04-28,1.486,0.41
2021-04-29,1.49,0.27
2021-04-30,1.493,0.2
2021-05-06,1.476,-1.14
2021-05-07,1.452,-1.63
2021-05-10,1.448,-0.28
2021-05-11,1.453,0.35
2021-05-12,1.463,0.69
2021-05-13,1.457,-0.41
2021-05-14,1.474,1.17
2021-05-17,1.502,1.9
2021-05-18,1.505,0.2
2021-05-19,1.498,-0.47
2021-05-20,1.503,0.33
2021-05-21,1.5,-0.2
2021-05-24,1.504,0.27
2021-05-25,1.536,2.13
2021-05-26,1.536,0.0
2021-05-27,1.544,0.52
2021-05-28,1.532,-0.78
2021-05-31,1.537,0.33
2021-06-01,1.548,0.72
2021-06-02,1.533,-0.97
2021-06-03,1.527,-0.39
2021-06-04,1.528,0.07
2021-06-07,1.543,0.98
2021-06-08,1.525,-1.17
2021-06-09,1.531,0.39
2021-06-10,1.546,0.98
2021-06-11,1.532,-0.91
2021-06-15,1.52,-0.78
2021-06-16,1.496,-1.58
2021-06-17,1.52,1.6
2021-06-18,1.516,-0.26
2021-06-21,1.522,0.4
2021-06-22,1.53,0.53
2021-06-23,1.531,0.07
2021-06-24,1.526,-0.33
2021-06-25,1.537,0.72
2021-06-28,1.547,0.65
2021-06-29,1.546,-0.06
2021-06-30,1.548,0.13
2021-07-01,1.555,0.45
2021-07-02,1.524,-1.99
2021-07-05,1.53,0.39
2021-07-06,1.515,-0.98
2021-07-07,1.536,1.39
2021-07-08,1.527,-0.59
2021-07-09,1.522,-0.33
2021-07-12,1.538,1.05
2021-07-13,1.532,-0.39
2021-07-14,1.535,0.2
2021-07-15,1.539,0.26
2021-07-16,1.534,-0.32
2021-07-19,1.533,-0.07
2021-07-20,1.542,0.59
2021-07-21,1.564,1.43
2021-07-22,1.561,-0.19
2021-07-23,1.535,-1.67
2021-07-26,1.5,-2.28
2021-07-27,1.459,-2.73
2021-07-28,1.462,0.21
2021-07-29,1.501,2.67
2021-07-30,1.5,-0.07
2021-08-02,1.538,2.53
2021-08-03,1.548,0.65
2021-08-04,1.558,0.65
2021-08-05,1.555,-0.19
2021-08-06,1.535,-1.29
2021-08-09,1.534,-0.07
2021-08-10,1.537,0.2
2021-08-11,1.545,0.52
2021-08-12,1.537,-0.52
2021-08-13,1.534,-0.2
2021-08-16,1.528,-0.39
2021-08-17,1.51,-1.18
2021-08-18,1.507,-0.2
2021-08-19,1.505,-0.13
2021-08-20,1.491,-0.93
2021-08-23,1.501,0.67
2021-08-24,1.51,0.6
2021-08-25,1.507,-0.2
2021-08-26,1.486,-1.39
2021-08-27,1.488,0.13
2021-08-30,1.485,-0.2
2021-08-31,1.4923,0.49
2021-09-01,1.4914,-0.06
2021-09-02,1.4918,0.03
2021-09-03,1.4666,-1.69
2021-09-06,1.4901,1.6
2021-09-07,1.4934,0.22
2021-09-08,1.4768,-1.11
2021-09-09,1.4647,-0.82
2021-09-10,1.4707,0.41
2021-09-13,1.4756,0.33
2021-09-14,1.4708,-0.33
2021-09-15,1.4805,0.66
2021-09-16,1.4654,-1.02
2021-09-17,1.4942,1.97
2021-09-22,1.5002,0.4
2021-09-23,1.4903,-0.66
2021-09-24,1.4848,-0.37
2021-09-27,1.4868,0.13
2021-09-28,1.4869,0.01
2021-09-29,1.4753,-0.78
2021-09-30,1.4961,1.41
2021-10-08,1.503,0.46
2021-10-11,1.4849,-1.2
2021-10-12,1.4565,-1.91
2021-10-13,1.4761,1.35
2021-10-14,1.4628,-0.9
2021-10-15,1.475,0.83
2021-10-18,1.4735,-0.1
2021-10-19,1.4936,1.36
2021-10-20,1.4847,-0.6
2021-10-21,1.4906,0.4
2021-10-22,1.5016,0.74
2021-10-25,1.5256,1.6
2021-10-26,1.5157,-0.65
2021-10-27,1.5042,-0.76
2021-10-28,1.4907,-0.9
2021-10-29,1.4869,-0.25
2021-11-01,1.4916,0.32
2021-11-02,1.4872,-0.29
2021-11-03,1.4879,0.05
2021-11-04,1.5039,1.08
2021-11-05,1.4922,-0.78
2021-11-08,1.4967,0.3
2021-11-09,1.5018,0.34
2021-11-10,1.488,-0.92
2021-11-11,1.5041,1.08
2021-11-12,1.5175,0.89
2021-11-15,1.5108,-0.44
2021-11-16,1.5007,-0.67
2021-11-17,1.5157,1.0
2021-11-18,1.5048,-0.72
2021-11-19,1.5175,0.84
2021-11-22,1.5336,1.06
2021-11-23,1.5233,-0.67
2021-11-24,1.5181,-0.34
2021-11-25,1.5122,-0.39
2021-11-26,1.5116,-0.04
2021-11-29,1.5242,0.83
2021-11-30,1.5065,-1.16
2021-12-01,1.4919,-0.97
2021-12-02,1.4908,-0.07
2021-12-03,1.5024,0.78
2021-12-06,1.4864,-1.06
2021-12-07,1.4679,-1.24
2021-12-08,1.4966,1.96
2021-12-09,1.501,0.29
2021-12-10,1.5022,0.08
2021-12-13,1.509,0.45
2021-12-14,1.5008,-0.54
2021-12-15,1.4803,-1.37
2021-12-16,1.492,0.79
2021-12-17,1.462,-2.01
2021-12-20,1.4622,0.01
2021-12-21,1.4678,0.38
2021-12-22,1.4863,1.26
2021-12-23,1.507,1.39
2021-12-24,1.4896,-1.15
2021-12-27,1.48,-0.64
2021-12-28,1.4884,0.57
2021-12-29,1.4744,-0.94
2021-12-30,1.4835,0.62
2021-12-31,1.4871,0.24
2022-01-04,1.4671,-1.34
2022-01-05,1.4236,-2.97
2022-01-06,1.4168,-0.48
2022-01-07,1.4156,-0.08
2022-01-10,1.4154,-0.01
2022-01-11,1.3995,-1.12
2022-01-12,1.4114,0.85
2022-01-13,1.3886,-1.62
2022-01-14,1.383,-0.4
2022-01-17,1.3928,0.71
2022-01-18,1.3936,0.06
2022-01-19,1.3787,-1.07
2022-01-20,1.3607,-1.31
2022-01-21,1.3452,-1.14
2022-01-24,1.3546,0.7
2022-01-25,1.3212,-2.47
2022-01-26,1.3284,0.54
2022-01-27,1.3041,-1.83
2022-01-28,1.2966,-0.58
2022-02-07,1.3122,1.2
2022-02-08,1.3195,0.56
2022-02-09,1.3374,1.36
2022-02-10,1.3321,-0.4
2022-02-11,1.3158,-1.22
2022-02-14,1.3091,-0.51
2022-02-15,1.3294,1.55
2022-02-16,1.3401,0.8
2022-02-17,1.3464,0.47
2022-02-18,1.3541,0.57
2022-02-21,1.3602,0.45
2022-02-22,1.3532,-0.51
2022-02-23,1.3741,1.54
2022-02-24,1.3514,-1.65
2022-02-25,1.3672,1.17
2022-02-28,1.3752,0.59
2022-03-01,1.3779,0.2
2022-03-02,1.3769,-0.07
2022-03-03,1.3729,-0.29
2022-03-04,1.36,-0.94
2022-03-07,1.3317,-2.08
2022-03-08,1.2841,-3.57
2022-03-09,1.2718,-0.96
2022-03-10,1.3038,2.52
2022-03-11,1.3047,0.07
2022-03-14,1.2752,-2.26
2022-03-15,1.2195,-4.37
2022-03-16,1.2603,3.35
2022-03-17,1.2766,1.29
2022-03-18,1.2873,0.84
2022-03-21,1.2937,0.5
2022-03-22,1.2929,-0.06
2022-03-23,1.3046,0.9
2022-03-24,1.3049,0.02
2022-03-25,1.2862,-1.43
2022-03-28,1.2814,-0.37
2022-03-29,1.2809,-0.04
2022-03-30,1.3042,1.82
2022-03-31,1.2916,-0.97
2022-04-01,1.2978,0.48
2022-04-06,1.2885,-0.72
2022-04-07,1.2708,-1.37
2022-04-08,1.2657,-0.4
2022-04-11,1.2257,-3.16
2022-04-12,1.2408,1.23
2022-04-13,1.2257,-1.22
2022-04-14,1.2423,1.35
2022-04-15,1.2325,-0.79
2022-04-18,1.2348,0.19
2022-04-19,1.2363,0.12
2022-04-20,1.2036,-2.64
2022-04-21,1.1629,-3.38
2022-04-22,1.1613,-0.14
2022-04-25,1.1045,-4.89
2022-04-26,1.0857,-1.7
2022-04-27,1.1152,2.72
2022-04-28,1.1207,0.49
2022-04-29,1.1455,2.21
2022-05-05,1.1515,0.52
2022-05-06,1.1314,-1.75
2022-05-09,1.1325,0.1
2022-05-10,1.141,0.75
2022-05-11,1.1487,0.67
2022-05-12,1.1489,0.02
2022-05-13,1.1522,0.29
2022-05-16,1.1485,-0.32
2022-05-17,1.1554,0.6
2022-05-18,1.15,-0.47
2022-05-19,1.159,0.78
2022-05-20,1.1752,1.4
2022-05-23,1.1818,0.56
2022-05-24,1.1418,-3.38
2022-05-25,1.1559,1.23
2022-05-26,1.1652,0.8
2022-05-27,1.1657,0.04
2022-05-30,1.1704,0.4
2022-05-31,1.1828,1.06
2022-06-01,1.1792,-0.3
2022-06-02,1.182,0.24
2022-06-06,1.2068,2.1
2022-06-07,1.2116,0.4
2022-06-08,1.2223,0.88
2022-06-09,1.2134,-0.73
2022-06-10,1.2379,2.02
2022-06-13,1.2345,-0.27
2022-06-14,1.2411,0.53
2022-06-15,1.2313,-0.79
2022-06-16,1.2283,-0.24
2022-06-17,1.2369,0.7
2022-06-20,1.233,-0.32
2022-06-21,1.2272,-0.47
2022-06-22,1.2103,-1.38
2022-06-23,1.2284,1.5
2022-06-24,1.2384,0.81
2022-06-27,1.2493,0.88
2022-06-28,1.2679,1.49
2022-06-29,1.25,-1.41
2022-06-30,1.2669,1.35
2022-07-01,1.269,0.17
2022-07-04,1.285,1.26
2022-07-05,1.2925,0.58
2022-07-06,1.2702,-1.73
2022-07-07,1.2744,0.33
2022-07-08,1.2694,-0.39
2022-07-11,1.2502,-1.51
2022-07-12,1.234,-1.3
2022-07-13,1.2343,0.02
2022-07-14,1.2418,0.61
2022-07-15,1.2245,-1.39
2022-07-18,1.2418,1.41
2022-07-19,1.2453,0.28
2022-07-20,1.2585,1.06
2022-07-21,1.2429,-1.24
2022-07-22,1.2343,-0.69
2022-07-25,1.2258,-0.69
2022-07-26,1.2345,0.71
2022-07-27,1.2349,0.03
2022-07-28,1.2356,0.06
2022-07-29,1.2261,-0.77
2022-08-01,1.2428,1.36
2022-08-02,1.2236,-1.54
2022-08-03,1.2118,-0.96
2022-08-04,1.2176,0.48
2022-08-05,1.233,1.26
2022-08-08,1.2415,0.69
2022-08-09,1.2523,0.87
2022-08-10,1.2444,-0.63
2022-08-11,1.253,0.69
2022-08-12,1.238,-1.2
2022-08-15,1.2484,0.84
2022-08-16,1.2567,0.66
2022-08-17,1.2624,0.45
2022-08-18,1.261,-0.11
2022-08-19,1.2303,-2.43
2022-08-22,1.2381,0.63
2022-08-23,1.2397,0.13
2022-08-24,1.2016,-3.07
2022-08-25,1.1943,-0.61
2022-08-26,1.1888,-0.46
2022-08-29,1.1909,0.18
2022-08-30,1.1855,-0.45
2022-08-31,1.1581,-2.31
2022-09-01,1.1528,-0.46
2022-09-02,1.1547,0.16
2022-09-05,1.1493,-0.47
2022-09-06,1.1688,1.7
2022-09-07,1.1818,1.11
2022-09-08,1.169,-1.08
2022-09-09,1.1634,-0.48
2022-09-13,1.1619,-0.13
2022-09-14,1.1458,-1.39
2022-09-15,1.1072,-3.37
2022-09-16,1.0968,-0.94
2022-09-19,1.0906,-0.57
2022-09-20,1.1041,1.24
2022-09-21,1.0929,-1.01
2022-09-22,1.0959,0.27
2022-09-23,1.0793,-1.51
2022-09-26,1.0906,1.05
2022-09-27,1.1109,1.86
2022-09-28,1.0864,-2.21
2022-09-29,1.0946,0.75
2022-09-30,1.0786,-1.46
2022-10-10,1.0607,-1.66
2022-10-11,1.0741,1.26
2022-10-12,1.0968,2.11
2022-10-13,1.0994,0.24
2022-10-14,1.1255,2.37
2022-10-17,1.114,-1.02
2022-10-18,1.1205,0.58
2022-10-19,1.1066,-1.24
2022-10-20,1.095,-1.05
2022-10-21,1.0906,-0.4
2022-10-24,1.0695,-1.93
2022-10-25,1.0695,0.0
2022-10-26,1.0936,2.25
2022-10-27,1.0742,-1.77
2022-10-28,1.0454,-2.68
2022-10-31,1.0388,-0.63
2022-11-01,1.0671,2.72
2022-11-02,1.0839,1.57
2022-11-03,1.0925,0.79
2022-11-04,1.1178,2.32
2022-11-07,1.1188,0.09
2022-11-08,1.1116,-0.64
2022-11-09,1.1048,-0.61
2022-11-10,1.0923,-1.13
2022-11-11,1.1002,0.72
2022-11-14,1.0961,-0.37
2022-11-15,1.1182,2.02
2022-11-16,1.1135,-0.42
2022-11-17,1.1171,0.32
2022-11-18,1.1135,-0.32
2022-11-21,1.1167,0.29
2022-11-22,1.0937,-2.06
2022-11-23,1.088,-0.52
2022-11-24,1.0903,0.21
2022-11-25,1.0745,-1.45
2022-11-28,1.0671,-0.69
2022-11-29,1.0832,1.51
2022-11-30,1.0817,-0.14
2022-12-01,1.0929,1.04
2022-12-02,1.0985,0.51
2022-12-05,1.0985,0.0
2022-12-06,1.0982,-0.03
2022-12-07,1.1037,0.5
2022-12-08,1.1031,-0.05
2022-12-09,1.1049,0.16
2022-12-12,1.1021,-0.25
2022-12-13,1.0942,-0.72
2022-12-14,1.0916,-0.24
2022-12-15,1.094,0.22
2022-12-16,1.0835,-0.96
2022-12-19,1.0649,-1.72
2022-12-20,1.0524,-1.17
2022-12-21,1.0481,-0.41
2022-12-22,1.044,-0.39
2022-12-23,1.0401,-0.37
2022-12-26,1.0554,1.47
2022-12-27,1.067,1.1
2022-12-28,1.0581,-0.83
2022-12-29,1.0575,-0.06
2022-12-30,1.0618,0.41
2022-12-31,1.0618,0.0
2023-01-03,1.0707,0.84
2023-01-04,1.0718,0.1
2023-01-05,1.0931,1.99
2023-01-06,1.0962,0.28
2023-01-09,1.1066,0.95
2023-01-10,1.112,0.49
2023-01-11,1.102,-0.9
2023-01-12,1.1026,0.05
2023-01-13,1.111,0.76
2023-01-16,1.125,1.26
2023-01-17,1.1208,-0.37
2023-01-18,1.1191,-0.15
2023-01-19,1.1212,0.19
2023-01-20,1.1245,0.29
2023-01-30,1.1347,0.91
2023-01-31,1.1258,-0.78
2023-02-01,1.1358,0.89
2023-02-02,1.1379,0.18
