净值日期,单位净值,日增长率
2020-08-19,1.309,-1.2821
2020-08-20,1.296,-0.9931
2020-08-21,1.3,0.3086
2020-08-24,1.312,0.92
2020-08-25,1.307,-0.38
2020-08-26,1.286,-1.61
2020-08-27,1.297,0.86
2020-08-28,1.324,2.08
2020-08-31,1.311,-0.98
2020-09-01,1.312,0.08
2020-09-02,1.311,-0.08
2020-09-03,1.302,-0.69
2020-09-04,1.294,-0.61
2020-09-07,1.282,-0.93
2020-09-08,1.296,1.09
2020-09-09,1.271,-1.93
2020-09-10,1.264,-0.55
2020-09-11,1.272,0.63
2020-09-14,1.276,0.31
2020-09-15,1.286,0.78
2020-09-16,1.287,0.08
2020-09-17,1.286,-0.08
2020-09-18,1.308,1.71
2020-09-21,1.305,-0.23
2020-09-22,1.286,-1.46
2020-09-23,1.288,0.16
2020-09-24,1.264,-1.86
2020-09-25,1.262,-0.16
2020-09-28,1.258,-0.32
2020-09-29,1.257,-0.08
2020-09-30,1.257,0.0
2020-10-09,1.274,1.35
2020-10-12,1.308,2.67
2020-10-13,1.317,0.69
2020-10-14,1.321,0.3
2020-10-15,1.328,0.53
2020-10-16,1.328,0.0
2020-10-19,1.325,-0.23
2020-10-20,1.328,0.23
2020-10-21,1.314,0.45
2020-10-22,1.309,-0.38
2020-10-23,1.303,-0.46
2020-10-26,1.295,-0.61
2020-10-27,1.293,-0.15
2020-10-28,1.292,-0.08
2020-10-29,1.289,-0.23
2020-10-30,1.278,-0.85
2020-11-02,1.277,-0.08
2020-11-03,1.295,1.41
2020-11-04,1.309,1.08
2020-11-05,1.331,1.68
2020-11-06,1.339,0.6
2020-11-09,1.361,1.64
2020-11-10,1.354,-0.51
2020-11-11,1.357,0.22
2020-11-12,1.352,-0.37
2020-11-13,1.336,-1.18
2020-11-16,1.347,0.82
2020-11-17,1.353,0.45
2020-11-18,1.364,0.81
2020-11-19,1.372,0.59
2020-11-20,1.371,-0.07
2020-11-23,1.376,0.36
2020-11-24,1.372,-0.29
2020-11-25,1.363,-0.66
2020-11-26,1.368,0.37
2020-11-27,1.381,0.95
2020-11-30,1.374,-0.51
2020-12-01,1.397,1.67
2020-12-02,1.398,0.07
2020-12-03,1.389,-0.64
2020-12-04,1.395,0.43
2020-12-07,1.393,-0.14
2020-12-08,1.392,-0.07
2020-12-09,1.371,-1.51
2020-12-10,1.371,0.0
2020-12-11,1.367,-0.29
2020-12-14,1.384,1.24
2020-12-15,1.382,-0.14
2020-12-16,1.387,0.36
2020-12-17,1.404,1.23
2020-12-18,1.397,-0.5
2020-12-21,1.417,1.43
2020-12-22,1.406,-0.78
2020-12-23,1.423,1.21
2020-12-24,1.424,0.07
2020-12-25,1.441,1.19
2020-12-28,1.464,1.6
2020-12-29,1.443,-1.43
2020-12-30,1.472,2.01
2020-12-31,1.505,2.24
2021-01-04,1.545,2.66
2021-01-05,1.582,2.39
2021-01-06,1.59,0.51
2021-01-07,1.633,2.7
2021-01-08,1.584,-3.0
2021-01-11,1.561,-1.45
2021-01-12,1.62,3.78
2021-01-13,1.579,-1.3
2021-01-14,1.539,-2.53
2021-01-15,1.521,-1.17
2021-01-18,1.526,0.33
2021-01-19,1.493,-2.16
2021-01-20,1.51,1.14
2021-01-21,1.543,2.19
2021-01-22,1.55,0.45
2021-01-25,1.6,3.23
2021-01-26,1.559,-2.56
2021-01-27,1.56,0.06
2021-01-28,1.52,-2.56
2021-01-29,1.519,-0.07
2021-02-01,1.546,1.78
2021-02-02,1.599,3.43
2021-02-03,1.627,1.75
2021-02-04,1.632,0.31
2021-02-05,1.638,0.37
2021-02-08,1.671,2.01
2021-02-09,1.714,2.57
2021-02-10,1.781,3.91
2021-02-18,1.773,-0.45
2021-02-19,1.74,-1.86
2021-02-22,1.69,-2.87
2021-02-23,1.668,-1.3
2021-02-24,1.604,-3.84
2021-02-25,1.597,-0.44
2021-02-26,1.549,-3.01
2021-03-01,1.581,2.07
2021-03-02,1.533,-3.04
2021-03-03,1.57,2.41
2021-03-04,1.496,-4.71
2021-03-05,1.473,-1.54
2021-03-08,1.416,-3.87
2021-03-09,1.385,-2.19
2021-03-10,1.413,2.02
2021-03-11,1.459,3.26
2021-03-12,1.469,0.69
2021-03-15,1.432,-2.52
2021-03-16,1.449,1.19
2021-03-17,1.458,0.62
2021-03-18,1.476,1.23
2021-03-19,1.434,-2.85
2021-03-22,1.439,0.35
2021-03-23,1.412,-1.88
2021-03-24,1.369,-3.05
2021-03-25,1.37,0.07
2021-03-26,1.411,2.99
2021-03-29,1.417,0.43
2021-03-30,1.428,0.78
2021-03-31,1.406,-1.54
2021-04-01,1.431,1.78
2021-04-02,1.458,1.89
2021-04-06,1.44,-1.23
2021-04-07,1.423,-1.18
2021-04-08,1.429,0.42
2021-04-09,1.401,-1.96
2021-04-12,1.375,-1.86
2021-04-13,1.349,-0.44
2021-04-14,1.376,2.0
2021-04-15,1.364,-0.87
2021-04-16,1.366,0.15
2021-04-19,1.412,3.37
2021-04-20,1.415,0.21
2021-04-21,1.425,0.71
2021-04-22,1.42,-0.35
2021-04-23,1.448,1.97
2021-04-26,1.435,-0.9
2021-04-27,1.448,0.91
2021-04-28,1.469,1.45
2021-04-29,1.484,1.02
2021-04-30,1.476,-0.54
2021-05-06,1.461,-1.02
2021-05-07,1.439,-1.51
2021-05-10,1.43,-0.63
2021-05-11,1.438,0.56
2021-05-12,1.448,0.7
2021-05-13,1.422,-1.8
2021-05-14,1.464,2.95
2021-05-17,1.501,2.53
2021-05-18,1.506,0.33
2021-05-19,1.505,-0.07
2021-05-20,1.507,0.13
2021-05-21,1.482,-1.66
2021-05-24,1.499,1.15
2021-05-25,1.563,4.27
2021-05-26,1.559,-0.26
2021-05-27,1.565,0.38
2021-05-28,1.566,0.06
2021-05-31,1.573,0.45
2021-06-01,1.579,0.38
2021-06-02,1.561,-1.14
2021-06-03,1.552,-0.58
2021-06-04,1.565,0.84
2021-06-07,1.563,-0.13
2021-06-08,1.529,-2.18
2021-06-09,1.531,0.13
2021-06-10,1.559,1.83
2021-06-11,1.547,-0.77
2021-06-15,1.53,-1.1
2021-06-16,1.486,-2.88
2021-06-17,1.499,0.87
2021-06-18,1.492,-0.47
2021-06-21,1.492,0.0
2021-06-22,1.499,0.47
2021-06-23,1.5,0.07
2021-06-24,1.509,0.6
2021-06-25,1.543,2.25
2021-06-28,1.551,0.52
2021-06-29,1.54,-0.71
2021-06-30,1.556,1.04
2021-07-01,1.554,-0.13
2021-07-02,1.496,-3.73
2021-07-05,1.505,0.6
2021-07-06,1.498,-0.47
2021-07-07,1.545,3.14
2021-07-08,1.54,-0.32
2021-07-09,1.524,-1.04
2021-07-12,1.532,1.84
2021-07-13,1.539,0.46
2021-07-14,1.521,-1.17
2021-07-15,1.559,2.5
2021-07-16,1.523,-2.31
2021-07-19,1.528,0.33
2021-07-20,1.533,0.33
2021-07-21,1.561,1.83
2021-07-22,1.56,-0.06
2021-07-23,1.535,-1.6
2021-07-26,1.482,-3.45
2021-07-27,1.419,-4.25
2021-07-28,1.434,1.06
2021-07-29,1.48,3.21
2021-07-30,1.447,-2.23
2021-08-02,1.481,2.35
2021-08-03,1.462,-1.28
2021-08-04,1.495,2.26
2021-08-05,1.479,-1.07
2021-08-06,1.46,-1.28
2021-08-09,1.456,-0.27
2021-08-10,1.49,2.34
2021-08-11,1.471,-1.28
2021-08-12,1.448,-1.56
2021-08-13,1.442,-0.41
2021-08-16,1.429,-0.9
2021-08-17,1.382,-3.29
2021-08-18,1.391,0.65
2021-08-19,1.395,0.29
2021-08-20,1.373,-1.58
2021-08-23,1.414,2.99
2021-08-24,1.436,1.56
2021-08-25,1.467,2.16
2021-08-26,1.445,-1.5
2021-08-27,1.442,-0.21
2021-08-30,1.443,0.07
2021-08-31,1.417,-1.8
2021-09-01,1.415,-0.14
2021-09-02,1.405,-0.71
2021-09-03,1.398,-0.5
2021-09-06,1.433,2.5
2021-09-07,1.451,1.26
2021-09-08,1.43,-1.45
2021-09-09,1.428,-0.14
2021-09-10,1.456,1.96
2021-09-13,1.426,-2.06
2021-09-14,1.433,0.49
2021-09-15,1.424,-0.63
2021-09-16,1.389,-2.46
2021-09-17,1.422,2.38
2021-09-22,1.411,-0.77
2021-09-23,1.421,0.71
2021-09-24,1.426,0.35
2021-09-27,1.446,1.4
2021-09-28,1.434,-0.83
2021-09-29,1.412,-1.53
2021-09-30,1.43,1.27
2021-10-08,1.425,-0.35
2021-10-11,1.416,-0.63
2021-10-12,1.389,-1.91
2021-10-13,1.431,3.02
2021-10-14,1.441,0.7
2021-10-15,1.472,2.15
2021-10-18,1.438,-2.31
2021-10-19,1.434,1.11
2021-10-20,1.438,0.28
2021-10-21,1.419,-1.32
2021-10-22,1.426,0.49
2021-10-25,1.444,1.26
2021-10-26,1.428,-1.11
2021-10-27,1.414,-0.98
2021-10-28,1.403,-0.78
2021-10-29,1.428,1.78
2021-11-01,1.424,-0.28
2021-11-02,1.438,0.98
2021-11-03,1.418,-1.39
2021-11-04,1.459,2.89
2021-11-05,1.44,-1.3
2021-11-08,1.451,0.76
2021-11-09,1.465,0.96
2021-11-10,1.456,-0.61
2021-11-11,1.474,1.24
2021-11-12,1.475,0.07
2021-11-15,1.445,-2.03
2021-11-16,1.442,-0.21
2021-11-17,1.449,0.49
2021-11-18,1.447,-0.14
2021-11-19,1.459,0.83
2021-11-22,1.496,2.54
2021-11-23,1.482,-0.94
2021-11-24,1.47,-0.81
2021-11-25,1.46,-0.68
2021-11-26,1.462,0.14
2021-11-29,1.481,1.3
2021-11-30,1.488,0.47
2021-12-01,1.485,-0.2
2021-12-02,1.485,0.0
2021-12-03,1.494,0.61
2021-12-06,1.473,-1.41
2021-12-07,1.451,-1.49
2021-12-08,1.487,2.48
2021-12-09,1.499,0.81
2021-12-10,1.518,1.27
2021-12-13,1.54,1.45
2021-12-14,1.538,-0.13
2021-12-15,1.532,-0.39
2021-12-16,1.522,-0.65
2021-12-17,1.48,-2.76
2021-12-20,1.444,-2.43
2021-12-21,1.442,-0.14
2021-12-22,1.443,0.07
2021-12-23,1.465,1.52
2021-12-24,1.445,-1.37
2021-12-27,1.429,-1.11
2021-12-28,1.446,1.19
2021-12-29,1.418,-1.94
2021-12-30,1.441,1.62
2021-12-31,1.455,0.97
2022-01-04,1.415,-2.75
2022-01-05,1.372,-3.04
2022-01-06,1.356,-1.17
2022-01-07,1.338,-1.33
2022-01-10,1.328,-0.75
2022-01-11,1.297,-2.33
2022-01-12,1.321,1.85
2022-01-13,1.296,-1.89
2022-01-14,1.286,0.77
2022-01-17,1.306,1.56
2022-01-18,1.309,0.23
2022-01-19,1.295,-1.07
2022-01-20,1.305,0.77
2022-01-21,1.291,-1.07
2022-01-24,1.302,0.85
2022-01-25,1.274,-2.15
2022-01-26,1.293,1.49
2022-01-27,1.269,-1.86
2022-01-28,1.249,-1.58
2022-02-07,1.253,0.32
2022-02-08,1.215,-3.03
2022-02-09,1.226,0.91
2022-02-10,1.202,-1.96
2022-02-11,1.177,-2.08
2022-02-14,1.156,-1.78
2022-02-15,1.185,2.51
2022-02-16,1.185,0.0
2022-02-17,1.195,0.84
2022-02-18,1.192,-0.25
2022-02-21,1.177,-1.26
2022-02-22,1.174,-0.25
2022-02-23,1.207,2.81
2022-02-24,1.199,-0.66
2022-02-25,1.217,1.5
2022-02-28,1.232,1.23
2022-03-01,1.247,1.22
2022-03-02,1.23,-1.36
2022-03-03,1.21,-1.63
2022-03-04,1.198,-0.99
2022-03-07,1.161,-3.09
2022-03-08,1.163,0.17
2022-03-09,1.169,0.52
2022-03-10,1.195,2.22
2022-03-11,1.192,-0.25
2022-03-14,1.163,-2.43
2022-03-15,1.138,-2.15
2022-03-16,1.203,5.71
2022-03-17,1.21,0.58
2022-03-18,1.202,-0.66
2022-03-21,1.198,-0.33
2022-03-22,1.172,-2.17
2022-03-23,1.177,0.43
2022-03-24,1.167,-0.85
2022-03-25,1.14,-2.31
2022-03-28,1.134,-0.53
2022-03-29,1.136,0.18
2022-03-30,1.167,2.73
2022-03-31,1.136,-2.66
2022-04-01,1.145,0.79
2022-04-06,1.113,-2.79
2022-04-07,1.096,-1.53
2022-04-08,1.093,-0.27
2022-04-11,1.041,-4.76
2022-04-12,1.061,1.92
2022-04-13,1.049,-1.13
2022-04-14,1.053,0.38
2022-04-15,1.03,-0.28
2022-04-18,1.052,2.14
2022-04-19,1.045,-0.67
2022-04-20,1.012,-3.16
2022-04-21,0.981,-3.06
2022-04-22,0.976,-0.51
2022-04-25,0.925,-5.23
2022-04-26,0.921,-0.43
2022-04-27,0.972,5.54
2022-04-28,0.981,0.93
2022-04-29,1.014,3.36
2022-05-05,1.014,0.0
2022-05-06,0.99,-2.37
2022-05-09,0.993,0.3
2022-05-10,1.005,1.21
2022-05-11,1.04,3.48
2022-05-12,1.035,-0.48
2022-05-13,1.039,0.39
2022-05-16,1.023,-1.54
2022-05-17,1.052,2.83
2022-05-18,1.055,0.29
2022-05-19,1.079,2.27
2022-05-20,1.088,0.83
2022-05-23,1.083,-0.46
2022-05-24,1.05,-3.05
2022-05-25,1.055,0.48
2022-05-26,1.052,-0.28
2022-05-27,1.049,-0.29
2022-05-30,1.055,0.57
2022-05-31,1.073,1.71
2022-06-01,1.071,-0.19
2022-06-02,1.093,2.05
2022-06-06,1.139,4.21
2022-06-07,1.133,-0.53
2022-06-08,1.137,0.35
2022-06-09,1.117,-1.76
2022-06-10,1.146,2.6
2022-06-13,1.136,-0.87
2022-06-14,1.122,-1.23
2022-06-15,1.121,-0.09
2022-06-16,1.135,1.25
2022-06-17,1.164,2.56
2022-06-20,1.182,1.55
2022-06-21,1.171,-0.93
2022-06-22,1.173,0.17
2022-06-23,1.201,2.39
2022-06-24,1.226,2.08
2022-06-27,1.232,0.49
2022-06-28,1.245,1.06
2022-06-29,1.205,-3.21
2022-06-30,1.225,1.66
2022-07-01,1.208,-1.39
2022-07-04,1.214,0.5
2022-07-05,1.205,-0.74
2022-07-06,1.214,0.75
2022-07-07,1.248,2.8
2022-07-08,1.222,-2.08
2022-07-11,1.204,-1.47
2022-07-12,1.189,-1.25
2022-07-13,1.209,1.68
2022-07-14,1.235,2.15
2022-07-15,1.224,-0.89
2022-07-18,1.224,0.0
2022-07-19,1.199,-2.04
2022-07-20,1.2,0.08
2022-07-21,1.194,-0.5
2022-07-22,1.198,0.34
2022-07-25,1.196,-0.17
2022-07-26,1.202,0.5
2022-07-27,1.188,-1.16
2022-07-28,1.184,-0.34
2022-07-29,1.158,-2.2
2022-08-01,1.179,1.81
2022-08-02,1.164,-1.27
2022-08-03,1.156,-0.69
2022-08-04,1.172,1.38
2022-08-05,1.177,0.43
2022-08-08,1.171,-0.51
2022-08-09,1.175,0.34
2022-08-10,1.156,-1.62
2022-08-11,1.174,1.56
2022-08-12,1.177,0.26
2022-08-15,1.174,-0.25
2022-08-16,1.172,-0.17
2022-08-17,1.183,0.94
2022-08-18,1.169,-1.18
2022-08-19,1.161,-0.68
2022-08-22,1.164,0.26
2022-08-23,1.152,-1.03
2022-08-24,1.138,-1.22
2022-08-25,1.155,1.49
2022-08-26,1.172,1.47
2022-08-29,1.162,-0.85
2022-08-30,1.157,-0.43
2022-08-31,1.168,0.95
2022-09-01,1.147,-1.8
2022-09-02,1.13,-1.48
2022-09-05,1.111,-1.68
2022-09-06,1.115,0.36
2022-09-07,1.102,-1.17
2022-09-08,1.103,0.09
2022-09-09,1.117,1.27
2022-09-13,1.13,1.16
2022-09-14,1.122,-0.71
2022-09-15,1.129,0.62
2022-09-16,1.11,-1.68
2022-09-19,1.123,1.17
2022-09-20,1.135,1.07
2022-09-21,1.121,-1.23
2022-09-22,1.109,-1.07
2022-09-23,1.114,0.45
2022-09-26,1.13,1.44
2022-09-27,1.163,2.92
2022-09-28,1.157,-0.52
2022-09-29,1.156,-0.09
2022-09-30,1.15,-0.52
2022-10-10,1.102,-4.17
2022-10-11,1.108,0.54
2022-10-12,1.104,-0.36
2022-10-13,1.092,-1.09
2022-10-14,1.111,1.74
2022-10-17,1.096,-1.35
2022-10-18,1.088,-0.73
2022-10-19,1.058,-2.76
2022-10-20,1.063,0.47
2022-10-21,1.047,-1.51
2022-10-24,0.998,-4.68
2022-10-25,0.996,-0.2
2022-10-26,0.997,0.1
2022-10-27,0.963,-3.41
2022-10-28,0.951,-1.25
2022-10-31,0.936,-1.58
2022-11-01,0.985,5.24
2022-11-02,1.005,2.03
2022-12-07,1.005,0.0
