净值日期,单位净值,日增长率
2020-07-16,0.9813,-0.4363
2020-07-17,0.9824,0.1121
2020-07-20,0.9858,0.3461
2020-07-21,0.987,0.1217
2020-07-22,0.988,0.1013
2020-07-23,0.9883,0.0304
2020-07-24,0.9844,-0.3946
2020-07-27,0.9867,0.2336
2020-07-28,0.988,0.1318
2020-07-29,0.9906,0.2632
2020-07-30,0.9898,-0.0808
2020-07-31,0.9905,0.0707
2020-08-03,0.9922,0.1716
2020-08-04,0.9927,0.0504
2020-08-05,0.9929,0.0201
2020-08-06,0.9926,-0.0302
2020-08-07,0.9914,-0.1209
2020-08-10,0.9919,0.0504
2020-08-11,0.9911,-0.0807
2020-08-12,0.9904,-0.0706
2020-08-13,0.9903,-0.0101
2020-08-14,0.9922,0.1919
2020-08-17,0.9947,0.252
2020-08-18,0.9948,0.0101
2020-08-19,0.9933,-0.1508
2020-08-20,0.992,-0.1309
2020-08-21,0.9928,0.0806
2020-08-24,0.9939,0.11
2020-08-25,0.9938,-0.01
2020-08-26,0.9922,-0.16
2020-08-27,0.9926,0.04
2020-08-28,0.9949,0.23
2020-08-31,0.9946,-0.03
2020-09-01,0.9952,0.06
2020-09-02,0.9951,-0.01
2020-09-03,0.9943,-0.08
2020-09-04,0.993,-0.13
2020-09-07,0.9906,-0.24
2020-09-08,0.9918,0.12
2020-09-09,0.9894,-0.24
2020-09-10,0.9894,0.0
2020-09-11,0.9907,0.13
2020-09-14,0.9912,0.05
2020-09-15,0.9922,0.1
2020-09-16,0.9919,-0.03
2020-09-17,0.9914,-0.05
2020-09-18,0.9939,0.25
2020-09-21,0.993,-0.09
2020-09-22,0.992,-0.1
2020-09-23,0.9925,0.05
2020-09-24,0.9905,-0.2
2020-09-25,0.9906,0.01
2020-09-28,0.991,0.04
2020-09-29,0.9913,0.03
2020-09-30,0.9911,-0.02
2020-10-09,0.9936,0.25
2020-10-12,0.9971,0.35
2020-10-13,0.9976,0.05
2020-10-14,0.997,-0.06
2020-10-15,0.9968,-0.02
2020-10-16,0.997,0.02
2020-10-19,0.9964,-0.06
2020-10-20,0.9975,0.11
2020-10-21,0.9978,0.03
2020-10-22,0.9975,-0.03
2020-10-23,0.9964,-0.11
2020-10-26,0.9961,-0.03
2020-10-27,0.9965,0.04
2020-10-28,0.9975,0.1
2020-10-29,0.9983,0.08
2020-10-30,0.9967,-0.16
2020-11-02,0.9973,0.06
2020-11-03,0.9987,0.14
2020-11-04,0.9994,0.07
2020-11-05,1.0011,0.17
2020-11-06,1.001,-0.01
2020-11-09,1.0033,0.23
2020-11-10,1.0027,-0.06
2020-11-11,1.0016,-0.11
2020-11-12,1.0014,-0.02
2020-11-13,0.9996,-0.18
2020-11-16,1.0005,0.09
2020-11-17,1.0,-0.05
2020-11-18,0.9997,-0.03
2020-11-19,0.9998,0.01
2020-11-20,0.9995,-0.03
2020-11-23,1.0009,0.14
2020-11-24,1.0003,-0.06
2020-11-25,0.999,-0.13
2020-11-26,0.9995,0.05
2020-11-27,1.0009,0.14
2020-11-30,1.0007,-0.02
2020-12-01,1.0033,0.26
2020-12-02,1.0035,0.02
2020-12-03,1.004,0.05
2020-12-04,1.0044,0.04
2020-12-07,1.0037,-0.07
2020-12-08,1.0035,-0.02
2020-12-09,1.002,-0.15
2020-12-10,1.002,0.0
2020-12-11,1.0009,-0.11
2020-12-14,1.002,0.11
2020-12-15,1.0023,0.03
2020-12-16,1.0026,0.03
2020-12-17,1.0044,0.18
2020-12-18,1.0042,-0.02
2020-12-21,1.0054,0.12
2020-12-22,1.0039,-0.15
2020-12-23,1.0052,0.13
2020-12-24,1.0051,-0.01
2020-12-25,1.0062,0.11
2020-12-28,1.007,0.08
2020-12-29,1.0067,-0.03
2020-12-30,1.0084,0.17
2020-12-31,1.0106,0.22
2021-01-04,1.0124,0.18
2021-01-05,1.0145,0.21
2021-01-06,1.016,0.15
2021-01-07,1.0184,0.24
2021-01-08,1.0184,0.0
2021-01-11,1.0175,-0.09
2021-01-12,1.021,0.34
2021-01-13,1.0207,-0.03
2021-01-14,1.0184,-0.23
2021-01-15,1.0183,-0.01
2021-01-18,1.0197,0.14
2021-01-19,1.0181,-0.16
2021-01-20,1.0188,0.07
2021-01-21,1.0208,0.2
2021-01-22,1.0209,0.01
2021-01-25,1.0224,0.15
2021-01-26,1.0197,-0.26
2021-01-27,1.0199,0.02
2021-01-28,1.0162,-0.36
2021-01-29,1.0154,-0.08
2021-02-01,1.0169,0.15
2021-02-02,1.019,0.21
2021-02-03,1.0188,-0.02
2021-02-04,1.0184,-0.04
2021-02-05,1.0189,0.05
2021-02-08,1.0206,0.17
2021-02-09,1.0233,0.26
2021-02-10,1.0261,0.27
2021-02-18,1.0256,-0.05
2021-02-19,1.026,0.04
2021-02-22,1.0223,-0.36
2021-02-23,1.022,-0.03
2021-02-24,1.0193,-0.26
2021-02-25,1.0203,0.1
2021-02-26,1.0175,-0.27
2021-03-01,1.0194,0.19
2021-03-02,1.0182,-0.12
2021-03-03,1.0206,0.24
2021-03-04,1.017,-0.35
2021-03-05,1.017,0.0
2021-03-08,1.0132,-0.37
2021-03-09,1.0109,-0.23
2021-03-10,1.0116,0.07
2021-03-11,1.0145,0.29
2021-03-12,1.015,0.05
2021-03-15,1.0128,-0.22
2021-03-16,1.0138,0.1
2021-03-17,1.0144,0.06
2021-03-18,1.0153,0.09
2021-03-19,1.0124,-0.29
2021-03-22,1.014,0.16
2021-03-23,1.0131,-0.09
2021-03-24,1.0115,-0.16
2021-03-25,1.0115,0.0
2021-03-26,1.0141,0.26
2021-03-29,1.0145,0.04
2021-03-30,1.0156,0.11
2021-03-31,1.0147,-0.09
2021-04-01,1.0162,0.15
2021-04-02,1.0173,0.11
2021-04-06,1.0172,-0.01
2021-04-07,1.0163,-0.09
2021-04-08,1.0165,0.02
2021-04-09,1.015,-0.15
2021-04-12,1.0133,-0.17
2021-04-13,1.0132,-0.01
2021-04-14,1.0142,0.1
2021-04-15,1.0137,-0.05
2021-04-16,1.0141,0.04
2021-04-19,1.0169,0.28
2021-04-20,1.0171,0.02
2021-04-21,1.0175,0.04
2021-04-22,1.0177,0.02
2021-04-23,1.0189,0.12
2021-04-26,1.0177,-0.12
2021-04-27,1.018,0.03
2021-04-28,1.0187,0.07
2021-04-29,1.0198,0.11
2021-04-30,1.0192,-0.06
2021-05-06,1.0183,-0.09
2021-05-07,1.0172,-0.11
2021-05-10,1.0174,0.02
2021-05-11,1.0182,0.08
2021-05-12,1.0189,0.07
2021-05-13,1.0178,-0.11
2021-05-14,1.0205,0.27
2021-05-17,1.0224,0.19
2021-05-18,1.0225,0.01
2021-05-19,1.0224,-0.01
2021-05-20,1.0229,0.05
2021-05-21,1.022,-0.09
2021-05-24,1.0227,0.07
2021-05-25,1.0263,0.35
2021-05-26,1.0264,0.01
2021-05-27,1.0271,0.07
2021-05-28,1.0271,0.0
2021-05-31,1.0274,0.03
2021-06-01,1.0278,0.04
2021-06-02,1.0268,-0.1
2021-06-03,1.0261,-0.07
2021-06-04,1.0268,0.07
2021-06-07,1.0267,-0.01
2021-06-08,1.0257,-0.1
2021-06-09,1.0259,0.02
2021-06-10,1.0336,0.75
2021-06-11,1.0355,0.18
2021-06-15,1.0372,0.16
2021-06-16,1.0373,0.01
2021-06-17,1.0405,0.31
2021-06-18,1.0433,0.27
2021-06-21,1.0461,0.27
2021-06-22,1.0502,0.39
2021-06-23,1.0546,0.42
2021-06-24,1.0515,-0.29
2021-06-25,1.0512,-0.03
2021-06-28,1.049,-0.21
2021-06-29,1.0495,0.05
2021-06-30,1.0486,-0.09
2021-07-01,1.0483,-0.03
2021-07-02,1.0438,-0.43
2021-07-05,1.0432,-0.06
2021-07-06,1.0465,0.32
2021-07-07,1.0475,0.1
2021-07-08,1.0485,0.1
2021-07-09,1.0495,0.1
2021-07-12,1.051,0.14
2021-07-13,1.0529,0.18
2021-07-14,1.0508,-0.2
2021-07-15,1.0513,0.05
2021-07-16,1.0505,-0.08
2021-07-19,1.0496,-0.09
2021-07-20,1.0495,-0.01
2021-07-21,1.0498,0.03
2021-07-22,1.0503,0.05
2021-07-23,1.0484,-0.18
2021-07-26,1.0443,-0.39
2021-07-27,1.0421,-0.21
2021-07-28,1.0409,-0.12
2021-07-29,1.0433,0.23
2021-07-30,1.0431,-0.02
2021-08-02,1.0462,0.3
2021-08-03,1.0459,-0.03
2021-08-04,1.0475,0.15
2021-08-05,1.0463,-0.11
2021-08-06,1.0456,-0.07
2021-08-09,1.0469,0.12
2021-08-10,1.0482,0.12
2021-08-11,1.0481,-0.01
2021-08-12,1.0467,-0.13
2021-08-13,1.0457,-0.1
2021-08-16,1.0483,0.25
2021-08-17,1.0451,-0.31
2021-08-18,1.0462,0.11
2021-08-19,1.0457,-0.05
2021-08-20,1.0464,0.07
2021-08-23,1.0464,0.0
2021-08-24,1.046,-0.04
2021-08-25,1.0454,-0.06
2021-08-26,1.0423,-0.3
2021-08-27,1.0425,0.02
2021-08-30,1.0411,-0.13
2021-08-31,1.0422,0.11
2021-09-01,1.046,0.36
2021-09-02,1.051,0.48
2021-09-03,1.0533,0.22
2021-09-06,1.0546,0.12
2021-09-07,1.0576,0.28
2021-09-08,1.0569,-0.07
2021-09-09,1.0562,-0.07
2021-09-10,1.0592,0.28
2021-09-13,1.0583,-0.08
2021-09-14,1.0535,-0.45
2021-09-15,1.0523,-0.11
2021-09-16,1.0497,-0.25
2021-09-17,1.0569,0.69
2021-09-22,1.0592,0.22
2021-09-23,1.0569,-0.22
2021-09-24,1.0572,0.03
2021-09-27,1.0548,-0.23
2021-09-28,1.0605,0.54
2021-09-29,1.0607,0.02
2021-09-30,1.0607,0.0
2021-10-08,1.0631,0.23
2021-10-11,1.0643,0.11
2021-10-12,1.0636,-0.07
2021-10-13,1.0637,0.01
2021-10-14,1.0609,-0.26
2021-10-15,1.0631,0.21
2021-10-18,1.0627,-0.04
2021-10-19,1.0638,0.1
2021-10-20,1.0633,-0.05
2021-10-21,1.065,0.16
2021-10-22,1.0642,-0.08
2021-10-25,1.067,0.26
2021-10-26,1.0669,-0.01
2021-10-27,1.0669,0.0
2021-10-28,1.0658,-0.1
2021-10-29,1.0676,0.17
2021-11-01,1.0733,0.53
2021-11-02,1.0676,-0.53
2021-11-03,1.0669,-0.07
2021-11-04,1.0685,0.15
2021-11-05,1.0635,-0.47
2021-11-08,1.0627,-0.08
2021-11-09,1.0628,0.01
2021-11-10,1.063,0.02
2021-11-11,1.0678,0.45
2021-11-12,1.0664,-0.13
2021-11-15,1.0674,0.09
2021-11-16,1.0674,0.0
2021-11-17,1.0651,-0.22
2021-11-18,1.0638,-0.12
2021-11-19,1.0675,0.35
2021-11-22,1.0657,-0.17
2021-11-23,1.0673,0.15
2021-11-24,1.067,-0.03
2021-11-25,1.0664,-0.06
2021-11-26,1.0638,-0.24
2021-11-29,1.063,-0.08
2021-11-30,1.0639,0.08
2021-12-01,1.0653,0.13
2021-12-02,1.0635,-0.17
2021-12-03,1.073,0.89
2021-12-06,1.0716,-0.13
2021-12-07,1.0724,0.07
2021-12-08,1.0755,0.29
2021-12-09,1.0815,0.56
2021-12-10,1.0792,-0.21
2021-12-13,1.0793,0.01
2021-12-14,1.0765,-0.26
2021-12-15,1.0759,-0.06
2021-12-16,1.0787,0.26
2021-12-17,1.0778,-0.08
2021-12-20,1.075,-0.26
2021-12-21,1.0765,0.14
2021-12-22,1.073,-0.33
2021-12-23,1.0764,0.32
2021-12-24,1.0781,0.16
2021-12-27,1.0754,-0.25
2021-12-28,1.0757,0.03
2021-12-29,1.0715,-0.39
2021-12-30,1.0746,0.29
2021-12-31,1.0768,0.2
2022-01-04,1.0759,-0.08
2022-01-05,1.0768,0.08
2022-01-06,1.0756,-0.11
2022-01-07,1.0777,0.2
2022-01-10,1.0774,-0.03
2022-01-11,1.0761,-0.12
2022-01-12,1.0796,0.33
2022-01-13,1.0782,-0.13
2022-01-14,1.0721,-0.57
2022-01-17,1.0712,-0.08
2022-01-18,1.0809,0.91
2022-01-19,1.0816,0.06
2022-01-20,1.0878,0.57
2022-01-21,1.0846,-0.29
2022-01-24,1.0835,-0.1
2022-01-25,1.0767,-0.63
2022-01-26,1.0801,0.32
2022-01-27,1.0779,-0.2
2022-01-28,1.0733,-0.43
2022-02-07,1.0826,0.87
2022-02-08,1.0847,0.19
2022-02-09,1.084,-0.06
2022-02-10,1.0862,0.2
2022-02-11,1.0866,0.04
2022-02-14,1.0798,-0.63
2022-02-15,1.0783,-0.14
2022-02-16,1.0809,0.24
2022-02-17,1.0818,0.08
2022-02-18,1.0855,0.34
2022-02-21,1.0834,-0.19
2022-02-22,1.08,-0.31
2022-02-23,1.0791,-0.08
2022-02-24,1.074,-0.47
2022-02-25,1.074,0.0
2022-02-28,1.0779,0.36
2022-03-01,1.0828,0.45
2022-03-02,1.0815,-0.12
2022-03-03,1.0849,0.31
2022-03-04,1.0807,-0.39
2022-03-07,1.0723,-0.78
2022-03-08,1.0622,-0.94
2022-03-09,1.0574,-0.45
2022-03-10,1.0641,0.63
2022-03-11,1.0625,-0.15
2022-03-14,1.0513,-1.05
2022-03-15,1.0349,-1.56
2022-03-16,1.0451,0.99
2022-03-17,1.0504,0.51
2022-03-18,1.0538,0.32
2022-03-21,1.0515,-0.22
2022-03-22,1.0535,0.19
2022-03-23,1.0555,0.19
2022-03-24,1.0564,0.09
2022-03-25,1.0534,-0.28
2022-03-28,1.0532,-0.02
2022-03-29,1.0562,0.28
2022-03-30,1.0624,0.59
2022-03-31,1.0664,0.38
2022-04-01,1.0739,0.7
2022-04-06,1.0779,0.37
2022-04-07,1.0735,-0.41
2022-04-08,1.0775,0.37
2022-04-11,1.0698,-0.71
2022-04-12,1.0711,0.12
2022-04-13,1.0691,-0.19
2022-04-14,1.0684,-0.07
2022-04-15,1.0738,0.51
2022-04-18,1.0689,-0.46
2022-04-19,1.0698,0.08
2022-04-20,1.0604,-0.88
2022-04-21,1.0551,-0.5
2022-04-22,1.0621,0.66
2022-04-25,1.0436,-1.74
2022-04-26,1.0354,-0.79
2022-04-27,1.0443,0.86
2022-04-28,1.0507,0.61
2022-04-29,1.0599,0.88
2022-05-05,1.0636,0.35
2022-05-06,1.0479,-1.48
2022-05-09,1.0429,-0.48
2022-05-10,1.0439,0.1
2022-05-11,1.0441,0.02
2022-05-12,1.0392,-0.47
2022-05-13,1.0459,0.64
2022-05-16,1.0401,-0.55
2022-05-17,1.0447,0.44
2022-05-18,1.0394,-0.51
2022-05-19,1.0347,-0.45
2022-05-20,1.0457,1.06
2022-05-23,1.0428,-0.28
2022-05-24,1.0297,-1.26
2022-05-25,1.0336,0.38
2022-05-26,1.0357,0.2
2022-05-27,1.0364,0.07
2022-05-30,1.0356,-0.08
2022-05-31,1.0418,0.6
2022-06-01,1.0374,-0.42
2022-06-02,1.0374,0.0
2022-06-06,1.0402,0.27
2022-06-07,1.0461,0.57
2022-06-08,1.0525,0.61
2022-06-09,1.059,0.62
2022-06-10,1.0642,0.49
2022-06-13,1.0504,-1.3
2022-06-14,1.0658,1.47
2022-06-15,1.0911,2.37
2022-06-16,1.0763,-1.36
2022-06-17,1.0781,0.17
2022-06-20,1.0774,-0.06
2022-06-21,1.0852,0.72
2022-06-22,1.0716,-1.25
2022-06-23,1.0847,1.22
2022-06-24,1.0847,0.0
2022-06-27,1.0909,0.57
2022-06-28,1.0982,0.67
2022-06-29,1.0976,-0.05
2022-06-30,1.1047,0.65
2022-07-01,1.1064,0.15
2022-07-04,1.1035,-0.26
2022-07-05,1.1054,0.17
2022-07-06,1.0953,-0.91
2022-07-07,1.0952,-0.01
2022-07-08,1.0959,0.06
2022-07-11,1.0938,-0.19
2022-07-12,1.0988,0.46
2022-07-13,1.0864,-1.13
2022-07-14,1.073,-1.23
2022-07-15,1.0613,-1.09
2022-07-18,1.07,0.82
2022-07-19,1.0766,0.62
2022-07-20,1.0798,0.3
2022-07-21,1.065,-1.37
2022-07-22,1.0654,0.04
2022-07-25,1.0656,0.02
2022-07-26,1.0742,0.81
2022-07-27,1.0711,-0.29
2022-07-28,1.0715,0.04
2022-07-29,1.0652,-0.59
2022-08-01,1.0561,-0.85
2022-08-02,1.0461,-0.95
2022-08-03,1.0368,-0.89
2022-08-04,1.0404,0.35
2022-08-05,1.0483,0.76
2022-08-08,1.0472,-0.1
2022-08-09,1.0445,-0.26
2022-08-10,1.04,-0.43
2022-08-11,1.0505,1.01
2022-08-12,1.0532,0.26
2022-08-15,1.0464,-0.65
2022-08-16,1.0461,-0.03
2022-08-17,1.055,0.85
2022-08-18,1.047,-0.76
2022-08-19,1.0527,0.54
2022-08-22,1.0542,0.14
2022-08-23,1.0488,-0.51
2022-08-24,1.0451,-0.35
2022-08-25,1.0556,1.0
2022-08-26,1.0533,-0.22
2022-08-29,1.0487,-0.44
2022-08-30,1.048,-0.07
2022-08-31,1.0545,0.62
2022-09-01,1.0521,-0.23
2022-09-02,1.0496,-0.24
2022-09-05,1.0543,0.45
2022-09-06,1.0531,-0.11
2022-09-07,1.0506,-0.24
2022-09-08,1.0562,0.53
2022-09-09,1.068,1.12
2022-09-13,1.0712,0.3
2022-09-14,1.065,-0.58
2022-09-15,1.0675,0.23
2022-09-16,1.0533,-1.33
2022-09-19,1.0542,0.09
2022-09-20,1.0482,-0.57
2022-09-21,1.0541,0.56
2022-09-22,1.0509,-0.3
2022-09-23,1.0517,0.08
2022-09-26,1.0402,-1.09
2022-09-27,1.0487,0.82
2022-09-28,1.0469,-0.17
2022-09-29,1.0423,-0.44
2022-09-30,1.0447,0.23
2022-10-10,1.0381,-0.63
2022-10-11,1.0421,0.39
2022-10-12,1.0465,0.42
2022-10-13,1.0395,-0.67
2022-10-14,1.0479,0.81
2022-10-17,1.0505,0.25
2022-10-18,1.0475,-0.29
2022-10-19,1.0346,-1.23
2022-10-20,1.0318,-0.27
2022-10-21,1.0314,-0.04
2022-10-24,1.0128,-1.8
2022-10-25,1.0089,-0.39
2022-10-26,1.0072,-0.17
2022-10-27,1.0026,-0.46
2022-10-28,0.999,-0.36
2022-10-31,0.9853,-1.37
2022-11-01,0.9999,1.48
2022-11-02,1.0009,0.1
2022-11-03,0.9951,-0.58
2022-11-04,1.0089,1.39
2022-11-07,1.0075,-0.14
2022-11-08,1.0097,0.22
2022-11-09,1.0079,-0.18
2022-11-10,1.0087,0.08
2022-11-11,1.0304,2.15
2022-11-14,1.0386,0.8
2022-11-15,1.0388,0.02
2022-11-16,1.0334,-0.52
2022-11-17,1.0317,-0.16
2022-11-18,1.031,-0.07
2022-11-21,1.0284,-0.25
2022-11-22,1.0399,1.12
2022-11-23,1.0418,0.18
2022-11-24,1.0416,-0.02
2022-11-25,1.0586,1.63
2022-11-28,1.0488,-0.93
2022-11-29,1.0747,2.47
2022-11-30,1.0732,-0.14
2022-12-01,1.0693,-0.36
2022-12-02,1.065,-0.4
2022-12-05,1.0857,1.94
2022-12-06,1.0816,-0.38
2022-12-07,1.0698,-1.09
2022-12-08,1.078,0.77
2022-12-09,1.0893,1.05
2022-12-12,1.0741,-1.4
2022-12-13,1.0778,0.34
2022-12-14,1.0787,0.08
2022-12-15,1.0695,-0.85
2022-12-16,1.0763,0.64
2022-12-19,1.064,-1.14
2022-12-20,1.0523,-1.1
2022-12-21,1.0572,0.47
2022-12-22,1.0545,-0.26
2022-12-23,1.0534,-0.1
2022-12-26,1.0537,0.03
2022-12-27,1.0648,1.05
2022-12-28,1.0741,0.87
2022-12-29,1.0705,-0.34
2022-12-30,1.0746,0.38
2022-12-31,1.0746,0.0
2023-01-03,1.0817,0.66
2023-01-04,1.0919,0.94
2023-01-05,1.0963,0.4
2023-01-06,1.0945,-0.16
2023-01-09,1.0966,0.19
2023-01-10,1.0898,-0.62
2023-01-11,1.0962,0.59
2023-01-12,1.0958,-0.04
2023-01-13,1.1044,0.78
2023-01-16,1.1084,0.36
2023-01-17,1.1063,-0.19
2023-01-18,1.1098,0.32
2023-01-19,1.1053,-0.41
2023-01-20,1.1094,0.37
2023-01-30,1.1077,-0.15
2023-01-31,1.1016,-0.55
2023-02-01,1.0994,-0.2
2023-02-02,1.0978,-0.15
2023-02-03,1.0901,-0.7
2023-02-06,1.0848,-0.49
2023-02-07,1.0886,0.35
2023-02-08,1.0856,-0.28
2023-02-09,1.0918,0.57
2023-02-10,1.0908,-0.09
2023-02-13,1.089,-0.17
2023-02-14,1.0932,0.39
2023-02-15,1.0861,-0.65
2023-02-16,1.0841,-0.18
2023-02-17,1.0767,-0.68
2023-02-20,1.0995,2.12
2023-02-21,1.0991,-0.04
2023-02-22,1.0921,-0.64
2023-02-23,1.0898,-0.21
2023-02-24,1.0857,-0.38
2023-02-27,1.0807,-0.46
2023-02-28,1.084,0.31
2023-03-01,1.0953,1.04
2023-03-02,1.0988,0.32
2023-03-03,1.1063,0.68
2023-03-06,1.0926,-1.24
2023-03-07,1.0873,-0.49
2023-03-08,1.0838,-0.32
2023-03-09,1.0798,-0.37
2023-03-10,1.067,-1.19
2023-03-13,1.074,0.66
2023-03-14,1.0662,-0.73
2023-03-15,1.0734,0.68
2023-03-16,1.0673,-0.57
2023-03-17,1.0657,-0.15
2023-03-20,1.0555,-0.96
2023-03-21,1.0589,0.32
2023-03-22,1.0649,0.57
2023-03-23,1.0668,0.18
2023-03-24,1.059,-0.73
2023-03-27,1.0506,-0.79
2023-03-28,1.0522,0.15
2023-03-29,1.0517,-0.05
2023-03-30,1.0628,1.06
2023-03-31,1.0569,-0.56
2023-04-03,1.0604,0.33
2023-04-04,1.066,0.53
2023-04-06,1.0622,-0.36
2023-04-07,1.0647,0.24
2023-04-10,1.0696,0.46
2023-04-11,1.0667,-0.27
2023-04-12,1.069,0.22
2023-04-13,1.073,0.37
2023-04-14,1.0759,0.27
2023-04-17,1.0868,1.01
2023-04-18,1.0926,0.53
2023-04-19,1.0894,-0.29
2023-04-20,1.0867,-0.25
2023-04-21,1.0744,-1.13
2023-04-24,1.0641,-0.96
2023-04-25,1.0722,0.76
2023-04-26,1.0669,-0.49
2023-04-27,1.0718,0.46
2023-04-28,1.0799,0.76
2023-05-04,1.085,0.47
2023-05-05,1.0828,-0.2
2023-05-08,1.0999,1.58
2023-05-09,1.0926,-0.66
2023-05-10,1.0749,-1.62
2023-05-11,1.0742,-0.07
2023-05-12,1.0661,-0.75
2023-05-15,1.0729,0.64
2023-05-16,1.0666,-0.59
2023-05-17,1.0607,-0.55
2023-05-18,1.0621,0.13
2023-05-19,1.0571,-0.47
2023-05-22,1.0626,0.52
2023-05-23,1.0499,-1.2
2023-05-24,1.0369,-1.24
2023-05-25,1.0336,-0.32
2023-05-26,1.0374,0.37
2023-05-29,1.0359,-0.14
2023-05-30,1.033,-0.28
2023-05-31,1.0257,-0.71
2023-06-01,1.0225,-0.31
2023-06-02,1.03,0.73
2023-06-05,1.0318,0.17
2023-06-06,1.0282,-0.35
2023-06-07,1.0298,0.16
2023-06-08,1.0441,1.39
2023-06-09,1.0476,0.34
2023-06-12,1.0433,-0.41
2023-06-13,1.0415,-0.17
2023-06-14,1.0326,-0.85
2023-06-15,1.0362,0.35
2023-06-16,1.0332,-0.29
2023-06-19,1.0254,-0.75
2023-06-20,1.0229,-0.24
2023-06-21,1.0179,-0.49
2023-06-26,1.0117,-0.61
2023-06-27,1.0226,1.08
2023-06-28,1.0267,0.4
2023-06-29,1.0181,-0.84
2023-06-30,1.0199,0.18
2023-07-03,1.0316,1.15
2023-07-04,1.0285,-0.3
2023-07-05,1.0258,-0.26
2023-07-06,1.0199,-0.58
2023-07-07,1.0217,0.18
2023-07-10,1.022,0.03
2023-07-11,1.0236,0.16
2023-07-12,1.0248,0.12
2023-07-13,1.0328,0.78
2023-07-14,1.0292,-0.35
2023-07-17,1.0249,-0.42
2023-07-18,1.0221,-0.27
2023-07-19,1.0253,0.31
2023-07-20,1.0239,-0.14
2023-07-21,1.0238,-0.01
2023-07-24,1.0185,-0.52
2023-07-25,1.0415,2.26
2023-07-26,1.0404,-0.11
2023-07-27,1.0417,0.12
2023-07-28,1.0677,2.5
2023-07-31,1.0771,0.88
2023-08-01,1.0733,-0.35
2023-08-02,1.0657,-0.71
2023-08-03,1.0732,0.7
2023-08-04,1.0745,0.12
2023-08-07,1.0682,-0.59
2023-08-08,1.0665,-0.16
2023-08-09,1.0667,0.02
2023-08-10,1.0665,-0.02
2023-08-11,1.0511,-1.44
2023-08-14,1.0468,-0.41
2023-08-15,1.0522,0.52
2023-08-16,1.0492,-0.29
2023-08-17,1.0484,-0.08
2023-08-18,1.0461,-0.22
2023-08-21,1.0314,-1.41
2023-08-22,1.0372,0.56
2023-08-23,1.03,-0.69
2023-08-24,1.0269,-0.3
2023-08-25,1.0338,0.67
2023-08-28,1.0451,1.09
2023-08-29,1.0383,-0.65
2023-08-30,1.0289,-0.91
2023-08-31,1.0267,-0.21
2023-09-01,1.041,1.39
2023-09-04,1.0593,1.76
2023-09-05,1.0514,-0.75
2023-09-06,1.0487,-0.26
2023-09-07,1.0434,-0.51
2023-09-08,1.0418,-0.15
2023-09-11,1.043,0.12
2023-09-12,1.0426,-0.04
2023-09-13,1.0433,0.07
2023-09-14,1.0501,0.65
2023-09-15,1.0485,-0.15
2023-09-18,1.0492,0.07
2023-09-19,1.054,0.46
2023-09-20,1.0556,0.15
2023-09-21,1.0477,-0.75
2023-09-22,1.0515,0.36
2023-09-25,1.0481,-0.32
2023-09-26,1.0422,-0.56
2023-09-27,1.0379,-0.41
2023-09-28,1.0361,-0.17
2023-10-09,1.0325,-0.35
2023-10-10,1.0263,-0.6
2023-10-11,1.0217,-0.45
2023-10-12,1.0274,0.56
2023-10-13,1.0244,-0.29
2023-10-16,1.0237,-0.07
2023-10-17,1.0294,0.56
2023-10-18,1.0235,-0.57
2023-10-19,1.005,-1.81
2023-10-20,1.0005,-0.45
2023-10-23,0.9887,-1.18
2023-10-24,0.987,-0.17
2023-10-25,0.9932,0.63
2023-10-26,0.9983,0.51
2023-10-27,1.0038,0.55
2023-10-30,0.999,-0.48
2023-10-31,0.999,0.0
2023-11-01,0.9995,0.05
2023-11-02,0.9992,-0.03
2023-11-03,0.9987,-0.05
2023-11-06,0.9973,-0.14
2023-11-07,0.9927,-0.46
2023-11-08,0.9888,-0.39
2023-11-09,0.9919,0.31
2023-11-10,0.9881,-0.38
2023-11-13,0.9841,-0.4
2023-11-14,0.9835,-0.06
2023-11-15,0.9891,0.57
2023-11-16,0.986,-0.31
2023-11-17,0.9818,-0.43
2023-11-20,0.9853,0.36
2023-11-21,0.989,0.38
2023-11-22,0.9845,-0.46
2023-11-23,0.9896,0.52
2023-11-24,0.9887,-0.09
2023-11-27,0.9831,-0.57
2023-11-28,0.9821,-0.1
2023-11-29,0.97,-1.23
2023-11-30,0.9744,0.45
2023-12-01,0.9721,-0.24
2023-12-04,0.9667,-0.56
2023-12-05,0.9547,-1.24
2023-12-06,0.9533,-0.15
2023-12-07,0.9545,0.13
2023-12-08,0.9558,0.14
2023-12-11,0.959,0.33
2023-12-12,0.9651,0.64
2023-12-13,0.954,-1.15
2023-12-14,0.9522,-0.19
2023-12-15,0.9524,0.02
2023-12-18,0.9489,-0.37
2023-12-19,0.9488,-0.01
2023-12-20,0.9488,0.0
2023-12-21,0.9488,0.0
2023-12-22,0.9491,0.03
2023-12-25,0.9493,0.02
2023-12-26,0.9492,-0.01
2023-12-27,0.9498,0.06
2023-12-28,0.9501,0.03
2023-12-29,0.9506,0.05
2023-12-31,0.9507,0.01
2024-01-02,0.9509,0.02
2024-01-03,0.9509,0.0
2024-01-04,0.9513,0.04
2024-01-05,0.9513,0.0
2024-01-08,0.9517,0.04
2024-01-09,0.9519,0.02
2024-01-10,0.9523,0.04
