净值日期,单位净值,日增长率
2023-09-01,1.1829,0.72
2023-09-04,1.2083,2.15
2023-09-05,1.1983,-0.83
2023-09-06,1.1928,-0.46
2023-09-07,1.1772,-1.31
2023-09-08,1.1735,-0.31
2023-09-11,1.1822,0.74
2023-09-12,1.1765,-0.48
2023-09-13,1.176,-0.04
2023-09-14,1.1784,0.2
2023-09-15,1.1731,-0.45
2023-09-18,1.1771,0.34
2023-09-19,1.1772,0.01
2023-09-20,1.1722,-0.42
2023-09-21,1.1576,-1.25
2023-09-22,1.1731,1.34
2023-09-25,1.1646,-0.72
2023-09-26,1.1516,-1.12
2023-09-27,1.157,0.47
2023-09-28,1.1493,-0.67
2023-10-09,1.143,-0.55
2023-10-10,1.137,-0.52
2023-10-11,1.142,0.44
2023-10-12,1.1494,0.65
2023-10-13,1.1344,-1.31
2023-10-16,1.1225,-1.05
2023-10-17,1.1231,0.05
2023-10-18,1.1179,-0.46
2023-10-19,1.0918,-2.33
2023-10-20,1.084,-0.71
2023-10-23,1.0787,-0.49
2023-10-24,1.0787,0.0
2023-10-25,1.0907,1.11
2023-10-26,1.0908,0.01
2023-10-27,1.111,1.85
2023-10-30,1.1227,1.05
2023-10-31,1.1141,-0.77
2023-11-01,1.122,0.71
2023-11-02,1.1188,-0.29
2023-11-03,1.1344,1.39
2023-11-06,1.1449,0.93
2023-11-07,1.1359,-0.79
2023-11-08,1.1338,-0.18
2023-11-09,1.1269,-0.61
2023-11-10,1.1199,-0.62
2023-11-13,1.1163,-0.32
2023-11-14,1.1155,-0.07
2023-11-15,1.1343,1.69
2023-11-16,1.1247,-0.85
2023-11-17,1.1179,-0.6
2023-11-20,1.128,0.9
2023-11-21,1.1322,0.37
2023-11-22,1.1203,-1.05
2023-11-23,1.1285,0.73
2023-11-24,1.1203,-0.73
2023-11-27,1.1089,-1.02
2023-11-28,1.1089,0.0
2023-11-29,1.1021,-0.61
2023-11-30,1.1084,0.57
2023-12-01,1.0937,-1.33
2023-12-04,1.0833,-0.95
2023-12-05,1.0617,-1.99
2023-12-06,1.0623,0.06
2023-12-07,1.0574,-0.46
2023-12-08,1.0566,-0.08
2023-12-11,1.0533,-0.31
2023-12-12,1.0579,0.44
2023-12-13,1.0363,-2.04
2023-12-14,1.0331,-0.31
2023-12-15,1.0409,0.76
2023-12-18,1.0355,-0.52
2023-12-19,1.035,-0.05
2023-12-20,1.0319,-0.3
2023-12-21,1.0406,0.84
2023-12-22,1.0288,-1.13
2023-12-25,1.0331,0.42
2023-12-26,1.0282,-0.47
2023-12-27,1.0329,0.46
2023-12-28,1.0606,2.68
2023-12-29,1.064,0.32
2023-12-31,1.0639,-0.01
2024-01-02,1.0497,-1.33
2024-01-03,1.0478,-0.18
2024-01-04,1.0401,-0.73
2024-01-05,1.0306,-0.91
2024-01-08,1.0155,-1.47
2024-01-09,1.0163,0.08
2024-01-10,1.0151,-0.12
2024-01-11,1.0223,0.71
2024-01-12,1.0229,0.06
2024-01-15,1.0204,-0.24
2024-01-16,1.0178,-0.25
2024-01-17,0.9895,-2.78
2024-01-18,1.0004,1.1
2024-01-19,1.0013,0.09
2024-01-22,0.9804,-2.09
2024-01-23,0.9857,0.54
2024-01-24,0.9989,1.34
2024-01-25,1.014,1.51
2024-01-26,1.0051,-0.88
2024-01-29,1.0,-0.51
2024-01-30,0.9779,-2.21
2024-01-31,0.9686,-0.95
2024-02-01,0.9753,0.69
2024-02-02,0.9658,-0.97
2024-02-05,0.9732,0.77
2024-02-06,1.0085,3.63
2024-02-07,1.0221,1.35
2024-02-08,1.0203,-0.18
2024-02-19,1.0237,0.33
2024-02-20,1.0272,0.34
2024-02-21,1.0453,1.76
2024-02-22,1.0533,0.77
2024-02-23,1.0539,0.06
2024-02-26,1.0514,-0.24
2024-02-27,1.0533,0.18
2024-02-28,1.0389,-1.37
2024-02-29,1.0513,1.19
2024-03-01,1.0543,0.29
2024-03-04,1.0572,0.28
2024-03-05,1.0573,0.01
2024-03-06,1.0593,0.19
2024-03-07,1.0573,-0.19
2024-03-08,1.059,0.16
2024-03-11,1.0717,1.2
2024-03-12,1.0966,2.32
2024-03-13,1.0954,-0.11
2024-03-14,1.0965,0.1
2024-03-15,1.0971,0.05
2024-03-18,1.0977,0.05
2024-03-19,1.0943,-0.31
2024-03-20,1.095,0.06
2024-03-21,1.0967,0.16
2024-03-22,1.082,-1.34
2024-03-25,1.0816,-0.04
2024-03-26,1.0867,0.47
2024-03-27,1.0855,-0.11
2024-03-28,1.0945,0.83
2024-03-29,1.1029,0.77
2024-04-01,1.118,1.37
2024-04-02,1.1234,0.48
2024-04-03,1.1256,0.2
2024-04-08,1.1039,-1.93
2024-04-09,1.1035,-0.04
2024-04-10,1.1068,0.3
2024-04-11,1.1077,0.08
2024-04-12,1.1003,-0.67
2024-04-15,1.1205,1.84
2024-04-16,1.105,-1.38
2024-04-17,1.1085,0.32
2024-04-18,1.1138,0.48
2024-04-19,1.1088,-0.45
2024-04-22,1.1151,0.57
2024-04-23,1.1197,0.41
2024-04-24,1.1335,1.23
2024-04-25,1.1299,-0.32
2024-04-26,1.1525,2.0
2024-04-29,1.1587,0.54
2024-04-30,1.1614,0.23
2024-05-06,1.1921,2.64
2024-05-07,1.1899,-0.18
2024-05-08,1.1788,-0.93
2024-05-09,1.1908,1.02
2024-05-10,1.1958,0.42
2024-05-13,1.191,-0.4
2024-05-14,1.1951,0.34
2024-05-15,1.1933,-0.15
2024-05-16,1.203,0.81
2024-05-17,1.2139,0.91
2024-05-20,1.2178,0.32
2024-05-21,1.201,-1.38
2024-05-22,1.1929,-0.67
2024-05-23,1.1798,-1.1
2024-05-24,1.1668,-1.1
2024-05-27,1.1741,0.63
2024-05-28,1.1684,-0.49
2024-05-29,1.1647,-0.32
2024-05-30,1.1501,-1.25
2024-05-31,1.1429,-0.63
2024-06-03,1.1512,0.73
2024-06-04,1.1592,0.69
2024-06-05,1.1495,-0.84
2024-06-06,1.1499,0.03
2024-06-07,1.1418,-0.7
2024-06-11,1.1305,-0.99
2024-06-12,1.1283,-0.19
2024-06-13,1.1229,-0.48
2024-06-14,1.1291,0.55
2024-06-17,1.1258,-0.29
2024-06-18,1.1173,-0.76
2024-06-19,1.1225,0.47
2024-06-20,1.1177,-0.43
2024-06-21,1.102,-1.4
2024-06-24,1.0988,-0.29
2024-06-25,1.1,0.11
2024-06-26,1.1023,0.21
2024-06-27,1.0861,-1.47
2024-06-28,1.0836,-0.23
2024-06-30,1.0836,0.0
2024-07-01,1.0857,0.19
2024-07-02,1.0829,-0.26
2024-07-03,1.0817,-0.11
2024-07-04,1.0786,-0.29
2024-07-05,1.0792,0.06
2024-07-08,1.0645,-1.36
2024-07-09,1.0722,0.72
2024-07-10,1.0675,-0.44
2024-07-11,1.0842,1.56
2024-07-12,1.0944,0.94
2024-07-15,1.0835,-1.0
2024-07-16,1.0777,-0.54
2024-07-17,1.0759,-0.17
2024-07-18,1.0836,0.72
2024-07-19,1.0784,-0.48
2024-07-22,1.0699,-0.79
2024-07-23,1.0378,-3.0
2024-07-24,1.0239,-1.34
2024-07-25,1.0104,-1.32
2024-07-26,1.0263,1.57
2024-07-29,1.0179,-0.82
2024-07-30,1.0038,-1.39
2024-07-31,1.0343,3.04
2024-08-01,1.0226,-1.13
2024-08-02,1.0099,-1.24
2024-08-05,1.0065,-0.34
2024-08-06,1.0076,0.11
2024-08-07,1.015,0.73
2024-08-08,1.0221,0.7
2024-08-09,1.0216,-0.05
2024-08-12,1.0231,0.15
2024-08-13,1.0204,-0.26
2024-08-14,1.0095,-1.07
2024-08-15,1.0113,0.18
2024-08-16,1.0138,0.25
2024-08-19,1.0119,-0.19
2024-08-20,1.0018,-1.0
2024-08-21,0.9992,-0.26
2024-08-22,0.9973,-0.19
2024-08-23,1.0002,0.29
2024-08-26,0.9965,-0.37
2024-08-27,0.9948,-0.17
2024-08-28,0.9821,-1.28
2024-08-29,0.995,1.31
2024-08-30,1.0189,2.4
2024-09-02,0.9968,-2.17
2024-09-03,1.0069,1.01
2024-09-04,0.9992,-0.76
2024-09-05,1.0023,0.31
2024-09-06,0.993,-0.93
2024-09-09,0.9781,-1.5
2024-09-10,0.9778,-0.03
2024-09-11,0.9838,0.61
2024-09-12,0.9719,-1.21
2024-09-13,0.9655,-0.66
2024-09-18,0.9666,0.11
2024-09-19,0.9841,1.81
2024-09-20,0.9869,0.28
2024-09-23,0.9846,-0.23
2024-09-24,1.0264,4.25
2024-09-25,1.0342,0.76
2024-09-26,1.0918,5.57
2024-09-27,1.1353,3.98
2024-09-30,1.2086,6.46
2024-10-08,1.2323,1.96
2024-10-09,1.1591,-5.94
2024-10-10,1.1795,1.76
2024-10-11,1.1598,-1.67
2024-10-14,1.1682,0.72
2024-10-15,1.1327,-3.04
2024-10-16,1.1283,-0.39
2024-10-17,1.1133,-1.33
2024-10-18,1.1442,2.78
2024-10-21,1.1409,-0.29
2024-10-22,1.1549,1.23
2024-10-23,1.1614,0.56
2024-10-24,1.1484,-1.12
2024-10-25,1.1522,0.33
2024-10-28,1.1641,1.03
2024-10-29,1.1544,-0.83
2024-10-30,1.1436,-0.94
2024-10-31,1.1338,-0.86
2024-11-01,1.1424,0.76
2024-11-04,1.1526,0.89
2024-11-05,1.1714,1.63
2024-11-06,1.1578,-1.16
2024-11-07,1.1896,2.75
2024-11-08,1.1747,-1.25
2024-11-11,1.1664,-0.71
2024-11-12,1.1586,-0.67
2024-11-13,1.1644,0.5
2024-11-14,1.1538,-0.91
2024-11-15,1.1462,-0.66
2024-11-18,1.1364,-0.85
2024-11-19,1.1447,0.73
2024-11-20,1.1502,0.48
2024-11-21,1.1476,-0.23
2024-11-22,1.1213,-2.29
2024-11-25,1.1165,-0.43
2024-11-26,1.1166,0.01
2024-11-27,1.1345,1.6
2024-11-28,1.1183,-1.43
2024-11-29,1.1252,0.62
2024-12-02,1.1295,0.38
2024-12-03,1.1354,0.52
2024-12-04,1.1342,-0.11
2024-12-05,1.1296,-0.41
2024-12-06,1.1418,1.08
2024-12-09,1.1529,0.97
2024-12-10,1.1594,0.56
2024-12-11,1.1578,-0.14
2024-12-12,1.17,1.05
2024-12-13,1.1447,-2.16
2024-12-16,1.1337,-0.96
2024-12-17,1.1324,-0.11
2024-12-18,1.1387,0.56
2024-12-19,1.1372,-0.13
2024-12-20,1.1348,-0.21
2024-12-23,1.1347,-0.01
2024-12-24,1.1494,1.3
2024-12-25,1.146,-0.3
2024-12-26,1.1476,0.14
2024-12-27,1.1403,-0.64
2024-12-30,1.1391,-0.11
2024-12-31,1.1398,0.06
2025-01-02,1.121,-1.65
2025-01-03,1.1153,-0.51
2025-01-06,1.1074,-0.71
2025-01-07,1.105,-0.22
2025-01-08,1.1041,-0.08
2025-01-09,1.1008,-0.3
2025-01-10,1.0869,-1.26
2025-01-13,1.0833,-0.33
2025-01-14,1.1017,1.7
2025-01-15,1.0944,-0.66
2025-01-16,1.1,0.51
2025-01-17,1.1047,0.43
2025-01-20,1.1125,0.71
2025-01-21,1.1155,0.27
2025-01-22,1.1024,-1.17
2025-01-23,1.0974,-0.45
2025-01-24,1.1049,0.68
2025-01-27,1.1158,0.99
2025-02-05,1.1111,-0.42
2025-02-06,1.1143,0.29
2025-02-07,1.1278,1.21
2025-02-10,1.1299,0.19
2025-02-11,1.1244,-0.49
2025-02-12,1.1366,1.09
2025-02-13,1.1341,-0.22
2025-02-14,1.1532,1.68
2025-02-17,1.1497,-0.3
2025-02-18,1.151,0.11
2025-02-19,1.1542,0.28
2025-02-20,1.1473,-0.6
2025-02-21,1.1557,0.73
2025-02-24,1.1562,0.04
2025-02-25,1.1401,-1.39
2025-02-26,1.1537,1.19
2025-02-27,1.161,0.63
2025-02-28,1.1421,-1.63
2025-03-03,1.1493,0.63
2025-03-04,1.1559,0.57
2025-03-05,1.1634,0.65
2025-03-06,1.1847,1.83
2025-03-07,1.1884,0.31
2025-03-10,1.1842,-0.35
2025-03-11,1.1909,0.57
2025-03-12,1.1832,-0.65
2025-03-13,1.1816,-0.14
2025-03-14,1.2073,2.18
2025-03-17,1.2144,0.59
2025-03-18,1.232,1.45
2025-03-19,1.2376,0.45
2025-03-20,1.2225,-1.22
2025-03-21,1.2102,-1.01
2025-03-24,1.217,0.56
2025-03-25,1.2104,-0.54
2025-03-26,1.2048,-0.46
2025-03-27,1.206,0.1
2025-03-28,1.1934,-1.04
2025-03-31,1.18,-1.12
2025-04-01,1.1882,0.69
2025-04-02,1.1921,0.33
2025-04-03,1.178,-1.18
2025-04-07,1.0792,-8.39
2025-04-08,1.1008,2.0
2025-04-09,1.1059,0.46
2025-04-10,1.1271,1.92
2025-04-11,1.1267,-0.04
2025-04-14,1.14,1.18
2025-04-15,1.1404,0.04
2025-04-16,1.1315,-0.78
2025-04-17,1.1347,0.28
2025-04-18,1.1351,0.04
2025-04-21,1.1408,0.5
2025-04-22,1.1431,0.2
2025-04-23,1.1517,0.75
2025-04-24,1.147,-0.41
2025-04-25,1.1476,0.05
2025-04-28,1.1468,-0.07
2025-04-29,1.1507,0.34
2025-04-30,1.1505,-0.02
2025-05-06,1.1671,1.44
2025-05-07,1.1662,-0.08
2025-05-08,1.173,0.58
2025-05-09,1.173,0.0
2025-05-12,1.1921,1.63
2025-05-13,1.1861,-0.5
2025-05-14,1.1984,1.04
2025-05-15,1.1915,-0.58
2025-05-16,1.1835,-0.67
2025-05-19,1.1798,-0.31
2025-05-20,1.1911,0.96
2025-05-21,1.1959,0.4
2025-05-22,1.1871,-0.74
2025-05-23,1.1847,-0.2
2025-05-26,1.175,-0.82
2025-05-27,1.1722,-0.24
2025-05-28,1.1737,0.13
2025-05-29,1.1806,0.59
2025-05-30,1.1678,-1.08
2025-06-03,1.1748,0.6
2025-06-04,1.1787,0.33
2025-06-05,1.1823,0.31
2025-06-06,1.1826,0.03
2025-06-09,1.1851,0.21
2025-06-10,1.1861,0.08
2025-06-11,1.1915,0.46
2025-06-12,1.1887,-0.23
2025-06-13,1.18,-0.73
2025-06-16,1.1798,-0.02
2025-06-17,1.1793,-0.04
2025-06-18,1.1747,-0.39
2025-06-19,1.1617,-1.11
2025-06-20,1.1654,0.32
2025-06-23,1.1644,-0.09
2025-06-24,1.1751,0.92
2025-06-25,1.1834,0.71
2025-06-26,1.1785,-0.41
2025-06-27,1.1827,0.36
2025-06-30,1.1813,-0.12
2025-07-01,1.1827,0.12
2025-07-02,1.1926,0.84
2025-07-03,1.1953,0.23
2025-07-04,1.1899,-0.45
2025-07-07,1.1893,-0.05
2025-07-08,1.197,0.65
2025-07-09,1.1857,-0.94
2025-07-10,1.1889,0.27
2025-07-11,1.1899,0.08
2025-07-14,1.1942,0.36
2025-07-15,1.1998,0.47
2025-07-16,1.2034,0.3
2025-07-17,1.2025,-0.07
2025-07-18,1.2105,0.67
2025-07-21,1.2259,1.27
2025-07-22,1.2356,0.79
2025-07-23,1.244,0.68
2025-07-24,1.2486,0.37
2025-07-25,1.2414,-0.58
2025-07-28,1.2403,-0.09
2025-07-29,1.2433,0.24
2025-07-30,1.2447,0.11
2025-07-31,1.2174,-2.19
2025-08-01,1.2165,-0.07
2025-08-04,1.2197,0.26
2025-08-05,1.2271,0.61
2025-08-06,1.2299,0.23
2025-08-07,1.233,0.25
2025-08-08,1.2288,-0.34
2025-08-11,1.2382,0.76
2025-08-12,1.2366,-0.13
2025-08-13,1.2477,0.9
2025-08-14,1.2468,-0.07
2025-08-15,1.2559,0.73
2025-08-18,1.2586,0.21
2025-08-19,1.262,0.27
2025-08-20,1.2737,0.93
2025-08-21,1.2741,0.03
2025-08-22,1.2844,0.81
2025-08-25,1.3036,1.49
2025-08-26,1.3037,0.01
2025-08-27,1.2809,-1.75
2025-08-28,1.277,-0.3
2025-08-29,1.2809,0.31
2025-09-01,1.291,0.79
2025-09-02,1.2787,-0.95
2025-09-03,1.2739,-0.38
2025-09-04,1.2731,-0.06
2025-09-05,1.2932,1.58
2025-09-08,1.3123,1.48
2025-09-09,1.3128,0.04
2025-09-10,1.3055,-0.56
2025-09-11,1.3088,0.25
2025-09-12,1.3046,-0.32
2025-09-15,1.3026,-0.15
2025-09-16,1.3009,-0.13
2025-09-17,1.3138,0.99
2025-09-18,1.292,-1.66
2025-09-19,1.2968,0.37
2025-09-22,1.2845,-0.95
2025-09-23,1.2744,-0.79
2025-09-24,1.2911,1.31
2025-09-25,1.2825,-0.67
