净值日期,单位净值,日增长率
2021-07-16,1.3346,3.7
2021-07-19,1.2989,-2.67
2021-07-20,1.3071,0.63
2021-07-21,1.3522,3.45
2021-07-22,1.3845,2.39
2021-07-23,1.3748,-0.7
2021-07-26,1.3773,0.18
2021-07-27,1.3056,-5.21
2021-07-28,1.2666,-2.99
2021-07-29,1.3225,4.41
2021-07-30,1.3076,-1.13
2021-08-02,1.3095,0.15
2021-08-03,1.2448,-4.94
2021-08-04,1.2862,3.33
2021-08-05,1.2886,0.19
2021-08-06,1.3157,2.1
2021-08-09,1.334,1.39
2021-08-10,1.3272,-0.51
2021-08-11,1.3471,1.5
2021-08-12,1.3946,3.53
2021-08-13,1.4171,1.61
2021-08-16,1.4107,-0.45
2021-08-17,1.3638,-3.32
2021-08-18,1.3684,0.34
2021-08-19,1.338,-2.22
2021-08-20,1.3465,0.64
2021-08-23,1.3793,2.44
2021-08-24,1.3926,0.96
2021-08-25,1.4309,2.75
2021-08-26,1.4293,-0.11
2021-08-27,1.5016,5.06
2021-08-30,1.5541,3.5
2021-08-31,1.5883,2.2
2021-09-01,1.5217,-4.19
2021-09-02,1.5983,5.03
2021-09-03,1.5418,-3.54
2021-09-06,1.5035,-2.48
2021-09-07,1.5585,3.66
2021-09-08,1.5743,1.01
2021-09-09,1.5819,0.48
2021-09-10,1.6039,1.39
2021-09-13,1.6239,1.25
2021-09-14,1.6074,-1.02
2021-09-15,1.6296,1.38
2021-09-16,1.5784,-3.14
2021-09-17,1.5569,-1.36
2021-09-22,1.5742,1.11
2021-09-23,1.4993,-4.76
2021-09-24,1.4602,-2.61
2021-09-27,1.4054,-3.75
2021-09-28,1.3904,-1.07
2021-09-29,1.3004,-6.47
2021-09-30,1.3625,4.78
2021-10-08,1.3316,-2.27
2021-10-11,1.3101,-1.61
2021-10-12,1.2602,-3.81
2021-10-13,1.2682,0.63
2021-10-14,1.2829,1.16
2021-10-15,1.2953,0.97
2021-10-18,1.325,2.29
2021-10-19,1.3386,1.03
2021-10-20,1.3516,0.97
2021-10-21,1.3729,1.58
2021-10-22,1.3425,-2.21
2021-10-25,1.3783,2.67
2021-10-26,1.3587,-1.42
2021-10-27,1.374,1.13
2021-10-28,1.3224,-3.76
2021-10-29,1.3425,1.52
2021-11-01,1.338,-0.34
2021-11-02,1.3131,-1.86
2021-11-03,1.3003,-0.97
2021-11-04,1.3067,0.49
2021-11-05,1.2743,-2.48
2021-11-08,1.2805,0.49
2021-11-09,1.2959,1.2
2021-11-10,1.2927,-0.25
2021-11-11,1.3199,2.1
2021-11-12,1.3289,0.68
2021-11-15,1.2994,-2.22
2021-11-16,1.2713,-2.16
2021-11-17,1.2786,0.57
2021-11-18,1.279,0.03
2021-11-19,1.2904,0.89
2021-11-22,1.3041,1.06
2021-11-23,1.2902,-1.07
2021-11-24,1.2749,-1.19
2021-11-25,1.2758,0.07
2021-11-26,1.2829,0.56
2021-11-29,1.2951,0.95
2021-11-30,1.2874,-0.59
2021-12-01,1.2856,-0.14
2021-12-02,1.2861,0.04
2021-12-03,1.3004,1.11
2021-12-06,1.272,-2.18
2021-12-07,1.2477,-1.91
2021-12-08,1.2693,1.73
2021-12-09,1.2636,-0.45
2021-12-10,1.2655,0.15
2021-12-13,1.258,-0.59
2021-12-14,1.2481,-0.79
2021-12-15,1.2415,-0.53
2021-12-16,1.24,-0.12
2021-12-17,1.2183,-1.75
2021-12-20,1.2018,-1.35
2021-12-21,1.2121,0.86
2021-12-22,1.2229,0.89
2021-12-23,1.2375,1.19
2021-12-24,1.2304,-0.57
2021-12-27,1.2367,0.51
2021-12-28,1.2285,-0.66
2021-12-29,1.2206,-0.64
2021-12-30,1.224,0.28
2021-12-31,1.2388,1.21
2022-01-04,1.2886,4.02
2022-01-05,1.2889,0.02
2022-01-06,1.2882,-0.05
2022-01-07,1.2655,-1.76
2022-01-10,1.3123,3.7
2022-01-11,1.2801,-2.45
2022-01-12,1.303,1.79
2022-01-13,1.2594,-3.35
2022-01-14,1.2487,-0.85
2022-01-17,1.2588,0.81
2022-01-18,1.2559,-0.23
2022-01-19,1.2497,-0.49
2022-01-20,1.2825,2.62
2022-01-21,1.2608,-1.69
2022-01-24,1.2604,-0.03
2022-01-25,1.2348,-2.03
2022-01-26,1.237,0.18
2022-01-27,1.2211,-1.29
2022-01-28,1.2473,2.15
2022-02-07,1.2568,0.76
2022-02-08,1.2843,2.19
2022-02-09,1.3359,4.02
2022-02-10,1.3865,3.79
2022-02-11,1.3648,-1.57
2022-02-14,1.336,-2.11
2022-02-15,1.3298,-0.46
2022-02-16,1.2963,-2.52
2022-02-17,1.3151,1.45
2022-02-18,1.3394,1.85
2022-02-21,1.339,-0.03
2022-02-22,1.3262,-0.96
2022-02-23,1.3064,-1.49
2022-02-24,1.2803,-2.0
2022-02-25,1.2841,0.3
2022-02-28,1.2894,0.41
2022-03-01,1.3495,4.66
2022-03-02,1.3404,-0.67
2022-03-03,1.3264,-1.04
2022-03-04,1.3376,0.84
2022-03-07,1.3062,-2.35
2022-03-08,1.2603,-3.51
2022-03-09,1.26,-0.02
2022-03-10,1.2538,-0.49
2022-03-11,1.2983,3.55
2022-03-14,1.2285,-5.38
2022-03-15,1.1858,-3.48
2022-03-16,1.2255,3.35
2022-03-17,1.2662,3.32
2022-03-18,1.3121,3.63
2022-03-21,1.3491,2.82
2022-03-22,1.3726,1.74
2022-03-23,1.3615,-0.81
2022-03-24,1.3582,-0.24
2022-03-25,1.3609,0.2
2022-03-28,1.3585,-0.18
2022-03-29,1.409,3.72
2022-03-30,1.4096,0.04
2022-03-31,1.3726,-2.62
2022-04-01,1.3819,0.68
2022-04-06,1.3737,-0.59
2022-04-07,1.3287,-3.28
2022-04-08,1.3213,-0.56
2022-04-11,1.3174,-0.3
2022-04-12,1.3495,2.44
2022-04-13,1.3132,-2.69
2022-04-14,1.3456,2.47
2022-04-15,1.3259,-1.46
2022-04-18,1.3846,4.43
2022-04-19,1.3666,-1.3
2022-04-20,1.3302,-2.66
2022-04-21,1.2759,-4.08
2022-04-22,1.251,-1.95
2022-04-25,1.1816,-5.55
2022-04-26,1.1383,-3.66
2022-04-27,1.1914,4.66
2022-04-28,1.1709,-1.72
2022-04-29,1.1572,-1.17
2022-05-05,1.1609,0.32
2022-05-06,1.1325,-2.45
2022-05-09,1.1429,0.92
2022-05-10,1.1506,0.67
2022-05-11,1.1439,-0.58
2022-05-12,1.1409,-0.26
2022-05-13,1.1249,-1.4
2022-05-16,1.1485,2.1
2022-05-17,1.1398,-0.76
2022-05-18,1.121,-1.65
2022-05-19,1.0984,-2.02
2022-05-20,1.1027,0.39
2022-05-23,1.1198,1.55
2022-05-24,1.0873,-2.9
2022-05-25,1.1282,3.76
2022-05-26,1.1365,0.74
2022-05-27,1.1339,-0.23
2022-05-30,1.1397,0.51
2022-05-31,1.1558,1.41
2022-06-01,1.129,-2.32
2022-06-02,1.1172,-1.05
2022-06-06,1.1141,-0.28
2022-06-07,1.1277,1.22
2022-06-08,1.1398,1.07
2022-06-09,1.1639,2.11
2022-06-10,1.155,-0.76
2022-06-13,1.176,1.82
2022-06-14,1.2145,3.27
2022-06-15,1.2118,-0.22
2022-06-16,1.2589,3.89
2022-06-17,1.2592,0.02
2022-06-20,1.2896,2.41
2022-06-21,1.2799,-0.75
2022-06-22,1.308,2.2
2022-06-23,1.306,-0.15
2022-06-24,1.3091,0.24
2022-06-27,1.342,2.51
2022-06-28,1.3261,-1.18
2022-06-29,1.2727,-4.03
2022-06-30,1.2883,1.23
2022-07-01,1.2875,-0.06
2022-07-04,1.3631,5.87
2022-07-05,1.3774,1.05
2022-07-06,1.3509,-1.92
2022-07-07,1.3956,3.31
2022-07-08,1.4156,1.43
2022-07-11,1.4478,2.27
2022-07-12,1.4145,-2.3
2022-07-13,1.4322,1.25
2022-07-14,1.4291,-0.22
2022-07-15,1.4064,-1.59
2022-07-18,1.4122,0.41
2022-07-19,1.4167,0.32
2022-07-20,1.3946,-1.56
2022-07-21,1.3845,-0.72
2022-07-22,1.3682,-1.18
2022-07-25,1.3396,-2.09
2022-07-26,1.355,1.15
2022-07-27,1.3578,0.21
2022-07-28,1.3559,-0.14
2022-07-29,1.3865,2.26
2022-08-01,1.3872,0.05
2022-08-02,1.3713,-1.15
2022-08-03,1.3187,-3.84
2022-08-04,1.3296,0.83
2022-08-05,1.3281,-0.11
2022-08-08,1.3285,0.03
2022-08-09,1.2982,-2.28
2022-08-10,1.2932,-0.39
2022-08-11,1.31,1.3
2022-08-12,1.2934,-1.27
2022-08-15,1.3084,1.16
2022-08-16,1.3456,2.84
2022-08-17,1.3532,0.56
2022-08-18,1.3311,-1.63
2022-08-19,1.3214,-0.73
2022-08-22,1.325,0.27
2022-08-23,1.342,1.28
2022-08-24,1.3228,-1.43
2022-08-25,1.3303,0.57
2022-08-26,1.3263,-0.3
2022-08-29,1.3326,0.48
2022-08-30,1.3344,0.14
2022-08-31,1.2939,-3.04
2022-09-01,1.2869,-0.54
2022-09-02,1.3017,1.15
2022-09-05,1.2883,-1.03
2022-09-06,1.301,0.99
2022-09-07,1.3037,0.21
2022-09-08,1.2806,-1.77
2022-09-09,1.2682,-0.97
2022-09-13,1.2848,1.31
2022-09-14,1.2583,-2.06
2022-09-15,1.2219,-2.89
2022-09-16,1.2023,-1.6
2022-09-19,1.2099,0.63
2022-09-20,1.2113,0.12
2022-09-21,1.2049,-0.53
2022-09-22,1.1943,-0.88
2022-09-23,1.1629,-2.63
2022-09-26,1.1422,-1.78
2022-09-27,1.1687,2.32
2022-09-28,1.1377,-2.65
2022-09-29,1.1413,0.32
2022-09-30,1.1201,-1.86
2022-10-10,1.1065,-1.21
2022-10-11,1.1386,2.9
2022-10-12,1.1652,2.34
2022-10-13,1.197,2.73
2022-10-14,1.1953,-0.14
2022-10-17,1.1872,-0.68
2022-10-18,1.1902,0.25
2022-10-19,1.1566,-2.82
2022-10-20,1.1415,-1.31
2022-10-21,1.1506,0.8
2022-10-24,1.1069,-3.8
2022-10-25,1.0906,-1.47
2022-10-26,1.0928,0.2
2022-10-27,1.0543,-3.52
2022-10-28,1.0207,-3.19
2022-10-31,1.015,-0.56
2022-11-01,1.0258,1.06
2022-11-02,1.0287,0.28
2022-11-03,1.0296,0.09
2022-11-04,1.0539,2.36
2022-11-07,1.0451,-0.83
2022-11-08,1.0328,-1.18
2022-11-09,1.0331,0.03
2022-11-10,1.0235,-0.93
2022-11-11,1.0294,0.58
2022-11-14,1.0095,-1.93
2022-11-15,1.0235,1.39
2022-11-16,1.0191,-0.43
2022-11-17,1.0183,-0.08
2022-11-18,1.0181,-0.02
2022-11-21,1.0227,0.45
2022-11-22,1.0153,-0.72
2022-11-23,1.0198,0.44
2022-11-24,1.0256,0.57
2022-11-25,1.0256,0.0
2022-11-28,1.0502,2.4
2022-11-29,1.0544,0.4
2022-11-30,1.059,0.44
2022-12-01,1.0427,-1.54
2022-12-02,1.0384,-0.41
2022-12-05,1.0366,-0.17
2022-12-06,1.0369,0.03
2022-12-07,1.0428,0.57
2022-12-08,1.042,-0.08
2022-12-09,1.0254,-1.59
2022-12-12,1.0233,-0.2
2022-12-13,1.0279,0.45
2022-12-14,1.0422,1.39
2022-12-15,1.0311,-1.07
2022-12-16,1.0287,-0.23
2022-12-19,1.0114,-1.68
2022-12-20,0.9955,-1.57
2022-12-21,1.0075,1.21
2022-12-22,0.9923,-1.51
2022-12-23,0.9961,0.38
2022-12-26,1.0268,3.08
2022-12-27,1.0264,-0.04
2022-12-28,1.043,1.62
2022-12-29,1.0363,-0.64
2022-12-30,1.0428,0.63
2022-12-31,1.0427,-0.01
2023-01-03,1.0623,1.87
2023-01-04,1.0579,-0.41
2023-01-05,1.0636,0.54
2023-01-06,1.0644,0.08
2023-01-09,1.0653,0.08
2023-01-10,1.0596,-0.54
2023-01-11,1.0461,-1.27
2023-01-12,1.0424,-0.35
2023-01-13,1.0532,1.04
2023-01-16,1.048,-0.49
2023-01-17,1.0463,-0.16
2023-01-18,1.0341,-1.17
2023-01-19,1.0362,0.2
2023-01-20,1.0472,1.06
2023-01-30,1.0428,-0.42
2023-01-31,1.0355,-0.7
2023-02-01,1.0429,0.71
2023-02-02,1.0523,0.9
2023-02-03,1.0474,-0.47
2023-02-06,1.0475,0.01
2023-02-07,1.0505,0.29
2023-02-08,1.0471,-0.32
2023-02-09,1.054,0.66
2023-02-10,1.0714,1.65
2023-02-13,1.0761,0.44
2023-02-14,1.0719,-0.39
2023-02-15,1.0634,-0.79
2023-02-16,1.0569,-0.61
2023-02-17,1.0495,-0.7
2023-02-20,1.0547,0.5
2023-02-21,1.06,0.5
2023-02-22,1.059,-0.09
2023-02-23,1.052,-0.66
2023-02-24,1.0467,-0.5
2023-02-27,1.0499,0.31
2023-02-28,1.0642,1.36
2023-03-01,1.06,-0.39
2023-03-02,1.0473,-1.2
2023-03-03,1.0538,0.62
2023-03-06,1.07,1.54
2023-03-07,1.0515,-1.73
2023-03-08,1.0439,-0.72
2023-03-09,1.0328,-1.06
2023-03-10,1.0111,-2.1
2023-03-13,1.02,0.88
2023-03-14,1.0274,0.73
2023-03-15,1.0305,0.3
2023-03-16,1.0218,-0.84
2023-03-17,1.0151,-0.66
2023-03-20,1.0131,-0.2
2023-03-21,1.0317,1.84
2023-03-22,1.0269,-0.47
2023-03-23,1.0231,-0.37
2023-03-24,1.0319,0.86
2023-03-27,1.0357,0.37
2023-03-28,1.0389,0.31
2023-03-29,1.0508,1.15
2023-03-30,1.0474,-0.32
2023-03-31,1.0652,1.7
2023-04-03,1.0754,0.96
2023-04-04,1.0653,-0.94
2023-04-06,1.0582,-0.67
2023-04-07,1.0736,1.46
2023-04-10,1.0598,-1.29
2023-04-11,1.0764,1.57
2023-04-12,1.0828,0.59
2023-04-13,1.0756,-0.66
2023-04-14,1.0822,0.61
2023-04-17,1.0669,-1.41
2023-04-18,1.0622,-0.44
2023-04-19,1.0652,0.28
2023-04-20,1.0868,2.03
2023-04-21,1.0577,-2.68
2023-04-24,1.0521,-0.53
2023-04-25,1.0278,-2.31
2023-04-26,1.0155,-1.2
2023-04-27,0.9972,-1.8
2023-04-28,1.021,2.39
2023-05-04,1.024,0.29
2023-05-05,1.0114,-1.23
2023-05-08,1.0167,0.52
2023-05-09,1.0018,-1.47
2023-05-10,0.997,-0.48
2023-05-11,1.0005,0.35
2023-05-12,0.9907,-0.98
2023-05-15,0.9874,-0.33
2023-05-16,0.9758,-1.17
2023-05-17,0.9745,-0.13
2023-05-18,0.9908,1.67
2023-05-19,0.9909,0.01
2023-05-22,0.9844,-0.66
2023-05-23,0.9765,-0.8
2023-05-24,0.9786,0.22
2023-05-25,0.9661,-1.28
2023-05-26,0.9828,1.73
2023-05-29,0.9872,0.45
2023-05-30,1.0031,1.61
2023-05-31,1.008,0.49
2023-06-01,1.027,1.88
2023-06-02,1.0278,0.08
2023-06-05,1.0286,0.08
2023-06-06,0.9969,-3.08
2023-06-07,0.9993,0.24
2023-06-08,0.9872,-1.21
2023-06-09,1.0145,2.77
2023-06-12,1.0237,0.91
2023-06-13,1.0535,2.91
2023-06-14,1.0506,-0.28
2023-06-15,1.0412,-0.89
2023-06-16,1.0583,1.64
2023-06-19,1.0855,2.57
2023-06-20,1.0903,0.44
2023-06-21,1.0472,-3.95
2023-06-26,1.0092,-3.63
2023-06-27,1.017,0.77
2023-06-28,1.0085,-0.84
2023-06-29,1.0201,1.15
2023-06-30,1.0254,0.52
2023-07-03,1.0078,-1.72
2023-07-04,1.017,0.91
2023-07-05,1.0053,-1.15
2023-07-06,1.0025,-0.28
2023-07-07,0.9946,-0.79
2023-07-10,0.9943,-0.03
2023-07-11,1.0121,1.79
2023-07-12,0.986,-2.58
2023-07-13,1.0173,3.17
2023-07-14,1.0329,1.53
2023-07-17,1.0253,-0.74
2023-07-18,1.0118,-1.32
2023-07-19,1.014,0.22
2023-07-20,0.9786,-3.49
2023-07-21,0.9782,-0.04
2023-07-24,0.9869,0.89
2023-07-25,0.9992,1.25
2023-07-26,0.9832,-1.6
2023-07-27,0.9712,-1.22
2023-07-28,0.9711,-0.01
2023-07-31,0.9545,-1.71
2023-08-01,0.9622,0.81
2023-08-02,0.9525,-1.01
2023-08-03,0.9552,0.28
2023-08-04,0.9647,0.99
2023-08-07,0.9683,0.37
2023-08-08,0.964,-0.44
2023-08-09,0.9512,-1.33
2023-08-10,0.9515,0.03
2023-08-11,0.9385,-1.37
2023-08-14,0.9481,1.02
2023-08-15,0.9313,-1.77
2023-08-16,0.9139,-1.87
2023-08-17,0.917,0.34
2023-08-18,0.8979,-2.08
2023-08-21,0.8912,-0.75
2023-08-22,0.9042,1.46
2023-08-23,0.888,-1.79
2023-08-24,0.9014,1.51
2023-08-25,0.8698,-3.51
2023-08-28,0.8704,0.07
2023-08-29,0.906,4.09
2023-08-30,0.9234,1.92
2023-08-31,0.9182,-0.56
2023-09-01,0.9044,-1.5
2023-09-04,0.895,-1.04
2023-09-05,0.8932,-0.2
2023-09-06,0.8966,0.38
2023-09-07,0.8746,-2.45
2023-09-08,0.8719,-0.31
2023-09-11,0.9019,3.44
2023-09-12,0.8996,-0.26
2023-09-13,0.8891,-1.17
2023-09-14,0.8847,-0.49
2023-09-15,0.8829,-0.2
2023-09-18,0.8806,-0.26
2023-09-19,0.8637,-1.92
2023-09-20,0.861,-0.31
2023-09-21,0.8597,-0.15
2023-09-22,0.8866,3.13
2023-09-25,0.8873,0.08
2023-09-26,0.8907,0.38
2023-09-27,0.9034,1.43
2023-09-28,0.9135,1.12
2023-10-09,0.9159,0.26
2023-10-10,0.9154,-0.05
2023-10-11,0.9366,2.32
2023-10-12,0.9391,0.27
2023-10-13,0.9397,0.06
2023-10-16,0.9188,-2.22
2023-10-17,0.9216,0.3
2023-10-18,0.9084,-1.43
2023-10-19,0.8973,-1.22
2023-10-20,0.8796,-1.97
2023-10-23,0.8663,-1.51
2023-10-24,0.888,2.5
2023-10-25,0.8926,0.52
2023-10-26,0.8924,-0.02
2023-10-27,0.921,3.2
2023-10-30,0.9506,3.21
2023-10-31,0.9477,-0.31
2023-11-01,0.9496,0.2
2023-11-02,0.9387,-1.15
2023-11-03,0.9461,0.79
2023-11-06,0.9763,3.19
2023-11-07,0.9854,0.93
2023-11-08,1.0016,1.64
2023-11-09,0.9892,-1.24
2023-11-10,0.9854,-0.38
2023-11-13,0.9886,0.32
2023-11-14,0.9983,0.98
2023-11-15,1.0033,0.5
2023-11-16,0.9942,-0.91
2023-11-17,1.0067,1.26
2023-11-20,1.0132,0.65
2023-11-21,1.0032,-0.99
2023-11-22,0.9917,-1.15
2023-11-23,0.9996,0.8
2023-11-24,0.9857,-1.39
2023-11-27,0.9902,0.46
2023-11-28,0.995,0.48
2023-11-29,0.9953,0.03
2023-11-30,0.9955,0.02
2023-12-01,1.0094,1.4
2023-12-04,1.0002,-0.91
2023-12-05,0.985,-1.52
2023-12-06,0.9981,1.33
2023-12-07,0.9933,-0.48
2023-12-08,1.006,1.28
2023-12-11,1.0191,1.3
2023-12-12,1.0238,0.46
2023-12-13,1.013,-1.05
2023-12-14,1.0073,-0.56
2023-12-15,0.9974,-0.98
2023-12-18,0.9829,-1.45
2023-12-19,0.9868,0.4
2023-12-20,0.9709,-1.61
2023-12-21,0.9755,0.47
2023-12-22,0.9545,-2.15
2023-12-25,0.9584,0.41
2023-12-26,0.9476,-1.13
2023-12-27,0.9533,0.6
2023-12-28,0.9618,0.89
2023-12-29,0.9769,1.57
2023-12-31,0.9768,-0.01
2024-01-02,0.9563,-2.1
2024-01-03,0.9438,-1.31
2024-01-04,0.9385,-0.56
2024-01-05,0.9165,-2.34
2024-01-08,0.9016,-1.63
2024-01-09,0.9127,1.23
2024-01-10,0.9037,-0.99
2024-01-11,0.9233,2.17
2024-01-12,0.9082,-1.64
2024-01-15,0.9104,0.24
2024-01-16,0.907,-0.37
2024-01-17,0.8856,-2.36
2024-01-18,0.8978,1.38
2024-01-19,0.9026,0.53
2024-01-22,0.8541,-5.37
2024-01-23,0.8703,1.9
2024-01-24,0.8658,-0.52
2024-01-25,0.8885,2.62
2024-01-26,0.8587,-3.35
2024-01-29,0.8276,-3.62
2024-01-30,0.801,-3.21
2024-01-31,0.7763,-3.08
2024-02-01,0.7878,1.48
2024-02-02,0.7603,-3.49
2024-02-05,0.723,-4.91
2024-02-06,0.7819,8.15
2024-02-07,0.7851,0.41
2024-02-08,0.8233,4.87
2024-02-19,0.8647,5.03
2024-02-20,0.8688,0.47
2024-02-21,0.8612,-0.87
2024-02-22,0.872,1.25
2024-02-23,0.8845,1.43
2024-02-26,0.8956,1.25
2024-02-27,0.9297,3.81
2024-02-28,0.8772,-5.65
2024-02-29,0.9168,4.51
2024-03-01,0.9347,1.95
2024-03-04,0.959,2.6
2024-03-05,0.9578,-0.13
2024-03-06,0.9527,-0.53
2024-03-07,0.932,-2.17
2024-03-08,0.9588,2.88
2024-03-11,0.9703,1.2
2024-03-12,0.9729,0.27
2024-03-13,0.9849,1.23
2024-03-14,0.9884,0.36
2024-03-15,1.0022,1.4
2024-03-18,1.0327,3.04
2024-03-19,1.0198,-1.25
