净值日期,单位净值,日增长率
2019-01-08,0.9934,0.1008
2019-01-09,0.9942,0.0805
2019-01-10,0.9938,-0.0402
2019-01-11,0.9939,0.0101
2019-01-14,0.9916,-0.2314
2019-01-15,0.9936,0.2017
2019-01-16,0.9946,0.1006
2019-01-17,0.9939,-0.0704
2019-01-18,0.9953,0.1409
2019-01-21,0.9947,-0.0603
2019-01-22,0.9931,-0.1609
2019-01-23,0.9927,-0.0403
2019-01-24,0.9935,0.0806
2019-01-25,0.9938,0.0302
2019-01-28,0.9936,-0.0201
2019-01-29,0.9935,-0.0101
2019-01-30,0.9928,-0.0705
2019-01-31,0.994,0.1209
2019-02-01,0.9973,0.332
2019-02-11,1.0006,0.3309
2019-02-12,1.0016,0.0999
2019-02-13,1.0037,0.2097
2019-02-14,1.0045,0.0797
2019-02-15,1.0034,-0.1095
2019-02-18,1.0075,0.4086
2019-02-19,1.0071,-0.0397
2019-02-20,1.0077,0.0596
2019-02-21,1.0073,-0.0397
2019-02-22,1.0109,0.3574
2019-02-25,1.0174,0.643
2019-02-26,1.0149,-0.2457
2019-02-27,1.0149,0.0
2019-02-28,1.0152,0.0296
2019-03-01,1.0175,0.2266
2019-03-04,1.0205,0.2948
2019-03-05,1.024,0.343
2019-03-06,1.0285,0.4395
2019-03-07,1.0264,-0.2042
2019-03-08,1.0163,-0.984
2019-03-11,1.0283,1.1808
2019-03-12,1.0337,0.5251
2019-03-13,1.0208,-1.2479
2019-03-14,1.0155,-0.5192
2019-03-15,1.018,0.2462
2019-03-18,1.0265,0.835
2019-03-19,1.0257,-0.0779
2019-03-20,1.0235,-0.2145
2019-03-21,1.0243,0.0782
2019-03-22,1.024,-0.0293
2019-03-25,1.016,-0.7813
2019-03-26,1.0116,-0.4331
2019-03-27,1.0146,0.2966
2019-03-28,1.0133,-0.1281
2019-03-29,1.0278,1.431
2019-04-01,1.0388,1.0702
2019-04-02,1.0376,-0.1155
2019-04-03,1.0427,0.4915
2019-04-04,1.0461,0.3261
2019-04-08,1.0387,-0.7074
2019-04-09,1.0402,0.1444
2019-04-10,1.0383,-0.1827
2019-04-11,1.0258,-1.2039
2019-04-12,1.0269,0.1072
2019-04-15,1.0211,-0.5648
2019-04-16,1.0373,1.5865
2019-04-17,1.0373,0.0
2019-04-18,1.0349,-0.2314
2019-04-19,1.0399,0.4831
2019-04-22,1.0289,-1.0578
2019-04-23,1.0256,-0.3207
2019-04-24,1.0298,0.4095
2019-04-25,1.0188,-1.0682
2019-04-26,1.0149,-0.3828
2019-04-29,1.0114,-0.3449
2019-04-30,1.0135,0.2076
2019-05-06,0.9852,-2.7923
2019-05-07,0.9871,0.1929
2019-05-08,0.9811,-0.6078
2019-05-09,0.9755,-0.5708
2019-05-10,0.9917,1.6607
2019-05-13,0.984,-0.7764
2019-05-14,0.9811,-0.2947
2019-05-15,0.9894,0.846
2019-05-16,0.9898,0.0404
2019-05-17,0.9796,-1.0305
2019-05-20,0.9774,-0.2246
2019-05-21,0.9814,0.4092
2019-05-22,0.9802,-0.1223
2019-05-23,0.9741,-0.6223
2019-05-24,0.9739,-0.0205
2019-05-27,0.9797,0.5955
2019-05-28,0.9825,0.2858
2019-05-29,0.9817,-0.0814
2019-05-30,0.9806,-0.1121
2019-05-31,0.9801,-0.051
2019-06-03,0.9795,-0.0612
2019-06-04,0.9773,-0.2246
2019-06-05,0.9782,0.0921
2019-06-06,0.9733,-0.5009
2019-06-10,0.9774,0.4212
2019-06-11,0.9898,1.2687
2019-06-12,0.9859,-0.394
2019-06-13,0.9867,0.0811
2019-06-14,0.9824,-0.4358
2019-06-17,0.9815,-0.0916
2019-06-18,0.9833,0.1834
2019-06-19,0.9896,0.6407
2019-06-20,1.0027,1.3238
2019-06-21,1.0056,0.2892
2019-06-24,1.0056,0.0
2019-06-25,0.9978,-0.7757
2019-06-26,0.9978,0.0
2019-06-27,1.004,0.6214
2019-06-28,1.0023,-0.1693
2019-06-30,1.0023,0.0
2019-07-01,1.0172,1.4866
2019-07-02,1.0151,-0.2064
2019-07-03,1.0074,-0.7585
2019-07-04,1.0042,-0.3176
2019-07-05,1.0073,0.3087
2019-07-08,0.9949,-1.231
2019-07-09,0.995,0.0101
2019-07-10,0.9951,0.0101
2019-07-11,0.9937,-0.1407
2019-07-12,0.9971,0.3422
2019-07-15,1.0034,0.6318
2019-07-16,1.0018,-0.1595
2019-07-17,1.0016,-0.02
2019-07-18,0.994,-0.7588
2019-07-19,1.0008,0.6841
2019-07-22,0.9971,-0.3697
2019-07-23,1.0,0.2908
2019-07-24,1.0066,0.66
2019-07-25,1.0131,0.6457
2019-07-26,1.014,0.0888
2019-07-29,1.0124,-0.1578
2019-07-30,1.0135,0.1087
2019-07-31,1.0096,-0.3848
2019-08-01,1.0047,-0.4853
2019-08-02,0.9949,-0.9754
2019-08-05,0.9846,-1.0353
2019-08-06,0.9808,-0.3859
2019-08-07,0.977,-0.3874
2019-08-08,0.9834,0.6551
2019-08-09,0.9787,-0.4779
2019-08-12,0.9885,1.0013
2019-08-13,0.9849,-0.3642
2019-08-14,0.9884,0.3554
2019-08-15,0.9906,0.2226
2019-08-16,0.9934,0.2827
2019-08-19,0.9944,0.1007
2019-08-20,0.9929,-0.1508
2019-08-21,0.9931,0.0201
2019-08-22,0.9945,0.141
2019-08-23,1.0009,0.6435
2019-08-26,0.989,-1.1889
2019-08-27,0.9982,0.9302
2019-08-28,0.9914,-0.6812
2019-08-29,0.9865,-0.4943
2019-08-30,0.9913,0.4866
2019-09-02,0.9978,0.6557
2019-09-03,0.9969,-0.0902
2019-09-04,1.0035,0.6621
2019-09-05,1.0097,0.6178
2019-09-06,1.0132,0.3466
2019-09-09,1.0132,0.0
2019-09-10,1.0113,-0.1875
2019-09-11,1.01,-0.1285
2019-09-12,1.0155,0.5446
2019-09-16,1.0126,-0.2856
2019-09-17,1.0063,-0.6222
2019-09-18,1.0082,0.1888
2019-09-19,1.0086,0.0397
2019-09-20,1.0096,0.0991
2019-09-23,1.0049,-0.4655
2019-09-24,1.0057,0.0796
2019-09-25,1.007,0.1293
2019-09-26,1.0073,0.0298
2019-09-27,1.0076,0.0298
2019-09-30,1.0061,-0.1489
2019-10-08,1.0094,0.328
2019-10-09,1.0085,-0.0892
2019-10-10,1.0109,0.238
2019-10-11,1.0171,0.6133
2019-10-14,1.0225,0.5309
2019-10-15,1.0226,0.0098
2019-10-16,1.0214,-0.1173
2019-10-17,1.0223,0.0881
2019-10-18,1.0162,-0.5967
2019-10-21,1.0177,0.1476
2019-10-22,1.0185,0.0786
2019-10-23,1.0164,-0.2062
2019-10-24,1.0168,0.0394
2019-10-25,1.0193,0.2459
2019-10-28,1.0225,0.3139
2019-10-29,1.0223,-0.0196
2019-10-30,1.0221,-0.0196
2019-10-31,1.0241,0.1957
2019-11-01,1.0294,0.5175
2019-11-04,1.0347,0.5149
2019-11-05,1.0411,0.6185
2019-11-06,1.0434,0.2209
2019-11-07,1.0422,-0.115
2019-11-08,1.0401,-0.2015
2019-11-11,1.0326,-0.7211
2019-11-12,1.0337,0.1065
2019-11-13,1.0312,-0.2418
2019-11-14,1.0306,-0.0582
2019-11-15,1.0283,-0.2232
2019-11-18,1.0483,1.945
2019-11-19,1.0533,0.477
2019-11-20,1.0477,-0.5317
2019-11-21,1.0426,-0.4868
2019-11-22,1.0363,-0.6043
2019-11-25,1.0435,0.6948
2019-11-26,1.0426,-0.0862
2019-11-27,1.0418,-0.0767
2019-11-28,1.0384,-0.3264
2019-11-29,1.0298,-0.8282
2019-12-02,1.0306,0.0777
2019-12-03,1.033,0.2329
2019-12-04,1.0305,-0.242
2019-12-05,1.0369,0.6211
2019-12-06,1.04,0.299
2019-12-09,1.0413,0.125
2019-12-10,1.0428,0.1441
2019-12-11,1.0485,0.5466
2019-12-12,1.0454,-0.2957
2019-12-13,1.0646,1.8366
2019-12-16,1.0627,-0.1785
2019-12-17,1.0722,0.8939
2019-12-18,1.0699,-0.2145
2019-12-19,1.0687,-0.1122
2019-12-20,1.0671,-0.1497
2019-12-23,1.0609,-0.581
2019-12-24,1.0642,0.3111
2019-12-25,1.0621,-0.1973
2019-12-26,1.0681,0.5649
2019-12-27,1.0684,0.0281
2019-12-30,1.0779,0.8892
2019-12-31,1.0782,0.0278
2020-01-02,1.0835,0.4916
2020-01-03,1.0815,-0.1846
2020-01-06,1.0774,-0.3791
2020-01-07,1.0815,0.3805
2020-01-08,1.0731,-0.7767
2020-01-09,1.0795,0.5964
2020-01-10,1.0804,0.0834
2020-01-13,1.0842,0.3517
2020-01-14,1.0822,-0.1845
2020-01-15,1.0773,-0.4528
2020-01-16,1.0728,-0.4177
2020-01-17,1.0744,0.1491
2020-01-20,1.08,0.5212
2020-01-21,1.0685,-1.0648
2020-01-22,1.0718,0.3088
2020-01-23,1.0547,-1.5954
2020-02-03,1.0028,-4.9208
2020-02-04,1.0186,1.5756
2020-02-05,1.0247,0.5989
2020-02-06,1.0339,0.8978
2020-02-07,1.0336,-0.029
2020-02-10,1.0353,0.1645
2020-02-11,1.0462,1.0528
2020-02-12,1.0537,0.7169
2020-02-13,1.0506,-0.2942
2020-02-14,1.0555,0.4664
2020-02-17,1.072,1.5632
2020-02-18,1.0688,-0.2985
2020-02-19,1.0679,-0.0842
2020-02-20,1.0816,1.2829
2020-02-21,1.0854,0.3513
2020-02-24,1.0757,-0.8937
2020-02-25,1.0693,-0.595
2020-02-26,1.0689,-0.0374
2020-02-27,1.0709,0.1871
2020-02-28,1.048,-2.1384
2020-03-02,1.0693,2.0324
2020-03-03,1.073,0.346
2020-03-04,1.0787,0.5312
2020-03-05,1.0966,1.6594
2020-03-06,1.0837,-1.1764
2020-03-09,1.0596,-2.2239
2020-03-10,1.0729,1.2552
2020-03-11,1.0639,-0.8388
2020-03-12,1.0536,-0.9681
2020-03-13,1.0428,-1.0251
2020-03-16,1.0171,-2.4645
2020-03-17,1.0113,-0.5702
2020-03-18,0.9886,-2.2446
2020-03-19,0.9849,-0.3743
2020-03-20,0.9976,1.2895
2020-03-23,0.9876,-1.0024
2020-03-24,0.9935,0.5974
2020-03-25,0.9963,0.2818
2020-03-26,0.9993,0.3011
2020-03-27,0.9994,0.01
2020-03-30,0.9931,-0.6304
2020-03-31,0.9933,0.0201
2020-04-01,0.9936,0.0302
2020-04-02,0.9983,0.473
2020-04-03,0.9964,-0.1903
2020-04-07,1.0008,0.4416
2020-04-08,1.0014,0.06
2020-04-09,1.0025,0.1098
2020-04-10,1.0001,-0.2394
2020-04-13,0.998,-0.21
2020-04-14,1.0008,0.2806
2020-04-15,0.9996,-0.1199
2020-04-16,1.0019,0.2301
2020-04-17,1.0028,0.0898
2020-04-20,1.0053,0.2493
2020-04-21,1.0048,-0.0497
2020-04-22,1.0056,0.0796
2020-04-23,1.0098,0.4177
2020-04-24,1.0084,-0.1386
2020-04-27,1.0116,0.3173
2020-04-28,1.0066,-0.4943
2020-04-29,1.0062,-0.0397
2020-04-30,1.0088,0.2584
2020-05-06,1.0173,0.8426
2020-05-07,1.0178,0.0491
2020-05-08,1.0196,0.1769
2020-05-11,1.0204,0.0785
2020-05-12,1.0234,0.294
2020-05-13,1.026,0.2541
2020-05-14,1.0221,-0.3801
2020-05-15,1.0228,0.0685
2020-05-18,1.0231,0.0293
2020-05-19,1.0289,0.5669
2020-05-20,1.0275,-0.1361
2020-05-21,1.0234,-0.399
2020-05-22,1.0167,-0.6547
2020-05-25,1.0176,0.0885
2020-05-26,1.0192,0.1572
2020-05-27,1.0177,-0.1472
2020-05-28,1.0158,-0.1867
2020-05-29,1.016,0.0197
2020-06-01,1.0252,0.9055
2020-06-02,1.0268,0.1561
2020-06-03,1.0269,0.0097
2020-06-04,1.0264,-0.0487
2020-06-05,1.026,-0.039
2020-06-08,1.0257,-0.0292
2020-06-09,1.0267,0.0975
2020-06-10,1.0254,-0.1266
2020-06-11,1.0273,0.1853
2020-06-12,1.0263,-0.0973
2020-06-15,1.0274,0.1072
2020-06-16,1.0308,0.3309
2020-06-17,1.0312,0.0388
2020-06-18,1.0277,-0.3394
2020-06-19,1.0282,0.0487
2020-06-22,1.0302,0.1945
2020-06-23,1.0297,-0.0485
2020-06-24,1.033,0.3205
2020-06-29,1.0329,-0.0097
2020-06-30,1.0349,0.1936
2020-07-01,1.0368,0.1836
2020-07-02,1.0446,0.7523
2020-07-03,1.0518,0.6893
2020-07-06,1.0768,2.3769
2020-07-07,1.0841,0.6779
2020-07-08,1.0934,0.8579
2020-07-09,1.0967,0.3018
2020-07-10,1.0897,-0.6383
2020-07-13,1.1046,1.3673
2020-07-14,1.1017,-0.2625
2020-07-15,1.0884,-1.2072
2020-07-16,1.0801,-0.7626
2020-07-17,1.0921,1.111
2020-07-20,1.0884,-0.3388
2020-07-21,1.0889,0.0459
2020-07-22,1.0825,-0.5877
2020-07-23,1.0838,0.1201
2020-07-24,1.0805,-0.3045
2020-07-27,1.0802,-0.0278
2020-07-28,1.0803,0.0093
2020-07-29,1.0804,0.0093
2020-07-30,1.0803,-0.0093
2020-07-31,1.0803,0.0
2020-08-03,1.0803,0.0
2020-08-04,1.0801,-0.0185
2020-08-05,1.08,-0.0093
2020-08-06,1.08,0.0
2020-08-07,1.0797,-0.0278
2020-08-10,1.0795,-0.0185
2020-08-11,1.0793,-0.0185
2020-08-12,1.0792,-0.0093
2020-08-13,1.0791,-0.0093
2020-08-14,1.0792,0.0093
2020-08-17,1.079,-0.0185
2020-08-18,1.0791,0.0093
2020-08-19,1.0788,-0.0278
2020-08-20,1.0786,-0.0185
2020-08-21,1.0786,0.0
2020-08-24,1.0785,-0.01
2020-08-25,1.0785,0.0
2020-08-26,1.0784,-0.01
2020-08-27,1.0784,0.0
2020-08-28,1.0783,-0.01
2020-08-31,1.0782,-0.01
2020-09-01,1.0781,-0.01
2020-09-02,1.0779,-0.02
2020-09-03,1.0776,-0.03
2020-09-04,1.0777,0.01
2020-09-07,1.0771,-0.06
2020-09-08,1.0769,-0.02
2020-09-09,1.0762,-0.07
2020-09-10,1.0756,-0.06
2020-09-11,1.0758,0.02
2020-09-14,1.0756,-0.02
2020-09-15,1.0757,0.01
2020-09-16,1.0755,-0.02
2020-09-17,1.0757,0.02
2020-09-18,1.0756,-0.01
2020-09-21,1.0755,-0.01
2020-09-22,1.0751,-0.04
2020-09-23,1.0752,0.01
2020-09-24,1.0751,-0.01
2020-09-25,1.0749,-0.02
2020-09-28,1.0741,-0.07
2020-09-29,1.0741,0.0
2020-09-30,1.074,-0.01
2020-10-09,1.0732,-0.07
2020-10-12,1.0729,-0.03
2020-10-13,1.0728,-0.01
2020-10-14,1.0727,-0.01
2020-10-15,1.0726,-0.01
2020-10-16,1.0725,-0.01
2020-10-19,1.0721,-0.04
2020-10-20,1.072,-0.01
2020-10-21,1.0719,-0.01
2020-10-22,1.0718,-0.01
2020-10-23,1.0717,-0.01
2020-10-26,1.0719,0.02
2020-10-27,1.0726,0.07
2020-10-28,1.073,0.04
2020-10-29,1.0746,0.15
2020-10-30,1.0734,-0.11
2020-11-02,1.0733,-0.01
2020-11-03,1.074,0.07
2020-11-04,1.0743,0.03
2020-11-05,1.0739,-0.04
2020-11-06,1.0718,-0.2
2020-11-09,1.0723,0.05
2020-11-10,1.0713,-0.09
2020-11-11,1.0706,-0.07
2020-11-12,1.0705,-0.01
2020-11-13,1.0704,-0.01
2020-11-16,1.0703,-0.01
2020-11-17,1.07,-0.03
2020-11-18,1.0698,-0.02
2020-11-19,1.0697,-0.01
2020-11-20,1.0714,0.16
2020-11-23,1.0733,0.18
2020-11-24,1.0741,0.07
2020-11-25,1.0719,-0.2
2020-11-26,1.0719,0.0
2020-11-27,1.0719,0.0
2020-11-30,1.0737,0.17
2020-12-01,1.0744,0.07
2020-12-02,1.0738,-0.06
2020-12-03,1.0702,-0.34
2020-12-04,1.0702,0.0
2020-12-07,1.0685,-0.16
2020-12-08,1.0665,-0.19
2020-12-09,1.0644,-0.2
2020-12-10,1.0635,-0.08
2020-12-11,1.0622,-0.12
2020-12-14,1.0608,-0.13
2020-12-15,1.0596,-0.11
2020-12-16,1.0601,0.05
2020-12-17,1.0648,0.44
2020-12-18,1.0656,0.08
2020-12-21,1.0654,-0.02
2020-12-22,1.0595,-0.55
2020-12-23,1.0594,-0.01
2020-12-24,1.0605,0.1
2020-12-25,1.0615,0.09
2020-12-28,1.0626,0.1
2020-12-29,1.0619,-0.07
2020-12-30,1.0641,0.21
2020-12-31,1.0668,0.25
2021-01-04,1.0661,-0.07
2021-01-05,1.0644,-0.16
2021-01-06,1.0665,0.2
2021-01-07,1.069,0.23
2021-01-08,1.0689,-0.01
2021-01-11,1.0675,-0.13
2021-01-12,1.0722,0.44
2021-01-13,1.0702,-0.19
2021-01-14,1.0712,0.09
2021-01-15,1.0742,0.28
2021-01-18,1.0782,0.37
2021-01-19,1.0781,-0.01
2021-01-20,1.079,0.08
2021-01-21,1.0804,0.13
2021-01-22,1.0774,-0.28
2021-01-25,1.0799,0.23
2021-01-26,1.0786,-0.12
2021-01-27,1.0794,0.07
2021-01-28,1.0748,-0.43
2021-01-29,1.0743,-0.05
2021-02-01,1.0781,0.35
2021-02-02,1.0794,0.12
2021-02-03,1.081,0.15
2021-02-04,1.0784,-0.24
2021-02-05,1.0803,0.18
2021-02-08,1.0804,0.01
2021-02-09,1.0809,0.05
2021-02-10,1.0808,-0.01
2021-02-18,1.0821,0.12
2021-02-19,1.0827,0.06
2021-02-22,1.0836,0.08
2021-02-23,1.0836,0.0
2021-02-24,1.0826,-0.09
2021-02-25,1.0842,0.15
2021-02-26,1.0828,-0.13
2021-03-01,1.0832,0.04
2021-03-02,1.0837,0.05
2021-03-03,1.0873,0.33
2021-03-04,1.087,-0.03
2021-03-05,1.0845,-0.23
2021-03-08,1.0844,-0.01
2021-03-09,1.0846,0.02
2021-03-10,1.085,0.04
2021-03-11,1.0899,0.45
2021-03-12,1.0915,0.15
2021-03-15,1.0902,-0.12
2021-03-16,1.0902,0.0
2021-03-17,1.0888,-0.13
2021-03-18,1.0893,0.05
2021-03-19,1.0883,-0.09
2021-03-22,1.0899,0.15
2021-03-23,1.0875,-0.22
2021-03-24,1.0852,-0.21
2021-03-25,1.0848,-0.04
2021-03-26,1.0856,0.07
2021-03-29,1.087,0.13
2021-03-30,1.0889,0.17
2021-03-31,1.0883,-0.06
2021-04-01,1.0917,0.31
2021-04-02,1.0903,-0.13
2021-04-06,1.09,-0.03
2021-04-07,1.0932,0.29
2021-04-08,1.0921,-0.1
2021-04-09,1.0918,-0.03
2021-04-12,1.0914,-0.04
2021-04-13,1.09,-0.13
2021-04-14,1.0899,-0.01
2021-04-15,1.0893,-0.06
2021-04-16,1.0897,0.04
2021-04-19,1.0916,0.17
2021-04-20,1.0929,0.12
2021-04-21,1.0926,-0.03
2021-04-22,1.0937,0.1
2021-04-23,1.0961,0.22
2021-04-26,1.0945,-0.15
2021-04-27,1.0931,-0.13
2021-04-28,1.0944,0.12
2021-04-29,1.0967,0.21
2021-04-30,1.0956,-0.1
2021-05-06,1.0978,0.2
2021-05-07,1.098,0.02
2021-05-10,1.0998,0.16
2021-05-11,1.0993,-0.05
2021-05-12,1.1019,0.24
2021-05-13,1.0986,-0.3
2021-05-14,1.0968,-0.16
2021-05-17,1.096,-0.07
2021-05-18,1.0959,-0.01
2021-05-19,1.0933,-0.24
2021-05-20,1.0932,-0.01
2021-05-21,1.0925,-0.06
2021-05-24,1.0925,0.0
2021-05-25,1.0954,0.27
2021-05-26,1.0972,0.16
2021-05-27,1.0969,-0.03
2021-05-28,1.0971,0.02
2021-05-31,1.0969,-0.02
2021-06-01,1.0966,-0.03
2021-06-02,1.0959,-0.06
2021-06-03,1.097,0.1
2021-06-04,1.0967,-0.03
2021-06-07,1.0949,-0.16
2021-06-08,1.0942,-0.06
2021-06-09,1.0947,0.05
2021-06-10,1.0957,0.09
2021-06-11,1.097,0.12
2021-06-15,1.0944,-0.24
2021-06-16,1.0895,-0.45
2021-06-17,1.0882,-0.12
2021-06-18,1.0877,-0.05
2021-06-21,1.0867,-0.09
2021-06-22,1.0871,0.04
2021-06-23,1.0876,0.05
2021-06-24,1.0879,0.03
2021-06-25,1.0904,0.23
2021-06-28,1.0899,-0.05
2021-06-29,1.0879,-0.18
2021-06-30,1.0959,0.74
2021-07-01,1.0965,0.05
2021-07-02,1.0939,-0.24
2021-07-05,1.0937,-0.02
2021-07-06,1.0947,0.09
2021-07-07,1.097,0.21
2021-07-08,1.0948,-0.2
2021-07-09,1.0948,0.0
2021-07-12,1.0949,0.01
2021-07-13,1.0968,0.17
2021-07-14,1.0944,-0.22
2021-07-15,1.1005,0.56
2021-07-16,1.1012,0.06
2021-07-19,1.101,-0.02
2021-07-20,1.099,-0.18
2021-07-21,1.1004,0.13
2021-07-22,1.1052,0.44
2021-07-23,1.1053,0.01
2021-07-26,1.1003,-0.45
2021-07-27,1.0941,-0.56
2021-07-28,1.0935,-0.05
2021-07-29,1.0964,0.27
2021-07-30,1.0994,0.27
2021-08-02,1.0989,-0.05
2021-08-03,1.0965,-0.22
2021-08-04,1.0996,0.28
2021-08-05,1.0987,-0.08
2021-08-06,1.0988,0.01
2021-08-09,1.1014,0.24
2021-08-10,1.1058,0.4
2021-08-11,1.1092,0.31
2021-08-12,1.1085,-0.06
2021-08-13,1.1086,0.01
2021-08-16,1.1078,-0.07
2021-08-17,1.1032,-0.42
2021-08-18,1.1092,0.54
2021-08-19,1.1073,-0.17
2021-08-20,1.1071,-0.02
2021-08-23,1.1073,0.02
2021-08-24,1.1075,0.02
2021-08-25,1.1077,0.02
2021-08-26,1.1074,-0.03
2021-08-27,1.1048,-0.23
2021-08-30,1.101,-0.34
2021-08-31,1.1059,0.45
2021-09-01,1.1072,0.12
2021-09-02,1.112,0.43
2021-09-03,1.1122,0.02
2021-09-06,1.1117,-0.04
2021-09-07,1.1171,0.49
2021-09-08,1.1194,0.21
2021-09-09,1.1246,0.46
2021-09-10,1.1236,-0.09
2021-09-13,1.1251,0.13
2021-09-14,1.1177,-0.66
2021-09-15,1.116,-0.15
2021-09-16,1.1139,-0.19
2021-09-17,1.111,-0.26
2021-09-22,1.1108,-0.02
2021-09-23,1.1121,0.12
2021-09-24,1.1071,-0.45
2021-09-27,1.1048,-0.21
2021-09-28,1.1084,0.33
2021-09-29,1.1051,-0.3
2021-09-30,1.1063,0.11
2021-10-08,1.1064,0.01
2021-10-11,1.1069,0.05
2021-10-12,1.102,-0.44
2021-10-13,1.0997,-0.21
2021-10-14,1.0971,-0.24
2021-10-15,1.0987,0.15
2021-10-18,1.0984,-0.03
2021-10-19,1.1006,0.2
2021-10-20,1.0984,-0.2
2021-10-21,1.101,0.24
2021-10-22,1.0993,-0.15
2021-10-25,1.1008,0.14
2021-10-26,1.1007,-0.01
2021-10-27,1.0985,-0.2
2021-10-28,1.0948,-0.34
2021-10-29,1.0958,0.09
2021-11-01,1.0992,0.31
2021-11-02,1.0938,-0.49
2021-11-03,1.0966,0.26
2021-11-04,1.0956,-0.09
2021-11-05,1.0923,-0.3
2021-11-08,1.093,0.06
2021-11-09,1.0924,-0.05
2021-11-10,1.0914,-0.09
2021-11-11,1.0966,0.48
2021-11-12,1.0955,-0.1
2021-11-15,1.0946,-0.08
2021-11-16,1.0924,-0.2
2021-11-17,1.0922,-0.02
2021-11-18,1.0912,-0.09
2021-11-19,1.0969,0.52
2021-11-22,1.0979,0.09
2021-11-23,1.0962,-0.15
2021-11-24,1.0941,-0.19
2021-11-25,1.0929,-0.11
2021-11-26,1.0912,-0.16
2021-11-29,1.0945,0.3
2021-11-30,1.0942,-0.03
2021-12-01,1.0929,-0.12
2021-12-02,1.0951,0.2
2021-12-03,1.0967,0.15
2021-12-06,1.0958,-0.08
2021-12-07,1.0971,0.12
2021-12-08,1.1006,0.32
2021-12-09,1.1025,0.17
2021-12-10,1.1026,0.01
2021-12-13,1.1039,0.12
2021-12-14,1.1008,-0.28
2021-12-15,1.1022,0.13
2021-12-16,1.1064,0.38
2021-12-17,1.1034,-0.27
2021-12-20,1.0974,-0.54
2021-12-21,1.1008,0.31
2021-12-22,1.0995,-0.12
2021-12-23,1.1043,0.44
2021-12-24,1.1005,-0.34
2021-12-27,1.0995,-0.09
2021-12-28,1.1011,0.15
2021-12-29,1.0996,-0.14
2021-12-30,1.1014,0.16
2021-12-31,1.1042,0.25
2022-01-04,1.1023,-0.17
2022-01-05,1.0989,-0.31
2022-01-06,1.0991,0.02
2022-01-07,1.1024,0.3
2022-01-10,1.1039,0.14
2022-01-11,1.1029,-0.09
2022-01-12,1.1062,0.3
2022-01-13,1.1042,-0.18
2022-01-14,1.0977,-0.59
2022-01-17,1.1004,0.25
2022-01-18,1.1076,0.65
2022-01-19,1.1091,0.14
2022-01-20,1.1163,0.65
2022-01-21,1.111,-0.47
2022-01-24,1.1113,0.03
2022-01-25,1.1043,-0.63
2022-01-26,1.1083,0.36
2022-01-27,1.1034,-0.44
2022-01-28,1.0962,-0.65
2022-02-07,1.1092,1.19
2022-02-08,1.11,0.07
2022-02-09,1.1097,-0.03
2022-02-10,1.1089,-0.07
2022-02-11,1.1087,-0.02
2022-02-14,1.0935,-1.37
2022-02-15,1.0883,-0.48
2022-02-16,1.0923,0.37
2022-02-17,1.0935,0.11
2022-02-18,1.098,0.41
2022-02-21,1.093,-0.46
2022-02-22,1.0867,-0.58
2022-02-23,1.0867,0.0
2022-02-24,1.0824,-0.4
2022-02-25,1.083,0.06
2022-02-28,1.0855,0.23
2022-03-01,1.0906,0.47
2022-03-02,1.0893,-0.12
2022-03-03,1.0891,-0.02
2022-03-04,1.0847,-0.4
2022-03-07,1.0741,-0.98
2022-03-08,1.0613,-1.19
2022-03-09,1.0551,-0.58
2022-03-10,1.0597,0.44
2022-03-11,1.059,-0.07
2022-03-14,1.0485,-0.99
2022-03-15,1.0329,-1.49
2022-03-16,1.0489,1.55
2022-03-17,1.0508,0.18
2022-03-18,1.0553,0.43
2022-03-21,1.0534,-0.18
2022-03-22,1.0551,0.16
2022-03-23,1.0555,0.04
2022-03-24,1.0515,-0.38
2022-03-25,1.0443,-0.68
2022-03-28,1.0424,-0.18
2022-03-29,1.0427,0.03
2022-03-30,1.0522,0.91
2022-03-31,1.0492,-0.29
2022-04-01,1.0568,0.72
2022-04-06,1.0549,-0.18
2022-04-07,1.0462,-0.82
2022-04-08,1.0473,0.11
2022-04-11,1.0394,-0.75
2022-04-12,1.0448,0.52
2022-04-13,1.0375,-0.7
2022-04-14,1.0414,0.38
2022-04-15,1.0434,0.19
2022-04-18,1.0436,0.02
2022-04-19,1.0418,-0.17
2022-04-20,1.0362,-0.54
2022-04-21,1.0287,-0.72
2022-04-22,1.0287,0.0
2022-04-25,1.0135,-1.48
2022-04-26,1.0092,-0.42
2022-04-27,1.017,0.77
2022-04-28,1.0171,0.01
2022-04-29,1.0219,0.47
2022-05-05,1.0232,0.13
2022-05-06,1.0148,-0.82
2022-05-09,1.0118,-0.3
2022-05-10,1.0189,0.7
2022-05-11,1.0218,0.28
2022-05-12,1.0208,-0.1
2022-05-13,1.0258,0.49
2022-05-16,1.0227,-0.3
2022-05-17,1.0273,0.45
2022-05-18,1.0266,-0.07
2022-05-19,1.0304,0.37
2022-05-20,1.0334,0.29
2022-05-23,1.0303,-0.3
2022-05-24,1.0212,-0.88
2022-05-25,1.0275,0.62
2022-05-26,1.0293,0.18
2022-05-27,1.0283,-0.1
2022-05-30,1.0276,-0.07
2022-05-31,1.0333,0.55
2022-06-01,1.0326,-0.07
2022-06-02,1.0338,0.12
2022-06-06,1.0366,0.27
2022-06-07,1.0357,-0.09
2022-06-08,1.0358,0.01
2022-06-09,1.0346,-0.12
2022-06-10,1.0375,0.28
