净值日期,单位净值,日增长率
2021-02-22,1.6392,-2.76
2021-02-23,1.6526,0.82
2021-02-24,1.633,-1.19
2021-02-25,1.6704,2.29
2021-02-26,1.6236,-2.8
2021-03-01,1.6239,0.02
2021-03-02,1.6107,-0.81
2021-03-03,1.6728,3.86
2021-03-04,1.646,-1.6
2021-03-05,1.6219,-1.46
2021-03-08,1.5939,-1.73
2021-03-09,1.56,-2.13
2021-03-10,1.547,-0.83
2021-03-11,1.5913,2.86
2021-03-12,1.6023,0.69
2021-03-15,1.5978,-0.28
2021-03-16,1.6234,1.6
2021-03-17,1.6018,-1.33
2021-03-18,1.6067,0.31
2021-03-19,1.5589,-2.98
2021-03-22,1.5859,1.73
2021-03-23,1.576,-0.62
2021-03-24,1.5539,-1.4
2021-03-25,1.5517,-0.14
2021-03-26,1.5706,1.22
2021-03-29,1.5703,-0.02
2021-03-30,1.5766,0.4
2021-03-31,1.561,-0.99
2021-04-01,1.5695,0.54
2021-04-02,1.5626,-0.44
2021-04-06,1.5609,-0.11
2021-04-07,1.5557,-0.33
2021-04-08,1.5526,-0.2
2021-04-09,1.5365,-1.04
2021-04-12,1.522,-0.94
2021-04-13,1.5184,-0.24
2021-04-14,1.5254,0.46
2021-04-15,1.5161,-0.61
2021-04-16,1.5181,0.13
2021-04-19,1.5522,2.25
2021-04-20,1.5527,0.03
2021-04-21,1.5729,1.3
2021-04-22,1.5705,-0.15
2021-04-23,1.5826,0.77
2021-04-26,1.5685,-0.89
2021-04-27,1.5673,-0.08
2021-04-28,1.5793,0.77
2021-04-29,1.5978,1.17
2021-04-30,1.5798,-1.13
2021-05-06,1.5763,-0.22
2021-05-07,1.5724,-0.25
2021-05-10,1.5651,-0.46
2021-05-11,1.5695,0.28
2021-05-12,1.5667,-0.18
2021-05-13,1.5565,-0.65
2021-05-14,1.6051,3.12
2021-05-17,1.6088,0.23
2021-05-18,1.6092,0.02
2021-05-19,1.5985,-0.66
2021-05-20,1.6205,1.38
2021-05-21,1.5905,-1.85
2021-05-24,1.5974,0.43
2021-05-25,1.6668,4.34
2021-05-26,1.6684,0.1
2021-05-27,1.661,-0.44
2021-05-28,1.6633,0.14
2021-05-31,1.6598,-0.21
2021-06-01,1.6411,-1.13
2021-06-02,1.6295,-0.71
2021-06-03,1.623,-0.4
2021-06-04,1.6404,1.07
2021-06-07,1.6357,-0.29
2021-06-08,1.6314,-0.26
2021-06-09,1.6221,-0.57
2021-06-10,1.6176,-0.28
2021-06-11,1.5949,-1.4
2021-06-15,1.5722,-1.42
2021-06-16,1.5664,-0.37
2021-06-17,1.5632,-0.2
2021-06-18,1.5583,-0.31
2021-06-21,1.549,-0.6
2021-06-22,1.5675,1.19
2021-06-23,1.5662,-0.08
2021-06-24,1.5708,0.29
2021-06-25,1.6032,2.06
2021-06-28,1.5801,-1.44
2021-06-29,1.5632,-1.07
2021-06-30,1.5782,0.96
2021-07-01,1.5834,0.33
2021-07-02,1.5311,-3.3
2021-07-05,1.5327,0.1
2021-07-06,1.5476,0.97
2021-07-07,1.548,0.03
2021-07-08,1.5171,-2.0
2021-07-09,1.5072,-0.65
2021-07-12,1.5057,-0.1
2021-07-13,1.5144,0.58
2021-07-14,1.4926,-1.44
2021-07-15,1.5282,2.39
2021-07-16,1.5276,-0.04
2021-07-19,1.5282,0.04
2021-07-20,1.5071,-1.38
2021-07-21,1.5121,0.33
2021-07-22,1.53,1.18
2021-07-23,1.5208,-0.6
2021-07-26,1.4578,-4.14
2021-07-27,1.3999,-3.97
2021-07-28,1.4154,1.11
2021-07-29,1.4273,0.84
2021-07-30,1.4016,-1.8
2021-08-02,1.4369,2.52
2021-08-03,1.4349,-0.14
2021-08-04,1.4256,-0.65
2021-08-05,1.4112,-1.01
2021-08-06,1.4105,-0.05
2021-08-09,1.4571,3.3
2021-08-10,1.4925,2.43
2021-08-11,1.5059,0.9
2021-08-12,1.4923,-0.9
2021-08-13,1.4928,0.03
2021-08-16,1.4905,-0.15
2021-08-17,1.4752,-1.03
2021-08-18,1.5412,4.47
2021-08-19,1.5043,-2.39
2021-08-20,1.4888,-1.03
2021-08-23,1.4953,0.44
2021-08-24,1.5091,0.92
2021-08-25,1.4919,-1.14
2021-08-26,1.4621,-2.0
2021-08-27,1.466,0.27
2021-08-30,1.4296,-2.48
2021-08-31,1.4601,2.13
2021-09-01,1.5091,3.36
2021-09-02,1.5322,1.53
2021-09-03,1.5209,-0.74
2021-09-06,1.5307,0.64
2021-09-07,1.5614,2.01
2021-09-08,1.5646,0.2
2021-09-09,1.558,-0.42
2021-09-10,1.5882,1.94
2021-09-13,1.594,0.37
2021-09-14,1.5517,-2.65
2021-09-15,1.5306,-1.36
2021-09-16,1.498,-2.13
2021-09-17,1.5187,1.38
2021-09-22,1.5042,-0.95
2021-09-23,1.5139,0.64
2021-09-24,1.5011,-0.85
2021-09-27,1.4795,-1.44
2021-09-28,1.5187,2.65
2021-09-29,1.5258,0.47
2021-09-30,1.5205,-0.35
2021-10-08,1.5362,1.03
2021-10-11,1.5609,1.61
2021-10-12,1.5527,-0.53
2021-10-13,1.5512,-0.1
2021-10-14,1.5304,-1.34
2021-10-15,1.5455,0.99
2021-10-18,1.5295,-1.04
2021-10-19,1.5416,0.79
2021-10-20,1.5323,-0.6
2021-10-21,1.5715,2.56
2021-10-22,1.5776,0.39
2021-10-25,1.5802,0.16
2021-10-26,1.572,-0.52
2021-10-27,1.5515,-1.3
2021-10-28,1.5349,-1.07
2021-10-29,1.5173,-1.15
2021-11-01,1.527,0.64
2021-11-02,1.4903,-2.4
2021-11-03,1.499,0.58
2021-11-04,1.488,-0.73
2021-11-05,1.4749,-0.88
2021-11-08,1.4765,0.11
2021-11-09,1.4738,-0.18
2021-11-10,1.4843,0.71
2021-11-11,1.5435,3.99
2021-11-12,1.5389,-0.3
2021-11-15,1.5328,-0.4
2021-11-16,1.5303,-0.16
2021-11-17,1.5174,-0.84
2021-11-18,1.4961,-1.4
2021-11-19,1.5233,1.82
2021-11-22,1.5036,-1.29
2021-11-23,1.5108,0.48
2021-11-24,1.5045,-0.42
2021-11-25,1.501,-0.23
2021-11-26,1.4816,-1.29
2021-11-29,1.4733,-0.56
2021-11-30,1.4687,-0.31
2021-12-01,1.4733,0.31
2021-12-02,1.4803,0.48
2021-12-03,1.4965,1.09
2021-12-06,1.5106,0.94
2021-12-07,1.5401,1.95
2021-12-08,1.5458,0.37
2021-12-09,1.5768,2.01
2021-12-10,1.5618,-0.95
2021-12-13,1.5463,-0.99
2021-12-14,1.5086,-2.44
2021-12-15,1.5083,-0.02
2021-12-16,1.5265,1.21
2021-12-17,1.5102,-1.07
2021-12-20,1.4972,-0.86
2021-12-21,1.5131,1.06
2021-12-22,1.5,-0.87
2021-12-23,1.5037,0.25
2021-12-24,1.4956,-0.54
2021-12-27,1.488,-0.51
2021-12-28,1.4957,0.52
2021-12-29,1.4682,-1.84
2021-12-30,1.4821,0.95
2021-12-31,1.4938,0.79
2022-01-04,1.4815,-0.82
2022-01-05,1.479,-0.17
2022-01-06,1.4574,-1.46
2022-01-07,1.4829,1.75
2022-01-10,1.4948,0.8
2022-01-11,1.4965,0.11
2022-01-12,1.4965,0.0
2022-01-13,1.4736,-1.53
2022-01-14,1.4408,-2.23
2022-01-17,1.4414,0.04
2022-01-18,1.467,1.78
2022-01-19,1.4897,1.55
2022-01-20,1.5327,2.89
2022-01-21,1.5251,-0.5
2022-01-24,1.5206,-0.3
2022-01-25,1.4932,-1.8
2022-01-26,1.5,0.46
2022-01-27,1.4814,-1.24
2022-01-28,1.4653,-1.09
2022-02-07,1.5039,2.63
2022-02-08,1.5039,0.0
2022-02-09,1.5045,0.04
2022-02-10,1.5219,1.16
2022-02-11,1.5484,1.74
2022-02-14,1.4904,-3.75
2022-02-15,1.4771,-0.89
2022-02-16,1.4893,0.83
2022-02-17,1.4837,-0.38
2022-02-18,1.5047,1.42
2022-02-21,1.4952,-0.63
2022-02-22,1.4705,-1.65
2022-02-23,1.4647,-0.39
2022-02-24,1.429,-2.44
2022-02-25,1.424,-0.35
2022-02-28,1.4169,-0.5
2022-03-01,1.4354,1.31
2022-03-02,1.4216,-0.96
2022-03-03,1.4357,0.99
2022-03-04,1.4127,-1.6
2022-03-07,1.382,-2.17
2022-03-08,1.3385,-3.15
2022-03-09,1.3107,-2.08
2022-03-10,1.3131,0.18
2022-03-11,1.3138,0.05
2022-03-14,1.2517,-4.73
2022-03-15,1.1744,-6.18
2022-03-16,1.2456,6.06
2022-03-17,1.2942,3.9
2022-03-18,1.3187,1.89
2022-03-21,1.294,-1.87
2022-03-22,1.3232,2.26
2022-03-23,1.3265,0.25
2022-03-24,1.3178,-0.66
2022-03-25,1.2984,-1.47
2022-03-28,1.3004,0.15
2022-03-29,1.2944,-0.46
2022-03-30,1.3472,4.08
2022-03-31,1.3514,0.31
2022-04-01,1.382,2.26
2022-04-06,1.4179,2.6
2022-04-07,1.3908,-1.91
2022-04-08,1.4165,1.85
2022-04-11,1.3713,-3.19
2022-04-12,1.3656,-0.42
2022-04-13,1.3616,-0.29
2022-04-14,1.384,1.65
2022-04-15,1.3985,1.05
2022-04-18,1.3655,-2.36
2022-04-19,1.3541,-0.83
2022-04-20,1.3138,-2.98
2022-04-21,1.3021,-0.89
2022-04-22,1.3205,1.41
2022-04-25,1.26,-4.58
2022-04-26,1.2578,-0.17
2022-04-27,1.2629,0.41
2022-04-28,1.2864,1.86
2022-04-29,1.3244,2.95
2022-05-05,1.3105,-1.05
2022-05-06,1.2616,-3.73
2022-05-09,1.2551,-0.52
2022-05-10,1.2609,0.46
2022-05-11,1.256,-0.39
2022-05-12,1.2383,-1.41
2022-05-13,1.2771,3.13
2022-05-16,1.2782,0.09
2022-05-17,1.2893,0.87
2022-05-18,1.2841,-0.4
2022-05-19,1.2849,0.06
2022-05-20,1.2918,0.54
2022-05-23,1.2751,-1.29
2022-05-24,1.2445,-2.4
2022-05-25,1.2494,0.39
2022-05-26,1.2563,0.55
2022-05-27,1.2554,-0.07
2022-05-30,1.2498,-0.45
2022-05-31,1.2614,0.93
2022-06-01,1.2602,-0.1
2022-06-02,1.252,-0.65
2022-06-06,1.2618,0.78
2022-06-07,1.2745,1.01
2022-06-08,1.2801,0.44
2022-06-09,1.2915,0.89
2022-06-10,1.2999,0.65
2022-06-13,1.2642,-2.75
2022-06-14,1.2921,2.21
2022-06-15,1.3332,3.18
2022-06-16,1.3032,-2.25
2022-06-17,1.3016,-0.12
2022-06-20,1.3153,1.05
2022-06-21,1.3242,0.68
2022-06-22,1.3036,-1.56
2022-06-23,1.3303,2.05
2022-06-24,1.3293,-0.08
2022-06-27,1.3465,1.29
2022-06-28,1.3466,0.01
2022-06-29,1.3543,0.57
2022-06-30,1.3702,1.17
2022-07-01,1.3619,-0.61
2022-07-04,1.3567,-0.38
2022-07-05,1.3471,-0.71
2022-07-06,1.3245,-1.68
2022-07-07,1.3209,-0.27
2022-07-08,1.3182,-0.2
2022-07-11,1.3036,-1.11
2022-07-12,1.3099,0.48
2022-07-13,1.2923,-1.34
2022-07-14,1.2748,-1.35
2022-07-15,1.246,-2.26
2022-07-18,1.273,2.17
2022-07-19,1.2729,-0.01
2022-07-20,1.2746,0.13
2022-07-21,1.2452,-2.31
2022-07-22,1.2456,0.03
2022-07-25,1.2515,0.47
2022-07-26,1.2785,2.16
2022-07-27,1.2657,-1.0
2022-07-28,1.2638,-0.15
2022-07-29,1.2456,-1.44
2022-08-01,1.2285,-1.37
2022-08-02,1.2022,-2.14
2022-08-03,1.1842,-1.5
2022-08-04,1.1918,0.64
2022-08-05,1.2091,1.45
2022-08-08,1.2045,-0.38
2022-08-09,1.1981,-0.53
2022-08-10,1.187,-0.93
2022-08-11,1.2207,2.84
2022-08-12,1.2286,0.65
2022-08-15,1.214,-1.19
2022-08-16,1.2189,0.4
2022-08-17,1.2393,1.67
2022-08-18,1.2244,-1.2
2022-08-19,1.2332,0.72
2022-08-22,1.2313,-0.15
2022-08-23,1.2215,-0.8
2022-08-24,1.2101,-0.93
2022-08-25,1.2351,2.07
2022-08-26,1.2369,0.15
2022-08-29,1.2269,-0.81
2022-08-30,1.2359,0.73
2022-08-31,1.2535,1.42
2022-09-01,1.2469,-0.53
2022-09-02,1.2401,-0.55
2022-09-05,1.2467,0.53
2022-09-06,1.2577,0.88
2022-09-07,1.2522,-0.44
2022-09-08,1.2575,0.42
2022-09-09,1.2907,2.64
2022-09-13,1.2903,-0.03
2022-09-14,1.2823,-0.62
2022-09-15,1.2937,0.89
2022-09-16,1.244,-3.84
2022-09-19,1.2372,-0.55
2022-09-20,1.223,-1.15
2022-09-21,1.2226,-0.03
2022-09-22,1.2151,-0.61
2022-09-23,1.2151,0.0
2022-09-26,1.2003,-1.22
2022-09-27,1.2115,0.93
2022-09-28,1.1991,-1.02
2022-09-29,1.1865,-1.05
2022-09-30,1.1944,0.67
2022-10-10,1.1863,-0.68
2022-10-11,1.1809,-0.46
2022-10-12,1.2025,1.83
2022-10-13,1.1834,-1.59
2022-10-14,1.1894,0.51
2022-10-17,1.1914,0.17
2022-10-18,1.1822,-0.77
2022-10-19,1.1693,-1.09
2022-10-20,1.1643,-0.43
2022-10-21,1.1651,0.07
2022-10-24,1.1241,-3.52
2022-10-25,1.1064,-1.57
2022-10-26,1.0953,-1.0
2022-10-27,1.0973,0.18
2022-10-28,1.0755,-1.99
2022-10-31,1.0514,-2.24
2022-11-01,1.078,2.53
2022-11-02,1.0868,0.82
2022-11-03,1.075,-1.09
2022-11-04,1.1143,3.66
2022-11-07,1.1178,0.31
2022-11-08,1.1183,0.04
2022-11-09,1.119,0.06
2022-11-10,1.1229,0.35
2022-11-11,1.1884,5.83
2022-11-14,1.2133,2.1
2022-11-15,1.2364,1.9
2022-11-16,1.2096,-2.17
2022-11-17,1.2131,0.29
2022-11-18,1.2026,-0.87
2022-11-21,1.1886,-1.16
2022-11-22,1.1954,0.57
2022-11-23,1.1931,-0.19
2022-11-24,1.2026,0.8
2022-11-25,1.2367,2.84
2022-11-28,1.219,-1.43
2022-11-29,1.3039,6.96
2022-11-30,1.3009,-0.23
2022-12-01,1.3053,0.34
2022-12-02,1.2842,-1.62
2022-12-05,1.3255,3.22
2022-12-06,1.3232,-0.17
2022-12-07,1.2936,-2.24
2022-12-08,1.3067,1.01
2022-12-09,1.3326,1.98
2022-12-12,1.2921,-3.04
2022-12-13,1.2949,0.22
2022-12-14,1.2947,-0.02
2022-12-15,1.2811,-1.05
2022-12-16,1.293,0.93
2022-12-19,1.2686,-1.89
2022-12-20,1.245,-1.86
2022-12-21,1.2437,-0.1
2022-12-22,1.2427,-0.08
2022-12-23,1.2407,-0.16
2022-12-26,1.2348,-0.48
2022-12-27,1.2484,1.1
2022-12-28,1.2507,0.18
2022-12-29,1.2415,-0.74
2022-12-30,1.2521,0.85
2022-12-31,1.252,-0.01
2023-01-03,1.2591,0.56
2023-01-04,1.2919,2.61
2023-01-05,1.3048,1.0
2023-01-06,1.3096,0.37
2023-01-09,1.3171,0.57
2023-01-10,1.3062,-0.83
2023-01-11,1.3153,0.7
2023-01-12,1.3098,-0.42
2023-01-13,1.327,1.31
2023-01-16,1.3426,1.18
2023-01-17,1.3418,-0.06
2023-01-18,1.3368,-0.37
2023-01-19,1.352,1.14
2023-01-20,1.3559,0.29
2023-01-30,1.3492,-0.49
2023-01-31,1.3449,-0.32
2023-02-01,1.3531,0.61
2023-02-02,1.3348,-1.35
2023-02-03,1.3172,-1.32
2023-02-06,1.2934,-1.81
2023-02-07,1.3069,1.04
2023-02-08,1.3024,-0.34
2023-02-09,1.3193,1.3
2023-02-10,1.314,-0.4
2023-02-13,1.3164,0.18
2023-02-14,1.3191,0.21
2023-02-15,1.3006,-1.4
2023-02-16,1.2946,-0.46
2023-02-17,1.281,-1.05
2023-02-20,1.3245,3.4
2023-02-21,1.3297,0.39
2023-02-22,1.3183,-0.86
2023-02-23,1.318,-0.02
2023-02-24,1.2998,-1.38
2023-02-27,1.2935,-0.48
2023-02-28,1.2982,0.36
2023-03-01,1.3286,2.34
2023-03-02,1.3264,-0.17
2023-03-03,1.3328,0.48
2023-03-06,1.3091,-1.78
2023-03-07,1.2887,-1.56
2023-03-08,1.2799,-0.68
2023-03-09,1.2719,-0.63
2023-03-10,1.2515,-1.6
2023-03-13,1.2598,0.66
2023-03-14,1.2412,-1.48
2023-03-15,1.2532,0.97
2023-03-16,1.2443,-0.71
2023-03-17,1.2595,1.22
2023-03-20,1.252,-0.6
2023-03-21,1.2549,0.23
2023-03-22,1.2615,0.53
2023-03-23,1.2722,0.85
2023-03-24,1.2625,-0.76
2023-03-27,1.2493,-1.05
2023-03-28,1.2474,-0.15
2023-03-29,1.2432,-0.34
2023-03-30,1.2475,0.35
2023-03-31,1.249,0.12
2023-04-03,1.2693,1.63
2023-04-04,1.2672,-0.17
2023-04-06,1.2581,-0.72
2023-04-07,1.2739,1.26
2023-04-10,1.274,0.01
2023-04-11,1.2822,0.64
2023-04-12,1.2893,0.55
2023-04-13,1.284,-0.41
2023-04-14,1.2882,0.33
2023-04-17,1.3127,1.9
2023-04-18,1.3192,0.5
2023-04-19,1.3054,-1.05
2023-04-20,1.3067,0.1
2023-04-21,1.2741,-2.49
2023-04-24,1.2663,-0.61
2023-04-25,1.2673,0.08
2023-04-26,1.2629,-0.35
2023-04-27,1.2879,1.98
2023-04-28,1.3038,1.23
2023-05-04,1.333,2.24
2023-05-05,1.339,0.45
2023-05-08,1.3722,2.48
2023-05-09,1.3619,-0.75
2023-05-10,1.3294,-2.39
2023-05-11,1.3268,-0.2
2023-05-12,1.3087,-1.36
2023-05-15,1.3299,1.62
2023-05-16,1.3176,-0.92
2023-05-17,1.302,-1.18
2023-05-18,1.3084,0.49
2023-05-19,1.2922,-1.24
2023-05-22,1.2929,0.05
2023-05-23,1.2709,-1.7
2023-05-24,1.2432,-2.18
2023-05-25,1.2372,-0.48
2023-05-26,1.2452,0.65
2023-05-29,1.2398,-0.43
2023-05-30,1.2439,0.33
2023-05-31,1.2347,-0.74
2023-06-01,1.233,-0.14
2023-06-02,1.2655,2.64
2023-06-05,1.2621,-0.27
2023-06-06,1.2664,0.34
2023-06-07,1.2761,0.77
2023-06-08,1.2956,1.53
2023-06-09,1.2876,-0.62
2023-06-12,1.2841,-0.27
2023-06-13,1.2942,0.79
2023-06-14,1.2862,-0.62
2023-06-15,1.2897,0.27
2023-06-16,1.2971,0.57
2023-06-19,1.283,-1.09
2023-06-20,1.269,-1.09
2023-06-21,1.2525,-1.3
2023-06-26,1.2264,-2.08
2023-06-27,1.25,1.92
2023-06-28,1.2488,-0.1
2023-06-29,1.2406,-0.66
2023-06-30,1.2469,0.51
2023-07-03,1.2712,1.95
2023-07-04,1.2655,-0.45
2023-07-05,1.2558,-0.77
2023-07-06,1.2496,-0.49
2023-07-07,1.2454,-0.34
2023-07-10,1.2404,-0.4
2023-07-11,1.2461,0.46
2023-07-12,1.2427,-0.27
2023-07-13,1.2664,1.91
2023-07-14,1.2686,0.17
2023-07-17,1.2608,-0.61
2023-07-18,1.2523,-0.67
2023-07-19,1.2568,0.36
2023-07-20,1.2502,-0.53
2023-07-21,1.2517,0.12
2023-07-24,1.2417,-0.8
2023-07-25,1.3108,5.56
2023-07-26,1.3159,0.39
2023-07-27,1.3198,0.3
2023-07-28,1.3792,4.5
2023-07-31,1.3943,1.09
2023-08-01,1.3819,-0.89
2023-08-02,1.3762,-0.41
2023-08-03,1.4028,1.93
2023-08-04,1.4088,0.43
2023-08-07,1.3905,-1.3
2023-08-08,1.382,-0.61
2023-08-09,1.3823,0.02
2023-08-10,1.3911,0.64
2023-08-11,1.3563,-2.5
2023-08-14,1.3377,-1.37
2023-08-15,1.3449,0.54
2023-08-16,1.346,0.08
2023-08-17,1.3408,-0.39
2023-08-18,1.3278,-0.97
2023-08-21,1.2917,-2.72
2023-08-22,1.31,1.42
2023-08-23,1.2892,-1.59
2023-08-24,1.2953,0.47
2023-08-25,1.3018,0.5
2023-08-28,1.3312,2.26
2023-08-29,1.3389,0.58
2023-08-30,1.3232,-1.17
2023-08-31,1.3006,-1.71
2023-09-01,1.3066,0.46
2023-09-04,1.3345,2.14
2023-09-05,1.3113,-1.74
2023-09-06,1.3186,0.56
2023-09-07,1.3096,-0.68
2023-09-08,1.3136,0.31
2023-09-11,1.3202,0.5
2023-09-12,1.3088,-0.86
2023-09-13,1.3033,-0.42
2023-09-14,1.3019,-0.11
2023-09-15,1.2968,-0.39
2023-09-18,1.2944,-0.19
2023-09-19,1.2952,0.06
2023-09-20,1.2931,-0.16
2023-09-21,1.2845,-0.67
2023-09-22,1.3096,1.95
2023-09-25,1.2869,-1.73
2023-09-26,1.281,-0.46
2023-09-27,1.2783,-0.21
2023-09-28,1.2702,-0.63
2023-10-09,1.2626,-0.6
2023-10-10,1.2582,-0.35
2023-10-11,1.2611,0.23
2023-10-12,1.2786,1.39
2023-10-13,1.2664,-0.95
2023-10-16,1.2606,-0.46
2023-10-17,1.2721,0.91
2023-10-18,1.2628,-0.73
2023-10-19,1.2409,-1.73
2023-10-20,1.24,-0.07
2023-10-23,1.2276,-1.0
2023-10-24,1.2425,1.21
2023-10-25,1.2339,-0.69
2023-10-26,1.2293,-0.37
2023-10-27,1.2352,0.48
2023-10-30,1.2285,-0.54
2023-10-31,1.2309,0.2
2023-11-01,1.2248,-0.5
2023-11-02,1.2212,-0.29
2023-11-03,1.2315,0.84
2023-11-06,1.2617,2.45
2023-11-07,1.2518,-0.78
2023-11-08,1.247,-0.38
2023-11-09,1.2427,-0.34
2023-11-10,1.234,-0.7
2023-11-13,1.2343,0.02
2023-11-14,1.2497,1.25
2023-11-15,1.2617,0.96
2023-11-16,1.2511,-0.84
2023-11-17,1.2465,-0.37
2023-11-20,1.2491,0.21
2023-11-21,1.2587,0.77
2023-11-22,1.2503,-0.67
2023-11-23,1.2613,0.88
2023-11-24,1.2506,-0.85
2023-11-27,1.2338,-1.34
2023-11-28,1.2263,-0.61
2023-11-29,1.2037,-1.84
2023-11-30,1.2056,0.16
2023-12-01,1.2087,0.26
2023-12-04,1.2009,-0.65
2023-12-05,1.1811,-1.65
2023-12-06,1.1853,0.36
2023-12-07,1.1913,0.51
2023-12-08,1.1795,-0.99
2023-12-11,1.1902,0.91
2023-12-12,1.2029,1.07
2023-12-13,1.1822,-1.72
2023-12-14,1.1796,-0.22
2023-12-15,1.1884,0.75
2023-12-18,1.1804,-0.67
2023-12-19,1.174,-0.54
2023-12-20,1.1548,-1.64
2023-12-21,1.1613,0.56
2023-12-22,1.1537,-0.65
2023-12-25,1.1466,-0.62
2023-12-26,1.1412,-0.47
2023-12-27,1.1472,0.53
2023-12-28,1.1757,2.48
2023-12-29,1.1738,-0.16
2023-12-31,1.1737,-0.01
2024-01-02,1.1581,-1.33
2024-01-03,1.1615,0.29
2024-01-04,1.1518,-0.84
2024-01-05,1.1535,0.15
2024-01-08,1.1363,-1.49
2024-01-09,1.1317,-0.4
2024-01-10,1.1241,-0.67
2024-01-11,1.1328,0.77
2024-01-12,1.1318,-0.09
2024-01-15,1.1333,0.13
2024-01-16,1.1331,-0.02
2024-01-17,1.1137,-1.71
2024-01-18,1.1163,0.23
2024-01-19,1.1117,-0.41
2024-01-22,1.089,-2.04
2024-01-23,1.1025,1.24
2024-01-24,1.1342,2.88
2024-01-25,1.1637,2.6
2024-01-26,1.1747,0.95
2024-01-29,1.1748,0.01
2024-01-30,1.1525,-1.9
2024-01-31,1.145,-0.65
2024-02-01,1.1344,-0.93
2024-02-02,1.1254,-0.79
2024-02-05,1.1151,-0.92
2024-02-06,1.1415,2.37
2024-02-07,1.1414,-0.01
2024-02-08,1.1483,0.6
2024-02-19,1.1544,0.53
2024-02-20,1.1613,0.6
2024-02-21,1.185,2.04
2024-02-22,1.1933,0.7
2024-02-23,1.1975,0.35
2024-02-26,1.1766,-1.75
2024-02-27,1.1839,0.62
2024-02-28,1.1677,-1.37
2024-02-29,1.1787,0.94
2024-03-01,1.1801,0.12
2024-03-04,1.1648,-1.3
2024-03-05,1.1693,0.39
2024-03-06,1.1669,-0.21
2024-03-07,1.1625,-0.38
2024-03-08,1.1638,0.11
2024-03-11,1.1714,0.65
2024-03-12,1.1802,0.75
2024-03-13,1.1627,-1.48
2024-03-14,1.1596,-0.27
2024-03-15,1.1616,0.17
2024-03-18,1.1678,0.53
2024-03-19,1.1525,-1.31
2024-03-20,1.159,0.56
2024-03-21,1.171,1.04
2024-03-22,1.1585,-1.07
2024-03-25,1.1538,-0.41
2024-03-26,1.1602,0.55
2024-03-27,1.15,-0.88
2024-03-28,1.1488,-0.1
2024-03-29,1.1519,0.27
2024-04-01,1.1653,1.16
2024-04-02,1.1662,0.08
2024-04-03,1.1566,-0.82
2024-04-08,1.1487,-0.68
2024-04-09,1.1472,-0.13
2024-04-10,1.135,-1.06
2024-04-11,1.1323,-0.24
2024-04-12,1.1154,-1.49
2024-04-15,1.1281,1.14
2024-04-16,1.1207,-0.66
2024-04-17,1.138,1.54
2024-04-18,1.1504,1.09
2024-04-19,1.1459,-0.39
2024-04-22,1.1458,-0.01
2024-04-23,1.1459,0.01
2024-04-24,1.1483,0.21
2024-04-25,1.16,1.02
2024-04-26,1.1684,0.72
2024-04-29,1.1936,2.16
2024-04-30,1.1861,-0.63
2024-05-06,1.2026,1.39
2024-05-07,1.2046,0.17
2024-05-08,1.191,-1.13
2024-05-09,1.2021,0.93
2024-05-10,1.2281,2.16
2024-05-13,1.2303,0.18
2024-05-14,1.2269,-0.28
2024-05-15,1.2251,-0.15
2024-05-16,1.2538,2.34
2024-05-17,1.2893,2.83
2024-05-20,1.2842,-0.4
2024-05-21,1.2815,-0.21
2024-05-22,1.2841,0.2
2024-05-23,1.2687,-1.2
2024-05-24,1.2471,-1.7
2024-05-27,1.2571,0.8
2024-05-28,1.2465,-0.84
2024-05-29,1.2387,-0.63
2024-05-30,1.226,-1.03
2024-05-31,1.2237,-0.19
2024-06-03,1.2193,-0.36
2024-06-04,1.2309,0.95
2024-06-05,1.2181,-1.04
2024-06-06,1.2119,-0.51
2024-06-07,1.2165,0.38
2024-06-11,1.2029,-1.12
2024-06-12,1.1966,-0.52
2024-06-13,1.191,-0.47
2024-06-14,1.2068,1.33
2024-06-17,1.197,-0.81
2024-06-18,1.1992,0.18
2024-06-19,1.205,0.48
2024-06-20,1.194,-0.91
2024-06-21,1.1903,-0.31
2024-06-24,1.1863,-0.34
2024-06-25,1.1875,0.1
2024-06-26,1.1892,0.14
2024-06-27,1.1866,-0.22
2024-06-28,1.185,-0.13
2024-06-30,1.1849,-0.01
2024-07-01,1.1997,1.25
2024-07-02,1.2087,0.75
2024-07-03,1.2123,0.3
2024-07-04,1.2044,-0.65
2024-07-05,1.1866,-1.48
2024-07-08,1.1811,-0.46
2024-07-09,1.1925,0.97
2024-07-10,1.1933,0.07
2024-07-11,1.1945,0.1
2024-07-12,1.2175,1.93
2024-07-15,1.2172,-0.02
2024-07-16,1.2125,-0.39
2024-07-17,1.2262,1.13
2024-07-18,1.2324,0.51
2024-07-19,1.2223,-0.82
2024-07-22,1.2147,-0.62
2024-07-23,1.2091,-0.46
2024-07-24,1.2031,-0.5
2024-07-25,1.1983,-0.4
2024-07-26,1.1927,-0.47
2024-07-29,1.1982,0.46
2024-07-30,1.1939,-0.36
2024-07-31,1.2153,1.79
2024-08-01,1.2113,-0.33
2024-08-02,1.2004,-0.9
2024-08-05,1.1926,-0.65
2024-08-06,1.1844,-0.69
2024-08-07,1.1832,-0.1
2024-08-08,1.1847,0.13
2024-08-09,1.1891,0.37
2024-08-12,1.1828,-0.53
2024-08-13,1.1881,0.45
2024-08-14,1.1842,-0.33
