净值日期,单位净值,日增长率
2018-06-26,0.9417,-0.7901
2018-06-27,0.9226,-2.0282
2018-06-28,0.9108,-1.279
2018-06-29,0.9352,2.679
2018-06-30,0.9351,0.0
2018-07-02,0.9063,-3.0902
2018-07-03,0.9074,0.1214
2018-07-04,0.8949,-1.3776
2018-07-05,0.89,-0.5475
2018-07-06,0.8962,0.6966
2018-07-09,0.9213,2.8007
2018-07-10,0.9237,0.2605
2018-07-11,0.9111,-1.3641
2018-07-12,0.9313,2.2171
2018-07-13,0.9365,0.5584
2018-07-16,0.9319,-0.4912
2018-07-17,0.9275,-0.4722
2018-07-18,0.9229,-0.496
2018-07-19,0.9228,-0.0108
2018-07-20,0.9378,1.6255
2018-07-23,0.9455,0.8211
2018-07-24,0.9614,1.6816
2018-07-25,0.9602,-0.1248
2018-07-26,0.9472,-1.3539
2018-07-27,0.9426,-0.4856
2018-07-30,0.9396,-0.3183
2018-07-31,0.9418,0.2341
2018-08-01,0.9226,-2.0386
2018-08-02,0.9019,-2.2437
2018-08-03,0.8869,-1.6632
2018-08-06,0.8738,-1.4771
2018-08-07,0.898,2.7695
2018-08-08,0.8834,-1.6258
2018-08-09,0.9056,2.513
2018-08-10,0.9084,0.3092
2018-08-13,0.9048,-0.3963
2018-08-14,0.8985,-0.6963
2018-08-15,0.8769,-2.404
2018-08-16,0.8713,-0.6386
2018-08-17,0.8595,-1.3543
2018-08-20,0.8672,0.8959
2018-08-21,0.8847,2.018
2018-08-22,0.8802,-0.5086
2018-08-23,0.8851,0.5567
2018-08-24,0.886,0.1017
2018-08-27,0.9079,2.4718
2018-08-28,0.906,-0.2093
2018-08-29,0.9033,-0.298
2018-08-30,0.8943,-0.9963
2018-08-31,0.8857,-0.9616
2018-09-03,0.8831,-0.2936
2018-09-04,0.893,1.1211
2018-09-05,0.8749,-2.0269
2018-09-06,0.8643,-1.2116
2018-09-07,0.8692,0.5669
2018-09-10,0.8566,-1.4496
2018-09-11,0.8567,0.0117
2018-09-12,0.8484,-0.9688
2018-09-13,0.8551,0.7897
2018-09-14,0.8555,0.0468
2018-09-17,0.8445,-1.2858
2018-09-18,0.8595,1.7762
2018-09-19,0.8727,1.5358
2018-09-20,0.8728,0.0115
2018-09-21,0.8984,2.9331
2018-09-25,0.8909,-0.8348
2018-09-26,0.9008,1.1112
2018-09-27,0.896,-0.5329
2018-09-28,0.9059,1.1049
2018-10-08,0.8654,-4.4707
2018-10-09,0.864,-0.1618
2018-10-10,0.8619,-0.2431
2018-10-11,0.8226,-4.5597
2018-10-12,0.8356,1.5804
2018-10-15,0.8224,-1.5797
2018-10-16,0.8135,-1.0822
2018-10-17,0.8166,0.3811
2018-10-18,0.8,-2.0328
2018-10-19,0.8242,3.025
2018-10-22,0.857,3.9796
2018-10-23,0.8341,-2.6721
2018-10-24,0.8316,-0.2997
2018-10-25,0.8304,-0.1443
2018-10-26,0.8238,-0.7948
2018-10-29,0.7969,-3.2654
2018-10-30,0.8043,0.9286
2018-10-31,0.8178,1.6785
2018-11-01,0.824,0.7581
2018-11-02,0.8556,3.835
2018-11-05,0.8465,-1.0636
2018-11-06,0.8403,-0.7324
2018-11-07,0.8354,-0.5831
2018-11-08,0.8317,-0.4429
2018-11-09,0.8222,-1.1422
2018-11-12,0.832,1.1919
2018-11-13,0.84,0.9615
2018-11-14,0.8308,-1.0952
2018-11-15,0.8396,1.0592
2018-11-16,0.8444,0.5717
2018-11-19,0.8527,0.9829
2018-11-20,0.8323,-2.3924
2018-11-21,0.8342,0.2283
2018-11-22,0.8315,-0.3237
2018-11-23,0.8145,-2.0445
2018-11-26,0.8121,-0.2947
2018-11-27,0.8086,-0.431
2018-11-28,0.8205,1.4717
2018-11-29,0.8103,-1.2431
2018-11-30,0.8218,1.4192
2018-12-03,0.8491,3.322
2018-12-04,0.8506,0.1767
2018-12-05,0.8475,-0.3644
2018-12-06,0.8258,-2.5605
2018-12-07,0.8243,-0.1816
2018-12-10,0.8152,-1.104
2018-12-11,0.8189,0.4539
2018-12-12,0.8204,0.1832
2018-12-13,0.8356,1.8528
2018-12-14,0.8205,-1.8071
2018-12-17,0.8168,-0.4509
2018-12-18,0.8095,-0.8937
2018-12-19,0.7985,-1.3589
2018-12-20,0.7936,-0.6137
2018-12-21,0.7837,-1.2475
2018-12-24,0.7895,0.7401
2018-12-25,0.7851,-0.5573
2018-12-26,0.7811,-0.5095
2018-12-27,0.7779,-0.4097
2018-12-28,0.7816,0.4756
2018-12-31,0.7815,0.0
2019-01-02,0.7711,-1.3434
2019-01-03,0.7638,-0.9467
2019-01-04,0.7782,1.8853
2019-01-07,0.7846,0.8224
2019-01-08,0.7824,-0.2804
2019-01-09,0.7924,1.2781
2019-01-10,0.7937,0.1641
2019-01-11,0.7981,0.5544
2019-01-14,0.7897,-1.0525
2019-01-15,0.8079,2.3047
2019-01-16,0.8066,-0.1609
2019-01-17,0.8037,-0.3595
2019-01-18,0.8205,2.0903
2019-01-21,0.8265,0.7313
2019-01-22,0.8148,-1.4156
2019-01-23,0.8136,-0.1473
2019-01-24,0.8189,0.6514
2019-01-25,0.8271,1.0013
2019-01-28,0.8293,0.266
2019-01-29,0.8304,0.1326
2019-01-30,0.8247,-0.6864
2019-01-31,0.8331,1.0186
2019-02-01,0.8467,1.6325
2019-02-11,0.8653,2.1968
2019-02-12,0.8716,0.7281
2019-02-13,0.8885,1.939
2019-02-14,0.8902,0.1913
2019-02-15,0.8738,-1.8423
2019-02-18,0.9029,3.3303
2019-02-19,0.8996,-0.3655
2019-02-20,0.9037,0.4558
2019-02-21,0.9006,-0.343
2019-02-22,0.9206,2.2207
2019-02-25,0.9681,5.1597
2019-02-26,0.9587,-0.971
2019-02-27,0.9562,-0.2608
2019-02-28,0.958,0.1882
2019-03-01,0.9752,1.7954
2019-03-04,0.9868,1.1895
2019-03-05,0.9923,0.5574
2019-03-06,0.9968,0.4535
2019-03-07,0.9831,-1.3744
2019-03-08,0.955,-2.8583
2019-03-11,0.9772,2.3246
2019-03-12,0.9818,0.4707
2019-03-13,0.9738,-0.8148
2019-03-14,0.9718,-0.2054
2019-03-15,0.9867,1.5332
2019-03-18,1.0165,3.0202
2019-03-19,1.0125,-0.3935
2019-03-20,1.0104,-0.2074
2019-03-21,1.0095,-0.0891
2019-03-22,1.012,0.2476
2019-03-25,0.9879,-2.3814
2019-03-26,0.9773,-1.073
2019-03-27,0.9921,1.5144
2019-03-28,0.9891,-0.3024
2019-03-29,1.0245,3.579
2019-04-01,1.0482,2.3133
2019-04-02,1.045,-0.3053
2019-04-03,1.0553,0.9856
2019-04-04,1.0659,1.0045
2019-04-08,1.0639,-0.1876
2019-04-09,1.0747,1.0151
2019-04-10,1.0853,0.9863
2019-04-11,1.0606,-2.2759
2019-04-12,1.0598,-0.0754
2019-04-15,1.0569,-0.2736
2019-04-16,1.0841,2.5736
2019-04-17,1.0858,0.1568
2019-04-18,1.084,-0.1658
2019-04-19,1.0952,1.0332
2019-04-22,1.0734,-1.9905
2019-04-23,1.0734,0.0
2019-04-24,1.0763,0.2702
2019-04-25,1.0581,-1.691
2019-04-26,1.0452,-1.2192
2019-04-29,1.0536,0.8037
2019-04-30,1.0544,0.0759
2019-05-06,0.9968,-5.4628
2019-05-07,1.0068,1.0032
2019-05-08,0.9942,-1.2515
2019-05-09,0.976,-1.8306
2019-05-10,1.0097,3.4529
2019-05-13,0.9928,-1.6738
2019-05-14,0.9874,-0.5439
2019-05-15,1.0108,2.3699
2019-05-16,1.0166,0.5738
2019-05-17,0.9927,-2.351
2019-05-20,0.9782,-1.4607
2019-05-21,0.992,1.4108
2019-05-22,0.986,-0.6048
2019-05-23,0.9671,-1.9168
2019-05-24,0.971,0.4033
2019-05-27,0.9803,0.9578
2019-05-28,0.9906,1.0507
2019-05-29,0.9907,0.0101
2019-05-30,0.9861,-0.4643
2019-05-31,0.9851,-0.1014
2019-06-03,0.9864,0.132
2019-06-04,0.976,-1.0543
2019-06-05,0.9748,-0.123
2019-06-06,0.9666,-0.8412
2019-06-10,0.9784,1.2208
2019-06-11,1.006,2.8209
2019-06-12,0.9999,-0.6064
2019-06-13,0.998,-0.19
2019-06-14,0.9938,-0.4208
2019-06-17,0.9932,-0.0604
2019-06-18,0.9976,0.443
2019-06-19,1.0145,1.6941
2019-06-20,1.0436,2.8684
2019-06-21,1.0446,0.0958
2019-06-24,1.0453,0.067
2019-06-25,1.0345,-1.0332
2019-06-26,1.0404,0.5703
2019-06-27,1.0535,1.2591
2019-06-28,1.0525,-0.0949
2019-06-30,1.0524,0.0
2019-07-01,1.0839,2.9834
2019-07-02,1.0864,0.2306
2019-07-03,1.0742,-1.123
2019-07-04,1.0679,-0.5865
2019-07-05,1.0756,0.721
2019-07-08,1.0524,-2.1569
2019-07-09,1.0501,-0.2185
2019-07-10,1.0498,-0.0286
2019-07-11,1.0487,-0.1048
2019-07-12,1.0555,0.6484
2019-07-15,1.0543,-0.1137
2019-07-16,1.0486,-0.5406
2019-07-17,1.0483,-0.0286
2019-07-18,1.0375,-1.0302
2019-07-19,1.0449,0.7133
2019-07-22,1.0401,2.4117
2019-07-23,1.0427,0.25
2019-07-24,1.0519,0.8823
2019-07-25,1.0599,0.7605
2019-07-26,1.0646,0.4434
2019-07-29,1.0646,0.0
2019-07-30,1.069,0.4133
2019-07-31,1.0601,-0.8326
2019-08-01,1.0525,-0.7169
2019-08-02,1.0393,-1.2542
2019-08-05,1.0192,-1.934
2019-08-06,1.0127,-0.6378
2019-08-07,1.0096,-0.3061
2019-08-08,1.0321,2.2286
2019-08-09,1.0243,-0.7557
2019-08-12,1.0465,2.1673
2019-08-13,1.0386,-0.7549
2019-08-14,1.0482,0.9243
2019-08-15,1.0555,0.6964
2019-08-16,1.058,0.2369
2019-08-19,1.0745,1.5595
2019-08-20,1.0753,0.0745
2019-08-21,1.0761,0.0744
2019-08-22,1.0807,0.4275
2019-08-23,1.0937,1.2029
2019-08-26,1.0778,-1.4538
2019-08-27,1.091,1.2247
2019-08-28,1.0891,-0.1742
2019-08-29,1.0875,-0.1469
2019-08-30,1.0929,0.4966
2019-09-02,1.1061,1.2078
2019-09-03,1.1079,0.1627
2019-09-04,1.1127,0.4333
2019-09-05,1.1211,0.7549
2019-09-06,1.129,0.7047
2019-09-09,1.1342,0.4606
2019-09-10,1.129,-0.4585
2019-09-11,1.1134,-1.3818
2019-09-12,1.1267,1.1945
2019-09-16,1.1241,-0.2308
2019-09-17,1.1108,-1.1832
2019-09-18,1.1209,0.9093
2019-09-19,1.1236,0.2409
2019-09-20,1.1281,0.4005
2019-09-23,1.1175,-0.9396
2019-09-24,1.1233,0.519
2019-09-25,1.1159,-0.6588
2019-09-26,1.1103,-0.5018
2019-09-27,1.1126,0.2072
2019-09-30,1.1043,-0.746
2019-10-08,1.1102,0.5343
2019-10-09,1.1094,-0.0721
2019-10-10,1.1188,0.8473
2019-10-11,1.1297,0.9743
2019-10-14,1.1382,0.7524
2019-10-15,1.1366,-0.1406
2019-10-16,1.1337,-0.2551
2019-10-17,1.1354,0.15
2019-10-18,1.1213,-1.2419
2019-10-21,1.1237,0.214
2019-10-22,1.1293,0.4984
2019-10-23,1.1205,-0.7792
2019-10-24,1.119,-0.1339
2019-10-25,1.1291,0.9026
2019-10-28,1.1354,0.558
2019-10-29,1.1366,0.1057
2019-10-30,1.1319,-0.4135
2019-10-31,1.132,0.0088
2019-11-01,1.1517,1.7403
2019-11-04,1.1576,0.5123
2019-11-05,1.1634,0.501
2019-11-06,1.1575,-0.5071
2019-11-07,1.1598,0.1987
2019-11-08,1.158,-0.1552
2019-11-11,1.1409,-1.4767
2019-11-12,1.1391,-0.1578
2019-11-13,1.1435,0.3863
2019-11-14,1.146,0.2186
2019-11-15,1.1401,-0.5148
2019-11-18,1.1495,0.8245
2019-11-19,1.1618,1.07
2019-11-20,1.1543,-0.6456
2019-11-21,1.1489,-0.4678
2019-11-22,1.132,-1.471
2019-11-25,1.138,0.53
2019-11-26,1.1424,0.3866
2019-11-27,1.1385,-0.3414
2019-11-28,1.1361,-0.2108
2019-11-29,1.1237,-1.0915
2019-12-02,1.1254,0.1513
2019-12-03,1.1259,0.0444
2019-12-04,1.1254,-0.0444
2019-12-05,1.1357,0.9152
2019-12-06,1.144,0.7308
2019-12-09,1.1394,-0.4021
2019-12-10,1.1436,0.3686
2019-12-11,1.1446,0.0874
2019-12-12,1.1411,-0.3058
2019-12-13,1.1622,1.8491
2019-12-16,1.1629,0.0602
2019-12-17,1.1735,0.9115
2019-12-18,1.1714,-0.179
2019-12-19,1.1692,-0.1878
2019-12-20,1.1673,-0.1625
2019-12-23,1.1566,-0.9166
2019-12-24,1.1618,0.4496
2019-12-25,1.1602,-0.1377
2019-12-26,1.1692,0.7757
2019-12-27,1.1707,0.1283
2019-12-30,1.1858,1.2898
2019-12-31,1.1902,0.3711
2020-01-02,1.2004,0.857
2020-01-03,1.1974,-0.2499
2020-01-06,1.1931,-0.3591
2020-01-07,1.2026,0.7962
2020-01-08,1.1931,-0.79
2020-01-09,1.2098,1.3997
2020-01-10,1.2127,0.2397
2020-01-13,1.2211,0.6927
2020-01-14,1.2133,-0.6388
2020-01-15,1.2112,-0.1731
2020-01-16,1.2092,-0.1651
2020-01-17,1.2144,0.43
2020-01-20,1.2211,0.5517
2020-01-21,1.2017,-1.5887
2020-01-22,1.2066,0.4078
2020-01-23,1.1741,-2.6935
2020-02-03,1.0939,-6.8308
2020-02-04,1.1243,2.779
2020-02-05,1.1356,1.0051
2020-02-06,1.1549,1.6995
2020-02-07,1.154,-0.0779
2020-02-10,1.1575,0.3033
2020-02-11,1.1717,1.2268
2020-02-12,1.1781,0.5462
2020-02-13,1.1683,-0.8318
2020-02-14,1.1743,0.5136
2020-02-17,1.1952,1.7798
2020-02-18,1.1894,-0.4853
2020-02-19,1.1914,0.1682
2020-02-20,1.2129,1.8046
2020-02-21,1.216,0.2556
2020-02-24,1.2085,-0.6168
2020-02-25,1.2038,-0.3889
2020-02-26,1.1931,-0.8889
2020-02-27,1.2068,1.1483
2020-02-28,1.1703,-3.0245
2020-03-02,1.2031,2.8027
2020-03-03,1.2126,0.7896
2020-03-04,1.2209,0.6845
2020-03-05,1.2527,2.6046
2020-03-06,1.2327,-1.5966
2020-03-09,1.1924,-3.2692
2020-03-10,1.2135,1.7695
2020-03-11,1.2028,-0.8817
2020-03-12,1.1791,-1.9704
2020-03-13,1.1647,-1.2213
2020-03-16,1.1161,-4.1727
2020-03-17,1.1072,-0.7974
2020-03-18,1.0892,-1.6257
2020-03-19,1.0697,-1.7903
2020-03-20,1.0935,2.2249
2020-03-23,1.0573,-3.3105
2020-03-24,1.087,2.809
2020-03-25,1.1197,3.0083
2020-03-26,1.117,-0.2411
2020-03-27,1.1199,0.2596
2020-03-30,1.1027,-1.5359
2020-03-31,1.1122,0.8615
2020-04-01,1.1083,-0.3507
2020-04-02,1.1253,1.5339
2020-04-03,1.1208,-0.3999
2020-04-07,1.1434,2.0164
2020-04-08,1.1401,-0.2886
2020-04-09,1.1477,0.6666
2020-04-10,1.1426,-0.4444
2020-04-13,1.1398,-0.2451
2020-04-14,1.1602,1.7898
2020-04-15,1.1557,-0.3879
2020-04-16,1.1563,0.0519
2020-04-17,1.1689,1.0897
2020-04-20,1.1763,0.6331
2020-04-21,1.1649,-0.9691
2020-04-22,1.1767,1.013
2020-04-23,1.1778,0.0935
2020-04-24,1.1665,-0.9594
2020-04-27,1.1768,0.883
2020-04-28,1.1874,0.9007
2020-04-29,1.1913,0.3284
2020-04-30,1.2037,1.0409
2020-05-06,1.211,0.6065
2020-05-07,1.2096,-0.1156
2020-05-08,1.2245,1.2318
2020-05-11,1.2231,-0.1143
2020-05-12,1.2259,0.2289
2020-05-13,1.2336,0.6281
2020-05-14,1.2175,-1.3051
2020-05-15,1.2113,-0.5092
2020-05-18,1.2173,0.4953
2020-05-19,1.23,1.0433
2020-05-20,1.2208,-0.748
2020-05-21,1.2179,-0.2375
2020-05-22,1.1897,-2.3155
2020-05-25,1.1954,0.4791
2020-05-26,1.2128,1.4556
2020-05-27,1.2045,-0.6844
2020-05-28,1.2083,0.3155
2020-05-29,1.2185,0.8442
2020-06-01,1.2544,2.9462
2020-06-02,1.2606,0.4943
2020-06-03,1.2638,0.2538
2020-06-04,1.2645,0.0554
2020-06-05,1.2709,0.5061
2020-06-08,1.2743,0.2675
2020-06-09,1.2822,0.6199
2020-06-10,1.2845,0.1794
2020-06-11,1.2726,-0.9264
2020-06-12,1.2788,0.4872
2020-06-15,1.2623,-1.2903
2020-06-16,1.283,1.6399
2020-06-17,1.2827,-0.0234
2020-06-18,1.2877,0.3898
2020-06-19,1.3061,1.4289
2020-06-22,1.305,-0.0842
2020-06-23,1.316,0.8429
2020-06-24,1.3265,0.7979
2020-06-29,1.3237,-0.2111
2020-06-30,1.3458,1.6696
2020-07-01,1.3681,1.657
2020-07-02,1.3858,1.2938
2020-07-03,1.4003,1.0463
2020-07-06,1.4597,4.2419
2020-07-07,1.4749,1.0413
2020-07-08,1.4877,0.8679
2020-07-09,1.5093,1.4519
2020-07-10,1.4971,-0.8083
2020-07-13,1.5264,1.9571
2020-07-14,1.5136,-0.8386
2020-07-15,1.512,-0.1057
2020-07-16,1.4486,-4.1931
2020-07-17,1.4704,1.5049
2020-07-20,1.5034,2.2443
2020-07-21,1.5126,0.6119
2020-07-22,1.5287,1.0644
2020-07-23,1.5265,-0.1439
2020-07-24,1.4571,-4.5463
2020-07-27,1.4559,-0.0824
2020-07-28,1.4757,1.36
2020-07-29,1.5109,2.3853
2020-07-30,1.5028,-0.5361
2020-07-31,1.5209,1.2044
2020-08-03,1.5445,1.5517
2020-08-04,1.5492,0.3043
2020-08-05,1.5511,0.1226
2020-08-06,1.5483,-0.1805
2020-08-07,1.5403,-0.5167
2020-08-10,1.5504,0.6557
2020-08-11,1.5456,-0.3096
2020-08-12,1.5337,-0.7699
2020-08-13,1.5283,-0.3521
2020-08-14,1.5558,1.7994
2020-08-17,1.5866,1.9797
2020-08-18,1.5913,0.2962
2020-08-19,1.5721,-1.2066
2020-08-20,1.5593,-0.8142
2020-08-21,1.5712,0.7632
2020-08-24,1.5896,1.17
2020-08-25,1.5966,0.44
2020-08-26,1.5834,-0.83
2020-08-27,1.593,0.61
2020-08-28,1.6276,2.17
2020-08-31,1.6152,-0.76
2020-09-01,1.6211,0.37
2020-09-02,1.6265,0.33
2020-09-03,1.6151,-0.7
2020-09-04,1.6007,-0.89
2020-09-07,1.5703,-1.9
2020-09-08,1.5773,0.45
2020-09-09,1.5402,-2.35
2020-09-10,1.5398,-0.03
2020-09-11,1.5535,0.89
2020-09-14,1.5612,0.5
2020-09-15,1.5753,0.9
2020-09-16,1.5652,-0.64
2020-09-17,1.5624,-0.18
2020-09-18,1.5902,1.78
2020-09-21,1.5733,-1.06
2020-09-22,1.5577,-0.99
2020-09-23,1.5669,0.59
2020-09-24,1.5392,-1.77
2020-09-25,1.5361,-0.2
2020-09-28,1.5395,0.22
2020-09-29,1.5408,0.08
2020-09-30,1.5396,-0.08
2020-10-09,1.5648,1.64
2020-10-12,1.6017,2.36
2020-10-13,1.6121,0.65
2020-10-14,1.6073,-0.3
2020-10-15,1.6062,-0.07
2020-10-16,1.6049,-0.08
2020-10-19,1.5918,-0.82
2020-10-20,1.6038,0.75
2020-10-21,1.6045,0.04
2020-10-22,1.5954,-0.57
2020-10-23,1.5756,-1.24
2020-10-26,1.5698,-0.37
2020-10-27,1.5765,0.43
2020-10-28,1.5846,0.51
2020-10-29,1.6041,1.23
2020-10-30,1.5812,-1.43
2020-11-02,1.5965,0.97
2020-11-03,1.6092,0.8
2020-11-04,1.6277,1.15
2020-11-05,1.6481,1.25
2020-11-06,1.6461,-0.12
2020-11-09,1.6738,1.68
2020-11-10,1.6733,-0.03
2020-11-11,1.6603,-0.78
2020-11-12,1.6643,0.24
2020-11-13,1.6469,-1.05
2020-11-16,1.6627,0.96
2020-11-17,1.6632,0.03
2020-11-18,1.6609,-0.14
2020-11-19,1.6746,0.82
2020-11-20,1.6791,0.27
2020-11-23,1.6926,0.8
2020-11-24,1.6825,-0.6
2020-11-25,1.6588,-1.41
2020-11-26,1.6622,0.2
2020-11-27,1.681,1.13
2020-11-30,1.6675,-0.8
2020-12-01,1.6975,1.8
2020-12-02,1.6975,0.0
2020-12-03,1.6977,0.01
2020-12-04,1.7061,0.49
2020-12-07,1.6965,-0.56
2020-12-08,1.6921,-0.26
2020-12-09,1.6719,-1.19
2020-12-10,1.6701,-0.11
2020-12-11,1.6553,-0.89
2020-12-14,1.6737,1.11
2020-12-15,1.6778,0.24
2020-12-16,1.6813,0.21
2020-12-17,1.6955,0.84
2020-12-18,1.6799,-0.92
2020-12-21,1.688,0.48
2020-12-22,1.6656,-1.33
2020-12-23,1.6757,0.61
2020-12-24,1.671,-0.28
2020-12-25,1.6852,0.85
2020-12-28,1.6921,0.41
2020-12-29,1.6891,-0.18
2020-12-30,1.7071,1.07
2020-12-31,1.7358,1.68
2021-01-04,1.737,0.07
2021-01-05,1.7578,1.2
2021-01-06,1.7736,0.9
2021-01-07,1.7907,0.96
2021-01-08,1.7903,-0.02
2021-01-11,1.7823,-0.45
2021-01-12,1.8201,2.12
2021-01-13,1.8172,-0.16
2021-01-14,1.7928,-1.34
2021-01-15,1.796,0.18
2021-01-18,1.821,1.39
2021-01-19,1.8031,-0.98
2021-01-20,1.8137,0.59
2021-01-21,1.8363,1.25
2021-01-22,1.8408,0.25
2021-01-25,1.8593,1.0
2021-01-26,1.834,-1.36
2021-01-27,1.8481,0.77
2021-01-28,1.8073,-2.21
2021-01-29,1.8112,0.22
2021-02-01,1.8299,1.03
2021-02-02,1.8568,1.47
2021-02-03,1.8595,0.15
2021-02-04,1.8577,-0.1
2021-02-05,1.8621,0.24
2021-02-08,1.8847,1.21
2021-02-09,1.9146,1.59
2021-02-10,1.9467,1.68
2021-02-18,1.9363,-0.53
2021-02-19,1.9397,0.18
2021-02-22,1.8837,-2.89
2021-02-23,1.8856,0.1
2021-02-24,1.8425,-2.29
2021-02-25,1.8549,0.67
2021-02-26,1.8154,-2.13
2021-03-01,1.8461,1.69
2021-03-02,1.8262,-1.08
2021-03-03,1.8652,2.14
2021-03-04,1.8157,-2.65
2021-03-05,1.8109,-0.26
2021-03-08,1.7581,-2.92
2021-03-09,1.7139,-2.51
2021-03-10,1.7172,0.19
2021-03-11,1.7594,2.46
2021-03-12,1.7681,0.49
2021-03-15,1.7322,-2.03
2021-03-16,1.7597,1.59
2021-03-17,1.7623,0.15
2021-03-18,1.7778,0.88
2021-03-19,1.7346,-2.43
2021-03-22,1.7525,1.03
2021-03-23,1.7397,-0.73
2021-03-24,1.7146,-1.44
2021-03-25,1.721,0.37
2021-03-26,1.7527,1.84
2021-03-29,1.7579,0.3
2021-03-30,1.7696,0.67
2021-03-31,1.7611,-0.48
2021-04-01,1.7777,0.94
2021-04-02,1.789,0.64
2021-04-06,1.7844,-0.26
2021-04-07,1.777,-0.41
2021-04-08,1.7776,0.03
2021-04-09,1.7543,-1.31
2021-04-12,1.7275,-1.53
2021-04-13,1.7256,-0.11
2021-04-14,1.7421,0.96
2021-04-15,1.7305,-0.67
2021-04-16,1.7378,0.42
2021-04-19,1.7734,2.05
2021-04-20,1.7786,0.29
2021-04-21,1.793,0.81
2021-04-22,1.7874,-0.31
2021-04-23,1.7993,0.67
2021-04-26,1.7872,-0.67
2021-04-27,1.7968,0.54
2021-04-28,1.8036,0.38
2021-04-29,1.8127,0.5
2021-04-30,1.8094,-0.18
2021-05-06,1.7902,-1.06
2021-05-07,1.7648,-1.42
2021-05-10,1.7518,-0.74
2021-05-11,1.7662,0.82
2021-05-12,1.7733,0.4
2021-05-13,1.7598,-0.76
2021-05-14,1.791,1.77
2021-05-17,1.8117,1.16
2021-05-18,1.8104,-0.07
2021-05-19,1.7989,-0.64
2021-05-20,1.8134,0.81
2021-05-21,1.795,-1.01
2021-05-24,1.7999,0.27
2021-05-25,1.8497,2.77
2021-05-26,1.8564,0.36
2021-05-27,1.86,0.19
2021-05-28,1.8447,-0.82
2021-05-31,1.8454,0.04
2021-06-01,1.8468,0.08
2021-06-02,1.8346,-0.66
2021-06-03,1.8257,-0.49
2021-06-04,1.8362,0.58
2021-06-07,1.8319,-0.23
