净值日期,单位净值,日增长率
2016-01-07,1.076,-0.4625
2016-01-08,1.076,0.0
2016-01-11,1.072,-0.3717
2016-01-12,1.072,0.0
2016-01-13,1.07,-0.1866
2016-01-14,1.072,0.1869
2016-01-15,1.07,-0.1866
2016-01-18,1.071,0.0935
2016-01-19,1.074,0.2801
2016-01-20,1.073,-0.0931
2016-01-21,1.07,-0.2796
2016-01-22,1.072,0.1869
2016-01-25,1.072,0.0
2016-01-26,1.062,-0.9328
2016-01-27,1.058,-0.3766
2016-01-28,1.051,-0.6616
2016-01-29,1.057,0.5709
2016-02-01,1.055,-0.1892
2016-02-02,1.061,0.5687
2016-02-03,1.061,0.0
2016-02-04,1.064,0.2828
2016-02-05,1.061,-0.282
2016-02-15,1.062,0.0943
2016-02-16,1.068,0.565
2016-02-17,1.07,0.1873
2016-02-18,1.069,-0.0935
2016-02-19,1.071,0.1871
2016-02-22,1.074,0.2801
2016-02-23,1.072,-0.1862
2016-02-24,1.072,0.0
2016-02-25,1.062,-0.9328
2016-02-26,1.062,0.0
2016-02-29,1.055,-0.6591
2016-03-01,1.057,0.1896
2016-03-02,1.063,0.5676
2016-03-03,1.064,0.0941
2016-03-04,1.06,-0.3759
2016-03-07,1.062,0.1887
2016-03-08,1.064,0.1883
2016-03-09,1.062,-0.188
2016-03-10,1.059,-0.2825
2016-03-11,1.059,0.0
2016-03-14,1.064,0.4721
2016-03-15,1.064,0.0
2016-03-16,1.062,-0.188
2016-03-17,1.066,0.3766
2016-03-18,1.07,0.3752
2016-03-21,1.073,0.2804
2016-03-22,1.072,-0.0932
2016-03-23,1.074,0.1866
2016-03-24,1.072,-0.1862
2016-03-25,1.073,0.0933
2016-03-28,1.072,-0.0932
2016-03-29,1.07,-0.1866
2016-03-30,1.075,0.4673
2016-03-31,1.074,-0.093
2016-04-01,1.073,-0.0931
2016-04-05,1.076,0.2796
2016-04-06,1.076,0.0
2016-04-07,1.074,-0.1859
2016-04-08,1.073,-0.0931
2016-04-11,1.075,0.1864
2016-04-12,1.075,0.0
2016-04-13,1.076,0.093
2016-04-14,1.077,0.0929
2016-04-15,1.077,0.0
2016-04-18,1.076,-0.0929
2016-04-19,1.076,0.0
2016-04-20,1.074,-0.1859
2016-04-21,1.073,-0.0931
2016-04-22,1.073,0.0
2016-04-25,1.073,0.0
2016-04-26,1.073,0.0
2016-04-27,1.074,0.0932
2016-04-28,1.074,0.0
2016-04-29,1.073,-0.0931
2016-05-03,1.075,0.1864
2016-05-04,1.076,0.093
2016-05-05,1.076,0.0
2016-05-06,1.073,-0.2788
2016-05-09,1.071,-0.1864
2016-05-10,1.071,0.0
2016-05-11,1.07,-0.0934
2016-05-12,1.071,0.0935
2016-05-13,1.07,-0.0934
2016-05-16,1.072,0.1869
2016-05-17,1.072,0.0
2016-05-18,1.07,-0.1866
2016-05-19,1.071,0.0935
2016-05-20,1.072,0.0934
2016-05-23,1.072,0.0
2016-05-24,1.072,0.0
2016-05-25,1.072,0.0
2016-05-26,1.072,0.0
2016-05-27,1.072,0.0
2016-05-30,1.072,0.0
2016-05-31,1.076,0.3731
2016-06-01,1.077,0.0929
2016-06-02,1.077,0.0
2016-06-03,1.077,0.0
2016-06-06,1.078,0.0929
2016-06-07,1.078,0.0
2016-06-08,1.078,0.0
2016-06-13,1.074,-0.3711
2016-06-14,1.075,0.0931
2016-06-15,1.077,0.186
2016-06-16,1.078,0.0929
2016-06-17,1.078,0.0
2016-06-20,1.079,0.0928
2016-06-21,1.078,-0.0927
2016-06-22,1.079,0.0928
2016-06-23,1.078,-0.0927
2016-06-24,1.078,0.0
2016-06-27,1.08,0.1855
2016-06-28,1.081,0.0926
2016-06-29,1.08,-0.0925
2016-06-30,1.081,0.0926
2016-07-01,1.081,0.0
2016-07-04,1.083,0.185
2016-07-05,1.083,0.0
2016-07-06,1.083,0.0
2016-07-07,1.083,0.0
2016-07-08,1.083,0.0
2016-07-11,1.083,0.0
2016-07-12,1.084,0.0923
2016-07-13,1.085,0.0923
2016-07-14,1.085,0.0
2016-07-15,1.084,-0.0922
2016-07-18,1.084,0.0
2016-07-19,1.083,-0.0923
2016-07-20,1.084,0.0923
2016-07-21,1.084,0.0
2016-07-22,1.084,0.0
2016-07-25,1.084,0.0
2016-07-26,1.085,0.0923
2016-07-27,1.081,-0.3687
2016-07-28,1.08,-0.0925
2016-07-29,1.08,0.0
2016-08-01,1.078,-0.1852
2016-08-02,1.079,0.0928
2016-08-03,1.079,0.0
2016-08-04,1.08,0.0927
2016-08-05,1.079,-0.0926
2016-08-08,1.081,0.1854
2016-08-09,1.082,0.0925
2016-08-10,1.081,-0.0924
2016-08-11,1.079,-0.185
2016-08-12,1.08,0.0927
2016-08-15,1.083,0.2778
2016-08-16,1.083,0.0
2016-08-17,1.084,0.0923
2016-08-18,1.083,-0.0923
2016-08-19,1.083,0.0
2016-08-22,1.082,-0.0923
2016-08-23,1.082,0.0
2016-08-24,1.082,0.0
2016-08-25,1.081,-0.0924
2016-08-26,1.081,0.0
2016-08-29,1.082,0.0925
2016-08-30,1.082,0.0
2016-08-31,1.082,0.0
2016-09-01,1.081,-0.0924
2016-09-02,1.081,0.0
2016-09-05,1.081,0.0
2016-09-06,1.083,0.185
2016-09-07,1.083,0.0
2016-09-08,1.084,0.0923
2016-09-09,1.083,-0.0923
2016-09-12,1.08,-0.277
2016-09-13,1.081,0.0926
2016-09-14,1.08,-0.0925
2016-09-19,1.082,0.1852
2016-09-20,1.081,-0.0924
2016-09-21,1.082,0.0925
2016-09-22,1.082,0.0
2016-09-23,1.082,0.0
2016-09-26,1.079,-0.2773
2016-09-27,1.08,0.0927
2016-09-28,1.08,0.0
2016-09-29,1.081,0.0926
2016-09-30,1.081,0.0
2016-10-10,1.084,0.2775
2016-10-11,1.085,0.0923
2016-10-12,1.084,-0.0922
2016-10-13,1.085,0.0923
2016-10-14,1.084,-0.0922
2016-10-17,1.083,-0.0923
2016-10-18,1.085,0.1847
2016-10-19,1.084,-0.0922
2016-10-20,1.084,0.0
2016-10-21,1.083,-0.0923
2016-10-24,1.084,0.0923
2016-10-25,1.084,0.0
2016-10-26,1.084,0.0
2016-10-27,1.084,0.0
2016-10-28,1.083,-0.0923
2016-10-31,1.083,0.0
2016-11-01,1.084,0.0923
2016-11-02,1.083,-0.0923
2016-11-03,1.084,0.0923
2016-11-04,1.083,-0.0923
2016-11-07,1.083,0.0
2016-11-08,1.084,0.0923
2016-11-09,1.083,-0.0923
2016-11-10,1.084,0.0923
2016-11-11,1.085,0.0923
2016-11-14,1.085,0.0
2016-11-15,1.086,0.0922
2016-11-16,1.086,0.0
2016-11-17,1.086,0.0
2016-11-18,1.086,0.0
2016-11-21,1.085,-0.0921
2016-11-22,1.086,0.0922
2016-11-23,1.086,0.0
2016-11-24,1.085,-0.0921
2016-11-25,1.085,0.0
2016-11-28,1.085,0.0
2016-11-29,1.085,0.0
2016-11-30,1.084,-0.0922
2016-12-01,1.085,0.0923
2016-12-02,1.083,-0.1843
2016-12-05,1.082,-0.0923
2016-12-06,1.082,0.0
2016-12-07,1.084,0.1848
2016-12-08,1.082,-0.1845
2016-12-09,1.082,0.0
2016-12-12,1.075,-0.647
2016-12-13,1.076,0.093
2016-12-14,1.075,-0.0929
2016-12-15,1.075,0.0
2016-12-16,1.076,0.093
2016-12-19,1.076,0.0
2016-12-20,1.075,-0.0929
2016-12-21,1.076,0.093
2016-12-22,1.077,0.0929
2016-12-23,1.076,-0.0929
2016-12-26,1.076,0.0
2016-12-27,1.076,0.0
2016-12-28,1.076,0.0
2016-12-29,1.076,0.0
2016-12-30,1.076,0.0
2016-12-31,1.076,0.0
2017-01-03,1.077,0.0929
2017-01-04,1.084,0.65
2017-01-05,1.082,-0.1845
2017-01-06,1.08,-0.1848
2017-01-09,1.082,0.1852
2017-01-10,1.082,0.0
2017-01-11,1.079,-0.2773
2017-01-12,1.08,0.0927
2017-01-13,1.086,0.5556
2017-01-16,1.097,1.0129
2017-01-17,1.097,0.0
2017-01-18,1.103,0.5469
2017-01-19,1.103,0.0
2017-01-20,1.105,0.1813
2017-01-23,1.102,-0.2715
2017-01-24,1.109,0.6352
2017-01-25,1.11,0.0902
2017-01-26,1.114,0.3604
2017-02-03,1.105,-0.8079
2017-02-06,1.104,-0.0905
2017-02-07,1.101,-0.2717
2017-02-08,1.102,0.0908
2017-02-09,1.105,0.2722
2017-02-10,1.11,0.4525
2017-02-13,1.115,0.4505
2017-02-14,1.115,0.0
2017-02-15,1.125,0.8969
2017-02-16,1.126,0.0889
2017-02-17,1.118,-0.7105
2017-02-20,1.135,1.5206
2017-02-21,1.136,0.0881
2017-02-22,1.14,0.3521
2017-02-23,1.14,0.0
2017-02-24,1.138,-0.1754
2017-02-27,1.132,-0.5272
2017-02-28,1.135,0.265
2017-03-01,1.136,0.0881
2017-03-02,1.131,-0.4401
2017-03-03,1.132,0.0884
2017-03-06,1.145,1.1484
2017-03-07,1.148,0.262
2017-03-08,1.144,-0.3484
2017-03-09,1.137,-0.6119
2017-03-10,1.139,0.1759
2017-03-13,1.149,0.878
2017-03-14,1.149,0.0
2017-03-15,1.1518,0.2437
2017-03-16,1.1564,0.3994
2017-03-17,1.1436,-1.1069
2017-03-20,1.1525,0.7782
2017-03-21,1.1713,1.6312
2017-03-22,1.1673,-0.3415
2017-03-23,1.1729,0.4797
2017-03-24,1.185,1.0316
2017-03-27,1.1838,-0.1013
2017-03-28,1.1805,-0.2788
2017-03-29,1.1812,0.0593
2017-03-30,1.1787,-0.2116
2017-03-31,1.1882,0.806
2017-04-05,1.1979,0.8164
2017-04-06,1.2024,0.3757
2017-04-07,1.2047,0.1913
2017-04-10,1.2019,-0.2324
2017-04-11,1.1977,-0.3494
2017-04-12,1.2034,0.4759
2017-04-13,1.2074,0.3324
2017-04-14,1.1998,-0.6295
2017-04-17,1.1943,-0.4584
2017-04-18,1.201,0.561
2017-04-19,1.1993,-0.1415
2017-04-20,1.2182,1.5759
2017-04-21,1.2115,-0.55
2017-04-24,1.207,-0.3714
2017-04-25,1.2177,0.8865
2017-04-26,1.2188,0.0903
2017-04-27,1.2183,-0.041
2017-04-28,1.2072,-0.9111
2017-05-02,1.2065,-0.058
2017-05-03,1.2026,-0.3232
2017-05-04,1.2032,0.0499
2017-05-05,1.1999,-0.2743
2017-05-08,1.1891,-0.9001
2017-05-09,1.193,0.328
2017-05-10,1.2016,0.7209
2017-05-11,1.213,0.9487
2017-05-12,1.2288,1.3026
2017-05-15,1.242,1.0742
2017-05-16,1.2543,0.9903
2017-05-17,1.2373,-1.3553
2017-05-18,1.2378,0.0404
2017-05-19,1.2475,0.7836
2017-05-22,1.2542,0.5371
2017-05-23,1.267,1.0206
2017-05-24,1.2623,-0.371
2017-05-25,1.2718,0.7526
2017-05-26,1.2753,0.2752
2017-05-31,1.273,-0.1803
2017-06-01,1.2884,1.2097
2017-06-02,1.2827,-0.4424
2017-06-05,1.2712,-0.8965
2017-06-06,1.2887,1.3767
2017-06-07,1.3156,2.0874
2017-06-08,1.3253,0.7373
2017-06-09,1.341,1.1846
2017-06-12,1.3374,-0.2685
2017-06-13,1.3438,0.4785
2017-06-14,1.3212,-1.6818
2017-06-15,1.3138,-0.5601
2017-06-16,1.3059,-0.6013
2017-06-19,1.3165,0.8117
2017-06-20,1.3091,-0.5621
2017-06-21,1.3364,2.0854
2017-06-22,1.3361,-0.0224
2017-06-23,1.3458,0.726
2017-06-26,1.3648,1.4118
2017-06-27,1.3655,0.0513
2017-06-28,1.3492,-1.1937
2017-06-29,1.3585,0.6893
2017-06-30,1.3704,0.876
2017-07-03,1.3541,-1.1894
2017-07-04,1.3391,-1.1077
2017-07-05,1.3568,1.3218
2017-07-06,1.3563,-0.0369
2017-07-07,1.3441,-0.8995
2017-07-10,1.3359,-0.6101
2017-07-11,1.3528,1.2651
2017-07-12,1.3537,0.0665
2017-07-13,1.3539,0.0148
2017-07-14,1.3625,0.6352
2017-07-17,1.3538,-0.6385
2017-07-18,1.3405,-0.9824
2017-07-19,1.359,1.3801
2017-07-20,1.3704,0.8389
2017-07-21,1.3654,-0.3649
2017-07-24,1.3764,0.8056
2017-07-25,1.3758,-0.0436
2017-07-26,1.3619,-1.0103
2017-07-27,1.3685,0.4846
2017-07-28,1.3694,0.0658
2017-07-31,1.3673,-0.1534
2017-08-01,1.3693,0.1463
2017-08-02,1.3705,0.0876
2017-08-03,1.3477,-1.6636
2017-08-04,1.3421,-0.4155
2017-08-07,1.3489,0.5067
2017-08-08,1.3536,0.3484
2017-08-09,1.3609,0.5393
2017-08-10,1.3681,0.5291
2017-08-11,1.3583,-0.7163
2017-08-14,1.3837,1.87
2017-08-15,1.3905,0.4914
2017-08-16,1.3907,0.0144
2017-08-17,1.3849,-0.4171
2017-08-18,1.38,-0.3538
2017-08-21,1.3877,0.558
2017-08-22,1.3887,0.0721
2017-08-23,1.3956,0.4969
2017-08-24,1.3952,-0.0287
2017-08-25,1.4101,1.0679
2017-08-28,1.423,0.9148
2017-08-29,1.4208,-0.1546
2017-08-30,1.4248,0.2815
2017-08-31,1.4157,-0.6387
2017-09-01,1.4185,0.1978
2017-09-04,1.4324,0.9799
2017-09-05,1.4413,0.6213
2017-09-06,1.426,-1.0615
2017-09-07,1.4136,-0.8696
2017-09-08,1.4132,-0.0283
2017-09-11,1.4123,-0.0637
2017-09-12,1.4167,0.3115
2017-09-13,1.422,0.3741
2017-09-14,1.4194,-0.1828
2017-09-15,1.4206,0.0845
2017-09-18,1.4224,0.1267
2017-09-19,1.4141,-0.5835
2017-09-20,1.4128,-0.0919
2017-09-21,1.4194,0.4672
2017-09-22,1.4281,0.6129
2017-09-25,1.4272,-0.063
2017-09-26,1.4237,-0.2452
2017-09-27,1.4271,0.2388
2017-09-28,1.432,0.3434
2017-09-29,1.4394,0.5168
2017-10-09,1.4608,1.4867
2017-10-10,1.4748,0.9584
2017-10-11,1.4967,1.4849
2017-10-12,1.5032,0.4343
2017-10-13,1.5146,0.7584
2017-10-16,1.5224,0.515
2017-10-17,1.5287,0.4138
2017-10-18,1.5505,1.426
2017-10-19,1.5543,0.2451
2017-10-20,1.5391,-0.9779
2017-10-23,1.5499,0.7017
2017-10-24,1.5554,0.3549
2017-10-25,1.5705,0.9708
2017-10-26,1.566,-0.2865
2017-10-27,1.5886,1.4432
2017-10-30,1.5792,-0.5917
2017-10-31,1.5864,0.4559
2017-11-01,1.5737,-0.8006
2017-11-02,1.5816,0.502
2017-11-03,1.5819,0.019
2017-11-06,1.6015,1.239
2017-11-07,1.6103,0.5495
2017-11-08,1.5987,-0.7204
2017-11-09,1.6078,0.5692
2017-11-10,1.6392,1.953
2017-11-13,1.6499,0.6528
2017-11-14,1.6296,-1.2304
2017-11-15,1.6134,-0.9941
2017-11-16,1.6378,1.5123
2017-11-17,1.631,-0.4152
2017-11-20,1.6581,1.6616
2017-11-21,1.663,0.2955
2017-11-22,1.6623,-0.0421
2017-11-23,1.6062,-3.3748
2017-11-24,1.5915,-0.9152
2017-11-27,1.5659,-1.6085
2017-11-28,1.5855,1.2517
2017-11-29,1.5832,-0.1451
2017-11-30,1.5573,-1.6359
2017-12-01,1.5585,0.0771
2017-12-04,1.57,0.7379
2017-12-05,1.5565,-0.8599
2017-12-06,1.5573,0.0514
2017-12-07,1.5382,-1.2265
2017-12-08,1.563,1.6123
2017-12-11,1.5905,1.7594
2017-12-12,1.5728,-1.1129
2017-12-13,1.5795,0.426
2017-12-14,1.5752,-0.2722
2017-12-15,1.5634,-0.7491
2017-12-18,1.5538,-0.614
2017-12-19,1.5782,1.5703
2017-12-20,1.5856,0.4689
2017-12-21,1.611,1.6019
2017-12-22,1.6136,0.1614
2017-12-25,1.6185,0.3037
2017-12-26,1.6171,-0.0865
2017-12-27,1.5851,-1.9789
2017-12-28,1.6147,1.8674
2017-12-29,1.6244,0.6007
2017-12-31,1.6243,0.0
2018-01-02,1.6468,1.379
2018-01-03,1.6673,1.2448
2018-01-04,1.6726,0.3179
2018-01-05,1.6684,-0.2511
2018-01-08,1.7036,2.1098
2018-01-09,1.7162,0.7396
2018-01-10,1.7211,0.2855
2018-01-11,1.7235,0.1394
2018-01-12,1.739,0.8993
2018-01-15,1.7169,-1.2708
2018-01-16,1.7287,0.6873
2018-01-17,1.7103,-1.0644
2018-01-18,1.7291,1.0992
2018-01-19,1.7187,-0.6015
2018-01-22,1.7516,1.9142
2018-01-23,1.7636,0.6851
2018-01-24,1.7705,0.3912
2018-01-25,1.7609,-0.5422
2018-01-26,1.761,0.0057
2018-01-29,1.7289,-1.8228
2018-01-30,1.724,-0.2834
2018-01-31,1.7375,0.7831
2018-02-01,1.7028,-1.9971
2018-02-02,1.719,0.9514
2018-02-05,1.696,-1.338
2018-02-06,1.6373,-3.4611
2018-02-07,1.6011,-2.211
2018-02-08,1.6177,1.0368
2018-02-09,1.5676,-3.097
2018-02-12,1.6112,2.7813
2018-02-13,1.6279,1.0365
2018-02-14,1.64,0.7433
2018-02-22,1.6773,2.2744
2018-02-23,1.679,0.1014
2018-02-26,1.696,1.0125
2018-02-27,1.6661,-1.763
2018-02-28,1.6443,-1.3084
2018-03-01,1.6548,0.6386
2018-03-02,1.6403,-0.8762
2018-03-05,1.6391,-0.0732
2018-03-06,1.6529,0.8419
2018-03-07,1.6461,-0.4114
2018-03-08,1.6664,1.2332
2018-03-09,1.6945,1.6863
2018-03-12,1.7035,0.5311
2018-03-13,1.6855,-1.0566
2018-03-14,1.679,-0.3856
2018-03-15,1.6885,0.5658
2018-03-16,1.6742,-0.8469
2018-03-19,1.6845,0.6152
2018-03-20,1.6858,0.0772
2018-03-21,1.6777,-0.4805
2018-03-22,1.657,-1.2338
2018-03-23,1.6093,-2.8787
2018-03-26,1.614,0.2921
2018-03-27,1.6267,0.7869
2018-03-28,1.5835,-2.6557
2018-03-29,1.5957,0.7704
2018-03-30,1.6083,0.7896
2018-04-02,1.6181,0.6093
2018-04-03,1.615,-0.1916
2018-04-04,1.6159,0.0557
2018-04-09,1.6115,-0.2723
2018-04-10,1.6478,2.2526
2018-04-11,1.6681,1.2319
2018-04-12,1.662,-0.3657
2018-04-13,1.6451,-1.0168
2018-04-16,1.6336,-0.699
2018-04-17,1.5928,-2.4976
2018-04-18,1.6035,0.6718
2018-04-19,1.6174,0.8669
2018-04-20,1.5923,-1.5519
2018-04-23,1.5808,-0.7222
2018-04-24,1.617,2.29
2018-04-25,1.6248,0.4824
2018-04-26,1.6018,-1.4156
2018-04-27,1.6117,0.6181
2018-05-02,1.6288,1.061
2018-05-03,1.6284,-0.0246
2018-05-04,1.6343,0.3623
2018-05-07,1.6625,1.7255
2018-05-08,1.67,0.4511
2018-05-09,1.6742,0.2515
2018-05-10,1.6855,0.6749
2018-05-11,1.6801,-0.3204
2018-05-14,1.6879,0.4643
2018-05-15,1.7039,0.9479
2018-05-16,1.6987,-0.3052
2018-05-17,1.6864,-0.7241
2018-05-18,1.702,0.925
2018-05-21,1.704,0.1175
2018-05-22,1.7219,1.0505
2018-05-23,1.7062,-0.9118
2018-05-24,1.706,-0.0117
2018-05-25,1.7017,-0.2521
2018-05-28,1.7107,0.5289
2018-05-29,1.6913,-1.134
2018-05-30,1.6776,-0.81
2018-05-31,1.7102,1.9433
2018-06-01,1.6927,-1.0233
2018-06-04,1.7032,0.6203
2018-06-05,1.7216,1.0803
2018-06-06,1.7285,0.4008
2018-06-07,1.714,-0.8389
2018-06-08,1.7106,-0.1984
2018-06-11,1.6963,-0.836
2018-06-12,1.7108,0.8548
2018-06-13,1.7011,-0.567
2018-06-14,1.6909,-0.5996
2018-06-15,1.6763,-0.8634
2018-06-19,1.6385,-2.255
2018-06-20,1.6523,0.8422
2018-06-21,1.6442,-0.4902
2018-06-22,1.6487,0.2737
2018-06-25,1.6422,-0.3943
2018-06-26,1.6351,-0.4323
2018-06-27,1.6134,-1.3271
2018-06-28,1.5924,-1.3016
2018-06-29,1.6296,2.3361
2018-06-30,1.6295,0.0
2018-07-02,1.6101,-1.1966
2018-07-03,1.5953,-0.9192
2018-07-04,1.5786,-1.0468
2018-07-05,1.5621,-1.0452
2018-07-06,1.5643,0.1408
2018-07-09,1.6076,2.768
2018-07-10,1.6163,0.5412
2018-07-11,1.6133,-0.1856
2018-07-12,1.6329,1.2149
2018-07-13,1.6509,1.1023
2018-07-16,1.6527,0.109
2018-07-17,1.6395,-0.7987
2018-07-18,1.6315,-0.488
2018-07-19,1.6312,-0.0184
2018-07-20,1.6382,0.4291
2018-07-23,1.6348,-0.2075
2018-07-24,1.6433,0.5199
2018-07-25,1.6509,0.4625
2018-07-26,1.6398,-0.6724
2018-07-27,1.6281,-0.7135
2018-07-30,1.6128,-0.9397
2018-07-31,1.6172,0.2728
2018-08-01,1.5907,-1.6386
2018-08-02,1.5726,-1.1379
2018-08-03,1.5497,-1.4562
2018-08-06,1.5255,-1.5616
2018-08-07,1.5526,1.7765
2018-08-08,1.528,-1.5844
2018-08-09,1.5609,2.1531
2018-08-10,1.5764,0.993
2018-08-13,1.5771,0.0444
2018-08-14,1.5744,-0.1712
2018-08-15,1.5382,-2.2993
2018-08-16,1.5359,-0.1495
2018-08-17,1.507,-1.8816
2018-08-20,1.5049,-0.1393
2018-08-21,1.5338,1.9204
2018-08-22,1.5287,-0.3325
2018-08-23,1.5389,0.6672
2018-08-24,1.5418,0.1884
2018-08-27,1.5753,2.1728
2018-08-28,1.5738,-0.0952
2018-08-29,1.5718,-0.1271
2018-08-30,1.5578,-0.8907
2018-08-31,1.5458,-0.7703
2018-09-03,1.5391,-0.4334
2018-09-04,1.5449,0.3768
2018-09-05,1.5218,-1.4952
2018-09-06,1.5094,-0.8148
2018-09-07,1.5186,0.6095
2018-09-10,1.4983,-1.3368
2018-09-11,1.4895,-0.5873
2018-09-12,1.4685,-1.4099
2018-09-13,1.4679,-0.0409
2018-09-14,1.468,0.0068
2018-09-17,1.452,-1.0899
2018-09-18,1.473,1.4463
2018-09-19,1.4883,1.0387
2018-09-20,1.4886,0.0202
2018-09-21,1.5196,2.0825
2018-09-25,1.5158,-0.2501
2018-09-26,1.537,1.3986
2018-09-27,1.5314,-0.3643
2018-09-28,1.5452,0.9011
2018-10-08,1.4995,-2.9575
2018-10-09,1.5019,0.1601
2018-10-10,1.4951,-0.4528
2018-10-11,1.4506,-2.9764
2018-10-12,1.4623,0.8066
2018-10-15,1.4481,-0.9711
2018-10-16,1.4427,-0.3729
2018-10-17,1.441,-0.1178
2018-10-18,1.423,-1.2491
2018-10-19,1.4481,1.7639
2018-10-22,1.4827,2.3893
2018-10-23,1.4634,-1.3017
2018-10-24,1.4553,-0.5535
2018-10-25,1.4485,-0.4673
2018-10-26,1.4364,-0.8353
2018-10-29,1.4033,-2.3044
2018-10-30,1.4011,-0.1568
2018-10-31,1.4194,1.3061
2018-11-01,1.4275,0.5707
