净值日期,单位净值,日增长率
2024-02-01,1.0454,-0.01
2024-02-02,1.0378,-0.73
2024-02-05,1.0265,-1.09
2024-02-06,1.0407,1.38
2024-02-07,1.0523,1.11
2024-02-08,1.0607,0.8
2024-02-19,1.0649,0.4
2024-02-20,1.0679,0.28
2024-02-21,1.0688,0.08
2024-02-22,1.0704,0.15
2024-02-23,1.0738,0.32
2024-02-26,1.0828,0.84
2024-02-27,1.0903,0.69
2024-02-28,1.0802,-0.93
2024-02-29,1.0927,1.16
2024-03-01,1.0971,0.4
2024-03-04,1.1076,0.96
2024-03-05,1.1019,-0.51
2024-03-06,1.1039,0.18
2024-03-07,1.0999,-0.36
2024-03-08,1.1054,0.5
2024-03-11,1.11,0.42
2024-03-12,1.1066,-0.31
2024-03-13,1.1101,0.32
2024-03-14,1.1092,-0.08
2024-03-15,1.1096,0.04
2024-03-18,1.1139,0.39
2024-03-19,1.1084,-0.49
2024-03-20,1.1091,0.06
2024-03-21,1.1066,-0.23
2024-03-22,1.1057,-0.08
2024-03-25,1.101,-0.43
2024-03-26,1.1027,0.15
2024-03-27,1.0944,-0.75
2024-03-28,1.098,0.33
2024-03-29,1.104,0.55
2024-04-01,1.1119,0.72
2024-04-02,1.1099,-0.18
2024-04-03,1.1117,0.16
2024-04-08,1.1126,0.08
2024-04-09,1.1138,0.11
2024-04-10,1.1106,-0.29
2024-04-11,1.1187,0.73
2024-04-12,1.1202,0.13
2024-04-15,1.125,0.43
2024-04-16,1.1142,-0.96
2024-04-17,1.1295,1.37
2024-04-18,1.1255,-0.35
2024-04-19,1.1252,-0.03
2024-04-22,1.1227,-0.22
2024-04-23,1.1205,-0.2
2024-04-24,1.1249,0.39
2024-04-25,1.1235,-0.12
2024-04-26,1.1257,0.2
2024-04-29,1.1288,0.28
2024-04-30,1.1315,0.24
2024-05-06,1.137,0.49
2024-05-07,1.1368,-0.02
2024-05-08,1.1362,-0.05
2024-05-09,1.1444,0.72
2024-05-10,1.1462,0.16
2024-05-13,1.1501,0.34
2024-05-14,1.1485,-0.14
2024-05-15,1.1468,-0.15
2024-05-16,1.1449,-0.17
2024-05-17,1.1447,-0.02
2024-05-20,1.1477,0.26
2024-05-21,1.1454,-0.2
2024-05-22,1.1433,-0.18
2024-05-23,1.1388,-0.39
2024-05-24,1.1375,-0.11
2024-05-27,1.1423,0.42
2024-05-28,1.1403,-0.18
2024-05-29,1.1445,0.37
2024-05-30,1.1437,-0.07
2024-05-31,1.1438,0.01
2024-06-03,1.1448,0.09
2024-06-04,1.1481,0.29
2024-06-05,1.143,-0.44
2024-06-06,1.1383,-0.41
2024-06-07,1.1393,0.09
2024-06-11,1.1399,0.05
2024-06-12,1.1429,0.26
2024-06-13,1.1442,0.11
2024-06-14,1.1412,-0.26
2024-06-17,1.1404,-0.07
2024-06-18,1.1495,0.8
2024-06-19,1.1417,-0.68
2024-06-20,1.1356,-0.53
2024-06-21,1.1351,-0.04
2024-06-24,1.1291,-0.53
2024-06-25,1.1271,-0.18
2024-06-26,1.1315,0.39
2024-06-27,1.1261,-0.48
2024-06-28,1.1312,0.45
2024-06-30,1.1312,0.0
2024-07-01,1.13,-0.11
2024-07-02,1.1258,-0.37
2024-07-03,1.1183,-0.67
2024-07-04,1.1134,-0.44
2024-07-05,1.1138,0.04
2024-07-08,1.1095,-0.39
2024-07-09,1.1146,0.46
2024-07-10,1.1142,-0.04
2024-07-11,1.1199,0.51
2024-07-12,1.1231,0.29
2024-07-15,1.115,-0.72
2024-07-16,1.1132,-0.16
2024-07-17,1.1092,-0.36
2024-07-18,1.1096,0.04
2024-07-19,1.1118,0.2
2024-07-22,1.1135,0.15
2024-07-23,1.1039,-0.86
2024-07-24,1.0992,-0.43
2024-07-25,1.098,-0.11
2024-07-26,1.104,0.55
2024-07-29,1.1087,0.43
2024-07-30,1.1043,-0.4
2024-07-31,1.1168,1.13
2024-08-01,1.1158,-0.09
2024-08-02,1.1109,-0.44
2024-08-05,1.1029,-0.72
2024-08-06,1.1082,0.48
2024-08-07,1.1128,0.42
2024-08-08,1.1083,-0.4
2024-08-09,1.108,-0.03
2024-08-12,1.1071,-0.08
2024-08-13,1.1083,0.11
2024-08-14,1.1052,-0.28
2024-08-15,1.1049,-0.03
2024-08-16,1.102,-0.26
2024-08-19,1.1041,0.19
2024-08-20,1.0985,-0.51
2024-08-21,1.0972,-0.12
2024-08-22,1.0961,-0.1
2024-08-23,1.0985,0.22
2024-08-26,1.0983,-0.02
2024-08-27,1.095,-0.3
2024-08-28,1.0964,0.13
2024-08-29,1.1035,0.65
2024-08-30,1.1116,0.73
2024-09-02,1.1077,-0.35
2024-09-03,1.112,0.39
2024-09-04,1.1122,0.02
2024-09-05,1.1125,0.03
2024-09-06,1.1077,-0.43
2024-09-09,1.1059,-0.16
2024-09-10,1.1051,-0.07
2024-09-11,1.109,0.35
2024-09-12,1.1073,-0.15
2024-09-13,1.1024,-0.44
2024-09-18,1.105,0.24
2024-09-19,1.1063,0.12
2024-09-20,1.1069,0.05
2024-09-23,1.1068,-0.01
2024-09-24,1.1162,0.85
2024-09-25,1.1186,0.22
2024-09-26,1.1285,0.89
2024-09-27,1.1414,1.14
2024-09-30,1.1763,3.06
2024-10-08,1.1952,1.61
2024-10-09,1.1669,-2.37
2024-10-10,1.1689,0.17
2024-10-11,1.1586,-0.88
2024-10-14,1.1673,0.75
2024-10-15,1.1605,-0.58
2024-10-16,1.1644,0.34
2024-10-17,1.1617,-0.23
2024-10-18,1.1699,0.71
2024-10-21,1.1739,0.34
2024-10-22,1.1762,0.2
2024-10-23,1.1751,-0.09
2024-10-24,1.1771,0.17
2024-10-25,1.1819,0.41
2024-10-28,1.1811,-0.07
2024-10-29,1.176,-0.43
2024-10-30,1.1756,-0.03
2024-10-31,1.1734,-0.19
2024-11-01,1.1695,-0.33
2024-11-04,1.1729,0.29
2024-11-05,1.178,0.43
2024-11-06,1.1785,0.04
2024-11-07,1.1848,0.53
2024-11-08,1.1837,-0.09
2024-11-11,1.1846,0.08
2024-11-12,1.1848,0.02
2024-11-13,1.1845,-0.03
2024-11-14,1.1791,-0.46
2024-11-15,1.1742,-0.42
2024-11-18,1.173,-0.1
2024-11-19,1.1756,0.22
2024-11-20,1.1773,0.14
2024-11-21,1.178,0.06
2024-11-22,1.1695,-0.72
2024-11-25,1.1695,0.0
2024-11-26,1.169,-0.04
2024-11-27,1.1719,0.25
2024-11-28,1.1712,-0.06
2024-11-29,1.1755,0.37
2024-12-02,1.1812,0.48
2024-12-03,1.181,-0.02
2024-12-04,1.1791,-0.16
2024-12-05,1.1801,0.08
2024-12-06,1.1837,0.31
2024-12-09,1.1829,-0.07
2024-12-10,1.1863,0.29
2024-12-11,1.1887,0.2
2024-12-12,1.1928,0.34
2024-12-13,1.1887,-0.34
2024-12-16,1.1855,-0.27
2024-12-17,1.182,-0.3
2024-12-18,1.1838,0.15
2024-12-19,1.1847,0.08
2024-12-20,1.1839,-0.07
2024-12-23,1.1797,-0.35
2024-12-24,1.1822,0.21
2024-12-25,1.1792,-0.25
2024-12-26,1.1789,-0.03
2024-12-27,1.1798,0.08
2024-12-30,1.1796,-0.02
2024-12-31,1.1743,-0.45
2025-01-02,1.1719,-0.2
2025-01-03,1.1667,-0.44
2025-01-06,1.1663,-0.03
2025-01-07,1.1703,0.34
2025-01-08,1.1716,0.11
2025-01-09,1.1707,-0.08
2025-01-10,1.165,-0.49
2025-01-13,1.1637,-0.11
2025-01-14,1.1717,0.69
2025-01-15,1.1707,-0.09
2025-01-16,1.1697,-0.09
2025-01-17,1.1713,0.14
2025-01-20,1.1727,0.12
2025-01-21,1.1735,0.07
2025-01-22,1.1691,-0.37
2025-01-23,1.1683,-0.07
2025-01-24,1.1725,0.36
2025-01-27,1.1712,-0.11
2025-02-05,1.1701,-0.09
2025-02-06,1.174,0.33
2025-02-07,1.1772,0.27
2025-02-10,1.1794,0.19
2025-02-11,1.1771,-0.2
2025-02-12,1.18,0.25
2025-02-13,1.1795,-0.04
2025-02-14,1.1809,0.12
2025-02-17,1.1811,0.02
2025-02-18,1.1732,-0.67
2025-02-19,1.1771,0.33
2025-02-20,1.1791,0.17
2025-02-21,1.1806,0.13
2025-02-24,1.1794,-0.1
2025-02-25,1.1772,-0.19
2025-02-26,1.1807,0.3
2025-02-27,1.1815,0.07
2025-02-28,1.1761,-0.46
2025-03-03,1.1796,0.3
2025-03-04,1.1844,0.41
2025-03-05,1.185,0.05
2025-03-06,1.1917,0.57
2025-03-07,1.1892,-0.21
2025-03-10,1.1895,0.03
2025-03-11,1.1936,0.34
2025-03-12,1.1933,-0.03
2025-03-13,1.1925,-0.07
2025-03-14,1.1966,0.34
2025-03-17,1.1988,0.18
2025-03-18,1.202,0.27
2025-03-19,1.2005,-0.12
2025-03-20,1.1985,-0.17
2025-03-21,1.1945,-0.33
2025-03-24,1.1945,0.0
2025-03-25,1.1925,-0.17
2025-03-26,1.1934,0.08
2025-03-27,1.1927,-0.06
2025-03-28,1.1908,-0.16
2025-03-31,1.1886,-0.18
2025-04-01,1.1897,0.09
2025-04-02,1.1914,0.14
2025-04-03,1.1899,-0.13
2025-04-07,1.1624,-2.31
2025-04-08,1.1666,0.36
2025-04-09,1.1708,0.36
2025-04-10,1.177,0.53
2025-04-11,1.1782,0.1
2025-04-14,1.1809,0.23
2025-04-15,1.1786,-0.19
2025-04-16,1.1777,-0.08
2025-04-17,1.1787,0.08
2025-04-18,1.1768,-0.16
2025-04-21,1.1814,0.39
2025-04-22,1.179,-0.2
2025-04-23,1.1794,0.03
2025-04-24,1.1785,-0.08
2025-04-25,1.1792,0.06
2025-04-28,1.1776,-0.14
2025-04-29,1.1793,0.14
2025-04-30,1.1792,-0.01
2025-05-06,1.1827,0.3
2025-05-07,1.1831,0.03
2025-05-08,1.1846,0.13
2025-05-09,1.1838,-0.07
2025-05-12,1.1858,0.17
2025-05-13,1.1866,0.07
2025-05-14,1.1851,-0.13
2025-05-15,1.1841,-0.08
2025-05-16,1.1847,0.05
2025-05-19,1.1876,0.24
2025-05-20,1.1901,0.21
2025-05-21,1.1892,-0.08
2025-05-22,1.1867,-0.21
2025-05-23,1.1842,-0.21
2025-05-26,1.1855,0.11
2025-05-27,1.1864,0.08
2025-05-28,1.1866,0.02
2025-05-29,1.1875,0.08
2025-05-30,1.1841,-0.29
2025-06-03,1.1863,0.19
2025-06-04,1.1907,0.37
2025-06-05,1.1912,0.04
2025-06-06,1.1909,-0.03
2025-06-09,1.1959,0.42
2025-06-10,1.1927,-0.27
2025-06-11,1.1936,0.08
2025-06-12,1.1948,0.1
2025-06-13,1.1901,-0.39
2025-06-16,1.1911,0.08
2025-06-17,1.1916,0.04
2025-06-18,1.1906,-0.08
2025-06-19,1.1874,-0.27
2025-06-20,1.1869,-0.04
2025-06-23,1.1882,0.11
2025-06-24,1.1919,0.31
2025-06-25,1.196,0.34
2025-06-26,1.1953,-0.06
2025-06-27,1.1963,0.08
2025-06-30,1.1985,0.18
2025-07-01,1.2007,0.18
2025-07-02,1.2011,0.03
2025-07-03,1.2033,0.18
2025-07-04,1.2004,-0.24
2025-07-07,1.2024,0.17
2025-07-08,1.2068,0.37
2025-07-09,1.2061,-0.06
2025-07-10,1.2065,0.03
2025-07-11,1.207,0.04
2025-07-14,1.2067,-0.02
2025-07-15,1.2037,-0.25
2025-07-16,1.204,0.02
2025-07-17,1.2047,0.06
2025-07-18,1.2042,-0.04
2025-07-21,1.2066,0.2
2025-07-22,1.208,0.12
2025-07-23,1.2078,-0.02
2025-07-24,1.2127,0.41
2025-07-25,1.2121,-0.05
2025-07-28,1.2121,0.0
2025-07-29,1.2115,-0.05
2025-07-30,1.2089,-0.21
2025-07-31,1.2068,-0.17
2025-08-01,1.2085,0.14
2025-08-04,1.2105,0.17
2025-08-05,1.2119,0.12
2025-08-06,1.213,0.09
2025-08-07,1.2113,-0.14
2025-08-08,1.2138,0.21
2025-08-11,1.2181,0.35
2025-08-12,1.2203,0.18
2025-08-13,1.2262,0.48
2025-08-14,1.2238,-0.2
2025-08-15,1.24,1.32
2025-08-18,1.2455,0.44
2025-08-19,1.2425,-0.24
2025-08-20,1.2434,0.07
2025-08-21,1.2441,0.06
2025-08-22,1.2461,0.16
2025-08-25,1.2482,0.17
2025-08-26,1.2494,0.1
2025-08-27,1.2441,-0.42
2025-08-28,1.2462,0.17
2025-08-29,1.2451,-0.09
2025-09-01,1.2449,-0.02
2025-09-02,1.2401,-0.39
2025-09-03,1.2429,0.23
2025-09-04,1.2387,-0.34
2025-09-05,1.2494,0.86
2025-09-08,1.2499,0.04
2025-09-09,1.2446,-0.42
2025-09-10,1.2453,0.06
2025-09-11,1.252,0.54
2025-09-12,1.2505,-0.12
2025-09-15,1.2476,-0.23
2025-09-16,1.2479,0.02
2025-09-17,1.2517,0.3
2025-09-18,1.2497,-0.16
2025-09-19,1.2508,0.09
2025-09-22,1.2519,0.09
2025-09-23,1.2524,0.04
2025-09-24,1.258,0.45
2025-09-25,1.257,-0.08
