净值日期,单位净值,日增长率
2020-06-19,0.9985,1.2369
2020-06-22,0.9945,-0.4006
2020-06-23,1.0037,0.9251
2020-06-24,1.0097,0.5978
2020-06-29,0.9997,-0.9904
2020-06-30,1.006,0.6302
2020-07-01,1.0371,3.0915
2020-07-02,1.0597,2.1792
2020-07-03,1.0645,0.453
2020-07-06,1.1039,3.7013
2020-07-07,1.1102,0.5707
2020-07-08,1.1142,0.3603
2020-07-09,1.1263,1.086
2020-07-10,1.1115,-1.314
2020-07-13,1.1221,0.9537
2020-07-14,1.1089,-1.1764
2020-07-15,1.1172,0.7485
2020-07-16,1.0787,-3.4461
2020-07-17,1.085,0.584
2020-07-20,1.1,1.3825
2020-07-21,1.1192,1.7455
2020-07-22,1.1172,-0.1787
2020-07-23,1.1248,0.6803
2020-07-24,1.0816,-3.8407
2020-07-27,1.0838,0.2034
2020-07-28,1.0951,1.0426
2020-07-29,1.1117,1.5158
2020-07-30,1.102,-0.8725
2020-07-31,1.1041,0.1906
2020-08-03,1.1096,0.4981
2020-08-04,1.116,0.5768
2020-08-05,1.1199,0.3495
2020-08-06,1.1051,-1.3215
2020-08-07,1.0895,-1.4116
2020-08-10,1.0885,-0.0918
2020-08-11,1.0964,0.7258
2020-08-12,1.0862,-0.9303
2020-08-13,1.0808,-0.4971
2020-08-14,1.0993,1.7117
2020-08-17,1.1147,1.4009
2020-08-18,1.1272,1.1214
2020-08-19,1.1175,-0.8605
2020-08-20,1.1005,-1.5213
2020-08-21,1.1128,1.1177
2020-08-24,1.1367,2.15
2020-08-25,1.1531,1.44
2020-08-26,1.1501,-0.26
2020-08-27,1.1566,0.57
2020-08-28,1.1775,1.81
2020-08-31,1.1698,-0.65
2020-09-01,1.1715,0.15
2020-09-02,1.1737,0.19
2020-09-03,1.1686,-0.43
2020-09-04,1.1483,-1.74
2020-09-07,1.1303,-1.57
2020-09-08,1.1218,-0.75
2020-09-09,1.1013,-1.83
2020-09-10,1.1064,0.46
2020-09-11,1.1195,1.18
2020-09-14,1.1231,0.32
2020-09-15,1.1319,0.78
2020-09-16,1.1196,-1.09
2020-09-17,1.109,-0.95
2020-09-18,1.12,0.99
2020-09-21,1.1093,-0.96
2020-09-22,1.1037,-0.5
2020-09-23,1.106,0.21
2020-09-24,1.0867,-1.75
2020-09-25,1.0844,-0.21
2020-09-28,1.0953,1.01
2020-09-29,1.0961,0.07
2020-09-30,1.0957,-0.04
2020-10-09,1.1189,2.12
2020-10-12,1.1501,2.79
2020-10-13,1.154,0.34
2020-10-14,1.1515,-0.22
2020-10-15,1.147,-0.39
2020-10-16,1.1438,-0.28
2020-10-19,1.1385,-0.46
2020-10-20,1.1525,1.23
2020-10-21,1.1573,0.42
2020-10-22,1.1555,-0.16
2020-10-23,1.1392,-1.41
2020-10-26,1.1369,-0.2
2020-10-27,1.1461,0.81
2020-10-28,1.1541,0.7
2020-10-29,1.1656,1.0
2020-10-30,1.1514,-1.22
2020-11-02,1.1642,1.11
2020-11-03,1.1719,0.66
2020-11-04,1.1792,0.62
2020-11-05,1.1944,1.29
2020-11-06,1.1958,0.12
2020-11-09,1.2147,1.58
2020-11-10,1.211,-0.3
2020-11-11,1.1947,-1.35
2020-11-12,1.2089,1.19
2020-11-13,1.2061,-0.23
2020-11-16,1.2167,0.88
2020-11-17,1.2182,0.12
2020-11-18,1.2185,0.02
2020-11-19,1.2268,0.68
2020-11-20,1.2271,0.02
2020-11-23,1.2372,0.82
2020-11-24,1.2253,-0.96
2020-11-25,1.2175,-0.64
2020-11-26,1.2175,0.0
2020-11-27,1.2303,1.05
2020-11-30,1.2207,-0.78
2020-12-01,1.2404,1.61
2020-12-02,1.2435,0.25
2020-12-03,1.2442,0.06
2020-12-04,1.2468,0.21
2020-12-07,1.2397,-0.57
2020-12-08,1.2321,-0.61
2020-12-09,1.2171,-1.22
2020-12-10,1.2157,-0.12
2020-12-11,1.2077,-0.66
2020-12-14,1.2152,0.62
2020-12-15,1.213,-0.18
2020-12-16,1.2245,0.95
2020-12-17,1.247,1.84
2020-12-18,1.2383,-0.7
2020-12-21,1.2373,-0.08
2020-12-22,1.2315,-0.47
2020-12-23,1.2308,-0.06
2020-12-24,1.2261,-0.38
2020-12-25,1.2319,0.47
2020-12-28,1.234,0.17
2020-12-29,1.2371,0.25
2020-12-30,1.2574,1.64
2020-12-31,1.282,1.96
2021-01-04,1.2833,0.1
2021-01-05,1.3006,1.35
2021-01-06,1.3126,0.92
2021-01-07,1.3082,-0.34
2021-01-08,1.3126,0.34
2021-01-11,1.298,-1.11
2021-01-12,1.3231,1.93
2021-01-13,1.3327,0.73
2021-01-14,1.3317,-0.08
2021-01-15,1.3307,-0.08
2021-01-18,1.3352,0.34
2021-01-19,1.3255,-0.73
2021-01-20,1.3301,0.35
2021-01-21,1.3352,0.38
2021-01-22,1.3235,-0.88
2021-01-25,1.3455,1.66
2021-01-26,1.3264,-1.42
2021-01-27,1.3259,-0.04
2021-01-28,1.2993,-2.01
2021-01-29,1.2973,-0.15
2021-02-01,1.309,0.9
2021-02-02,1.3296,1.57
2021-02-03,1.3239,-0.43
2021-02-04,1.3254,0.11
2021-02-05,1.3255,0.01
2021-02-08,1.3345,0.68
2021-02-09,1.3546,1.51
2021-02-10,1.377,1.65
2021-02-18,1.3705,-0.47
2021-02-19,1.3806,0.74
2021-02-22,1.3488,-2.3
2021-02-23,1.3553,0.48
2021-02-24,1.3438,-0.85
2021-02-25,1.3503,0.48
2021-02-26,1.3357,-1.08
2021-03-01,1.3761,3.02
2021-03-02,1.3899,1.0
2021-03-03,1.401,0.8
2021-03-04,1.369,-2.28
2021-03-05,1.36,-0.66
2021-03-08,1.3334,-1.96
2021-03-09,1.3202,-0.99
2021-03-10,1.3174,-0.21
2021-03-11,1.3389,1.63
2021-03-12,1.3412,0.17
2021-03-15,1.3357,-0.41
2021-03-16,1.3574,1.62
2021-03-17,1.3592,0.13
2021-03-18,1.3676,0.62
2021-03-19,1.3441,-1.72
2021-03-22,1.3716,2.05
2021-03-23,1.3521,-1.42
2021-03-24,1.3444,-0.57
2021-03-25,1.3369,-0.56
2021-03-26,1.3532,1.22
2021-03-29,1.3663,0.97
2021-03-30,1.3641,-0.16
2021-03-31,1.3637,-0.03
2021-04-01,1.3803,1.22
2021-04-02,1.3805,0.01
2021-04-06,1.3734,-0.51
2021-04-07,1.3688,-0.33
2021-04-08,1.3725,0.27
2021-04-09,1.3745,0.15
2021-04-12,1.3535,-1.53
2021-04-13,1.3394,-1.04
2021-04-14,1.3608,1.6
2021-04-15,1.3575,-0.24
2021-04-16,1.3807,1.71
2021-04-19,1.3875,0.49
2021-04-20,1.3822,-0.38
2021-04-21,1.3822,0.0
2021-04-22,1.3852,0.22
2021-04-23,1.3889,0.27
2021-04-26,1.3816,-0.53
2021-04-27,1.3667,-1.08
2021-04-28,1.3771,0.76
2021-04-29,1.3744,-0.2
2021-04-30,1.3607,-1.0
2021-05-06,1.3506,-0.74
2021-05-07,1.3491,-0.11
2021-05-10,1.3437,-0.4
2021-05-11,1.3464,0.2
2021-05-12,1.3446,-0.13
2021-05-13,1.3288,-1.18
2021-05-14,1.3467,1.35
2021-05-17,1.3515,0.36
2021-05-18,1.3616,0.75
2021-05-19,1.3595,-0.15
2021-05-20,1.3545,-0.37
2021-05-21,1.3518,-0.2
2021-05-24,1.3505,-0.1
2021-05-25,1.3638,0.98
2021-05-26,1.3679,0.3
2021-05-27,1.3696,0.12
2021-05-28,1.3621,-0.55
2021-05-31,1.3606,-0.11
2021-06-01,1.3723,0.86
2021-06-02,1.3597,-0.92
2021-06-03,1.3591,-0.04
2021-06-04,1.3543,-0.35
2021-06-07,1.3575,0.24
2021-06-08,1.3501,-0.55
2021-06-09,1.346,-0.3
2021-06-10,1.3432,-0.21
2021-06-11,1.3325,-0.8
2021-06-15,1.3144,-1.36
2021-06-16,1.3087,-0.43
2021-06-17,1.3069,-0.14
2021-06-18,1.3088,0.15
2021-06-21,1.3089,0.01
2021-06-22,1.3272,1.4
2021-06-23,1.3425,1.15
2021-06-24,1.349,0.48
2021-06-25,1.3582,0.68
2021-06-28,1.3492,-0.66
2021-06-29,1.339,-0.76
2021-06-30,1.3423,0.25
2021-07-01,1.3413,-0.07
2021-07-02,1.3194,-1.63
2021-07-05,1.3103,-0.69
2021-07-06,1.3042,-0.47
2021-07-07,1.3045,0.02
2021-07-08,1.2805,-1.84
2021-07-09,1.2944,1.09
2021-07-12,1.2993,0.38
2021-07-13,1.3213,1.69
2021-07-14,1.3191,-0.17
2021-07-15,1.3163,-0.21
2021-07-16,1.3234,0.54
2021-07-19,1.3213,-0.16
2021-07-20,1.3143,-0.53
2021-07-21,1.3079,-0.49
2021-07-22,1.3124,0.34
2021-07-23,1.2946,-1.36
2021-07-26,1.2596,-2.7
2021-07-27,1.2245,-2.79
2021-07-28,1.2222,-0.19
2021-07-29,1.2346,1.01
2021-07-30,1.2306,-0.32
2021-08-02,1.2372,0.54
2021-08-03,1.2213,-1.29
2021-08-04,1.2366,1.25
2021-08-05,1.2177,-1.53
2021-08-06,1.2199,0.18
2021-08-09,1.2607,3.34
2021-08-10,1.2715,0.86
2021-08-11,1.2702,-0.1
2021-08-12,1.265,-0.41
2021-08-13,1.2577,-0.58
2021-08-16,1.2702,0.99
2021-08-17,1.2553,-1.17
2021-08-18,1.2592,0.31
2021-08-19,1.2463,-1.02
2021-08-20,1.2302,-1.29
2021-08-23,1.2523,1.8
2021-08-24,1.2675,1.21
2021-08-25,1.2772,0.77
2021-08-26,1.2657,-0.9
2021-08-27,1.2579,-0.62
2021-08-30,1.2549,-0.24
2021-08-31,1.274,1.52
2021-09-01,1.3092,2.76
2021-09-02,1.3058,-0.26
2021-09-03,1.287,-1.44
2021-09-06,1.291,0.31
2021-09-07,1.2933,0.18
2021-09-08,1.2962,0.22
2021-09-09,1.3022,0.46
2021-09-10,1.3066,0.34
2021-09-13,1.2943,-0.94
2021-09-14,1.2773,-1.31
2021-09-15,1.2683,-0.7
2021-09-16,1.2578,-0.83
2021-09-17,1.2626,0.38
2021-09-22,1.2581,-0.36
2021-09-23,1.2755,1.38
2021-09-24,1.2697,-0.45
2021-09-27,1.2636,-0.48
2021-09-28,1.2734,0.78
2021-09-29,1.2417,-2.49
2021-09-30,1.2488,0.57
2021-10-08,1.2559,0.57
2021-10-11,1.2505,-0.43
2021-10-12,1.2141,-2.91
2021-10-13,1.2164,0.19
2021-10-14,1.2158,-0.05
2021-10-15,1.2133,-0.21
2021-10-18,1.2023,-0.91
2021-10-19,1.2072,0.41
2021-10-20,1.2054,-0.15
2021-10-21,1.2052,-0.02
2021-10-22,1.203,-0.18
2021-10-25,1.2119,0.74
2021-10-26,1.2133,0.12
2021-10-27,1.1966,-1.38
2021-10-28,1.1815,-1.26
2021-10-29,1.1802,-0.11
2021-11-01,1.1835,0.28
2021-11-02,1.1647,-1.59
2021-11-03,1.1766,1.02
2021-11-04,1.1786,0.17
2021-11-05,1.1816,0.25
2021-11-08,1.1917,0.85
2021-11-09,1.1933,0.13
2021-11-10,1.1921,-0.1
2021-11-11,1.1993,0.6
2021-11-12,1.2143,1.25
2021-11-15,1.2216,0.6
2021-11-16,1.2296,0.65
2021-11-17,1.2303,0.06
2021-11-18,1.2114,-1.54
2021-11-19,1.2238,1.02
2021-11-22,1.2269,0.25
2021-11-23,1.2408,1.13
2021-11-24,1.2453,0.36
2021-11-25,1.2468,0.12
2021-11-26,1.2427,-0.33
2021-11-29,1.2236,-1.54
2021-11-30,1.2174,-0.51
2021-12-01,1.2132,-0.34
2021-12-02,1.194,-1.58
2021-12-03,1.1997,0.48
2021-12-06,1.1817,-1.5
2021-12-07,1.1848,0.26
2021-12-08,1.1935,0.73
2021-12-09,1.2117,1.52
2021-12-10,1.208,-0.31
2021-12-13,1.2071,-0.07
2021-12-14,1.2065,-0.05
2021-12-15,1.1971,-0.78
2021-12-16,1.2153,1.52
2021-12-17,1.2008,-1.19
2021-12-20,1.1802,-1.72
2021-12-21,1.1904,0.86
2021-12-22,1.2012,0.91
2021-12-23,1.1895,-0.97
2021-12-24,1.1837,-0.49
2021-12-27,1.1833,-0.03
2021-12-28,1.1848,0.13
2021-12-29,1.1684,-1.38
2021-12-30,1.1817,1.14
2021-12-31,1.1935,1.0
2022-01-04,1.2264,2.76
2022-01-05,1.2275,0.09
2022-01-06,1.2328,0.43
2022-01-07,1.2245,-0.67
2022-01-10,1.2406,1.31
2022-01-11,1.2208,-1.6
2022-01-12,1.2289,0.66
2022-01-13,1.217,-0.97
2022-01-14,1.2054,-0.95
2022-01-17,1.2197,1.19
2022-01-18,1.2165,-0.26
2022-01-19,1.2208,0.35
2022-01-20,1.2246,0.31
2022-01-21,1.2103,-1.17
2022-01-24,1.2115,0.1
2022-01-25,1.1787,-2.71
2022-01-26,1.1755,-0.27
2022-01-27,1.148,-2.34
2022-01-28,1.1599,1.04
2022-02-07,1.1691,0.79
2022-02-08,1.1722,0.27
2022-02-09,1.1812,0.77
2022-02-10,1.1824,0.1
2022-02-11,1.1599,-1.9
2022-02-14,1.1433,-1.43
2022-02-15,1.1548,1.01
2022-02-16,1.1562,0.12
2022-02-17,1.1569,0.06
2022-02-18,1.1526,-0.37
2022-02-21,1.146,-0.57
2022-02-22,1.1254,-1.8
2022-02-23,1.1444,1.69
2022-02-24,1.1234,-1.84
2022-02-25,1.1361,1.13
2022-02-28,1.1386,0.22
2022-03-01,1.1448,0.54
2022-03-02,1.1338,-0.96
2022-03-03,1.1278,-0.53
2022-03-04,1.1161,-1.04
2022-03-07,1.0826,-3.0
2022-03-08,1.0583,-2.24
2022-03-09,1.0438,-1.37
2022-03-10,1.0634,1.88
2022-03-11,1.0568,-0.62
2022-03-14,1.0155,-3.91
2022-03-15,0.9669,-4.79
2022-03-16,0.9997,3.39
2022-03-17,1.0179,1.82
2022-03-18,1.0217,0.37
2022-03-21,1.0222,0.05
2022-03-22,1.0222,0.0
2022-03-23,1.0305,0.81
2022-03-24,1.0208,-0.94
2022-03-25,0.9977,-2.26
2022-03-28,0.9897,-0.8
2022-03-29,0.9801,-0.97
2022-03-30,0.9998,2.01
2022-03-31,0.9885,-1.13
2022-04-01,0.9928,0.44
2022-04-06,0.9934,0.06
2022-04-07,0.9749,-1.86
2022-04-08,0.967,-0.81
2022-04-11,0.9359,-3.22
2022-04-12,0.9621,2.8
2022-04-13,0.9474,-1.53
2022-04-14,0.9566,0.97
2022-04-15,0.9447,-1.24
2022-04-18,0.959,1.51
2022-04-19,0.954,-0.52
2022-04-20,0.9409,-1.37
2022-04-21,0.9101,-3.27
2022-04-22,0.9128,0.3
2022-04-25,0.8696,-4.73
2022-04-26,0.8559,-1.58
2022-04-27,0.8876,3.7
2022-04-28,0.8808,-0.77
2022-04-29,0.9183,4.26
2022-05-05,0.9252,0.75
2022-05-06,0.9086,-1.79
2022-05-09,0.9158,0.79
2022-05-10,0.9231,0.8
2022-05-11,0.9368,1.48
2022-05-12,0.9344,-0.26
2022-05-13,0.9361,0.18
2022-05-16,0.9346,-0.16
2022-05-17,0.9443,1.04
2022-05-18,0.9457,0.15
2022-05-19,0.9528,0.75
2022-05-20,0.9705,1.86
2022-05-23,0.9623,-0.84
2022-05-24,0.9377,-2.56
2022-05-25,0.941,0.35
2022-05-26,0.95,0.96
2022-05-27,0.9477,-0.24
2022-05-30,0.9573,1.01
2022-05-31,0.973,1.64
2022-06-01,0.9846,1.19
2022-06-02,0.988,0.35
2022-06-06,0.998,1.01
2022-06-07,1.0031,0.51
2022-06-08,1.0068,0.37
2022-06-09,1.0013,-0.55
2022-06-10,1.0044,0.31
2022-06-13,0.9914,-1.29
2022-06-14,0.9916,0.02
2022-06-15,1.0002,0.87
2022-06-16,1.0019,0.17
2022-06-17,1.0055,0.36
2022-06-20,1.0142,0.87
2022-06-21,1.0153,0.11
2022-06-22,1.0028,-1.23
2022-06-23,1.0069,0.41
2022-06-24,1.0179,1.09
2022-06-27,1.0201,0.22
2022-06-28,1.0311,1.08
2022-06-29,1.028,-0.3
2022-06-30,1.0389,1.06
2022-07-01,1.0355,-0.33
2022-07-04,1.0321,-0.33
2022-07-05,1.0293,-0.27
2022-07-06,1.0177,-1.13
2022-07-07,1.0158,-0.19
2022-07-08,1.0166,0.08
2022-07-11,1.007,-0.94
2022-07-12,0.9979,-0.9
2022-07-13,1.0001,0.22
2022-07-14,0.9931,-0.7
2022-07-15,0.9839,-0.93
2022-07-18,0.9959,1.22
2022-07-19,0.9961,0.02
2022-07-20,0.9976,0.15
2022-07-21,0.9899,-0.77
2022-07-22,0.9874,-0.25
2022-07-25,0.9895,0.21
2022-07-26,0.9932,0.37
2022-07-27,0.9922,-0.1
2022-07-28,0.9918,-0.04
2022-07-29,0.9853,-0.66
2022-08-01,0.9746,-1.09
2022-08-02,0.9604,-1.46
2022-08-03,0.9484,-1.25
2022-08-04,0.9536,0.55
2022-08-05,0.9683,1.54
2022-08-08,0.9635,-0.5
2022-08-09,0.9602,-0.34
2022-08-10,0.9478,-1.29
2022-08-11,0.9683,2.16
2022-08-12,0.9697,0.14
2022-08-15,0.9608,-0.92
2022-08-16,0.9629,0.22
2022-08-17,0.9713,0.87
2022-08-18,0.9643,-0.72
2022-08-19,0.961,-0.34
2022-08-22,0.9683,0.76
2022-08-23,0.9513,-1.76
2022-08-24,0.9353,-1.68
2022-08-25,0.9506,1.64
2022-08-26,0.9578,0.76
2022-08-29,0.9587,0.09
2022-08-30,0.9578,-0.09
2022-08-31,0.9665,0.91
2022-09-01,0.9584,-0.84
2022-09-02,0.9519,-0.68
2022-09-05,0.9465,-0.57
2022-09-06,0.9548,0.88
2022-09-07,0.9508,-0.42
2022-09-08,0.9526,0.19
2022-09-09,0.9772,2.58
2022-09-13,0.9792,0.2
2022-09-14,0.97,-0.94
2022-09-15,0.9746,0.47
2022-09-16,0.9531,-2.21
2022-09-19,0.9495,-0.38
2022-09-20,0.949,-0.05
2022-09-21,0.9405,-0.9
2022-09-22,0.9349,-0.6
2022-09-23,0.9295,-0.58
2022-09-26,0.9317,0.24
2022-09-27,0.9536,2.35
2022-09-28,0.9424,-1.17
2022-09-29,0.9306,-1.25
2022-09-30,0.9273,-0.35
2022-10-10,0.9116,-1.69
2022-10-11,0.9016,-1.1
2022-10-12,0.9098,0.91
2022-10-13,0.9049,-0.54
2022-10-14,0.9184,1.49
2022-10-17,0.9158,-0.28
2022-10-18,0.9178,0.22
2022-10-19,0.896,-2.38
2022-10-20,0.8885,-0.84
2022-10-21,0.8857,-0.32
2022-10-24,0.8582,-3.1
2022-10-25,0.8522,-0.7
2022-10-26,0.863,1.27
2022-10-27,0.8597,-0.38
2022-10-28,0.8451,-1.7
2022-10-31,0.8281,-2.01
2022-11-01,0.862,4.09
2022-11-02,0.8853,2.7
2022-11-03,0.8749,-1.17
2022-11-04,0.9056,3.51
2022-11-07,0.9141,0.94
2022-11-08,0.9069,-0.79
2022-11-09,0.904,-0.32
2022-11-10,0.897,-0.77
2022-11-11,0.9433,5.16
2022-11-14,0.9668,2.49
2022-11-15,0.9872,2.11
2022-11-16,0.9778,-0.95
2022-11-17,0.9742,-0.37
2022-11-18,0.9704,-0.39
2022-11-21,0.9637,-0.69
2022-11-22,0.9612,-0.26
2022-11-23,0.9598,-0.15
2022-11-24,0.9667,0.72
2022-11-25,0.9735,0.7
2022-11-28,0.9682,-0.54
2022-11-29,0.9959,2.86
2022-11-30,0.9992,0.33
2022-12-01,1.0128,1.36
2022-12-02,1.0103,-0.25
2022-12-05,1.0351,2.45
2022-12-06,1.0406,0.53
2022-12-07,1.0289,-1.12
2022-12-08,1.0376,0.85
2022-12-09,1.0565,1.82
2022-12-12,1.0326,-2.26
2022-12-13,1.0335,0.09
2022-12-14,1.0429,0.91
2022-12-15,1.0361,-0.65
2022-12-16,1.0404,0.42
2022-12-19,1.0321,-0.8
2022-12-20,1.0149,-1.67
2022-12-21,1.0167,0.18
2022-12-22,1.0259,0.9
2022-12-23,1.017,-0.87
2022-12-26,1.0152,-0.18
2022-12-27,1.0246,0.93
2022-12-28,1.0229,-0.17
2022-12-29,1.0142,-0.85
2022-12-30,1.0179,0.36
2022-12-31,1.0179,0.0
2023-01-03,1.0262,0.82
2023-01-04,1.0345,0.81
2023-01-05,1.0516,1.65
2023-01-06,1.0679,1.55
2023-01-09,1.075,0.66
2023-01-10,1.0784,0.32
2023-01-11,1.0755,-0.27
2023-01-12,1.076,0.05
2023-01-13,1.0875,1.07
2023-01-16,1.0897,0.2
2023-01-17,1.0853,-0.4
2023-01-18,1.0837,-0.15
2023-01-19,1.085,0.12
2023-01-20,1.0876,0.24
2023-01-30,1.0891,0.14
2023-01-31,1.0787,-0.95
2023-02-01,1.0804,0.16
2023-02-02,1.0724,-0.74
2023-02-03,1.0601,-1.15
2023-02-06,1.0511,-0.85
2023-02-07,1.0576,0.62
2023-02-08,1.049,-0.81
2023-02-09,1.0553,0.6
2023-02-10,1.0537,-0.15
2023-02-13,1.0672,1.28
2023-02-14,1.0665,-0.07
2023-02-15,1.0565,-0.94
2023-02-16,1.0492,-0.69
2023-02-17,1.0414,-0.74
2023-02-20,1.0688,2.63
2023-02-21,1.0715,0.25
2023-02-22,1.0697,-0.17
2023-02-23,1.0691,-0.06
2023-02-24,1.0631,-0.56
2023-02-27,1.0643,0.11
2023-02-28,1.062,-0.22
2023-03-01,1.0779,1.5
2023-03-02,1.0769,-0.09
2023-03-03,1.0736,-0.31
2023-03-06,1.0613,-1.15
2023-03-07,1.0564,-0.46
2023-03-08,1.0484,-0.76
2023-03-09,1.0409,-0.72
2023-03-10,1.027,-1.34
2023-03-13,1.0332,0.6
2023-03-14,1.0189,-1.38
2023-03-15,1.0241,0.51
2023-03-16,1.0163,-0.76
2023-03-17,1.0136,-0.27
2023-03-20,1.0054,-0.81
2023-03-21,1.023,1.75
2023-03-22,1.0285,0.54
2023-03-23,1.0294,0.09
2023-03-24,1.0263,-0.3
2023-03-27,1.0154,-1.06
2023-03-28,1.0117,-0.36
2023-03-29,1.007,-0.46
2023-03-30,1.0185,1.14
2023-03-31,1.0099,-0.84
2023-04-03,1.0184,0.84
2023-04-04,1.0091,-0.91
2023-04-06,1.0135,0.44
2023-04-07,1.0239,1.03
2023-04-10,1.0218,-0.21
2023-04-11,1.0233,0.15
2023-04-12,1.0127,-1.04
2023-04-13,1.0115,-0.12
2023-04-14,1.0134,0.19
2023-04-17,1.0188,0.53
2023-04-18,1.0241,0.52
2023-04-19,1.0116,-1.22
2023-04-20,1.0036,-0.79
2023-04-21,0.9929,-1.07
2023-04-24,0.9804,-1.26
2023-04-25,0.9756,-0.49
2023-04-26,0.9795,0.4
2023-04-27,0.9932,1.4
2023-04-28,0.9943,0.11
2023-05-04,0.9926,-0.17
2023-05-05,0.9903,-0.23
2023-05-08,0.9892,-0.11
2023-05-09,0.9762,-1.31
2023-05-10,0.9733,-0.3
2023-05-11,0.9731,-0.02
2023-05-12,0.9654,-0.79
2023-05-15,0.973,0.79
2023-05-16,0.9701,-0.3
2023-05-17,0.9592,-1.12
2023-05-18,0.9593,0.01
2023-05-19,0.9586,-0.07
2023-05-22,0.9687,1.05
2023-05-23,0.9593,-0.97
2023-05-24,0.9505,-0.92
2023-05-25,0.9422,-0.87
2023-05-26,0.9403,-0.2
2023-05-29,0.9305,-1.04
2023-05-30,0.9308,0.03
2023-05-31,0.9221,-0.93
2023-06-01,0.9229,0.09
2023-06-02,0.948,2.72
2023-06-05,0.936,-1.27
2023-06-06,0.9384,0.26
2023-06-07,0.9363,-0.22
2023-06-08,0.9477,1.22
2023-06-09,0.9458,-0.2
2023-06-12,0.9525,0.71
2023-06-13,0.9502,-0.24
2023-06-14,0.9477,-0.26
2023-06-15,0.9528,0.54
2023-06-16,0.9523,-0.05
2023-06-19,0.9438,-0.89
2023-06-20,0.9341,-1.03
2023-06-21,0.9261,-0.86
2023-06-26,0.9144,-1.26
2023-06-27,0.9327,2.0
2023-06-28,0.9377,0.54
2023-06-29,0.9375,-0.02
2023-06-30,0.943,0.59
2023-07-03,0.9492,0.66
2023-07-04,0.9448,-0.46
2023-07-05,0.9425,-0.24
2023-07-06,0.9386,-0.41
2023-07-07,0.9401,0.16
2023-07-10,0.9423,0.23
2023-07-11,0.9428,0.05
2023-07-12,0.9361,-0.71
2023-07-13,0.9455,1.0
2023-07-14,0.9479,0.25
2023-07-17,0.9457,-0.23
2023-07-18,0.9448,-0.1
2023-07-19,0.949,0.44
2023-07-20,0.943,-0.63
2023-07-21,0.941,-0.21
2023-07-24,0.9424,0.15
2023-07-25,0.956,1.44
2023-07-26,0.954,-0.21
2023-07-27,0.9511,-0.3
2023-07-28,0.9649,1.45
2023-07-31,0.9737,0.91
