净值日期,单位净值,日增长率
2021-08-06,1.0509,0.87
2021-08-09,1.0543,0.32
2021-08-10,1.0556,0.12
2021-08-11,1.0631,0.71
2021-08-12,1.0566,-0.61
2021-08-13,1.0572,0.06
2021-08-16,1.0379,-1.83
2021-08-17,1.0266,-1.09
2021-08-18,1.0377,1.08
2021-08-19,1.0427,0.48
2021-08-20,1.0396,-0.3
2021-08-23,1.0612,2.08
2021-08-24,1.0671,0.56
2021-08-25,1.0529,-1.33
2021-08-26,1.0429,-0.95
2021-08-27,1.0367,-0.59
2021-08-30,1.0235,-1.27
2021-08-31,1.0145,-0.88
2021-09-01,1.0107,-0.37
2021-09-02,1.0173,0.65
2021-09-03,1.0063,-1.08
2021-09-06,1.0273,2.09
2021-09-07,1.0426,1.49
2021-09-08,1.0339,-0.83
2021-09-09,1.0319,-0.19
2021-09-10,1.0355,0.35
2021-09-13,1.0315,-0.39
2021-09-14,1.0356,0.4
2021-09-15,1.0229,-1.23
2021-09-16,1.0011,-2.13
2021-09-17,1.0074,0.63
2021-09-22,1.0029,-0.45
2021-09-23,1.004,0.11
2021-09-24,1.0064,0.24
2021-09-27,0.9981,-0.82
2021-09-28,0.9945,-0.36
2021-09-29,0.9742,-2.04
2021-09-30,1.0061,3.27
2021-10-08,1.0078,0.17
2021-10-11,1.0176,0.97
2021-10-12,0.9976,-1.97
2021-10-13,1.0127,1.51
2021-10-14,1.0185,0.57
2021-10-15,1.0391,2.02
2021-10-18,1.0433,0.4
2021-10-19,1.0432,-0.01
2021-10-20,1.0466,0.33
2021-10-21,1.0433,-0.32
2021-10-22,1.0435,0.02
2021-10-25,1.0568,1.27
2021-10-26,1.0606,0.36
2021-10-27,1.0683,0.73
2021-10-28,1.051,-1.62
2021-10-29,1.0664,1.47
2021-11-01,1.0597,-0.63
2021-11-02,1.0587,-0.09
2021-11-03,1.0495,-0.87
2021-11-04,1.0564,0.66
2021-11-05,1.0472,-0.87
2021-11-08,1.0675,1.94
2021-11-09,1.0754,0.74
2021-11-10,1.0627,-1.18
2021-11-11,1.0674,0.44
2021-11-12,1.0713,0.37
2021-11-15,1.0568,-1.35
2021-11-16,1.0515,-0.5
2021-11-17,1.0632,1.11
2021-11-18,1.0553,-0.74
2021-11-19,1.0664,1.05
2021-11-22,1.0874,1.97
2021-11-23,1.0871,-0.03
2021-11-24,1.093,0.54
2021-11-25,1.0971,0.38
2021-11-26,1.0966,-0.05
2021-11-29,1.1105,1.27
2021-11-30,1.1021,-0.76
2021-12-01,1.0992,-0.26
2021-12-02,1.0968,-0.22
2021-12-03,1.0967,-0.01
2021-12-06,1.0764,-1.85
2021-12-07,1.0608,-1.45
2021-12-08,1.0782,1.64
2021-12-09,1.0801,0.18
2021-12-10,1.0773,-0.26
2021-12-13,1.0771,-0.02
2021-12-14,1.0643,-1.19
2021-12-15,1.055,-0.87
2021-12-16,1.0624,0.7
2021-12-17,1.0448,-1.66
2021-12-20,1.0213,-2.25
2021-12-21,1.0285,0.7
2021-12-22,1.0371,0.84
2021-12-23,1.0397,0.25
2021-12-24,1.0196,-1.93
2021-12-27,1.022,0.24
2021-12-28,1.0319,0.97
2021-12-29,1.0282,-0.36
2021-12-30,1.0347,0.63
2021-12-31,1.0453,1.02
2022-01-04,1.0373,-0.77
2022-01-05,1.0072,-2.9
2022-01-06,1.0086,0.14
2022-01-07,0.9964,-1.21
2022-01-10,1.0034,0.7
2022-01-11,0.9929,-1.05
2022-01-12,1.025,3.23
2022-01-13,1.0108,-1.39
2022-01-14,1.0195,0.86
2022-01-17,1.0406,2.07
2022-01-18,1.0356,-0.48
2022-01-19,1.0154,-1.95
2022-01-20,1.0082,-0.71
2022-01-21,1.0058,-0.24
2022-01-24,1.0119,0.61
2022-01-25,0.9897,-2.19
2022-01-26,0.995,0.54
2022-01-27,0.9761,-1.9
2022-01-28,0.9736,-0.26
2022-02-07,0.981,0.76
2022-02-08,0.9558,-2.57
2022-02-09,0.9662,1.09
2022-02-10,0.9469,-2.0
2022-02-11,0.9326,-1.51
2022-02-14,0.9297,-0.31
2022-02-15,0.955,2.72
2022-02-16,0.9599,0.51
2022-02-17,0.9644,0.47
2022-02-18,0.9554,-0.93
2022-02-21,0.9485,-0.72
2022-02-22,0.9359,-1.33
2022-02-23,0.9609,2.67
2022-02-24,0.9493,-1.21
2022-02-25,0.9666,1.82
2022-02-28,0.9667,0.01
2022-03-01,0.9679,0.12
2022-03-02,0.9485,-2.0
2022-03-03,0.9284,-2.12
2022-03-04,0.9113,-1.84
2022-03-07,0.8753,-3.95
2022-03-08,0.8573,-2.06
2022-03-09,0.8537,-0.42
2022-03-10,0.8848,3.64
2022-03-11,0.8803,-0.51
2022-03-14,0.8513,-3.29
2022-03-15,0.8285,-2.68
2022-03-16,0.8798,6.19
2022-03-17,0.8973,1.99
2022-03-18,0.8883,-1.0
2022-03-21,0.8966,0.93
2022-03-22,0.8912,-0.6
2022-03-23,0.8931,0.21
2022-03-24,0.8827,-1.16
2022-03-25,0.8632,-2.21
2022-03-28,0.8454,-2.06
2022-03-29,0.8524,0.83
2022-03-30,0.8757,2.73
2022-03-31,0.8598,-1.82
2022-04-01,0.8669,0.83
2022-04-06,0.8523,-1.68
2022-04-07,0.84,-1.44
2022-04-08,0.8374,-0.31
2022-04-11,0.8031,-4.1
2022-04-12,0.815,1.48
2022-04-13,0.8005,-1.78
2022-04-14,0.8056,0.64
2022-04-15,0.8007,-0.61
2022-04-18,0.8125,1.47
2022-04-19,0.8023,-1.26
2022-04-20,0.7887,-1.7
2022-04-21,0.7686,-2.55
2022-04-22,0.7636,-0.65
2022-04-25,0.7209,-5.59
2022-04-26,0.7079,-1.8
2022-04-27,0.7489,5.79
2022-04-28,0.755,0.81
2022-04-29,0.7821,3.59
2022-05-05,0.7791,-0.38
2022-05-06,0.778,-0.14
2022-05-09,0.7805,0.32
2022-05-10,0.7858,0.68
2022-05-11,0.8122,3.36
2022-05-12,0.8066,-0.69
2022-05-13,0.8138,0.89
2022-05-16,0.8103,-0.43
2022-05-17,0.8304,2.48
2022-05-18,0.8301,-0.04
2022-05-19,0.8314,0.16
2022-05-20,0.8378,0.77
2022-05-23,0.8291,-1.04
2022-05-24,0.8045,-2.97
2022-05-25,0.8047,0.02
2022-05-26,0.8061,0.17
2022-05-27,0.8138,0.96
2022-05-30,0.8265,1.56
2022-05-31,0.8367,1.23
2022-06-01,0.8431,0.76
2022-06-02,0.8593,1.92
2022-06-06,0.8905,3.63
2022-06-07,0.8873,-0.36
2022-06-08,0.8916,0.48
2022-06-09,0.872,-2.2
2022-06-10,0.894,2.52
2022-06-13,0.8863,-0.86
2022-06-14,0.89,0.42
2022-06-15,0.8928,0.31
2022-06-16,0.8883,-0.5
2022-06-17,0.9088,2.31
2022-06-20,0.9252,1.8
2022-06-21,0.9199,-0.57
2022-06-22,0.9106,-1.01
2022-06-23,0.9343,2.6
2022-06-24,0.9632,3.09
2022-06-27,0.9652,0.21
2022-06-28,0.9725,0.76
2022-06-29,0.9403,-3.31
2022-06-30,0.9511,1.15
2022-07-01,0.9413,-1.03
2022-07-04,0.9603,2.02
2022-07-05,0.9547,-0.58
2022-07-06,0.9516,-0.32
2022-07-07,0.9583,0.7
2022-07-08,0.9406,-1.85
2022-07-11,0.9197,-2.22
2022-07-12,0.9029,-1.83
2022-07-13,0.913,1.12
2022-07-14,0.9294,1.8
2022-07-15,0.9153,-1.52
2022-07-18,0.9172,0.21
2022-07-19,0.9062,-1.2
2022-07-20,0.9067,0.06
2022-07-21,0.9043,-0.26
2022-07-22,0.9067,0.27
2022-07-25,0.8949,-1.3
2022-07-26,0.904,1.02
2022-07-27,0.9001,-0.43
2022-07-28,0.8942,-0.66
2022-07-29,0.8758,-2.06
2022-08-01,0.8936,2.03
2022-08-02,0.88,-1.52
2022-08-03,0.8766,-0.39
2022-08-04,0.875,-0.18
2022-08-05,0.8837,0.99
2022-08-08,0.8818,-0.22
2022-08-09,0.8831,0.15
2022-08-10,0.8694,-1.55
2022-08-11,0.8815,1.39
2022-08-12,0.8742,-0.83
2022-08-15,0.8745,0.03
2022-08-16,0.8776,0.35
2022-08-17,0.8745,-0.35
2022-08-18,0.8654,-1.04
2022-08-19,0.8563,-1.05
2022-08-22,0.8678,1.34
2022-08-23,0.867,-0.09
2022-08-24,0.8362,-3.55
2022-08-25,0.8384,0.26
2022-08-26,0.8343,-0.49
2022-08-29,0.8314,-0.35
2022-08-30,0.8249,-0.78
2022-08-31,0.8165,-1.02
2022-09-01,0.8077,-1.08
2022-09-02,0.8061,-0.2
2022-09-05,0.797,-1.13
2022-09-06,0.801,0.5
2022-09-07,0.8083,0.91
2022-09-08,0.7995,-1.09
2022-09-09,0.8096,1.26
2022-09-13,0.8027,-0.85
2022-09-14,0.7974,-0.66
2022-09-15,0.7813,-2.02
2022-09-16,0.7763,-0.64
2022-09-19,0.7689,-0.95
2022-09-20,0.7782,1.21
2022-09-21,0.7676,-1.36
2022-09-22,0.7621,-0.72
2022-09-23,0.7574,-0.62
2022-09-26,0.7665,1.2
2022-09-27,0.7811,1.9
2022-09-28,0.7559,-3.23
2022-09-29,0.7565,0.08
2022-09-30,0.7392,-2.29
2022-10-10,0.707,-4.36
2022-10-11,0.7093,0.33
2022-10-12,0.728,2.64
2022-10-13,0.7317,0.51
2022-10-14,0.7455,1.89
2022-10-17,0.7436,-0.25
2022-10-18,0.7447,0.15
2022-10-19,0.7343,-1.4
2022-10-20,0.7144,-2.71
2022-10-21,0.7136,-0.11
2022-10-24,0.6934,-2.83
2022-10-25,0.6954,0.29
2022-10-26,0.7085,1.88
2022-10-27,0.7032,-0.75
2022-10-28,0.678,-3.58
2022-10-31,0.6748,-0.47
2022-11-01,0.7075,4.85
2022-11-02,0.7201,1.78
2022-11-03,0.7171,-0.42
2022-11-04,0.7546,5.23
2022-11-07,0.7626,1.06
2022-11-08,0.7574,-0.68
2022-11-09,0.7448,-1.66
2022-11-10,0.7266,-2.44
2022-11-11,0.7527,3.59
2022-11-14,0.747,-0.76
2022-11-15,0.7684,2.86
2022-11-16,0.7568,-1.51
2022-11-17,0.7489,-1.04
2022-11-18,0.7487,-0.03
2022-11-21,0.748,-0.09
2022-11-22,0.7303,-2.37
2022-11-23,0.7241,-0.85
2022-11-24,0.7294,0.73
2022-11-25,0.7148,-2.0
2022-11-28,0.7053,-1.33
2022-11-29,0.7278,3.19
2022-11-30,0.7416,1.9
2022-12-01,0.7508,1.24
2022-12-02,0.7518,0.13
2022-12-05,0.7622,1.38
2022-12-06,0.7643,0.28
2022-12-07,0.7676,0.43
2022-12-08,0.7784,1.41
2022-12-09,0.7846,0.8
2022-12-12,0.7669,-2.26
2022-12-13,0.7606,-0.82
2022-12-14,0.7597,-0.12
2022-12-15,0.7593,-0.05
2022-12-16,0.7602,0.12
2022-12-19,0.7486,-1.53
2022-12-20,0.7342,-1.92
2022-12-21,0.7362,0.27
2022-12-22,0.7468,1.44
2022-12-23,0.7423,-0.6
2022-12-26,0.75,1.04
2022-12-27,0.7505,0.07
2022-12-28,0.7465,-0.53
2022-12-29,0.7519,0.72
2022-12-30,0.7508,-0.15
2022-12-31,0.7507,-0.01
2023-01-03,0.7701,2.57
2023-01-04,0.772,0.25
2023-01-05,0.7936,2.8
2023-01-06,0.792,-0.2
2023-01-09,0.7963,0.54
2023-01-10,0.8034,0.89
2023-01-11,0.7955,-0.98
2023-01-12,0.7983,0.35
2023-01-13,0.8054,0.89
2023-01-16,0.8108,0.67
2023-01-17,0.8056,-0.64
2023-01-18,0.8129,0.91
2023-01-19,0.8192,0.78
2023-01-20,0.8247,0.67
2023-01-30,0.8342,1.15
2023-01-31,0.8177,-1.98
2023-02-01,0.8352,2.14
2023-02-02,0.8349,-0.04
2023-02-03,0.828,-0.83
2023-02-06,0.8133,-1.78
2023-02-07,0.8117,-0.2
2023-02-08,0.8053,-0.79
2023-02-09,0.8179,1.56
2023-02-10,0.7979,-2.45
2023-02-13,0.8026,0.59
2023-02-14,0.798,-0.57
2023-02-15,0.7917,-0.79
2023-02-16,0.7851,-0.83
2023-02-17,0.7674,-2.25
2023-02-20,0.7803,1.68
2023-02-21,0.7723,-1.03
2023-02-22,0.7649,-0.96
2023-02-23,0.7666,0.22
2023-02-24,0.7551,-1.5
2023-02-27,0.7541,-0.13
2023-02-28,0.7588,0.62
2023-03-01,0.7758,2.24
2023-03-02,0.7621,-1.77
2023-03-03,0.7634,0.17
2023-03-06,0.7624,-0.13
2023-03-07,0.749,-1.76
2023-03-08,0.7374,-1.55
2023-03-09,0.7365,-0.12
2023-03-10,0.7305,-0.81
2023-03-13,0.7282,-0.31
2023-03-14,0.7182,-1.37
2023-03-15,0.7178,-0.06
2023-03-16,0.7089,-1.24
2023-03-17,0.7105,0.23
2023-03-20,0.7,-1.48
2023-03-21,0.7208,2.97
2023-03-22,0.7237,0.4
2023-03-23,0.7278,0.57
2023-03-24,0.7242,-0.49
2023-03-27,0.7252,0.14
2023-03-28,0.7267,0.21
2023-03-29,0.7315,0.66
2023-03-30,0.7348,0.45
2023-03-31,0.7356,0.11
2023-04-03,0.7335,-0.29
2023-04-04,0.7256,-1.08
2023-04-06,0.7299,0.59
2023-04-07,0.7397,1.34
2023-04-10,0.7413,0.22
2023-04-11,0.744,0.36
2023-04-12,0.7377,-0.85
2023-04-13,0.7432,0.75
2023-04-14,0.7461,0.39
2023-04-17,0.7534,0.98
2023-04-18,0.7495,-0.52
2023-04-19,0.7373,-1.63
2023-04-20,0.7204,-2.29
2023-04-21,0.7089,-1.6
2023-04-24,0.7031,-0.82
2023-04-25,0.6815,-3.07
2023-04-26,0.6951,2.0
2023-04-27,0.7005,0.78
2023-04-28,0.7009,0.06
2023-05-04,0.695,-0.84
2023-05-05,0.6933,-0.24
2023-05-08,0.6973,0.58
2023-05-09,0.684,-1.91
2023-05-10,0.6954,1.67
2023-05-11,0.712,2.39
2023-05-12,0.7073,-0.66
2023-05-15,0.7183,1.56
2023-05-16,0.7205,0.31
2023-05-17,0.7134,-0.99
2023-05-18,0.7052,-1.15
2023-05-19,0.7045,-0.1
2023-05-22,0.7149,1.48
2023-05-23,0.7128,-0.29
2023-05-24,0.7073,-0.77
2023-05-25,0.699,-1.17
2023-05-26,0.6956,-0.49
2023-05-29,0.6852,-1.5
2023-05-30,0.6883,0.45
2023-05-31,0.6784,-1.44
2023-06-01,0.6832,0.71
2023-06-02,0.7046,3.13
2023-06-05,0.6967,-1.12
2023-06-06,0.6918,-0.7
2023-06-07,0.692,0.03
2023-06-08,0.6903,-0.25
2023-06-09,0.7006,1.49
2023-06-12,0.7038,0.46
2023-06-13,0.7077,0.55
2023-06-14,0.7127,0.71
2023-06-15,0.7373,3.45
2023-06-16,0.7409,0.49
2023-06-19,0.7341,-0.92
2023-06-20,0.718,-2.19
2023-06-21,0.706,-1.67
2023-06-26,0.7017,-0.61
2023-06-27,0.7064,0.67
2023-06-28,0.7104,0.57
2023-06-29,0.7039,-0.91
2023-06-30,0.7171,1.88
2023-07-03,0.7375,2.84
2023-07-04,0.7365,-0.14
2023-07-05,0.7303,-0.84
2023-07-06,0.7241,-0.85
2023-07-07,0.7176,-0.9
2023-07-10,0.7227,0.71
2023-07-11,0.7357,1.8
2023-07-12,0.7369,0.16
2023-07-13,0.7483,1.55
2023-07-14,0.743,-0.71
2023-07-17,0.739,-0.54
2023-07-18,0.7386,-0.05
2023-07-19,0.7335,-0.69
2023-07-20,0.7309,-0.35
2023-07-21,0.7352,0.59
2023-07-24,0.7269,-1.13
2023-07-25,0.7559,3.99
2023-07-26,0.7541,-0.24
2023-07-27,0.7739,2.63
2023-07-28,0.7907,2.17
2023-07-31,0.8026,1.5
2023-08-01,0.8046,0.25
2023-08-02,0.7893,-1.9
2023-08-03,0.802,1.61
2023-08-04,0.8064,0.55
2023-08-07,0.8018,-0.57
2023-08-08,0.7918,-1.25
2023-08-09,0.789,-0.35
2023-08-10,0.7924,0.43
2023-08-11,0.7761,-2.06
2023-08-14,0.7656,-1.35
2023-08-15,0.7607,-0.64
2023-08-16,0.7565,-0.55
2023-08-17,0.7664,1.31
2023-08-18,0.7507,-2.05
2023-08-21,0.7405,-1.36
2023-08-22,0.7434,0.39
2023-08-23,0.7338,-1.29
2023-08-24,0.7481,1.95
2023-08-25,0.7407,-0.99
2023-08-28,0.7511,1.4
2023-08-29,0.7694,2.44
2023-08-30,0.7649,-0.58
2023-08-31,0.7593,-0.73
2023-09-01,0.7593,0.0
2023-09-04,0.7687,1.24
2023-09-05,0.7632,-0.72
2023-09-06,0.7567,-0.85
2023-09-07,0.7458,-1.44
2023-09-08,0.7445,-0.17
2023-09-11,0.7484,0.52
2023-09-12,0.7472,-0.16
2023-09-13,0.7405,-0.9
2023-09-14,0.7365,-0.54
2023-09-15,0.7376,0.15
2023-09-18,0.738,0.05
2023-09-19,0.7356,-0.33
2023-09-20,0.7257,-1.35
2023-09-21,0.7118,-1.92
2023-09-22,0.7286,2.36
2023-09-25,0.7222,-0.88
2023-09-26,0.7123,-1.37
2023-09-27,0.721,1.22
2023-09-28,0.7161,-0.68
2023-10-09,0.7206,0.63
2023-10-10,0.7143,-0.87
2023-10-11,0.7255,1.57
2023-10-12,0.7365,1.52
2023-10-13,0.7262,-1.4
2023-10-16,0.714,-1.68
2023-10-17,0.7156,0.22
2023-10-18,0.7041,-1.61
2023-10-19,0.6889,-2.16
2023-10-20,0.687,-0.28
2023-10-23,0.6804,-0.96
2023-10-24,0.6816,0.18
2023-10-25,0.6821,0.07
2023-10-26,0.6794,-0.4
2023-10-27,0.7071,4.08
2023-10-30,0.717,1.4
2023-10-31,0.7055,-1.6
2023-11-01,0.7021,-0.48
2023-11-02,0.7043,0.31
2023-11-03,0.7169,1.79
2023-11-06,0.7497,4.58
2023-11-07,0.7421,-1.01
2023-11-08,0.7384,-0.5
2023-11-09,0.7377,-0.09
2023-11-10,0.7218,-2.16
2023-11-13,0.7214,-0.06
2023-11-14,0.7212,-0.03
2023-11-15,0.7389,2.45
2023-11-16,0.7247,-1.92
2023-11-17,0.7256,0.12
2023-11-20,0.7337,1.12
2023-11-21,0.7329,-0.11
2023-11-22,0.7221,-1.47
2023-11-23,0.7318,1.34
2023-11-24,0.7211,-1.46
2023-11-27,0.7169,-0.58
2023-11-28,0.7156,-0.18
2023-11-29,0.7033,-1.72
2023-11-30,0.7005,-0.4
2023-12-01,0.6947,-0.83
2023-12-04,0.6685,-3.77
2023-12-05,0.6575,-1.65
2023-12-06,0.6643,1.03
2023-12-07,0.6601,-0.63
2023-12-08,0.6536,-0.98
2023-12-11,0.6556,0.31
2023-12-12,0.6588,0.49
2023-12-13,0.6466,-1.85
2023-12-14,0.6483,0.26
2023-12-15,0.6464,-0.29
2023-12-18,0.6356,-1.67
2023-12-19,0.6346,-0.16
2023-12-20,0.6317,-0.46
2023-12-21,0.6301,-0.25
2023-12-22,0.6232,-1.1
2023-12-25,0.6263,0.5
2023-12-26,0.6233,-0.48
2023-12-27,0.6284,0.82
2023-12-28,0.6493,3.33
2023-12-29,0.6541,0.74
2023-12-31,0.654,-0.02
2024-01-02,0.6385,-2.37
2024-01-03,0.6335,-0.78
2024-01-04,0.6289,-0.73
2024-01-05,0.617,-1.89
2024-01-08,0.604,-2.11
2024-01-09,0.6048,0.13
2024-01-10,0.605,0.03
2024-01-11,0.6198,2.45
2024-01-12,0.6128,-1.13
2024-01-15,0.604,-1.44
2024-01-16,0.6038,-0.03
2024-01-17,0.5829,-3.46
2024-01-18,0.5886,0.98
2024-01-19,0.5797,-1.51
2024-01-22,0.5625,-2.97
2024-01-23,0.5724,1.76
2024-01-24,0.5765,0.72
2024-01-25,0.5772,0.12
2024-01-26,0.5513,-4.49
2024-01-29,0.5407,-1.92
2024-01-30,0.5249,-2.92
2024-01-31,0.5157,-1.75
2024-02-01,0.5223,1.28
2024-02-02,0.5081,-2.72
2024-02-05,0.5068,-0.26
2024-02-06,0.5386,6.27
2024-02-07,0.548,1.75
2024-02-08,0.5461,-0.35
2024-02-19,0.5515,0.99
2024-02-20,0.5538,0.42
2024-02-21,0.5626,1.59
2024-02-22,0.5681,0.98
2024-02-23,0.5675,-0.11
2024-02-26,0.5669,-0.11
2024-02-27,0.587,3.55
2024-02-28,0.5788,-1.4
2024-02-29,0.5885,1.68
2024-03-01,0.5892,0.12
2024-03-04,0.5887,-0.08
2024-03-05,0.5771,-1.97
2024-03-06,0.583,1.02
2024-03-07,0.564,-3.26
2024-03-08,0.5667,0.48
2024-03-11,0.5891,3.95
2024-03-12,0.6029,2.34
2024-03-13,0.6032,0.05
2024-03-14,0.5928,-1.72
2024-03-15,0.5885,-0.73
2024-03-18,0.5976,1.55
2024-03-19,0.585,-2.11
2024-03-20,0.5884,0.58
2024-03-21,0.5848,-0.61
2024-03-22,0.5649,-3.4
2024-03-25,0.5597,-0.92
2024-03-26,0.5666,1.23
2024-03-27,0.5554,-1.98
2024-03-28,0.5605,0.92
2024-03-29,0.5627,0.39
2024-04-01,0.5689,1.1
2024-04-02,0.5717,0.49
2024-04-03,0.5635,-1.43
2024-04-08,0.5602,-0.59
2024-04-09,0.5694,1.64
2024-04-10,0.5695,0.02
2024-04-11,0.5671,-0.42
2024-04-12,0.5563,-1.9
2024-04-15,0.558,0.31
2024-04-16,0.5438,-2.54
2024-04-17,0.5505,1.23
2024-04-18,0.5512,0.13
2024-04-19,0.538,-2.39
2024-04-22,0.5348,-0.59
2024-04-23,0.5438,1.68
2024-04-24,0.552,1.51
2024-04-25,0.5515,-0.09
2024-04-26,0.5685,3.08
2024-04-29,0.5781,1.69
2024-04-30,0.5747,-0.59
2024-05-06,0.606,5.45
2024-05-07,0.5997,-1.04
2024-05-08,0.5882,-1.92
2024-05-09,0.5982,1.7
2024-05-10,0.5933,-0.82
2024-05-13,0.5897,-0.61
2024-05-14,0.5893,-0.07
2024-05-15,0.5872,-0.36
2024-05-16,0.5918,0.78
2024-05-17,0.5915,-0.05
2024-05-20,0.5947,0.54
2024-05-21,0.5773,-2.93
2024-05-22,0.5834,1.06
2024-05-23,0.5728,-1.82
2024-05-24,0.5634,-1.64
2024-05-27,0.5662,0.5
2024-05-28,0.5641,-0.37
2024-05-29,0.5599,-0.74
2024-05-30,0.555,-0.88
2024-05-31,0.5516,-0.61
2024-06-03,0.5577,1.11
2024-06-04,0.564,1.13
2024-06-05,0.5653,0.23
2024-06-06,0.5614,-0.69
2024-06-07,0.5527,-1.55
2024-06-11,0.5499,-0.51
2024-06-12,0.5465,-0.62
2024-06-13,0.5499,0.62
2024-06-14,0.5484,-0.27
2024-06-17,0.5519,0.64
2024-06-18,0.5493,-0.47
2024-06-19,0.5544,0.93
2024-06-20,0.5469,-1.35
2024-06-21,0.5412,-1.04
2024-06-24,0.5403,-0.17
2024-06-25,0.5394,-0.17
2024-06-26,0.5457,1.17
2024-06-27,0.5381,-1.39
2024-06-28,0.5318,-1.17
2024-06-30,0.5317,-0.02
2024-07-01,0.5308,-0.17
2024-07-02,0.5299,-0.17
2024-07-03,0.5363,1.21
2024-07-04,0.5375,0.22
2024-07-05,0.5371,-0.07
2024-07-08,0.5293,-1.45
2024-07-09,0.5296,0.06
2024-07-10,0.5289,-0.13
2024-07-11,0.5433,2.72
2024-07-12,0.5514,1.49
2024-07-15,0.5423,-1.65
2024-07-16,0.5437,0.26
2024-07-17,0.5478,0.75
2024-07-18,0.5477,-0.02
2024-07-19,0.5457,-0.37
2024-07-22,0.5503,0.84
2024-07-23,0.5397,-1.93
2024-07-24,0.5302,-1.76
