净值日期,单位净值,日增长率
2021-11-19,1.1865,0.21
2021-11-22,1.221,2.91
2021-11-23,1.2036,-1.43
2021-11-24,1.1935,-0.84
2021-11-25,1.1866,-0.58
2021-11-26,1.2079,1.8
2021-11-29,1.2425,2.86
2021-11-30,1.2403,-0.18
2021-12-01,1.2241,-1.31
2021-12-02,1.2092,-1.22
2021-12-03,1.211,0.15
2021-12-06,1.1804,-2.53
2021-12-07,1.1394,-3.47
2021-12-08,1.1694,2.63
2021-12-09,1.1581,-0.97
2021-12-10,1.1732,1.3
2021-12-13,1.1806,0.63
2021-12-14,1.1629,-1.5
2021-12-15,1.1573,-0.48
2021-12-16,1.1583,0.09
2021-12-17,1.1482,-0.87
2021-12-20,1.11,-3.33
2021-12-21,1.1183,0.75
2021-12-22,1.1102,-0.72
2021-12-23,1.1221,1.07
2021-12-24,1.0753,-4.17
2021-12-27,1.0712,-0.38
2021-12-28,1.0989,2.59
2021-12-29,1.1129,1.27
2021-12-30,1.1045,-0.75
2021-12-31,1.1184,1.26
2022-01-04,1.0841,-3.07
2022-01-05,1.0423,-3.86
2022-01-06,1.0559,1.3
2022-01-07,1.0296,-2.49
2022-01-10,1.0189,-1.04
2022-01-11,1.0016,-1.7
2022-01-12,1.0325,3.09
2022-01-13,1.006,-2.57
2022-01-14,1.0247,1.86
2022-01-17,1.0408,1.57
2022-01-18,1.04,-0.08
2022-01-19,1.0107,-2.82
2022-01-20,0.9954,-1.51
2022-01-21,0.9904,-0.5
2022-01-24,1.0223,3.22
2022-01-25,0.9927,-2.9
2022-01-26,1.0262,3.37
2022-01-27,1.0124,-1.34
2022-01-28,1.0208,0.83
2022-02-07,1.0266,0.57
2022-02-08,1.0078,-1.83
2022-02-09,1.0107,0.29
2022-02-10,0.9657,-4.45
2022-02-11,0.938,-2.87
2022-02-14,0.9369,-0.12
2022-02-15,0.9878,5.43
2022-02-16,0.9897,0.19
2022-02-17,1.0162,2.68
2022-02-18,1.0057,-1.03
2022-02-21,1.0011,-0.46
2022-02-22,0.9977,-0.34
2022-02-23,1.0357,3.81
2022-02-24,1.0159,-1.91
2022-02-25,1.0358,1.96
2022-02-28,1.0535,1.71
2022-03-01,1.0516,-0.18
2022-03-02,1.0328,-1.79
2022-03-03,1.0104,-2.17
2022-03-04,0.9948,-1.54
2022-03-07,0.9667,-2.82
2022-03-08,0.9404,-2.72
2022-03-09,0.9416,0.13
2022-03-10,0.9746,3.5
2022-03-11,0.9709,-0.38
2022-03-14,0.9407,-3.11
2022-03-15,0.9199,-2.21
2022-03-16,0.974,5.88
2022-03-17,0.9812,0.74
2022-03-18,0.9709,-1.05
2022-03-21,0.9789,0.82
2022-03-22,0.9632,-1.6
2022-03-23,0.9731,1.03
2022-03-24,0.9636,-0.98
2022-03-25,0.9317,-3.31
2022-03-28,0.9168,-1.6
2022-03-29,0.9125,-0.47
2022-03-30,0.944,3.45
2022-03-31,0.9141,-3.17
2022-04-01,0.9167,0.28
2022-04-06,0.8887,-3.05
2022-04-07,0.8724,-1.83
2022-04-08,0.864,-0.96
2022-04-11,0.8214,-4.93
2022-04-12,0.8247,0.4
2022-04-13,0.8101,-1.77
2022-04-14,0.8029,-0.89
2022-04-15,0.7984,-0.56
2022-04-18,0.823,3.08
2022-04-19,0.8205,-0.3
2022-04-20,0.797,-2.86
2022-04-21,0.7647,-4.05
2022-04-22,0.7566,-1.06
2022-04-25,0.7107,-6.07
2022-04-26,0.6988,-1.67
2022-04-27,0.7527,7.71
2022-04-28,0.7663,1.81
2022-04-29,0.7992,4.29
2022-05-05,0.7964,-0.35
2022-05-06,0.7779,-2.32
2022-05-09,0.7837,0.75
2022-05-10,0.8106,3.43
2022-05-11,0.8405,3.69
2022-05-12,0.8337,-0.81
2022-05-13,0.8358,0.25
2022-05-16,0.8267,-1.09
2022-05-17,0.8515,3.0
2022-05-18,0.856,0.53
2022-05-19,0.8908,4.07
2022-05-20,0.8951,0.48
2022-05-23,0.9006,0.61
2022-05-24,0.8743,-2.92
2022-05-25,0.8823,0.92
2022-05-26,0.8864,0.46
2022-05-27,0.8801,-0.71
2022-05-30,0.8859,0.66
2022-05-31,0.9073,2.42
2022-06-01,0.9001,-0.79
2022-06-02,0.9227,2.51
2022-06-06,0.9642,4.5
2022-06-07,0.9583,-0.61
2022-06-08,0.955,-0.34
2022-06-09,0.9404,-1.53
2022-06-10,0.9661,2.73
2022-06-13,0.98,1.44
2022-06-14,0.9724,-0.78
2022-06-15,0.9617,-1.1
2022-06-16,0.9883,2.77
2022-06-17,1.0293,4.15
2022-06-20,1.0391,0.95
2022-06-21,1.0271,-1.15
2022-06-22,1.0433,1.58
2022-06-23,1.0646,2.04
2022-06-24,1.0769,1.16
2022-06-27,1.0931,1.5
2022-06-28,1.0968,0.34
2022-06-29,1.0474,-4.5
2022-06-30,1.0726,2.41
2022-07-01,1.0823,0.9
2022-07-04,1.1147,2.99
2022-07-05,1.1168,0.19
2022-07-06,1.1071,-0.87
2022-07-07,1.1365,2.66
2022-07-08,1.1031,-2.94
2022-07-11,1.0756,-2.49
2022-07-12,1.054,-2.01
2022-07-13,1.0675,1.28
2022-07-14,1.0884,1.96
2022-07-15,1.0904,0.18
2022-07-18,1.0783,-1.11
2022-07-19,1.0636,-1.36
2022-07-20,1.0725,0.84
2022-07-21,1.0511,-2.0
2022-07-22,1.0568,0.54
2022-07-25,1.0415,-1.45
2022-07-26,1.0708,2.81
2022-07-27,1.0903,1.82
2022-07-28,1.0886,-0.16
2022-07-29,1.0828,-0.53
2022-08-01,1.1016,1.74
2022-08-02,1.0875,-1.28
2022-08-03,1.0515,-3.31
2022-08-04,1.0652,1.3
2022-08-05,1.0744,0.86
2022-08-08,1.1099,3.3
2022-08-09,1.1251,1.37
2022-08-10,1.1288,0.33
2022-08-11,1.1321,0.29
2022-08-12,1.1114,-1.83
2022-08-15,1.1509,3.55
2022-08-16,1.1647,1.2
2022-08-17,1.1503,-1.24
2022-08-18,1.1522,0.17
2022-08-19,1.1104,-3.63
2022-08-22,1.1428,2.92
2022-08-23,1.1618,1.66
2022-08-24,1.1353,-2.28
2022-08-25,1.1077,-2.43
2022-08-26,1.0964,-1.02
2022-08-29,1.1115,1.38
2022-08-30,1.1079,-0.32
2022-08-31,1.0423,-5.92
2022-09-01,1.0378,-0.43
2022-09-02,1.0285,-0.9
2022-09-05,1.0478,1.88
2022-09-06,1.1138,6.3
2022-09-07,1.1326,1.69
2022-09-08,1.1294,-0.28
2022-09-09,1.1212,-0.73
2022-09-13,1.1077,-1.2
2022-09-14,1.1,-0.7
2022-09-15,1.0299,-6.37
2022-09-16,1.0151,-1.44
2022-09-19,1.0083,-0.67
2022-09-20,1.047,3.84
2022-09-21,1.0417,-0.51
2022-09-22,1.0545,1.23
2022-09-23,1.0314,-2.19
2022-09-26,1.0488,1.69
2022-09-27,1.0483,-0.05
2022-09-28,1.0103,-3.62
2022-09-29,1.0225,1.21
2022-09-30,0.9877,-3.4
2022-10-10,0.9726,-1.53
2022-10-11,0.9871,1.49
2022-10-12,1.0082,2.14
2022-10-13,0.9918,-1.63
2022-10-14,1.0194,2.78
2022-10-17,1.0032,-1.59
2022-10-18,1.0161,1.29
2022-10-19,1.0222,0.6
2022-10-20,0.9923,-2.93
2022-10-21,0.9925,0.02
2022-10-24,0.9926,0.01
2022-10-25,1.0234,3.1
2022-10-26,1.0407,1.69
2022-10-27,1.0165,-2.33
2022-10-28,0.9871,-2.89
2022-10-31,0.9748,-1.25
2022-11-01,1.0095,3.56
2022-11-02,1.0399,3.01
2022-11-03,1.0686,2.76
2022-11-04,1.1137,4.22
2022-11-07,1.1171,0.31
2022-11-08,1.1137,-0.3
2022-11-09,1.1113,-0.22
2022-11-10,1.0763,-3.15
2022-11-11,1.07,-0.59
2022-11-14,1.0255,-4.16
2022-11-15,1.0507,2.46
2022-11-16,1.0289,-2.07
2022-11-17,1.014,-1.45
2022-11-18,1.0058,-0.81
2022-11-21,1.0132,0.74
2022-11-22,0.9868,-2.61
2022-11-23,1.0103,2.38
2022-11-24,1.0099,-0.04
2022-11-25,0.9822,-2.74
2022-11-28,0.9806,-0.16
2022-11-29,0.9628,-1.82
2022-11-30,0.9739,1.15
2022-12-01,0.9826,0.89
2022-12-02,0.986,0.35
2022-12-05,0.9616,-2.47
2022-12-06,0.9645,0.3
2022-12-07,0.9581,-0.66
2022-12-08,0.9591,0.1
2022-12-09,0.9618,0.28
2022-12-12,0.9465,-1.59
2022-12-13,0.9237,-2.41
2022-12-14,0.9163,-0.8
2022-12-15,0.9268,1.15
2022-12-16,0.8941,-3.53
2022-12-19,0.8983,0.47
2022-12-20,0.8971,-0.13
2022-12-21,0.8767,-2.27
2022-12-22,0.8543,-2.56
2022-12-23,0.8381,-1.9
2022-12-26,0.8918,6.41
2022-12-27,0.9145,2.55
2022-12-28,0.9089,-0.61
2022-12-29,0.9016,-0.8
2022-12-30,0.8999,-0.19
2022-12-31,0.8999,0.0
2023-01-03,0.9209,2.33
2023-01-04,0.9005,-2.22
2023-01-05,0.9253,2.75
2023-01-06,0.9647,4.26
2023-01-09,0.9748,1.05
2023-01-10,0.9824,0.78
2023-01-11,0.9588,-2.4
2023-01-12,0.9643,0.57
2023-01-13,0.9514,-1.34
2023-01-16,0.9537,0.24
2023-01-17,0.9597,0.63
2023-01-18,0.9637,0.42
2023-01-19,0.9586,-0.53
2023-01-20,0.9836,2.61
2023-01-30,0.9902,0.67
2023-01-31,0.9958,0.57
2023-02-01,0.995,-0.08
2023-02-02,0.9876,-0.74
2023-02-03,0.9789,-0.88
2023-02-06,0.9733,-0.57
2023-02-07,0.9696,-0.38
2023-02-08,0.9708,0.12
2023-02-09,0.9809,1.04
2023-02-10,0.963,-1.82
2023-02-13,0.9676,0.48
2023-02-14,0.9681,0.05
2023-02-15,0.9585,-0.99
2023-02-16,0.9378,-2.16
2023-02-17,0.9203,-1.87
2023-02-20,0.9279,0.83
2023-02-21,0.9323,0.47
2023-02-22,0.9267,-0.6
2023-02-23,0.9451,1.99
2023-02-24,0.9341,-1.16
2023-02-27,0.9362,0.22
2023-02-28,0.9378,0.17
2023-03-01,0.9272,-1.13
2023-03-02,0.9138,-1.45
2023-03-03,0.9061,-0.84
2023-03-06,0.9314,2.79
2023-03-07,0.9216,-1.05
2023-03-08,0.9219,0.03
2023-03-09,0.9222,0.03
2023-03-10,0.9127,-1.03
2023-03-13,0.9113,-0.15
2023-03-14,0.8999,-1.25
2023-03-15,0.8962,-0.41
2023-03-16,0.8642,-3.57
2023-03-17,0.8597,-0.52
2023-03-20,0.865,0.62
2023-03-21,0.8767,1.35
2023-03-22,0.8759,-0.09
2023-03-23,0.8684,-0.86
2023-03-24,0.8711,0.31
2023-03-27,0.8854,1.64
2023-03-28,0.8679,-1.98
2023-03-29,0.8705,0.3
2023-03-30,0.8738,0.38
2023-03-31,0.8793,0.63
2023-04-03,0.8903,1.25
2023-04-04,0.8826,-0.86
2023-04-06,0.8867,0.46
2023-04-07,0.8964,1.09
2023-04-10,0.8816,-1.65
2023-04-11,0.8938,1.38
2023-04-12,0.8899,-0.44
2023-04-13,0.8754,-1.63
2023-04-14,0.8776,0.25
2023-04-17,0.8778,0.02
2023-04-18,0.8794,0.18
2023-04-19,0.8735,-0.67
2023-04-20,0.8787,0.6
2023-04-21,0.8481,-3.48
2023-04-24,0.8462,-0.22
2023-04-25,0.8374,-1.04
2023-04-26,0.8469,1.13
2023-04-27,0.8288,-2.14
2023-04-28,0.8556,3.23
2023-05-04,0.8542,-0.16
2023-05-05,0.8425,-1.37
2023-05-08,0.8493,0.81
2023-05-09,0.8347,-1.72
2023-05-10,0.8382,0.42
2023-05-11,0.8428,0.55
2023-05-12,0.8332,-1.14
2023-05-15,0.8474,1.7
2023-05-16,0.841,-0.76
2023-05-17,0.8484,0.88
2023-05-18,0.8768,3.35
2023-05-19,0.8703,-0.74
2023-05-22,0.8667,-0.41
2023-05-23,0.859,-0.89
2023-05-24,0.8655,0.76
2023-05-25,0.889,2.72
2023-05-26,0.8945,0.62
2023-05-29,0.8955,0.11
2023-05-30,0.918,2.51
2023-05-31,0.921,0.33
2023-06-01,0.9249,0.42
2023-06-02,0.9274,0.27
2023-06-05,0.9314,0.43
2023-06-06,0.9296,-0.19
2023-06-07,0.9297,0.01
2023-06-08,0.9218,-0.85
2023-06-09,0.9468,2.71
2023-06-12,0.9672,2.15
2023-06-13,0.9802,1.34
2023-06-14,0.9949,1.5
2023-06-15,1.0048,1.0
2023-06-16,1.0442,3.92
2023-06-19,1.0848,3.89
2023-06-20,1.087,0.2
2023-06-21,1.0477,-3.62
2023-06-26,1.0224,-2.41
2023-06-27,1.0224,0.0
2023-06-28,1.0038,-1.82
2023-06-29,1.012,0.82
2023-06-30,1.0371,2.48
2023-07-03,1.0259,-1.08
2023-07-04,1.0269,0.1
2023-07-05,1.0118,-1.47
2023-07-06,1.0207,0.88
2023-07-07,1.0143,-0.63
2023-07-10,1.0118,-0.25
2023-07-11,1.0223,1.04
2023-07-12,0.9961,-2.56
2023-07-13,1.018,2.2
2023-07-14,1.0207,0.27
2023-07-17,1.0195,-0.12
2023-07-18,1.0155,-0.39
2023-07-19,1.0035,-1.18
2023-07-20,0.9616,-4.18
2023-07-21,0.9487,-1.34
2023-07-24,0.9476,-0.12
2023-07-25,0.9635,1.68
2023-07-26,0.9475,-1.66
2023-07-27,0.9422,-0.56
2023-07-28,0.9378,-0.47
2023-07-31,0.9374,-0.04
2023-08-01,0.9481,1.14
2023-08-02,0.9539,0.61
2023-08-03,0.9493,-0.48
2023-08-04,0.9721,2.4
2023-08-07,0.9757,0.37
2023-08-08,0.9617,-1.43
2023-08-09,0.9369,-2.58
2023-08-10,0.9376,0.07
2023-08-11,0.9258,-1.26
2023-08-14,0.9252,-0.06
2023-08-15,0.9156,-1.04
2023-08-16,0.8989,-1.82
2023-08-17,0.9019,0.33
2023-08-18,0.884,-1.98
2023-08-21,0.8775,-0.74
2023-08-22,0.8897,1.39
2023-08-23,0.8714,-2.06
2023-08-24,0.8825,1.27
2023-08-25,0.8608,-2.46
2023-08-28,0.8593,-0.17
2023-08-29,0.8899,3.56
2023-08-30,0.9008,1.22
2023-08-31,0.8991,-0.19
2023-09-01,0.8889,-1.13
2023-09-04,0.8875,-0.16
2023-09-05,0.8885,0.11
2023-09-06,0.8901,0.18
2023-09-07,0.8696,-2.3
2023-09-08,0.8614,-0.94
2023-09-11,0.8757,1.66
2023-09-12,0.8774,0.19
2023-09-13,0.8606,-1.91
2023-09-14,0.8466,-1.63
2023-09-15,0.84,-0.78
2023-09-18,0.8434,0.4
2023-09-19,0.8377,-0.68
2023-09-20,0.8324,-0.63
2023-09-21,0.8265,-0.71
2023-09-22,0.851,2.96
2023-09-25,0.8506,-0.05
2023-09-26,0.8488,-0.21
2023-09-27,0.8599,1.31
2023-09-28,0.8673,0.86
2023-10-09,0.8696,0.27
2023-10-10,0.8556,-1.61
2023-10-11,0.8541,-0.18
2023-10-12,0.8552,0.13
2023-10-13,0.8404,-1.73
2023-10-16,0.8296,-1.29
2023-10-17,0.8286,-0.12
2023-10-18,0.8183,-1.24
2023-10-19,0.8092,-1.11
2023-10-20,0.8054,-0.47
2023-10-23,0.7907,-1.83
2023-10-24,0.7949,0.53
2023-10-25,0.7915,-0.43
2023-10-26,0.794,0.32
2023-10-27,0.8039,1.25
2023-10-30,0.8149,1.37
2023-10-31,0.8048,-1.24
2023-11-01,0.8059,0.14
2023-11-02,0.7952,-1.33
2023-11-03,0.8072,1.51
2023-11-06,0.8256,2.28
2023-11-07,0.8269,0.16
2023-11-08,0.8272,0.04
2023-11-09,0.8291,0.23
2023-11-10,0.8242,-0.59
2023-11-13,0.8282,0.49
2023-11-14,0.8331,0.59
2023-11-15,0.8395,0.77
2023-11-16,0.8299,-1.14
2023-11-17,0.8449,1.81
2023-11-20,0.8468,0.22
2023-11-21,0.8385,-0.98
2023-11-22,0.8214,-2.04
2023-11-23,0.835,1.66
2023-11-24,0.8177,-2.07
2023-11-27,0.8233,0.68
2023-11-28,0.8284,0.62
2023-11-29,0.8235,-0.59
2023-11-30,0.8195,-0.49
2023-12-01,0.821,0.18
2023-12-04,0.8181,-0.35
2023-12-05,0.804,-1.72
2023-12-06,0.8069,0.36
2023-12-07,0.805,-0.24
2023-12-08,0.8172,1.52
2023-12-11,0.8292,1.47
2023-12-12,0.8246,-0.55
2023-12-13,0.8174,-0.87
2023-12-14,0.8119,-0.67
2023-12-15,0.8058,-0.75
2023-12-18,0.798,-0.97
2023-12-19,0.798,0.0
2023-12-20,0.7837,-1.79
2023-12-21,0.7931,1.2
2023-12-22,0.7925,-0.08
2023-12-25,0.7979,0.68
2023-12-26,0.79,-0.99
2023-12-27,0.7913,0.16
2023-12-28,0.8048,1.71
2023-12-29,0.8161,1.4
2023-12-31,0.8161,0.0
2024-01-02,0.8032,-1.58
2024-01-03,0.7906,-1.57
2024-01-04,0.7838,-0.86
2024-01-05,0.7701,-1.75
2024-01-08,0.7576,-1.62
2024-01-09,0.7607,0.41
2024-01-10,0.7563,-0.58
2024-01-11,0.7661,1.3
2024-01-12,0.7641,-0.26
2024-01-15,0.7604,-0.48
