净值日期,单位净值,日增长率
2017-08-14,1.055,1.0536
2017-08-15,1.055,0.0
2017-08-16,1.06,0.4739
2017-08-17,1.068,0.7547
2017-08-18,1.063,-0.4682
2017-08-21,1.071,0.7526
2017-08-22,1.063,-0.747
2017-08-23,1.057,-0.5644
2017-08-24,1.051,-0.5676
2017-08-25,1.064,1.2369
2017-08-28,1.074,0.9398
2017-08-29,1.073,-0.0931
2017-08-30,1.076,0.2796
2017-08-31,1.078,0.1859
2017-09-01,1.084,0.5566
2017-09-04,1.09,0.5535
2017-09-05,1.087,-0.2752
2017-09-06,1.093,0.552
2017-09-07,1.087,-0.5489
2017-09-08,1.089,0.184
2017-09-11,1.096,0.6428
2017-09-12,1.091,-0.4562
2017-09-13,1.097,0.55
2017-09-14,1.098,0.0912
2017-09-15,1.094,-0.3643
2017-09-18,1.049,-4.1133
2017-09-19,1.044,-0.4766
2017-09-20,1.052,0.7663
2017-09-21,1.042,-0.9506
2017-09-22,1.04,-0.1919
2017-09-25,1.025,-1.4423
2017-09-26,1.031,0.5854
2017-09-27,1.039,0.7759
2017-09-28,1.0347,-0.4139
2017-09-29,1.0433,0.8312
2017-10-09,1.053,0.9297
2017-10-10,1.0556,0.2469
2017-10-11,1.0489,-0.6347
2017-10-12,1.0487,-0.0191
2017-10-13,1.0545,0.5531
2017-10-16,1.0358,-1.7734
2017-10-17,1.036,0.0193
2017-10-18,1.0244,-1.1197
2017-10-19,1.0128,-1.1324
2017-10-20,1.0226,0.9676
2017-10-23,1.0284,0.5672
2017-10-24,1.0252,-0.3112
2017-10-25,1.0332,0.7803
2017-10-26,1.0361,0.2807
2017-10-27,1.0278,-0.8011
2017-10-30,1.0033,-2.3837
2017-10-31,1.0106,0.7276
2017-11-01,1.0077,-0.287
2017-11-02,0.9946,-1.3
2017-11-03,0.9865,-0.8144
2017-11-06,0.9961,0.9731
2017-11-07,1.0017,0.5622
2017-11-08,1.0044,0.2695
2017-11-09,1.0076,0.3186
2017-11-10,1.0119,0.4268
2017-11-13,1.0163,0.4348
2017-11-14,1.0104,-0.5805
2017-11-15,1.0035,-0.6829
2017-11-16,1.0063,0.279
2017-11-17,0.9752,-3.0905
2017-11-20,0.9836,0.8614
2017-11-21,0.9847,0.1118
2017-11-22,0.9838,-0.0914
2017-11-23,0.9626,-2.1549
2017-11-24,0.9647,0.2182
2017-11-27,0.9568,-0.8189
2017-11-28,0.9746,1.8604
2017-11-29,0.9803,0.5849
2017-11-30,0.9746,-0.5815
2017-12-01,0.9793,0.4822
2017-12-04,0.9747,-0.4697
2017-12-05,0.9552,-2.0006
2017-12-06,0.9601,0.513
2017-12-07,0.9565,-0.375
2017-12-08,0.966,0.9932
2017-12-11,0.9785,1.294
2017-12-12,0.9687,-1.0015
2017-12-13,0.9765,0.8052
2017-12-14,0.9776,0.1126
2017-12-15,0.9741,-0.358
2017-12-18,0.9693,-0.4928
2017-12-19,0.9763,0.7222
2017-12-20,0.967,-0.9526
2017-12-21,0.972,0.5171
2017-12-22,0.9735,0.1543
2017-12-25,0.9646,-0.9142
2017-12-26,0.97,0.5598
2017-12-27,0.9643,-0.5876
2017-12-28,0.9679,0.3733
2017-12-29,0.9759,0.8265
2017-12-31,0.9758,0.0
2018-01-02,0.9867,1.1067
2018-01-03,0.9918,0.5169
2018-01-04,0.9972,0.5445
2018-01-05,0.9972,0.0
2018-01-08,1.0041,0.6919
2018-01-09,1.0046,0.0498
2018-01-10,0.9969,-0.7665
2018-01-11,1.0011,0.4213
2018-01-12,0.996,-0.5094
2018-01-15,0.9787,-1.7369
2018-01-16,0.9866,0.8072
2018-01-17,0.9865,-0.0101
2018-01-18,0.9922,0.5778
2018-01-19,0.9914,-0.0806
2018-01-22,1.0038,1.2508
2018-01-23,1.0027,-0.1096
2018-01-24,1.0086,0.5884
2018-01-25,1.0089,0.0297
2018-01-26,1.0079,-0.0991
2018-01-29,1.0024,-0.5457
2018-01-30,1.0074,0.4988
2018-01-31,0.9876,-1.9655
2018-02-01,0.9599,-2.8048
2018-02-02,0.9547,-0.5417
2018-02-05,0.9515,-0.3352
2018-02-06,0.9048,-4.908
2018-02-07,0.9073,0.2763
2018-02-08,0.9162,0.9809
2018-02-09,0.8829,-3.6346
2018-02-12,0.9071,2.741
2018-02-13,0.9091,0.2205
2018-02-14,0.9118,0.297
2018-02-22,0.9272,1.689
2018-02-23,0.9274,0.0216
2018-02-26,0.9491,2.3399
2018-02-27,0.9477,-0.1475
2018-02-28,0.9528,0.5381
2018-03-01,0.9628,1.0495
2018-03-02,0.9553,-0.779
2018-03-05,0.9555,0.0209
2018-03-06,0.9644,0.9314
2018-03-07,0.9558,-0.8917
2018-03-08,0.9625,0.701
2018-03-09,0.9778,1.5896
2018-03-12,0.9931,1.5647
2018-03-13,0.9868,-0.6344
2018-03-14,0.9766,-1.0336
2018-03-15,0.9709,-0.5837
2018-03-16,0.9646,-0.6489
2018-03-19,0.9689,0.4458
2018-03-20,0.969,0.0103
2018-03-21,0.9623,-0.6914
2018-03-22,0.9576,-0.4884
2018-03-23,0.9094,-5.0334
2018-03-26,0.9217,1.3525
2018-03-27,0.941,2.094
2018-03-28,0.9358,-0.5526
2018-03-29,0.9412,0.577
2018-03-30,0.9525,1.2006
2018-04-02,0.9528,0.0315
2018-04-03,0.9428,-1.0495
2018-04-04,0.9325,-1.0925
2018-04-09,0.931,-0.1609
2018-04-10,0.9346,0.3867
2018-04-11,0.94,0.5778
2018-04-12,0.9369,-0.3298
2018-04-13,0.9335,-0.3629
2018-04-16,0.9286,-0.5249
2018-04-17,0.9086,-2.1538
2018-04-18,0.9179,1.0236
2018-04-19,0.9191,0.1307
2018-04-20,0.9005,-2.0237
2018-04-23,0.891,-1.055
2018-04-24,0.9094,2.0651
2018-04-25,0.9117,0.2529
2018-04-26,0.8937,-1.9743
2018-04-27,0.8961,0.2685
2018-05-02,0.8921,-0.4464
2018-05-03,0.8909,-0.1345
2018-05-04,0.8946,0.4153
2018-05-07,0.908,1.4979
2018-05-08,0.9169,0.9802
2018-05-09,0.9144,-0.2727
2018-05-10,0.9203,0.6452
2018-05-11,0.9138,-0.7063
2018-05-14,0.9152,0.1532
2018-05-15,0.9216,0.6993
2018-05-16,0.92,-0.1736
2018-05-17,0.9173,-0.2935
2018-05-18,0.9189,0.1744
2018-05-21,0.9226,0.4027
2018-05-22,0.9215,-0.1192
2018-05-23,0.9101,-1.2371
2018-05-24,0.9045,-0.6153
2018-05-25,0.901,-0.387
2018-05-28,0.9091,0.899
2018-05-29,0.9071,-0.22
2018-05-30,0.8957,-1.2568
2018-05-31,0.9108,1.6858
2018-06-01,0.8979,-1.4163
2018-06-04,0.8948,-0.3453
2018-06-05,0.9022,0.827
2018-06-06,0.9002,-0.2217
2018-06-07,0.8973,-0.3222
2018-06-08,0.8908,-0.7244
2018-06-11,0.8859,-0.5501
2018-06-12,0.8889,0.3386
2018-06-13,0.8779,-1.2375
2018-06-14,0.8726,-0.6037
2018-06-15,0.8591,-1.5471
2018-06-19,0.8126,-5.4126
2018-06-20,0.8195,0.8491
2018-06-21,0.8055,-1.7084
2018-06-22,0.8119,0.7945
2018-06-25,0.8037,-1.01
2018-06-26,0.8025,-0.1493
2018-06-27,0.8012,-0.162
2018-06-28,0.7992,-0.2496
2018-06-29,0.8007,0.1877
2018-06-30,0.8008,0.0
2018-07-02,0.7965,-0.5245
2018-07-03,0.796,-0.0628
2018-07-04,0.7945,-0.1884
2018-07-05,0.794,-0.0629
2018-07-06,0.794,0.0
2018-07-09,0.7935,-0.063
2018-07-10,0.7928,-0.0882
2018-07-11,0.7919,-0.1135
2018-07-12,0.7916,-0.0379
2018-07-13,0.7916,0.0
2018-07-16,0.7918,0.0253
2018-07-17,0.7951,0.4168
2018-07-18,0.7916,-0.4402
2018-07-19,0.7824,-1.1622
2018-07-20,0.7893,0.8819
2018-07-23,0.7943,0.6335
2018-07-24,0.8072,1.6241
2018-07-25,0.8087,0.1858
2018-07-26,0.8043,-0.5441
2018-07-27,0.8034,-0.1119
2018-07-30,0.7924,-1.3692
2018-07-31,0.7907,-0.2145
2018-08-01,0.779,-1.4797
2018-08-02,0.7565,-2.8883
2018-08-03,0.7478,-1.15
2018-08-06,0.7291,-2.5007
2018-08-07,0.7295,0.0549
2018-08-08,0.7293,-0.0274
2018-08-09,0.7295,0.0274
2018-08-10,0.7297,0.0274
2018-08-13,0.7296,-0.0137
2018-08-14,0.7296,0.0
2018-08-15,0.7294,-0.0274
2018-08-16,0.7292,-0.0274
2018-08-17,0.7289,-0.0411
2018-08-20,0.7289,0.0
2018-08-21,0.7291,0.0274
2018-08-22,0.7289,-0.0274
2018-08-23,0.729,0.0137
2018-08-24,0.7289,-0.0137
2018-08-27,0.7293,0.0549
2018-08-28,0.7311,0.2468
2018-08-29,0.7285,-0.3556
2018-08-30,0.7185,-1.3727
2018-08-31,0.7118,-0.9325
2018-09-03,0.7074,-0.6182
2018-09-04,0.7163,1.2581
2018-09-05,0.7099,-0.8935
2018-09-06,0.7072,-0.3803
2018-09-07,0.7066,-0.0848
2018-09-10,0.6913,-2.1653
2018-09-11,0.695,0.5352
2018-09-12,0.6964,0.2014
2018-09-13,0.7015,0.7323
2018-09-14,0.6932,-1.1832
2018-09-17,0.6809,-1.7744
2018-09-18,0.6911,1.498
2018-09-19,0.6983,1.0418
2018-09-20,0.6956,-0.3867
2018-09-21,0.7053,1.3945
2018-09-25,0.7047,-0.0851
2018-09-26,0.7094,0.667
2018-09-27,0.695,-2.0299
2018-09-28,0.7012,0.8921
2018-10-08,0.6791,-3.1517
2018-10-09,0.6787,-0.0589
2018-10-10,0.6787,0.0
2018-10-11,0.6777,-0.1473
2018-10-12,0.6778,0.0148
2018-10-15,0.6775,-0.0443
2018-10-16,0.6772,-0.0443
2018-10-17,0.6773,0.0148
2018-10-18,0.6769,-0.0591
2018-10-19,0.6771,0.0295
2018-10-22,0.6765,-0.0886
2018-10-23,0.6671,-1.3895
2018-10-24,0.6672,0.015
2018-10-25,0.6647,-0.3747
2018-10-26,0.6662,0.2257
2018-10-29,0.6628,-0.5104
2018-10-30,0.6646,0.2716
2018-10-31,0.6669,0.3461
2018-11-01,0.6686,0.2549
2018-11-02,0.6756,1.047
2018-11-05,0.678,0.3552
2018-11-06,0.6781,0.0147
2018-11-07,0.6764,-0.2507
2018-11-08,0.6762,-0.0296
2018-11-09,0.6765,0.0444
2018-11-12,0.6822,0.8426
2018-11-13,0.6867,0.6596
2018-11-14,0.6867,0.0
2018-11-15,0.6919,0.7572
2018-11-16,0.7008,1.2863
2018-11-19,0.7026,0.2568
2018-11-20,0.692,-1.5087
2018-11-21,0.6924,0.0578
2018-11-22,0.6921,-0.0433
2018-11-23,0.6848,-1.0548
2018-11-26,0.6853,0.073
2018-11-27,0.6869,0.2335
2018-11-28,0.6917,0.6988
2018-11-29,0.6847,-1.012
2018-11-30,0.6849,0.0292
2018-12-03,0.6954,1.5331
2018-12-04,0.6966,0.1726
2018-12-05,0.6957,-0.1292
2018-12-06,0.6926,-0.4456
2018-12-07,0.6929,0.0433
2018-12-10,0.6901,-0.4041
2018-12-11,0.6912,0.1594
2018-12-12,0.6915,0.0434
2018-12-13,0.693,0.2169
2018-12-14,0.6888,-0.6061
2018-12-17,0.6884,-0.0581
2018-12-18,0.6869,-0.2179
2018-12-19,0.6855,-0.2038
2018-12-20,0.6855,0.0
2018-12-21,0.6855,0.0
2018-12-24,0.6854,-0.0146
2018-12-25,0.6854,0.0
2018-12-26,0.6855,0.0146
2018-12-27,0.6855,0.0
2018-12-28,0.6855,0.0
2018-12-31,0.6856,0.0
2019-01-02,0.6856,0.0146
2019-01-03,0.6856,0.0
2019-01-04,0.6856,0.0
2019-01-07,0.6856,0.0
2019-01-08,0.6856,0.0
2019-01-09,0.6855,-0.0146
2019-01-10,0.6855,0.0
2019-01-11,0.6855,0.0
2019-01-14,0.6855,0.0
2019-01-15,0.6855,0.0
2019-01-16,0.6849,-0.0875
2019-01-17,0.6839,-0.146
2019-01-18,0.6848,0.1316
2019-01-21,0.686,0.1752
2019-01-22,0.682,-0.5831
2019-01-23,0.6831,0.1613
2019-01-24,0.6846,0.2196
2019-01-25,0.6832,-0.2045
2019-01-28,0.6811,-0.3074
2019-01-29,0.6754,-0.8369
2019-01-30,0.6674,-1.1845
2019-01-31,0.6582,-1.3785
2019-02-01,0.6615,0.5014
2019-02-11,0.6655,0.6047
2019-02-12,0.6699,0.6612
2019-02-13,0.6747,0.7165
2019-02-14,0.6752,0.0741
2019-02-15,0.675,-0.0296
2019-02-18,0.6846,1.4222
2019-02-19,0.6855,0.1315
2019-02-20,0.6858,0.0438
2019-02-21,0.6844,-0.2041
2019-02-22,0.6895,0.7452
2019-02-25,0.7049,2.2335
2019-02-26,0.7044,-0.0709
2019-02-27,0.7029,-0.2129
2019-02-28,0.7069,0.5691
2019-03-01,0.708,0.1556
2019-03-04,0.712,0.565
2019-03-05,0.7202,1.1517
2019-03-06,0.7259,0.7914
2019-03-07,0.7309,0.6888
2019-03-08,0.7149,-2.1891
2019-03-11,0.7302,2.1402
2019-03-12,0.7372,0.9586
2019-03-13,0.7218,-2.089
2019-03-14,0.7087,-1.8149
2019-03-15,0.7148,0.8607
2019-03-18,0.7239,1.2731
2019-03-19,0.7254,0.2072
2019-03-20,0.724,-0.193
2019-03-21,0.7295,0.7597
2019-03-22,0.7327,0.4387
2019-03-25,0.728,-0.6415
2019-03-26,0.7168,-1.5385
2019-03-27,0.7207,0.5441
2019-03-28,0.7149,-0.8048
2019-03-29,0.7263,1.5946
2019-04-01,0.7409,2.0102
2019-04-02,0.7419,0.135
2019-04-03,0.7468,0.6605
2019-04-04,0.7493,0.3348
2019-04-08,0.747,-0.307
2019-04-09,0.7473,0.0402
2019-04-10,0.7487,0.1873
2019-04-11,0.7363,-1.6562
2019-04-12,0.7367,0.0543
2019-04-15,0.7309,-0.7873
2019-04-16,0.7452,1.9565
2019-04-17,0.7476,0.3221
2019-04-18,0.7462,-0.1873
2019-04-19,0.759,1.7154
2019-04-22,0.741,-2.3715
2019-04-23,0.743,0.2699
2019-04-24,0.7417,-0.175
2019-04-25,0.7273,-1.9415
2019-04-26,0.7143,-1.7874
2019-04-29,0.7224,1.134
2019-04-30,0.7204,-0.2769
2019-05-06,0.6804,-5.5525
2019-05-07,0.6927,1.8078
2019-05-08,0.6811,-1.6746
2019-05-09,0.6666,-2.1289
2019-05-10,0.6935,4.0354
2019-05-13,0.6808,-1.8313
2019-05-14,0.6749,-0.8666
2019-05-15,0.697,3.2746
2019-05-16,0.6976,0.0861
2019-05-17,0.6811,-2.3653
2019-05-20,0.6687,-1.8206
2019-05-21,0.6778,1.3608
2019-05-22,0.6727,-0.7524
2019-05-23,0.6553,-2.5866
2019-05-24,0.6581,0.4273
2019-05-27,0.6616,0.5318
2019-05-28,0.6715,1.4964
2019-05-29,0.6688,-0.4021
2019-05-30,0.6679,-0.1346
2019-05-31,0.6659,-0.2994
2019-06-03,0.6624,-0.5256
2019-06-04,0.6559,-0.9813
2019-06-05,0.6556,-0.0457
2019-06-06,0.6503,-0.8084
2019-06-10,0.6618,1.7684
2019-06-11,0.6818,3.0221
2019-06-12,0.6736,-1.2027
2019-06-13,0.6692,-0.6532
2019-06-14,0.6669,-0.3437
2019-06-17,0.6618,-0.7647
2019-06-18,0.6641,0.3475
2019-06-19,0.6754,1.7016
2019-06-20,0.6942,2.7835
2019-06-21,0.6943,0.0144
2019-06-24,0.6967,0.3457
2019-06-25,0.6901,-0.9473
2019-06-26,0.6901,0.0
2019-06-27,0.7025,1.7968
2019-06-28,0.7035,0.1423
2019-06-30,0.7034,0.0
2019-07-01,0.7303,3.8095
2019-07-02,0.7297,-0.0822
2019-07-03,0.7182,-1.576
2019-07-04,0.7094,-1.2253
2019-07-05,0.7186,1.2969
2019-07-08,0.7056,-1.8091
2019-07-09,0.704,-0.2268
2019-07-10,0.7046,0.0852
2019-07-11,0.7018,-0.3974
2019-07-12,0.7049,0.4417
2019-07-15,0.7053,0.0567
2019-07-16,0.6973,-1.1343
2019-07-17,0.6977,0.0574
2019-07-18,0.691,-0.9603
2019-07-19,0.695,0.5789
2019-07-22,0.6973,0.3309
2019-07-23,0.6946,-0.3872
2019-07-24,0.6969,0.3311
2019-07-25,0.7048,1.1336
2019-07-26,0.7075,0.3831
2019-07-29,0.7069,-0.0848
2019-07-30,0.7101,0.4527
2019-07-31,0.7032,-0.9717
2019-08-01,0.6944,-1.2514
2019-08-02,0.6864,-1.1521
2019-08-05,0.6708,-2.2727
2019-08-06,0.6715,0.1044
2019-08-07,0.6692,-0.3425
2019-08-08,0.679,1.4644
2019-08-09,0.6704,-1.2666
2019-08-12,0.6851,2.1927
2019-08-13,0.6809,-0.613
2019-08-14,0.6871,0.9106
2019-08-15,0.6897,0.3784
2019-08-16,0.6957,0.8699
2019-08-19,0.7074,1.6818
2019-08-20,0.7094,0.2827
2019-08-21,0.7076,-0.2537
2019-08-22,0.7138,0.8762
2019-08-23,0.7197,0.8266
2019-08-26,0.7097,-1.3895
2019-08-27,0.7219,1.719
2019-08-28,0.7232,0.1801
2019-08-29,0.7222,-0.1383
2019-08-30,0.7279,0.7893
2019-09-02,0.732,0.5633
2019-09-03,0.7317,-0.041
2019-09-04,0.7336,0.2597
2019-09-05,0.7395,0.8043
2019-09-06,0.7417,0.2975
2019-09-09,0.7444,0.364
2019-09-10,0.7419,-0.3358
2019-09-11,0.7305,-1.5366
2019-09-12,0.7379,1.013
2019-09-16,0.7354,-0.3388
2019-09-17,0.7282,-0.9791
2019-09-18,0.7359,1.0574
2019-09-19,0.7355,-0.0544
2019-09-20,0.7367,0.1632
2019-09-23,0.7289,-1.0588
2019-09-24,0.729,0.0137
2019-09-25,0.7273,-0.2332
2019-09-26,0.7303,0.4125
2019-09-27,0.7325,0.3012
2019-09-30,0.7266,-0.8055
2019-10-08,0.7309,0.5918
2019-10-09,0.7318,0.1231
2019-10-10,0.734,0.3006
2019-10-11,0.745,1.4986
2019-10-14,0.7562,1.5034
2019-10-15,0.7533,-0.3835
2019-10-16,0.7532,-0.0133
2019-10-17,0.7538,0.0797
2019-10-18,0.7426,-1.4858
2019-10-21,0.7459,0.4444
2019-10-22,0.7471,0.1609
2019-10-23,0.7442,-0.3882
2019-10-24,0.7456,0.1881
2019-10-25,0.7465,0.1207
2019-10-28,0.7474,0.1206
2019-10-29,0.7493,0.2542
2019-10-30,0.7441,-0.694
2019-10-31,0.7467,0.3494
2019-11-01,0.7614,1.9687
2019-11-04,0.768,0.8668
2019-11-05,0.7748,0.8854
2019-11-06,0.7738,-0.1291
2019-11-07,0.7739,0.0129
2019-11-08,0.7707,-0.4135
2019-11-11,0.7591,-1.5051
2019-11-12,0.7585,-0.079
2019-11-13,0.7578,-0.0923
2019-11-14,0.755,-0.3695
2019-11-15,0.7531,-0.2517
2019-11-18,0.7692,2.1378
2019-11-19,0.7732,0.52
2019-11-20,0.7639,-1.2028
2019-11-21,0.7602,-0.4844
2019-11-22,0.7557,-0.5919
2019-11-25,0.7629,0.9528
2019-11-26,0.7625,-0.0524
2019-11-27,0.762,-0.0656
2019-11-28,0.7601,-0.2493
2019-11-29,0.7538,-0.8288
2019-12-02,0.7553,0.199
2019-12-03,0.7595,0.5561
2019-12-04,0.7591,-0.0527
2019-12-05,0.7621,0.3952
2019-12-06,0.7647,0.3412
2019-12-09,0.7642,-0.0654
2019-12-10,0.7632,-0.1309
2019-12-11,0.7662,0.3931
2019-12-12,0.7646,-0.2088
2019-12-13,0.7772,1.6479
2019-12-16,0.7762,-0.1287
2019-12-17,0.7881,1.5331
2019-12-18,0.789,0.1142
2019-12-19,0.7846,-0.5577
2019-12-20,0.7844,-0.0255
2019-12-23,0.781,-0.4335
2019-12-24,0.7852,0.5378
2019-12-25,0.7828,-0.3057
2019-12-26,0.7859,0.396
2019-12-27,0.7898,0.4962
2019-12-30,0.796,0.785
2019-12-31,0.7978,0.2261
2020-01-02,0.8063,1.0654
2020-01-03,0.8056,-0.0868
2020-01-06,0.7991,-0.8069
2020-01-07,0.806,0.8635
2020-01-08,0.8019,-0.5087
2020-01-09,0.8097,0.9727
2020-01-10,0.8099,0.0247
2020-01-13,0.8137,0.4692
2020-01-14,0.8112,-0.3072
2020-01-15,0.8075,-0.4561
2020-01-16,0.8063,-0.1486
2020-01-17,0.8055,-0.0992
2020-01-20,0.8088,0.4097
2020-01-21,0.7957,-1.6197
2020-01-22,0.7982,0.3142
2020-01-23,0.7765,-2.7186
2020-02-03,0.7246,-6.6838
2020-02-04,0.7463,2.9948
2020-02-05,0.753,0.8978
2020-02-06,0.7606,1.0093
2020-02-07,0.7576,-0.3944
2020-02-10,0.7547,-0.3828
2020-02-11,0.7639,1.219
2020-02-12,0.7682,0.5629
2020-02-13,0.763,-0.6769
2020-02-14,0.7659,0.3801
2020-02-17,0.7785,1.6451
2020-02-18,0.7736,-0.6294
2020-02-19,0.7771,0.4524
2020-02-20,0.7893,1.5699
2020-02-21,0.7867,-0.3294
2020-02-24,0.7748,-1.5126
2020-02-25,0.7679,-0.8906
2020-02-26,0.7617,-0.8074
2020-02-27,0.7669,0.6827
2020-02-28,0.7463,-2.6861
2020-03-02,0.7613,2.0099
2020-03-03,0.764,0.3547
2020-03-04,0.768,0.5236
2020-03-05,0.7885,2.6693
2020-03-06,0.7751,-1.6994
2020-03-09,0.749,-3.3673
2020-03-10,0.7641,2.016
2020-03-11,0.7559,-1.0732
2020-03-12,0.7434,-1.6537
2020-03-13,0.7308,-1.6949
2020-03-16,0.701,-4.0777
2020-03-17,0.6948,-0.8845
2020-03-18,0.6829,-1.7127
2020-03-19,0.6668,-2.3576
2020-03-20,0.6831,2.4445
2020-03-23,0.6637,-2.84
2020-03-24,0.6818,2.7271
2020-03-25,0.6995,2.5961
2020-03-26,0.702,0.3574
2020-03-27,0.7065,0.641
2020-03-30,0.702,-0.6369
2020-03-31,0.7121,1.4387
2020-04-01,0.7088,-0.4634
2020-04-02,0.7182,1.3262
2020-04-03,0.7182,0.0
2020-04-07,0.7318,1.8936
2020-04-08,0.7266,-0.7106
2020-04-09,0.7299,0.4542
2020-04-10,0.728,-0.2603
2020-04-13,0.7252,-0.3846
2020-04-14,0.7413,2.2201
2020-04-15,0.7335,-1.0522
2020-04-16,0.7317,-0.2454
2020-04-17,0.7425,1.476
2020-04-20,0.7463,0.5118
2020-04-21,0.7366,-1.2997
2020-04-22,0.7444,1.0589
2020-04-23,0.7482,0.5105
2020-04-24,0.747,-0.1604
2020-04-27,0.7525,0.7363
2020-04-28,0.7636,1.4751
2020-04-29,0.7603,-0.4322
2020-04-30,0.7647,0.5787
2020-05-06,0.768,0.4315
2020-05-07,0.7689,0.1172
2020-05-08,0.7784,1.2355
2020-05-11,0.7801,0.2184
2020-05-12,0.7847,0.5897
2020-05-13,0.7885,0.4843
2020-05-14,0.7787,-1.2429
2020-05-15,0.7729,-0.7448
2020-05-18,0.779,0.7892
2020-05-19,0.7882,1.181
2020-05-20,0.7853,-0.3679
2020-05-21,0.7857,0.0509
2020-05-22,0.7677,-2.291
2020-05-25,0.7729,0.6773
2020-05-26,0.7826,1.255
2020-05-27,0.7787,-0.4983
2020-05-28,0.7803,0.2055
2020-05-29,0.7887,1.0765
2020-06-01,0.806,2.1935
2020-06-02,0.8015,-0.5583
2020-06-03,0.8033,0.2246
2020-06-04,0.8061,0.3486
2020-06-05,0.8079,0.2233
2020-06-08,0.8111,0.3961
2020-06-09,0.8141,0.3699
2020-06-10,0.8159,0.2211
2020-06-11,0.806,-1.2134
2020-06-12,0.8115,0.6824
2020-06-15,0.7961,-1.8977
2020-06-16,0.8121,2.0098
2020-06-17,0.8111,-0.1231
2020-06-18,0.8159,0.5918
2020-06-19,0.8286,1.5566
2020-06-22,0.8244,-0.5069
2020-06-23,0.8337,1.1281
2020-06-24,0.8403,0.7917
2020-06-29,0.8347,-0.6664
2020-06-30,0.8467,1.4376
2020-07-01,0.8681,2.5275
2020-07-02,0.8786,1.2095
2020-07-03,0.8796,0.1138
2020-07-06,0.9136,3.8654
2020-07-07,0.9332,2.1454
2020-07-08,0.9403,0.7608
2020-07-09,0.9533,1.3825
2020-07-10,0.9488,-0.472
2020-07-13,0.9769,2.9616
2020-07-14,0.9741,-0.2866
2020-07-15,0.9872,1.3448
2020-07-16,0.9378,-5.0041
2020-07-17,0.9656,2.9644
2020-07-20,0.9749,0.9631
2020-07-21,0.9861,1.1488
2020-07-22,0.997,1.1054
2020-07-23,0.9966,-0.0401
2020-07-24,0.9532,-4.3548
2020-07-27,0.9622,0.9442
2020-07-28,0.9923,3.1282
2020-07-29,1.0077,1.552
2020-07-30,1.0076,-0.0099
2020-07-31,1.0246,1.6872
2020-08-03,1.0267,0.205
2020-08-04,1.0202,-0.6331
2020-08-05,1.0342,1.3723
2020-08-06,1.0307,-0.3384
2020-08-07,1.0229,-0.7568
2020-08-10,1.0296,0.655
2020-08-11,1.0307,0.1068
2020-08-12,1.0215,-0.8926
2020-08-13,1.0224,0.0881
2020-08-14,1.0238,0.1369
2020-08-17,1.0248,0.0977
2020-08-18,1.0283,0.3415
2020-08-19,1.0248,-0.3404
2020-08-20,1.0219,-0.283
2020-08-21,1.0264,0.4404
2020-08-24,1.0291,0.26
2020-08-25,1.0294,0.03
2020-08-26,1.028,-0.14
2020-08-27,1.0314,0.33
2020-08-28,1.0406,0.89
2020-08-31,1.04,-0.06
2020-09-01,1.043,0.29
2020-09-02,1.046,0.29
2020-09-03,1.0431,-0.28
2020-09-04,1.0362,-0.66
2020-09-07,1.025,-1.08
2020-09-08,1.0243,-0.07
2020-09-09,1.0143,-0.98
