净值日期,单位净值,日增长率
2024-03-29,0.9296,0.3
2024-04-01,0.93,0.04
2024-04-02,0.9341,0.44
2024-04-03,0.9365,0.26
2024-04-08,0.938,0.16
2024-04-09,0.9378,-0.02
2024-04-10,0.9387,0.1
2024-04-11,0.9414,0.29
2024-04-12,0.947,0.59
2024-04-15,0.9456,-0.15
2024-04-16,0.9407,-0.52
2024-04-17,0.944,0.35
2024-04-18,0.9427,-0.14
2024-04-19,0.944,0.14
2024-04-22,0.9406,-0.36
2024-04-23,0.9379,-0.29
2024-04-24,0.938,0.01
2024-04-25,0.9377,-0.03
2024-04-26,0.9369,-0.09
2024-04-29,0.9323,-0.49
2024-04-30,0.9356,0.35
2024-05-06,0.9393,0.4
2024-05-07,0.9418,0.27
2024-05-08,0.9428,0.11
2024-05-09,0.9443,0.16
2024-05-10,0.9471,0.3
2024-05-13,0.9496,0.26
2024-05-14,0.9515,0.2
2024-05-15,0.9511,-0.04
2024-05-16,0.9504,-0.07
2024-05-17,0.9506,0.02
2024-05-20,0.9576,0.74
2024-05-21,0.9543,-0.34
2024-05-22,0.9521,-0.23
2024-05-23,0.9502,-0.2
2024-05-24,0.9494,-0.08
2024-05-27,0.9544,0.53
2024-05-28,0.9552,0.08
2024-05-29,0.9564,0.13
2024-05-30,0.9511,-0.55
2024-05-31,0.9522,0.12
2024-06-03,0.9508,-0.15
2024-06-04,0.9525,0.18
2024-06-05,0.9493,-0.34
2024-06-06,0.9521,0.29
2024-06-07,0.9528,0.07
2024-06-11,0.9475,-0.56
2024-06-12,0.9498,0.24
2024-06-13,0.9477,-0.22
2024-06-14,0.9481,0.04
2024-06-17,0.9462,-0.2
2024-06-18,0.9472,0.11
2024-06-19,0.9485,0.14
2024-06-20,0.9494,0.09
2024-06-21,0.9483,-0.12
2024-06-24,0.9466,-0.18
2024-06-25,0.9466,0.0
2024-06-26,0.9465,-0.01
2024-06-27,0.9456,-0.1
2024-06-28,0.9486,0.32
2024-06-30,0.9487,0.01
2024-07-01,0.9494,0.07
2024-07-02,0.9494,0.0
2024-07-03,0.9495,0.01
2024-07-04,0.9493,-0.02
2024-07-05,0.9483,-0.11
2024-07-08,0.9481,-0.02
2024-07-09,0.9494,0.14
2024-07-10,0.9475,-0.2
2024-07-11,0.948,0.05
2024-07-12,0.9478,-0.02
2024-07-15,0.9487,0.09
2024-07-16,0.9488,0.01
2024-07-17,0.9475,-0.14
2024-07-18,0.9483,0.08
2024-07-19,0.9479,-0.04
2024-07-22,0.9479,0.0
2024-07-23,0.9486,0.07
2024-07-24,0.9499,0.14
2024-07-25,0.9488,-0.12
2024-07-26,0.9493,0.05
2024-07-29,0.9506,0.14
2024-07-30,0.9508,0.02
2024-07-31,0.9508,0.0
2024-08-01,0.9525,0.18
2024-08-02,0.9531,0.06
2024-08-05,0.9529,-0.02
2024-08-06,0.9502,-0.28
2024-08-07,0.952,0.19
2024-08-08,0.9494,-0.27
2024-08-09,0.9477,-0.18
2024-08-12,0.9441,-0.38
2024-08-13,0.9449,0.08
2024-08-14,0.9473,0.25
2024-08-15,0.9474,0.01
2024-08-16,0.9471,-0.03
2024-08-19,0.948,0.1
2024-08-20,0.9477,-0.03
2024-08-21,0.947,-0.07
2024-08-22,0.9473,0.03
2024-08-23,0.9465,-0.08
2024-08-26,0.9453,-0.13
2024-08-27,0.9427,-0.28
2024-08-28,0.9424,-0.03
2024-08-29,0.9421,-0.03
2024-08-30,0.9414,-0.07
2024-09-02,0.9423,0.1
2024-09-03,0.9422,-0.01
2024-09-04,0.9425,0.03
2024-09-05,0.943,0.05
2024-09-06,0.9433,0.03
2024-09-09,0.9427,-0.06
2024-09-10,0.943,0.03
2024-09-11,0.9429,-0.01
2024-09-12,0.9433,0.04
2024-09-13,0.9445,0.13
2024-09-18,0.9461,0.17
2024-09-19,0.9461,0.0
2024-09-20,0.9465,0.04
2024-09-23,0.9477,0.13
2024-09-24,0.9499,0.23
2024-09-25,0.952,0.22
2024-09-26,0.9535,0.16
2024-09-27,0.951,-0.26
2024-09-30,0.9519,0.09
2024-10-08,0.9494,-0.26
2024-10-09,0.9384,-1.16
2024-10-10,0.9423,0.42
2024-10-11,0.9437,0.15
2024-10-14,0.9482,0.48
2024-10-15,0.9469,-0.14
2024-10-16,0.9487,0.19
2024-10-17,0.9492,0.05
2024-10-18,0.9533,0.43
2024-10-21,0.9545,0.13
2024-10-22,0.9531,-0.15
2024-10-23,0.9556,0.26
2024-10-24,0.9516,-0.42
2024-10-25,0.951,-0.06
2024-10-28,0.9504,-0.06
2024-10-29,0.9491,-0.14
2024-10-30,0.9482,-0.09
2024-10-31,0.9468,-0.15
2024-11-01,0.9483,0.16
2024-11-04,0.951,0.28
2024-11-05,0.9553,0.45
2024-11-06,0.9543,-0.1
2024-11-07,0.9566,0.24
2024-11-08,0.9548,-0.19
2024-11-11,0.9595,0.49
2024-11-12,0.9541,-0.56
2024-11-13,0.955,0.09
2024-11-14,0.9484,-0.69
2024-11-15,0.9448,-0.38
2024-11-18,0.9432,-0.17
2024-11-19,0.9472,0.42
2024-11-20,0.9486,0.15
2024-11-21,0.9495,0.09
2024-11-22,0.9469,-0.27
2024-11-25,0.9463,-0.06
2024-11-26,0.9458,-0.05
2024-11-27,0.9481,0.24
2024-11-28,0.948,-0.01
2024-11-29,0.9507,0.28
2024-12-02,0.9536,0.31
2024-12-03,0.9544,0.08
2024-12-04,0.9546,0.02
2024-12-05,0.9556,0.1
2024-12-06,0.9575,0.2
2024-12-09,0.959,0.16
2024-12-10,0.963,0.42
2024-12-11,0.9648,0.19
2024-12-12,0.9666,0.19
2024-12-13,0.9642,-0.25
2024-12-16,0.963,-0.12
2024-12-17,0.9605,-0.26
2024-12-18,0.9606,0.01
2024-12-19,0.9595,-0.11
2024-12-20,0.9604,0.09
2024-12-23,0.9596,-0.08
2024-12-24,0.961,0.15
2024-12-25,0.9591,-0.2
2024-12-26,0.9592,0.01
2024-12-27,0.9609,0.18
2024-12-30,0.9604,-0.05
2024-12-31,0.96,-0.04
2025-01-02,0.9585,-0.16
2025-01-03,0.9588,0.03
2025-01-06,0.9579,-0.09
2025-01-07,0.96,0.22
2025-01-08,0.9583,-0.18
2025-01-09,0.9577,-0.06
2025-01-10,0.9572,-0.05
2025-01-13,0.9567,-0.05
2025-01-14,0.9587,0.21
2025-01-15,0.9598,0.11
2025-01-16,0.9591,-0.07
2025-01-17,0.9612,0.22
2025-01-20,0.9606,-0.06
2025-01-21,0.9626,0.21
2025-01-22,0.9623,-0.03
2025-01-23,0.9601,-0.23
2025-01-24,0.9628,0.28
2025-01-27,0.9618,-0.1
2025-02-05,0.9655,0.38
2025-02-06,0.9703,0.5
2025-02-07,0.9725,0.23
2025-02-10,0.9734,0.09
2025-02-11,0.9726,-0.08
2025-02-12,0.9749,0.24
2025-02-13,0.9719,-0.31
2025-02-14,0.9747,0.29
2025-02-17,0.9727,-0.21
2025-02-18,0.9714,-0.13
2025-02-19,0.9757,0.44
2025-02-20,0.9737,-0.2
2025-02-21,0.9775,0.39
2025-02-24,0.9738,-0.38
2025-02-25,0.9692,-0.47
2025-02-26,0.9727,0.36
2025-02-27,0.9715,-0.12
2025-02-28,0.9615,-1.03
2025-03-03,0.9613,-0.02
2025-03-04,0.9616,0.03
2025-03-05,0.9649,0.34
2025-03-06,0.9688,0.4
2025-03-07,0.967,-0.19
2025-03-10,0.9641,-0.3
2025-03-11,0.9619,-0.23
2025-03-12,0.962,0.01
2025-03-13,0.9615,-0.05
2025-03-14,0.9688,0.76
2025-03-17,0.9695,0.07
2025-03-18,0.974,0.46
2025-03-19,0.9718,-0.23
2025-03-20,0.9693,-0.26
2025-03-21,0.9628,-0.67
2025-03-24,0.9647,0.2
2025-03-25,0.9627,-0.21
2025-03-26,0.9633,0.06
2025-03-27,0.965,0.18
2025-03-28,0.9653,0.03
2025-03-31,0.9635,-0.19
2025-04-01,0.9646,0.11
2025-04-02,0.964,-0.06
2025-04-03,0.9599,-0.43
2025-04-07,0.93,-3.11
2025-04-08,0.9311,0.12
2025-04-09,0.9336,0.27
2025-04-10,0.9395,0.63
2025-04-11,0.9429,0.36
2025-04-14,0.949,0.65
2025-04-15,0.9493,0.03
2025-04-16,0.9533,0.42
2025-04-17,0.9508,-0.26
2025-04-18,0.9491,-0.18
2025-04-21,0.9551,0.63
2025-04-22,0.9577,0.27
2025-04-23,0.9484,-0.97
2025-04-24,0.9479,-0.05
2025-04-25,0.9459,-0.21
2025-04-28,0.9454,-0.05
2025-04-29,0.9459,0.05
2025-04-30,0.9454,-0.05
2025-05-06,0.9511,0.6
2025-05-07,0.9521,0.11
2025-05-08,0.9497,-0.25
2025-05-09,0.9495,-0.02
2025-05-12,0.9474,-0.22
2025-05-13,0.9488,0.15
2025-05-14,0.9486,-0.02
2025-05-15,0.9463,-0.24
2025-05-16,0.947,0.07
2025-05-19,0.9474,0.04
2025-05-20,0.9487,0.14
2025-05-21,0.955,0.66
2025-05-22,0.9546,-0.04
2025-05-23,0.9563,0.18
2025-05-26,0.9557,-0.06
2025-05-27,0.9517,-0.42
2025-05-28,0.9515,-0.02
2025-05-29,0.951,-0.05
2025-05-30,0.9504,-0.06
2025-06-03,0.9562,0.61
2025-06-04,0.9584,0.23
2025-06-05,0.9567,-0.18
2025-06-06,0.958,0.14
2025-06-09,0.957,-0.1
2025-06-10,0.9588,0.19
2025-06-11,0.9599,0.11
2025-06-12,0.9632,0.34
2025-06-13,0.9674,0.44
2025-06-16,0.9641,-0.34
2025-06-17,0.9634,-0.07
2025-06-18,0.9635,0.01
2025-06-19,0.9588,-0.49
2025-06-20,0.9581,-0.07
2025-06-23,0.9588,0.07
2025-06-24,0.9583,-0.05
2025-06-25,0.959,0.07
2025-06-26,0.9589,-0.01
2025-06-27,0.9605,0.17
2025-06-30,0.9608,0.03
2025-07-01,0.9628,0.21
2025-07-02,0.9629,0.01
2025-07-03,0.9644,0.16
2025-07-04,0.9637,-0.07
2025-07-07,0.9626,-0.11
2025-07-08,0.9644,0.19
2025-07-09,0.9612,-0.33
2025-07-10,0.9612,0.0
2025-07-11,0.9621,0.09
2025-07-14,0.9653,0.33
2025-07-15,0.9682,0.3
2025-07-16,0.9674,-0.08
2025-07-17,0.9709,0.36
2025-07-18,0.9728,0.2
2025-07-21,0.979,0.64
2025-07-22,0.9811,0.21
2025-07-23,0.9813,0.02
2025-07-24,0.9817,0.04
2025-07-25,0.9795,-0.22
2025-07-28,0.9855,0.61
2025-07-29,0.9868,0.13
2025-07-30,0.9865,-0.03
2025-07-31,0.9819,-0.47
2025-08-01,0.978,-0.4
2025-08-04,0.983,0.51
2025-08-05,0.9845,0.15
2025-08-06,0.9866,0.21
2025-08-07,0.9866,0.0
2025-08-08,0.9879,0.13
2025-08-11,0.9881,0.02
2025-08-12,0.9882,0.01
2025-08-13,0.9958,0.77
2025-08-14,0.9919,-0.39
2025-08-15,0.9982,0.64
2025-08-18,0.9965,-0.17
2025-08-19,0.9935,-0.3
2025-08-20,0.9952,0.17
2025-08-21,0.995,-0.02
2025-08-22,1.0015,0.65
2025-08-25,1.0098,0.83
2025-08-26,1.0092,-0.06
2025-08-27,1.0025,-0.66
2025-08-28,1.0082,0.57
2025-08-29,1.0101,0.19
2025-09-01,1.0182,0.8
2025-09-02,1.0107,-0.74
2025-09-03,1.01,-0.07
2025-09-04,1.0002,-0.97
2025-09-05,1.0125,1.23
2025-09-08,1.0109,-0.16
2025-09-09,1.0138,0.29
2025-09-10,1.0135,-0.03
2025-09-11,1.0202,0.66
2025-09-12,1.0212,0.1
2025-09-15,1.0225,0.13
2025-09-16,1.0211,-0.14
2025-09-17,1.0214,0.03
2025-09-18,1.0167,-0.46
2025-09-19,1.0197,0.3
2025-09-22,1.027,0.72
2025-09-23,1.0268,-0.02
2025-09-24,1.0274,0.06
2025-09-25,1.0255,-0.18
