净值日期,单位净值,日增长率
2018-08-13,0.9888,-1.2188
2018-08-14,0.9802,-0.8697
2018-08-15,0.9661,-1.4385
2018-08-16,0.9662,0.0104
2018-08-17,0.9595,-0.6934
2018-08-20,0.9568,-0.2814
2018-08-21,0.9735,1.7454
2018-08-22,0.9669,-0.678
2018-08-23,0.9718,0.5068
2018-08-24,0.9684,-0.3499
2018-08-27,0.9849,1.7038
2018-08-28,0.9879,0.3046
2018-08-29,0.9897,0.1822
2018-08-30,0.9813,-0.8487
2018-08-31,0.9785,-0.2853
2018-09-03,0.9719,-0.6745
2018-09-04,0.9755,0.3704
2018-09-05,0.9613,-1.4557
2018-09-06,0.9492,-1.2587
2018-09-07,0.9502,0.1054
2018-09-10,0.9343,-1.6733
2018-09-11,0.9356,0.1391
2018-09-12,0.9282,-0.7909
2018-09-13,0.9274,-0.0862
2018-09-14,0.9246,-0.3019
2018-09-17,0.9171,-0.8112
2018-09-18,0.9211,0.4362
2018-09-19,0.9322,1.2051
2018-09-20,0.9284,-0.4076
2018-09-21,0.9395,1.1956
2018-09-25,0.9401,0.0639
2018-09-26,0.9436,0.3723
2018-09-27,0.9416,-0.212
2018-09-28,0.9482,0.7009
2018-10-08,0.9243,-2.5206
2018-10-09,0.9208,-0.3787
2018-10-10,0.9199,-0.0977
2018-10-11,0.8993,-2.2394
2018-10-12,0.9065,0.8006
2018-10-15,0.9021,-0.4854
2018-10-16,0.8952,-0.7649
2018-10-17,0.8931,-0.2346
2018-10-18,0.883,-1.1309
2018-10-19,0.8921,1.0306
2018-10-22,0.92,3.1275
2018-10-23,0.9054,-1.587
2018-10-24,0.902,-0.3755
2018-10-25,0.9004,-0.1774
2018-10-26,0.8951,-0.5886
2018-10-29,0.8849,-1.1395
2018-10-30,0.8906,0.6441
2018-10-31,0.9052,1.6393
2018-11-01,0.9099,0.5192
2018-11-02,0.9426,3.5938
2018-11-05,0.9351,-0.7957
2018-11-06,0.9396,0.4812
2018-11-07,0.9424,0.298
2018-11-08,0.9394,-0.3183
2018-11-09,0.9302,-0.9793
2018-11-12,0.9405,1.1073
2018-11-13,0.9477,0.7656
2018-11-14,0.9406,-0.7492
2018-11-15,0.9472,0.7017
2018-11-16,0.9417,-0.5807
2018-11-19,0.9378,-0.4141
2018-11-20,0.9199,-1.9087
2018-11-21,0.9252,0.5761
2018-11-22,0.9171,-0.8755
2018-11-23,0.9078,-1.0141
2018-11-26,0.9102,0.2644
2018-11-27,0.9124,0.2417
2018-11-28,0.9196,0.7891
2018-11-29,0.914,-0.609
2018-11-30,0.9178,0.4158
2018-12-03,0.939,2.3099
2018-12-04,0.9423,0.3514
2018-12-05,0.9404,-0.2016
2018-12-06,0.9149,-2.7116
2018-12-07,0.9107,-0.4591
2018-12-10,0.9013,-1.0322
2018-12-11,0.9112,1.0984
2018-12-12,0.9149,0.4061
2018-12-13,0.9228,0.8635
2018-12-14,0.9096,-1.4304
2018-12-17,0.8979,-1.2863
2018-12-18,0.8892,-0.9689
2018-12-19,0.8798,-1.0571
2018-12-20,0.878,-0.2046
2018-12-21,0.8701,-0.8998
2018-12-24,0.8754,0.6091
2018-12-25,0.8727,-0.3084
2018-12-26,0.8693,-0.3896
2018-12-27,0.864,-0.6097
2018-12-28,0.8711,0.8218
2018-12-31,0.871,0.0
2019-01-02,0.8622,-1.0217
2019-01-03,0.8534,-1.0206
2019-01-04,0.8651,1.371
2019-01-07,0.8746,1.0981
2019-01-08,0.8751,0.0572
2019-01-09,0.8803,0.5942
2019-01-10,0.8773,-0.3408
2019-01-11,0.8791,0.2052
2019-01-14,0.8708,-0.9441
2019-01-15,0.8804,1.1024
2019-01-16,0.888,0.8632
2019-01-17,0.8831,-0.5518
2019-01-18,0.8946,1.3022
2019-01-21,0.8957,0.123
2019-01-22,0.8885,-0.8038
2019-01-23,0.8911,0.2926
2019-01-24,0.8995,0.9427
2019-01-25,0.9079,0.9339
2019-01-28,0.9032,-0.5177
2019-01-29,0.9042,0.1107
2019-01-30,0.9001,-0.4534
2019-01-31,0.9065,0.711
2019-02-01,0.9169,1.1473
2019-02-11,0.9438,2.9338
2019-02-12,0.9477,0.4132
2019-02-13,0.959,1.1924
2019-02-14,0.9584,-0.0626
2019-02-15,0.9499,-0.8869
2019-02-18,0.9756,2.7055
2019-02-19,0.9708,-0.492
2019-02-20,0.9781,0.752
2019-02-21,0.9837,0.5725
2019-02-22,0.9961,1.2605
2019-02-25,1.0112,1.5159
2019-02-26,1.0113,0.0099
2019-02-27,0.9929,-1.8194
2019-02-28,0.9931,0.0201
2019-03-01,1.0093,1.6313
2019-03-04,1.0269,1.7438
2019-03-05,1.0399,1.2659
2019-03-06,1.0417,0.1731
2019-03-07,1.0291,-1.2096
2019-03-08,1.0091,-1.9434
2019-03-11,1.036,2.6657
2019-03-12,1.0567,1.9981
2019-03-13,1.0349,-2.063
2019-03-14,1.0169,-1.7393
2019-03-15,1.0259,0.885
2019-03-18,1.0474,2.0957
2019-03-19,1.0444,-0.2864
2019-03-20,1.0397,-0.45
2019-03-21,1.037,-0.2597
2019-03-22,1.0477,1.0318
2019-03-25,1.0296,-1.7276
2019-03-26,1.022,-0.7382
2019-03-27,1.0314,0.9198
2019-03-28,1.032,0.0582
2019-03-29,1.05,1.7442
2019-04-01,1.0744,2.3238
2019-04-02,1.0674,-0.6515
2019-04-03,1.081,1.2741
2019-04-04,1.0843,0.3053
2019-04-08,1.0795,-0.4427
2019-04-09,1.0957,1.5007
2019-04-10,1.102,0.575
2019-04-11,1.08,-1.9964
2019-04-12,1.085,0.463
2019-04-15,1.0774,-0.7005
2019-04-16,1.0826,0.4826
2019-04-17,1.0959,1.2285
2019-04-18,1.1013,0.4927
2019-04-19,1.1119,0.9625
2019-04-22,1.1057,-0.5576
2019-04-23,1.1073,0.1447
2019-04-24,1.1073,0.0
2019-04-25,1.0835,-2.1494
2019-04-26,1.0775,-0.5538
2019-04-29,1.0786,0.1021
2019-04-30,1.0813,0.2503
2019-05-06,1.0366,-4.1339
2019-05-07,1.0447,0.7814
2019-05-08,1.0302,-1.388
2019-05-09,1.0041,-2.5335
2019-05-10,1.0341,2.9878
2019-05-13,1.0284,-0.5512
2019-05-14,1.0078,-2.0031
2019-05-15,1.0309,2.2921
2019-05-16,1.0348,0.3783
2019-05-17,1.0097,-2.4256
2019-05-20,0.9859,-2.3571
2019-05-21,1.0011,1.5417
2019-05-22,1.0044,0.3296
2019-05-23,0.9889,-1.5432
2019-05-24,0.9846,-0.4348
2019-05-27,0.9973,1.2899
2019-05-28,1.011,1.3737
2019-05-29,1.0114,0.0396
2019-05-30,1.0049,-0.6427
2019-05-31,1.0065,0.1592
2019-06-03,1.0019,-0.457
2019-06-04,0.9918,-1.0081
2019-06-05,0.9992,0.7461
2019-06-06,0.9916,-0.7606
2019-06-10,1.0096,1.8152
2019-06-11,1.0308,2.0998
2019-06-12,1.0231,-0.747
2019-06-13,1.019,-0.4007
2019-06-14,1.0107,-0.8145
2019-06-17,1.0057,-0.4947
2019-06-18,1.0112,0.5469
2019-06-19,1.0342,2.2745
2019-06-20,1.0489,1.4214
2019-06-21,1.053,0.3909
2019-06-24,1.0551,0.1994
2019-06-25,1.0641,0.853
2019-06-26,1.0663,0.2067
2019-06-27,1.0861,1.8569
2019-06-28,1.0822,-0.3591
2019-06-30,1.0821,0.0
2019-07-01,1.0957,1.2475
2019-07-02,1.1059,0.9309
2019-07-03,1.0991,-0.6149
2019-07-04,1.0909,-0.7461
2019-07-05,1.0953,0.4033
2019-07-08,1.0753,-1.826
2019-07-09,1.0749,-0.0372
2019-07-10,1.0815,0.614
2019-07-11,1.0824,0.0832
2019-07-12,1.0818,-0.0554
2019-07-15,1.0893,0.6933
2019-07-16,1.0908,0.1377
2019-07-17,1.0916,0.0733
2019-07-18,1.0805,-1.0169
2019-07-19,1.0846,0.3795
2019-07-22,1.0829,-0.1567
2019-07-23,1.089,0.5633
2019-07-24,1.0945,0.5051
2019-07-25,1.101,0.5939
2019-07-26,1.1036,0.2361
2019-07-29,1.0993,-0.3896
2019-07-30,1.1015,0.2001
2019-07-31,1.0958,-0.5175
2019-08-01,1.0894,-0.584
2019-08-02,1.0672,-2.0378
2019-08-05,1.0502,-1.593
2019-08-06,1.0446,-0.5332
2019-08-07,1.0463,0.1627
2019-08-08,1.0588,1.1947
2019-08-09,1.0465,-1.1617
2019-08-12,1.0554,0.8505
2019-08-13,1.0448,-1.0044
2019-08-14,1.0577,1.2347
2019-08-15,1.0549,-0.2647
2019-08-16,1.0664,1.0902
2019-08-19,1.0924,2.4381
2019-08-20,1.1034,1.007
2019-08-21,1.1103,0.6253
2019-08-22,1.1128,0.2252
2019-08-23,1.1182,0.4853
2019-08-26,1.1057,-1.1179
2019-08-27,1.1273,1.9535
2019-08-28,1.1201,-0.6387
2019-08-29,1.1254,0.4732
2019-08-30,1.1255,0.0089
2019-09-02,1.1394,1.235
2019-09-03,1.1309,-0.746
2019-09-04,1.1419,0.9727
2019-09-05,1.1457,0.3328
2019-09-06,1.1469,0.1047
2019-09-09,1.1454,-0.1308
2019-09-10,1.1376,-0.681
2019-09-11,1.1297,-0.6944
2019-09-12,1.1415,1.0445
2019-09-16,1.1361,-0.4731
2019-09-17,1.1287,-0.6514
2019-09-18,1.1393,0.9391
2019-09-19,1.1369,-0.2107
2019-09-20,1.1345,-0.2111
2019-09-23,1.121,-1.19
2019-09-24,1.1211,0.0089
2019-09-25,1.1177,-0.3033
2019-09-26,1.1157,-0.1789
2019-09-27,1.1125,-0.2868
2019-09-30,1.1095,-0.2697
2019-10-08,1.1373,2.5056
2019-10-09,1.1454,0.7122
2019-10-10,1.163,1.5366
2019-10-11,1.1711,0.6965
2019-10-14,1.1793,0.7002
2019-10-15,1.1856,0.5342
2019-10-16,1.189,0.2868
2019-10-17,1.1911,0.1766
2019-10-18,1.1855,-0.4702
2019-10-21,1.1898,0.3627
2019-10-22,1.1866,-0.269
2019-10-23,1.1701,-1.3905
2019-10-24,1.1725,0.2051
2019-10-25,1.1853,1.0917
2019-10-28,1.1881,0.2362
2019-10-29,1.1952,0.5976
2019-10-30,1.1899,-0.4434
2019-10-31,1.2036,1.1514
2019-11-01,1.2211,1.454
2019-11-04,1.2341,1.0646
2019-11-05,1.2348,0.0567
2019-11-06,1.2281,-0.5426
2019-11-07,1.2337,0.456
2019-11-08,1.2262,-0.6079
2019-11-11,1.2027,-1.9165
2019-11-12,1.2056,0.2411
2019-11-13,1.1977,-0.6553
2019-11-14,1.201,0.2755
2019-11-15,1.1965,-0.3747
2019-11-18,1.2132,1.3957
2019-11-19,1.2311,1.4754
2019-11-20,1.2263,-0.3899
2019-11-21,1.2095,-1.37
2019-11-22,1.2017,-0.6449
2019-11-25,1.2032,0.1248
2019-11-26,1.2031,-0.0083
2019-11-27,1.2004,-0.2244
2019-11-28,1.1981,-0.1916
2019-11-29,1.18,-1.5107
2019-12-02,1.1862,0.5254
2019-12-03,1.1943,0.6829
2019-12-04,1.1853,-0.7536
2019-12-05,1.203,1.4933
2019-12-06,1.2157,1.0557
2019-12-09,1.2145,-0.0987
2019-12-10,1.2023,-1.0045
2019-12-11,1.2127,0.865
2019-12-12,1.2166,0.3216
2019-12-13,1.2391,1.8494
2019-12-16,1.2429,0.3067
2019-12-17,1.2539,0.885
2019-12-18,1.2502,-0.2951
2019-12-19,1.2483,-0.152
2019-12-20,1.2424,-0.4726
2019-12-23,1.2406,-0.1449
2019-12-24,1.2495,0.7174
2019-12-25,1.2466,-0.2321
2019-12-26,1.249,0.1925
2019-12-27,1.243,-0.4804
2019-12-30,1.2572,1.1424
2019-12-31,1.258,0.0636
2020-01-02,1.2697,0.93
2020-01-03,1.2652,-0.3544
2020-01-06,1.2567,-0.6718
2020-01-07,1.275,1.4562
2020-01-08,1.2621,-1.0118
2020-01-09,1.2928,2.4325
2020-01-10,1.2985,0.4409
2020-01-13,1.317,1.4247
2020-01-14,1.3068,-0.7745
2020-01-15,1.3036,-0.2449
2020-01-16,1.3049,0.0997
2020-01-17,1.3105,0.4292
2020-01-20,1.3055,-0.3815
2020-01-21,1.2697,-2.7422
2020-01-22,1.283,1.0475
2020-01-23,1.2372,-3.5698
2020-02-03,1.1546,-6.6764
2020-02-04,1.1854,2.6676
2020-02-05,1.1927,0.6158
2020-02-06,1.2091,1.375
2020-02-07,1.2044,-0.3887
2020-02-10,1.2048,0.0332
2020-02-11,1.2169,1.0043
2020-02-12,1.229,0.9943
2020-02-13,1.2283,-0.057
2020-02-14,1.2256,-0.2198
2020-02-17,1.2482,1.844
2020-02-18,1.2386,-0.7691
2020-02-19,1.2447,0.4925
2020-02-20,1.2697,2.0085
2020-02-21,1.2733,0.2835
2020-02-24,1.2643,-0.7068
2020-02-25,1.2746,0.8147
2020-02-26,1.2553,-1.5142
2020-02-27,1.2719,1.3224
2020-02-28,1.224,-3.766
2020-03-02,1.2527,2.3448
2020-03-03,1.2443,-0.6706
2020-03-04,1.2585,1.1412
2020-03-05,1.2931,2.7493
2020-03-06,1.2688,-1.8792
2020-03-09,1.2059,-4.9574
2020-03-10,1.2251,1.5922
2020-03-11,1.2133,-0.9632
2020-03-12,1.1769,-3.0001
2020-03-13,1.1606,-1.385
2020-03-16,1.0953,-5.6264
2020-03-17,1.0902,-0.4656
2020-03-18,1.0559,-3.1462
2020-03-19,1.0415,-1.3638
2020-03-20,1.0864,4.3111
2020-03-23,1.0384,-4.4183
2020-03-24,1.0855,4.5358
2020-03-25,1.126,3.731
2020-03-26,1.1262,0.0178
2020-03-27,1.1432,1.5095
2020-03-30,1.1311,-1.0584
2020-03-31,1.1572,2.3075
2020-04-01,1.1355,-1.8752
2020-04-02,1.1457,0.8983
2020-04-03,1.137,-0.7594
2020-04-07,1.1762,3.4477
2020-04-08,1.163,-1.1223
2020-04-09,1.1944,2.6999
2020-04-10,1.1865,-0.6614
2020-04-13,1.1901,0.3034
2020-04-14,1.2059,1.3276
2020-04-15,1.1989,-0.5805
2020-04-16,1.209,0.8424
2020-04-17,1.2118,0.2316
2020-04-20,1.2307,1.5597
2020-04-21,1.2115,-1.5601
2020-04-22,1.2317,1.6674
2020-04-23,1.2345,0.2273
2020-04-24,1.2205,-1.1341
2020-04-27,1.235,1.188
2020-04-28,1.2463,0.915
2020-04-29,1.2499,0.2889
2020-04-30,1.2494,-0.04
2020-05-06,1.2566,0.5763
2020-05-07,1.2599,0.2626
2020-05-08,1.2833,1.8573
2020-05-11,1.283,-0.0234
2020-05-12,1.2897,0.5222
2020-05-13,1.301,0.8762
2020-05-14,1.2917,-0.7148
2020-05-15,1.2892,-0.1935
2020-05-18,1.3058,1.2876
2020-05-19,1.3262,1.5623
2020-05-20,1.3099,-1.2291
2020-05-21,1.2996,-0.7863
2020-05-22,1.2641,-2.7316
2020-05-25,1.2918,2.1913
2020-05-26,1.317,1.9508
2020-05-27,1.3087,-0.6302
2020-05-28,1.3124,0.2827
2020-05-29,1.3318,1.4782
2020-06-01,1.3584,1.9973
2020-06-02,1.3545,-0.2871
2020-06-03,1.3649,0.7678
2020-06-04,1.3793,1.055
2020-06-05,1.3665,-0.928
2020-06-08,1.3572,-0.6806
2020-06-09,1.3566,-0.0442
2020-06-10,1.3682,0.8551
2020-06-11,1.3494,-1.3741
2020-06-12,1.3464,-0.2223
2020-06-15,1.3271,-1.4335
2020-06-16,1.3593,2.4263
2020-06-17,1.3648,0.4046
2020-06-18,1.3745,0.7107
2020-06-19,1.3954,1.5206
2020-06-22,1.3869,-0.6091
2020-06-23,1.3966,0.6994
2020-06-24,1.4053,0.6229
2020-06-29,1.387,-1.3022
2020-06-30,1.4017,1.0598
2020-07-01,1.4175,1.1272
2020-07-02,1.4473,2.1023
2020-07-03,1.458,0.7393
2020-07-06,1.4781,1.3786
2020-07-07,1.4781,0.0
2020-07-08,1.5171,2.6385
2020-07-09,1.5258,0.5735
2020-07-10,1.5063,-1.278
2020-07-13,1.5347,1.8854
2020-07-14,1.5254,-0.606
2020-07-15,1.5365,0.7277
2020-07-16,1.47,-4.328
2020-07-17,1.4916,1.4694
2020-07-20,1.5061,0.9721
2020-07-21,1.5406,2.2907
2020-07-22,1.5299,-0.6945
2020-07-23,1.5497,1.2942
2020-07-24,1.4739,-4.8913
2020-07-27,1.462,-0.8074
2020-07-28,1.4916,2.0246
2020-07-29,1.5108,1.2872
2020-07-30,1.5031,-0.5097
2020-07-31,1.5132,0.6719
2020-08-03,1.5348,1.4274
2020-08-04,1.5592,1.5898
2020-08-05,1.5838,1.5777
2020-08-06,1.5901,0.3978
2020-08-07,1.5816,-0.5346
2020-08-10,1.6005,1.195
2020-08-11,1.6061,0.3499
2020-08-12,1.5892,-1.0522
2020-08-13,1.5905,0.0818
2020-08-14,1.6184,1.7542
2020-08-17,1.6391,1.279
2020-08-18,1.6682,1.7754
2020-08-19,1.6513,-1.0131
2020-08-20,1.6332,-1.0961
2020-08-21,1.6465,0.8144
2020-08-24,1.6752,1.74
2020-08-25,1.6745,-0.04
2020-08-26,1.6607,-0.82
2020-08-27,1.6734,0.76
2020-08-28,1.6913,1.07
2020-08-31,1.6745,-0.99
2020-09-01,1.693,1.1
2020-09-02,1.6979,0.29
2020-09-03,1.6714,-1.56
2020-09-04,1.6623,-0.54
2020-09-07,1.6295,-1.97
2020-09-08,1.6162,-0.82
2020-09-09,1.5952,-1.3
2020-09-10,1.5957,0.03
2020-09-11,1.6097,0.88
2020-09-14,1.6274,1.1
2020-09-15,1.6416,0.87
2020-09-16,1.6487,0.43
2020-09-17,1.6373,-0.69
2020-09-18,1.6678,1.86
2020-09-21,1.6293,-2.31
2020-09-22,1.6109,-1.13
2020-09-23,1.6131,0.14
2020-09-24,1.5769,-2.24
2020-09-25,1.563,-0.88
2020-09-28,1.5802,1.1
2020-09-29,1.5828,0.16
2020-09-30,1.5873,0.28
2020-10-09,1.638,3.19
2020-10-12,1.6674,1.79
2020-10-13,1.6707,0.2
2020-10-14,1.6928,1.32
2020-10-15,1.6897,-0.18
2020-10-16,1.6896,-0.01
2020-10-19,1.6763,-0.79
2020-10-20,1.6926,0.97
2020-10-21,1.7133,1.22
2020-10-22,1.6945,-1.1
2020-10-23,1.6797,-0.87
2020-10-26,1.6652,-0.86
2020-10-27,1.669,0.23
2020-10-28,1.6869,1.07
2020-10-29,1.7025,0.92
2020-10-30,1.664,-2.26
2020-11-02,1.6943,1.82
2020-11-03,1.7261,1.88
2020-11-04,1.7458,1.14
2020-11-05,1.7823,2.09
2020-11-06,1.7846,0.13
2020-11-09,1.8052,1.15
2020-11-10,1.7722,-1.83
2020-11-11,1.7188,-3.01
2020-11-12,1.7548,2.09
2020-11-13,1.7678,0.74
2020-11-16,1.7829,0.85
2020-11-17,1.7926,0.54
2020-11-18,1.8058,0.74
2020-11-19,1.8293,1.3
2020-11-20,1.8413,0.66
2020-11-23,1.8563,0.81
2020-11-24,1.8465,-0.53
2020-11-25,1.8108,-1.93
2020-11-26,1.8276,0.93
2020-11-27,1.844,0.9
2020-11-30,1.8181,-1.4
2020-12-01,1.8403,1.22
2020-12-02,1.8232,-0.93
2020-12-03,1.8328,0.53
2020-12-04,1.8352,0.13
2020-12-07,1.8053,-1.63
2020-12-08,1.8176,0.68
2020-12-09,1.8032,-0.79
2020-12-10,1.8084,0.29
2020-12-11,1.8051,-0.18
2020-12-14,1.8139,0.49
2020-12-15,1.8099,-0.22
2020-12-16,1.8214,0.64
2020-12-17,1.842,1.13
2020-12-18,1.8514,0.51
2020-12-21,1.8603,0.48
2020-12-22,1.8406,-1.06
2020-12-23,1.8684,1.51
2020-12-24,1.8597,-0.47
2020-12-25,1.8598,0.01
2020-12-28,1.8524,-0.4
2020-12-29,1.8548,0.13
2020-12-30,1.8859,1.68
2020-12-31,1.9162,1.61
2021-01-04,1.9196,0.18
2021-01-05,1.9234,0.2
2021-01-06,1.9206,-0.15
2021-01-07,1.9149,-0.3
2021-01-08,1.9286,0.72
2021-01-11,1.9267,-0.1
2021-01-12,1.9486,1.14
2021-01-13,1.9393,-0.48
2021-01-14,1.9478,0.44
2021-01-15,1.9432,-0.24
2021-01-18,1.9919,2.51
2021-01-19,2.0184,1.33
2021-01-20,2.0307,0.61
2021-01-21,2.0457,0.74
2021-01-22,2.027,-0.91
2021-01-25,2.0571,1.48
2021-01-26,2.0195,-1.83
2021-01-27,2.01,-0.47
2021-01-28,1.9504,-2.97
2021-01-29,1.9517,0.07
2021-02-01,2.006,2.78
2021-02-02,2.0688,3.13
2021-02-03,2.1167,2.32
2021-02-04,2.1038,-0.61
2021-02-05,2.1141,0.49
2021-02-08,2.1519,1.79
2021-02-09,2.1581,0.29
2021-02-10,2.2002,1.95
2021-02-18,2.2195,0.88
2021-02-19,2.2153,-0.19
2021-02-22,2.1125,-4.64
2021-02-23,2.1096,-0.14
2021-02-24,2.0555,-2.56
2021-02-25,2.0687,0.64
2021-02-26,1.9917,-3.72
2021-03-01,2.0548,3.17
2021-03-02,2.0423,-0.61
2021-03-03,2.0846,2.07
2021-03-04,2.0073,-3.71
2021-03-05,2.0012,-0.3
2021-03-08,1.9048,-4.82
2021-03-09,1.8892,-0.82
2021-03-10,1.9154,1.39
2021-03-11,1.989,3.84
2021-03-12,1.9723,-0.84
2021-03-15,1.9424,-1.52
2021-03-16,1.9832,2.1
2021-03-17,1.9975,0.72
2021-03-18,2.0184,1.05
2021-03-19,1.986,-1.61
2021-03-22,1.9957,0.49
2021-03-23,1.9641,-1.58
2021-03-24,1.9342,-1.52
2021-03-25,1.9361,0.1
2021-03-26,1.9871,2.63
2021-03-29,1.9633,-1.2
2021-03-30,1.988,1.26
2021-03-31,1.9878,-0.01
2021-04-01,2.0457,2.91
2021-04-02,2.0421,-0.18
2021-04-06,2.0358,-0.31
2021-04-07,2.0166,-0.94
2021-04-08,2.0414,1.23
2021-04-09,2.0248,-0.81
2021-04-12,1.9776,-2.33
2021-04-13,1.9689,-0.44
2021-04-14,1.9969,1.42
2021-04-15,1.994,-0.15
2021-04-16,2.015,1.05
2021-04-19,2.0291,0.7
2021-04-20,2.0414,0.61
2021-04-21,2.0314,-0.49
2021-04-22,2.0455,0.69
2021-04-23,2.0691,1.15
2021-04-26,2.0669,-0.11
2021-04-27,2.0807,0.67
2021-04-28,2.0963,0.75
2021-04-29,2.0913,-0.24
2021-04-30,2.0802,-0.53
2021-05-06,2.0927,0.6
2021-05-07,2.0636,-1.39
2021-05-10,2.0318,-1.54
2021-05-11,2.0266,-0.26
2021-05-12,2.0318,0.26
2021-05-13,2.0084,-1.15
2021-05-14,2.0238,0.77
2021-05-17,2.0469,1.14
2021-05-18,2.0535,0.32
2021-05-19,2.048,-0.27
2021-05-20,2.0846,1.79
2021-05-21,2.0778,-0.33
2021-05-24,2.075,-0.13
2021-05-25,2.1092,1.65
2021-05-26,2.1167,0.36
2021-05-27,2.14,1.1
2021-05-28,2.1018,-1.79
2021-05-31,2.1199,0.86
2021-06-01,2.1383,0.87
2021-06-02,2.1325,-0.27
2021-06-03,2.1311,-0.07
2021-06-04,2.1513,0.95
