净值日期,单位净值,日增长率
2023-12-31,1.1028,0.01
2024-01-02,1.1024,-0.04
2024-01-03,1.1028,0.04
2024-01-04,1.102,-0.07
2024-01-05,1.1006,-0.13
2024-01-08,1.097,-0.33
2024-01-09,1.0981,0.1
2024-01-10,1.0973,-0.07
2024-01-11,1.099,0.15
2024-01-12,1.0986,-0.04
2024-01-15,1.0981,-0.05
2024-01-16,1.0981,0.0
2024-01-17,1.0945,-0.33
2024-01-18,1.093,-0.14
2024-01-19,1.092,-0.09
2024-01-22,1.0833,-0.8
2024-01-23,1.0855,0.2
2024-01-24,1.0892,0.34
2024-01-25,1.0956,0.59
2024-01-26,1.0954,-0.02
2024-01-29,1.0932,-0.2
2024-01-30,1.0896,-0.33
2024-01-31,1.0853,-0.39
2024-02-01,1.0837,-0.15
2024-02-02,1.0791,-0.42
2024-02-05,1.0734,-0.53
2024-02-06,1.0834,0.93
2024-02-07,1.0935,0.93
2024-02-08,1.0999,0.59
2024-02-19,1.1019,0.18
2024-02-20,1.1031,0.11
2024-02-21,1.1038,0.06
2024-02-22,1.1059,0.19
2024-02-23,1.1076,0.15
2024-02-26,1.1084,0.07
2024-02-27,1.1118,0.31
2024-02-28,1.107,-0.43
2024-02-29,1.1124,0.49
2024-03-01,1.1125,0.01
2024-03-04,1.1127,0.02
2024-03-05,1.112,-0.06
2024-03-06,1.1126,0.05
2024-03-07,1.111,-0.14
2024-03-08,1.1122,0.11
2024-03-11,1.1145,0.21
2024-03-12,1.1145,0.0
2024-03-13,1.1146,0.01
2024-03-14,1.1136,-0.09
2024-03-15,1.1155,0.17
2024-03-18,1.1185,0.27
2024-03-19,1.1174,-0.1
2024-03-20,1.118,0.05
2024-03-21,1.118,0.0
2024-03-22,1.1155,-0.22
2024-03-25,1.1127,-0.25
2024-03-26,1.1124,-0.03
2024-03-27,1.1091,-0.3
2024-03-28,1.1114,0.21
2024-03-29,1.1137,0.21
2024-04-01,1.1177,0.36
2024-04-02,1.1183,0.05
2024-04-03,1.1193,0.09
2024-04-08,1.1173,-0.18
2024-04-09,1.1194,0.19
2024-04-10,1.1179,-0.13
2024-04-11,1.1194,0.13
2024-04-12,1.119,-0.04
2024-04-15,1.1198,0.07
2024-04-16,1.1141,-0.51
2024-04-17,1.1199,0.52
2024-04-18,1.1212,0.12
2024-04-19,1.1211,-0.01
2024-04-22,1.1204,-0.06
2024-04-23,1.1188,-0.14
2024-04-24,1.1191,0.03
2024-04-25,1.1192,0.01
2024-04-26,1.1203,0.1
2024-04-29,1.1214,0.1
2024-04-30,1.1207,-0.06
2024-05-06,1.1245,0.34
2024-05-07,1.1255,0.09
2024-05-08,1.1234,-0.19
2024-05-09,1.1254,0.18
2024-05-10,1.1253,-0.01
2024-05-13,1.1249,-0.04
2024-05-14,1.1259,0.09
2024-05-15,1.124,-0.17
2024-05-16,1.123,-0.09
2024-05-17,1.1252,0.2
2024-05-20,1.1261,0.08
2024-05-21,1.1242,-0.17
2024-05-22,1.1238,-0.04
2024-05-23,1.12,-0.34
2024-05-24,1.1189,-0.1
2024-05-27,1.121,0.19
2024-05-28,1.1197,-0.12
2024-05-29,1.1203,0.05
2024-05-30,1.12,-0.03
2024-05-31,1.1205,0.04
2024-06-03,1.118,-0.22
2024-06-04,1.1199,0.17
2024-06-05,1.1177,-0.2
2024-06-06,1.1153,-0.21
2024-06-07,1.1161,0.07
2024-06-11,1.1163,0.02
2024-06-12,1.1166,0.03
2024-06-13,1.1154,-0.11
2024-06-14,1.1159,0.04
2024-06-17,1.1152,-0.06
2024-06-18,1.1166,0.13
2024-06-19,1.115,-0.14
2024-06-20,1.1125,-0.22
2024-06-21,1.1129,0.04
2024-06-24,1.1087,-0.38
2024-06-25,1.1084,-0.03
2024-06-26,1.1117,0.3
2024-06-27,1.1089,-0.25
2024-06-28,1.1101,0.11
2024-06-30,1.1102,0.01
2024-07-01,1.1119,0.15
2024-07-02,1.1106,-0.12
2024-07-03,1.1094,-0.11
2024-07-04,1.1066,-0.25
2024-07-05,1.1076,0.09
2024-07-08,1.104,-0.33
2024-07-09,1.1079,0.35
2024-07-10,1.1069,-0.09
2024-07-11,1.1109,0.36
2024-07-12,1.1108,-0.01
2024-07-15,1.1097,-0.1
2024-07-16,1.1097,0.0
2024-07-17,1.1081,-0.14
2024-07-18,1.1086,0.05
2024-07-19,1.1082,-0.04
2024-07-22,1.1084,0.02
2024-07-23,1.1039,-0.41
2024-07-24,1.1021,-0.16
2024-07-25,1.1023,0.02
2024-07-26,1.1054,0.28
2024-07-29,1.1045,-0.08
2024-07-30,1.1038,-0.06
2024-07-31,1.1105,0.61
2024-08-01,1.11,-0.05
2024-08-02,1.1084,-0.14
2024-08-05,1.1058,-0.23
2024-08-06,1.1072,0.13
2024-08-07,1.1075,0.03
2024-08-08,1.1079,0.04
2024-08-09,1.1054,-0.23
2024-08-12,1.103,-0.22
2024-08-13,1.1043,0.12
2024-08-14,1.1033,-0.09
2024-08-15,1.1041,0.07
2024-08-16,1.1037,-0.04
2024-08-19,1.1048,0.1
2024-08-20,1.1019,-0.26
2024-08-21,1.1007,-0.11
2024-08-22,1.0994,-0.12
2024-08-23,1.0992,-0.02
2024-08-26,1.0989,-0.03
2024-08-27,1.0957,-0.29
2024-08-28,1.0961,0.04
2024-08-29,1.0982,0.19
2024-08-30,1.1004,0.2
2024-09-02,1.0987,-0.15
2024-09-03,1.1001,0.13
2024-09-04,1.0997,-0.04
2024-09-05,1.1002,0.05
2024-09-06,1.098,-0.2
2024-09-09,1.0969,-0.1
2024-09-10,1.0968,-0.01
2024-09-11,1.0963,-0.05
2024-09-12,1.0961,-0.02
2024-09-13,1.0954,-0.06
2024-09-18,1.0964,0.09
2024-09-19,1.0983,0.17
2024-09-20,1.0974,-0.08
2024-09-23,1.0973,-0.01
2024-09-24,1.1033,0.55
2024-09-25,1.1057,0.22
2024-09-26,1.111,0.48
2024-09-27,1.115,0.36
2024-09-30,1.1276,1.13
2024-10-08,1.1372,0.85
2024-10-09,1.121,-1.42
2024-10-10,1.1245,0.31
2024-10-11,1.1193,-0.46
2024-10-14,1.1262,0.62
2024-10-15,1.1222,-0.36
2024-10-16,1.1222,0.0
2024-10-17,1.1206,-0.14
2024-10-18,1.1259,0.47
2024-10-21,1.1273,0.12
2024-10-22,1.1284,0.1
2024-10-23,1.1291,0.06
2024-10-24,1.1273,-0.16
2024-10-25,1.1295,0.2
2024-10-28,1.1316,0.19
2024-10-29,1.129,-0.23
2024-10-30,1.129,0.0
2024-10-31,1.1298,0.07
2024-11-01,1.1288,-0.09
2024-11-04,1.133,0.37
2024-11-05,1.1378,0.42
2024-11-06,1.1373,-0.04
2024-11-07,1.1418,0.4
2024-11-08,1.1405,-0.11
2024-11-11,1.1425,0.18
2024-11-12,1.1404,-0.18
2024-11-13,1.1409,0.04
2024-11-14,1.1362,-0.41
2024-11-15,1.1332,-0.26
2024-11-18,1.1311,-0.19
2024-11-19,1.1343,0.28
2024-11-20,1.1347,0.04
2024-11-21,1.136,0.11
2024-11-22,1.1293,-0.59
2024-11-25,1.1299,0.05
2024-11-26,1.1286,-0.12
2024-11-27,1.1329,0.38
2024-11-28,1.1313,-0.14
2024-11-29,1.1343,0.27
2024-12-02,1.138,0.33
2024-12-03,1.1383,0.03
2024-12-04,1.137,-0.11
2024-12-05,1.1376,0.05
2024-12-06,1.1408,0.28
2024-12-09,1.1404,-0.04
2024-12-10,1.142,0.14
2024-12-11,1.1448,0.25
2024-12-12,1.1467,0.17
2024-12-13,1.1444,-0.2
2024-12-16,1.1434,-0.09
2024-12-17,1.1408,-0.23
2024-12-18,1.1414,0.05
2024-12-19,1.1418,0.04
2024-12-20,1.1433,0.13
2024-12-23,1.1405,-0.24
2024-12-24,1.1427,0.19
2024-12-25,1.1405,-0.19
2024-12-26,1.1424,0.17
2024-12-27,1.1444,0.18
2024-12-30,1.1452,0.07
2024-12-31,1.141,-0.37
2025-01-02,1.1366,-0.39
2025-01-03,1.1321,-0.4
2025-01-06,1.1333,0.11
2025-01-07,1.1344,0.1
2025-01-08,1.1329,-0.13
2025-01-09,1.1312,-0.15
2025-01-10,1.1291,-0.19
2025-01-13,1.1285,-0.05
2025-01-14,1.1353,0.6
2025-01-15,1.1341,-0.11
2025-01-16,1.1346,0.04
2025-01-17,1.1358,0.11
2025-01-20,1.1366,0.07
2025-01-21,1.1368,0.02
2025-01-22,1.1355,-0.11
2025-01-23,1.135,-0.04
2025-01-24,1.1373,0.2
2025-01-27,1.1373,0.0
2025-02-05,1.1377,0.04
2025-02-06,1.141,0.29
2025-02-07,1.1434,0.21
2025-02-10,1.144,0.05
2025-02-11,1.1442,0.02
2025-02-12,1.1456,0.12
2025-02-13,1.144,-0.14
2025-02-14,1.1444,0.03
2025-02-17,1.1434,-0.09
2025-02-18,1.1397,-0.32
2025-02-19,1.1432,0.31
2025-02-20,1.1419,-0.11
2025-02-21,1.1427,0.07
2025-02-24,1.1407,-0.18
2025-02-25,1.1393,-0.12
2025-02-26,1.1416,0.2
2025-02-27,1.1395,-0.18
2025-02-28,1.1358,-0.32
2025-03-03,1.1385,0.24
2025-03-04,1.1397,0.11
2025-03-05,1.1399,0.02
2025-03-06,1.1413,0.12
2025-03-07,1.1387,-0.23
2025-03-10,1.138,-0.06
2025-03-11,1.137,-0.09
2025-03-12,1.139,0.18
2025-03-13,1.1381,-0.08
2025-03-14,1.1436,0.48
2025-03-17,1.1412,-0.21
2025-03-18,1.1437,0.22
2025-03-19,1.1441,0.03
2025-03-20,1.1434,-0.06
2025-03-21,1.1417,-0.15
2025-03-24,1.1412,-0.04
2025-03-25,1.1415,0.03
2025-03-26,1.1418,0.03
2025-03-27,1.14,-0.16
2025-03-28,1.1382,-0.16
2025-03-31,1.1377,-0.04
2025-04-01,1.1396,0.17
2025-04-02,1.1411,0.13
2025-04-03,1.1438,0.24
2025-04-07,1.1235,-1.77
2025-04-08,1.125,0.13
2025-04-09,1.1293,0.38
2025-04-10,1.1342,0.43
2025-04-11,1.1361,0.17
2025-04-14,1.1386,0.22
2025-04-15,1.1369,-0.15
2025-04-16,1.135,-0.17
2025-04-17,1.1353,0.03
2025-04-18,1.136,0.06
2025-04-21,1.1392,0.28
2025-04-22,1.1394,0.02
2025-04-23,1.1399,0.04
2025-04-24,1.1392,-0.06
2025-04-25,1.1405,0.11
2025-04-28,1.1392,-0.11
2025-04-29,1.1396,0.04
2025-04-30,1.1402,0.05
2025-05-06,1.1436,0.3
2025-05-07,1.1447,0.1
2025-05-08,1.1453,0.05
2025-05-09,1.1438,-0.13
2025-05-12,1.1436,-0.02
2025-05-13,1.1441,0.04
2025-05-14,1.1449,0.07
2025-05-15,1.1423,-0.23
2025-05-16,1.1419,-0.04
2025-05-19,1.1433,0.12
2025-05-20,1.1445,0.1
2025-05-21,1.1448,0.03
2025-05-22,1.1427,-0.18
2025-05-23,1.1411,-0.14
2025-05-26,1.142,0.08
2025-05-27,1.1408,-0.11
2025-05-28,1.1402,-0.05
2025-05-29,1.1428,0.23
2025-05-30,1.1425,-0.03
2025-06-03,1.1427,0.02
2025-06-04,1.1451,0.21
2025-06-05,1.1456,0.04
2025-06-06,1.1466,0.09
2025-06-09,1.1478,0.1
2025-06-10,1.1455,-0.2
2025-06-11,1.1475,0.17
2025-06-12,1.1477,0.02
2025-06-13,1.1459,-0.16
2025-06-16,1.1469,0.09
2025-06-17,1.1476,0.06
2025-06-18,1.1472,-0.03
2025-06-19,1.1446,-0.23
2025-06-20,1.1441,-0.04
2025-06-23,1.1459,0.16
2025-06-24,1.1482,0.2
2025-06-25,1.1495,0.11
2025-06-26,1.1498,0.03
2025-06-27,1.1503,0.04
2025-06-30,1.151,0.06
2025-07-01,1.1516,0.05
2025-07-02,1.1515,-0.01
2025-07-03,1.1522,0.06
2025-07-04,1.1521,-0.01
2025-07-07,1.152,-0.01
2025-07-08,1.1529,0.08
2025-07-09,1.153,0.01
2025-07-10,1.1537,0.06
2025-07-11,1.1544,0.06
2025-07-14,1.1552,0.07
2025-07-15,1.1551,-0.01
2025-07-16,1.1555,0.03
2025-07-17,1.1566,0.1
2025-07-18,1.1575,0.08
2025-07-21,1.1594,0.16
2025-07-22,1.1608,0.12
2025-07-23,1.1603,-0.04
2025-07-24,1.1613,0.09
2025-07-25,1.1612,-0.01
2025-07-28,1.1616,0.03
2025-07-29,1.1618,0.02
2025-07-30,1.1617,-0.01
2025-07-31,1.1601,-0.14
2025-08-01,1.1603,0.02
2025-08-04,1.1609,0.05
2025-08-05,1.1619,0.09
2025-08-06,1.1628,0.08
2025-08-07,1.1627,-0.01
2025-08-08,1.1627,0.0
2025-08-11,1.1636,0.08
2025-08-12,1.1641,0.04
2025-08-13,1.1653,0.1
2025-08-14,1.164,-0.11
2025-08-15,1.1655,0.13
2025-08-18,1.1664,0.08
2025-08-19,1.1664,0.0
2025-08-20,1.1678,0.12
2025-08-21,1.1678,0.0
2025-08-22,1.1689,0.09
2025-08-25,1.1709,0.17
2025-08-26,1.1712,0.03
2025-08-27,1.1693,-0.16
2025-08-28,1.1713,0.17
2025-08-29,1.1717,0.03
2025-09-01,1.172,0.03
2025-09-02,1.1703,-0.15
2025-09-03,1.1689,-0.12
2025-09-04,1.1671,-0.15
2025-09-05,1.1695,0.21
2025-09-08,1.1694,-0.01
2025-09-09,1.1672,-0.19
2025-09-10,1.1643,-0.25
2025-09-11,1.1669,0.22
2025-09-12,1.1684,0.13
2025-09-15,1.1679,-0.04
2025-09-16,1.1697,0.15
2025-09-17,1.1722,0.21
2025-09-18,1.1691,-0.26
2025-09-19,1.1684,-0.06
2025-09-22,1.169,0.05
2025-09-23,1.1678,-0.1
2025-09-24,1.1705,0.23
2025-09-25,1.1709,0.03
