净值日期,单位净值,日增长率
2019-05-22,2.629,0.0381
2019-05-23,2.624,-0.1902
2019-05-24,2.624,0.0
2019-05-27,2.629,0.1905
2019-05-28,2.63,0.038
2019-05-29,2.627,-0.1141
2019-05-30,2.622,-0.1903
2019-05-31,2.621,-0.0381
2019-06-03,2.623,0.0763
2019-06-04,2.619,-0.1525
2019-06-05,2.621,0.0764
2019-06-06,2.618,-0.1145
2019-06-10,2.624,0.2292
2019-06-11,2.641,0.6479
2019-06-12,2.635,-0.2272
2019-06-13,2.637,0.0759
2019-06-14,2.633,-0.1517
2019-06-17,2.633,0.0
2019-06-18,2.635,0.076
2019-06-19,2.639,0.1518
2019-06-20,2.658,0.72
2019-06-21,2.66,0.0752
2019-06-24,2.662,0.0752
2019-06-25,2.658,-0.1503
2019-06-26,2.657,-0.0376
2019-06-27,2.665,0.3011
2019-06-28,2.664,-0.0375
2019-06-30,2.664,0.0
2019-07-01,2.68,0.6006
2019-07-02,2.679,-0.0373
2019-07-03,2.67,-0.3359
2019-07-04,2.666,-0.1498
2019-07-05,2.673,0.2626
2019-07-08,2.66,-0.4863
2019-07-09,2.661,0.0376
2019-07-10,2.661,0.0
2019-07-11,2.66,-0.0376
2019-07-12,2.665,0.188
2019-07-15,2.674,0.3377
2019-07-16,2.669,-0.187
2019-07-17,2.666,-0.1124
2019-07-18,2.66,-0.2251
2019-07-19,2.666,0.2256
2019-07-22,2.664,-0.075
2019-07-23,2.668,0.1502
2019-07-24,2.674,0.2249
2019-07-25,2.678,0.1496
2019-07-26,2.68,0.0747
2019-07-29,2.679,-0.0373
2019-07-30,2.681,0.0747
2019-07-31,2.672,-0.3357
2019-08-01,2.663,-0.3368
2019-08-02,2.656,-0.2629
2019-08-05,2.643,-0.4895
2019-08-06,2.64,-0.1135
2019-08-07,2.638,-0.0758
2019-08-08,2.647,0.3412
2019-08-09,2.645,-0.0756
2019-08-12,2.646,0.0378
2019-08-13,2.645,-0.0378
2019-08-14,2.647,0.0756
2019-08-15,2.649,0.0756
2019-08-16,2.654,0.1888
2019-08-19,2.668,0.5275
2019-08-20,2.666,-0.075
2019-08-21,2.667,0.0375
2019-08-22,2.667,0.0
2019-08-23,2.675,0.3
2019-08-26,2.662,-0.486
2019-08-27,2.674,0.4508
2019-08-28,2.671,-0.1122
2019-08-29,2.67,-0.0374
2019-08-30,2.674,0.1498
2019-09-02,2.685,0.4114
2019-09-03,2.683,-0.0745
2019-09-04,2.684,0.0373
2019-09-05,2.692,0.2981
2019-09-06,2.698,0.2229
2019-09-09,2.707,0.3336
2019-09-10,2.7,-0.2586
2019-09-11,2.693,-0.2593
2019-09-12,2.702,0.3342
2019-09-16,2.698,-0.148
2019-09-17,2.683,-0.556
2019-09-18,2.69,0.2609
2019-09-19,2.693,0.1115
2019-09-20,2.694,0.0371
2019-09-23,2.685,-0.3341
2019-09-24,2.694,0.3352
2019-09-25,2.695,0.0371
2019-09-26,2.686,-0.334
2019-09-27,2.69,0.1489
2019-09-30,2.687,-0.1115
2019-10-08,2.687,0.0
2019-10-09,2.688,0.0372
2019-10-10,2.701,0.4836
2019-10-11,2.704,0.1111
2019-10-14,2.71,0.2219
2019-10-15,2.702,-0.2952
2019-10-16,2.701,-0.037
2019-10-17,2.703,0.074
2019-10-18,2.692,-0.407
2019-10-21,2.689,-0.1114
2019-10-22,2.697,0.2975
2019-10-23,2.691,-0.2225
2019-10-24,2.687,-0.1486
2019-10-25,2.695,0.2977
2019-10-28,2.71,0.5566
2019-10-29,2.705,-0.1845
2019-10-30,2.702,-0.1109
2019-10-31,2.703,0.037
2019-11-01,2.713,0.37
2019-11-04,2.719,0.2212
2019-11-05,2.724,0.1839
2019-11-06,2.72,-0.1468
2019-11-07,2.723,0.1103
2019-11-08,2.723,0.0
2019-11-11,2.71,-0.4774
2019-11-12,2.71,0.0
2019-11-13,2.714,0.1476
2019-11-14,2.718,0.1474
2019-11-15,2.713,-0.184
2019-11-18,2.727,0.516
2019-11-19,2.736,0.33
2019-11-20,2.732,-0.1462
2019-11-21,2.728,-0.1464
2019-11-22,2.721,-0.2566
2019-11-25,2.721,0.0
2019-11-26,2.724,0.1103
2019-11-27,2.724,0.0
2019-11-28,2.722,-0.0734
2019-11-29,2.714,-0.2939
2019-12-02,2.717,0.1105
2019-12-03,2.719,0.0736
2019-12-04,2.717,-0.0736
2019-12-05,2.727,0.3681
2019-12-06,2.733,0.22
2019-12-09,2.734,0.0366
2019-12-10,2.739,0.1829
2019-12-11,2.738,-0.0365
2019-12-12,2.738,0.0
2019-12-13,2.755,0.6209
2019-12-16,2.766,0.3993
2019-12-17,2.774,0.2892
2019-12-18,2.77,-0.1442
2019-12-19,2.767,-0.1083
2019-12-20,2.763,-0.1446
2019-12-23,2.756,-0.2533
2019-12-24,2.762,0.2177
2019-12-25,2.765,0.1086
2019-12-26,2.775,0.3617
2019-12-27,2.772,-0.1081
2019-12-30,2.788,0.5772
2019-12-31,2.792,0.1435
2020-01-02,2.803,0.394
2020-01-03,2.803,0.0
2020-01-06,2.799,-0.1427
2020-01-07,2.807,0.2858
2020-01-08,2.799,-0.285
2020-01-09,2.813,0.5002
2020-01-10,2.809,-0.1422
2020-01-13,2.819,0.356
2020-01-14,2.815,-0.1419
2020-01-15,2.81,-0.1776
2020-01-16,2.81,0.0
2020-01-17,2.814,0.1423
2020-01-20,2.827,0.462
2020-01-21,2.813,-0.4952
2020-01-22,2.826,0.4621
2020-01-23,2.797,-1.0262
2020-02-03,2.734,-2.2524
2020-02-04,2.76,0.951
2020-02-05,2.773,0.471
2020-02-06,2.795,0.7934
2020-02-07,2.798,0.1073
2020-02-10,2.811,0.4646
2020-02-11,2.814,0.1067
2020-02-12,2.83,0.5686
2020-02-13,2.827,-0.106
2020-02-14,2.829,0.0707
2020-02-17,2.85,0.7423
2020-02-18,2.852,0.0702
2020-02-19,2.841,-0.3857
2020-02-20,2.853,0.4224
2020-02-21,2.871,0.6309
2020-02-24,2.878,0.2438
2020-02-25,2.884,0.2085
2020-02-26,2.861,-0.7975
2020-02-27,2.876,0.5243
2020-02-28,2.847,-1.0083
2020-03-02,2.874,0.9484
2020-03-03,2.878,0.1392
2020-03-04,2.882,0.139
2020-03-05,2.888,0.2082
2020-03-06,2.877,-0.3809
2020-03-09,2.848,-1.008
2020-03-10,2.869,0.7374
2020-03-11,2.857,-0.4183
2020-03-12,2.84,-0.595
2020-03-13,2.832,-0.2817
2020-03-16,2.79,-1.4831
2020-03-17,2.787,-0.1075
2020-03-18,2.772,-0.5382
2020-03-19,2.767,-0.1804
2020-03-20,2.786,0.6867
2020-03-23,2.765,-0.7538
2020-03-24,2.786,0.7595
2020-03-25,2.807,0.7538
2020-03-26,2.804,-0.1069
2020-03-27,2.802,-0.0713
2020-03-30,2.792,-0.3569
2020-03-31,2.795,0.1074
2020-04-01,2.785,-0.3578
2020-04-02,2.791,0.2154
2020-04-03,2.789,-0.0717
2020-04-07,2.809,0.7171
2020-04-08,2.806,-0.1068
2020-04-09,2.817,0.392
2020-04-10,2.806,-0.3905
2020-04-13,2.806,0.0
2020-04-14,2.819,0.4633
2020-04-15,2.813,-0.2128
2020-04-16,2.819,0.2133
2020-04-17,2.826,0.2483
2020-04-20,2.84,0.4954
2020-04-21,2.835,-0.1761
2020-04-22,2.838,0.1058
2020-04-23,2.833,-0.1762
2020-04-24,2.824,-0.3177
2020-04-27,2.834,0.3541
2020-04-28,2.837,0.1059
2020-04-29,2.834,-0.1057
2020-04-30,2.839,0.1764
2020-05-06,2.85,0.3875
2020-05-07,2.853,0.1053
2020-05-08,2.863,0.3505
2020-05-11,2.863,0.0
2020-05-12,2.867,0.1397
2020-05-13,2.875,0.279
2020-05-14,2.866,-0.313
2020-05-15,2.865,-0.0349
2020-05-18,2.863,-0.0698
2020-05-19,2.88,0.5938
2020-05-20,2.869,-0.3819
2020-05-21,2.861,-0.2788
2020-05-22,2.841,-0.6991
2020-05-25,2.841,0.0
2020-05-26,2.857,0.5632
2020-05-27,2.846,-0.385
2020-05-28,2.849,0.1054
2020-05-29,2.853,0.1404
2020-06-01,2.879,0.9113
2020-06-02,2.873,-0.2084
2020-06-03,2.874,0.0348
2020-06-04,2.873,-0.0348
2020-06-05,2.871,-0.0696
2020-06-08,2.878,0.2438
2020-06-09,2.883,0.1737
2020-06-10,2.894,0.3815
2020-06-11,2.892,-0.0691
2020-06-12,2.892,0.0
2020-06-15,2.883,-0.3112
2020-06-16,2.906,0.7978
2020-06-17,2.907,0.0344
2020-06-18,2.905,-0.0688
2020-06-19,2.922,0.5852
2020-06-22,2.926,0.1369
2020-06-23,2.933,0.2392
2020-06-24,2.929,-0.1364
2020-06-29,2.924,-0.1707
2020-06-30,2.942,0.6156
2020-07-01,2.949,0.2379
2020-07-02,2.96,0.373
2020-07-03,2.971,0.3716
2020-07-06,3.011,1.3463
2020-07-07,3.029,0.5978
2020-07-08,3.053,0.7923
2020-07-09,3.067,0.4586
2020-07-10,3.059,-0.2608
2020-07-13,3.086,0.8826
2020-07-14,3.074,-0.3889
2020-07-15,3.074,0.0
2020-07-16,3.048,-0.8458
2020-07-17,3.065,0.5577
2020-07-20,3.099,1.1093
2020-07-21,3.112,0.4195
2020-07-22,3.121,0.2892
2020-07-23,3.121,0.0
2020-07-24,3.069,-1.6661
2020-07-27,3.067,-0.0652
2020-07-28,3.077,0.3261
2020-07-29,3.108,1.0075
2020-07-30,3.106,-0.0644
2020-07-31,3.124,0.5795
2020-08-03,3.14,0.5122
2020-08-04,3.135,-0.1592
2020-08-05,3.148,0.4147
2020-08-06,3.144,-0.1271
2020-08-07,3.134,-0.3181
2020-08-10,3.14,0.1914
2020-08-11,3.128,-0.3822
2020-08-12,3.112,-0.5115
2020-08-13,3.114,0.0643
2020-08-14,3.124,0.3211
2020-08-17,3.143,0.6082
2020-08-18,3.163,0.6363
2020-08-19,3.153,-0.3162
2020-08-20,3.143,-0.3172
2020-08-21,3.153,0.3182
2020-08-24,3.186,1.05
2020-08-25,3.189,0.09
2020-08-26,3.169,-0.63
2020-08-27,3.176,0.22
2020-08-28,3.205,0.91
2020-08-31,3.201,-0.12
2020-09-01,3.206,0.16
2020-09-02,3.212,0.19
2020-09-03,3.209,-0.09
2020-09-04,3.2,-0.28
2020-09-07,3.167,-1.03
2020-09-08,3.162,-0.16
2020-09-09,3.135,-0.85
2020-09-10,3.135,0.0
2020-09-11,3.151,0.51
2020-09-14,3.16,0.29
2020-09-15,3.169,0.28
2020-09-16,3.169,0.0
2020-09-17,3.17,0.03
2020-09-18,3.183,0.41
2020-09-21,3.174,-0.28
2020-09-22,3.166,-0.25
2020-09-23,3.179,0.41
2020-09-24,3.157,-0.69
2020-09-25,3.157,0.0
2020-09-28,3.162,0.16
2020-09-29,3.174,0.38
2020-09-30,3.178,0.13
2020-10-09,3.208,0.94
2020-10-12,3.237,0.9
2020-10-13,3.245,0.25
2020-10-14,3.232,-0.4
2020-10-15,3.227,-0.15
2020-10-16,3.229,0.06
2020-10-19,3.213,-0.5
2020-10-20,3.227,0.44
2020-10-21,3.223,-0.12
2020-10-22,3.218,-0.16
2020-10-23,3.194,-0.75
2020-10-26,3.197,0.09
2020-10-27,3.206,0.28
2020-10-28,3.216,0.31
2020-10-29,3.235,0.59
2020-10-30,3.22,-0.46
2020-11-02,3.228,0.25
2020-11-03,3.233,0.15
2020-11-04,3.24,0.22
2020-11-05,3.263,0.71
2020-11-06,3.252,-0.34
2020-11-09,3.264,0.37
2020-11-10,3.257,-0.21
2020-11-11,3.238,-0.58
2020-11-12,3.239,0.03
2020-11-13,3.233,-0.19
2020-11-16,3.246,0.4
2020-11-17,3.24,-0.18
2020-11-18,3.23,-0.31
2020-11-19,3.234,0.12
2020-11-20,3.24,0.19
2020-11-23,3.248,0.25
2020-11-24,3.245,-0.09
2020-11-25,3.232,-0.4
2020-11-26,3.229,-0.09
2020-11-27,3.238,0.28
2020-11-30,3.233,-0.15
2020-12-01,3.243,0.31
2020-12-02,3.244,0.03
2020-12-03,3.243,-0.03
2020-12-04,3.242,-0.03
2020-12-07,3.246,0.12
2020-12-08,3.249,0.09
2020-12-09,3.243,-0.18
2020-12-10,3.243,0.0
2020-12-11,3.237,-0.19
2020-12-14,3.246,0.28
2020-12-15,3.245,-0.03
2020-12-16,3.25,0.15
2020-12-17,3.254,0.12
2020-12-18,3.253,-0.03
2020-12-21,3.264,0.34
2020-12-22,3.254,-0.31
2020-12-23,3.263,0.28
2020-12-24,3.259,-0.12
2020-12-25,3.266,0.21
2020-12-28,3.268,0.06
2020-12-29,3.262,-0.18
2020-12-30,3.282,0.61
2020-12-31,3.298,0.49
2021-01-04,3.318,0.61
2021-01-05,3.337,0.57
2021-01-06,3.342,0.15
2021-01-07,3.357,0.45
2021-01-08,3.353,-0.12
2021-01-11,3.347,-0.18
2021-01-12,3.369,0.66
2021-01-13,3.358,-0.33
2021-01-14,3.341,-0.51
2021-01-15,3.345,0.12
2021-01-18,3.357,0.36
2021-01-19,3.344,-0.39
2021-01-20,3.351,0.21
2021-01-21,3.364,0.39
2021-01-22,3.373,0.27
2021-01-25,3.387,0.42
2021-01-26,3.366,-0.62
2021-01-27,3.368,0.06
2021-01-28,3.343,-0.74
2021-01-29,3.342,-0.03
2021-02-01,3.352,0.3
2021-02-02,3.368,0.48
2021-02-03,3.372,0.12
2021-02-04,3.366,-0.18
2021-02-05,3.363,-0.09
2021-02-08,3.378,0.45
2021-02-09,3.397,0.56
2021-02-10,3.411,0.41
2021-02-18,3.402,-0.26
2021-02-19,3.396,-0.18
2021-02-22,3.372,-0.71
2021-02-23,3.373,0.03
2021-02-24,3.355,-0.53
2021-02-25,3.356,0.03
2021-02-26,3.337,-0.57
2021-03-01,3.351,0.42
2021-03-02,3.345,-0.18
2021-03-03,3.358,0.39
2021-03-04,3.332,-0.77
2021-03-05,3.326,-0.18
2021-03-08,3.297,-0.87
2021-03-09,3.283,-0.42
2021-03-10,3.291,0.24
2021-03-11,3.315,0.73
2021-03-12,3.316,0.03
2021-03-15,3.3,-0.48
2021-03-16,3.307,0.21
2021-03-17,3.314,0.21
2021-03-18,3.322,0.24
2021-03-19,3.302,-0.6
2021-03-22,3.312,0.3
2021-03-23,3.305,-0.21
2021-03-24,3.29,-0.45
2021-03-25,3.296,0.18
2021-03-26,3.316,0.61
2021-03-29,3.321,0.15
2021-03-30,3.327,0.18
2021-03-31,3.321,-0.18
2021-04-01,3.332,0.33
2021-04-02,3.336,0.12
2021-04-06,3.336,0.0
2021-04-07,3.333,-0.09
2021-04-08,3.335,0.06
2021-04-09,3.328,-0.21
2021-04-12,3.317,-0.33
2021-04-13,3.316,-0.03
2021-04-14,3.323,0.21
2021-04-15,3.319,-0.12
2021-04-16,3.32,0.03
2021-04-19,3.337,0.51
2021-04-20,3.339,0.06
2021-04-21,3.346,0.21
2021-04-22,3.346,0.0
2021-04-23,3.355,0.27
2021-04-26,3.348,-0.21
2021-04-27,3.349,0.03
2021-04-28,3.359,0.3
2021-04-29,3.366,0.21
2021-04-30,3.365,-0.03
2021-05-06,3.356,-0.27
2021-05-07,3.343,-0.39
2021-05-10,3.345,0.06
2021-05-11,3.345,0.0
2021-05-12,3.35,0.15
2021-05-13,3.344,-0.18
2021-05-14,3.358,0.42
2021-05-17,3.372,0.42
2021-05-18,3.366,-0.18
2021-05-19,3.372,0.18
2021-05-20,3.375,0.09
2021-05-21,3.373,-0.06
2021-05-24,3.376,0.09
2021-05-25,3.395,0.56
2021-05-26,3.396,0.03
2021-05-27,3.399,0.09
2021-05-28,3.399,0.0
2021-05-31,3.414,0.44
2021-06-01,3.413,-0.03
2021-06-02,3.408,-0.15
2021-06-03,3.405,-0.09
2021-06-04,3.416,0.32
2021-06-07,3.41,-0.18
2021-06-08,3.404,-0.18
2021-06-09,3.403,-0.03
2021-06-10,3.414,0.32
2021-06-11,3.412,-0.06
2021-06-15,3.404,-0.23
2021-06-16,3.382,-0.65
2021-06-17,3.398,0.47
2021-06-18,3.409,0.32
2021-06-21,3.415,0.18
2021-06-22,3.419,0.12
2021-06-23,3.431,0.35
2021-06-24,3.421,-0.29
2021-06-25,3.433,0.35
2021-06-28,3.446,0.38
2021-06-29,3.446,0.0
2021-06-30,3.461,0.44
2021-07-01,3.455,-0.17
2021-07-02,3.446,-0.26
2021-07-05,3.457,0.32
2021-07-06,3.454,-0.09
2021-07-07,3.481,0.78
2021-07-08,3.484,0.09
2021-07-09,3.489,0.14
2021-07-12,3.514,0.72
2021-07-13,3.51,-0.11
2021-07-14,3.495,-0.43
2021-07-15,3.507,0.34
2021-07-16,3.497,-0.29
2021-07-19,3.493,-0.11
2021-07-20,3.496,0.09
2021-07-21,3.52,0.69
2021-07-22,3.532,0.34
2021-07-23,3.526,-0.17
2021-07-26,3.521,-0.14
2021-07-27,3.494,-0.77
2021-07-28,3.493,-0.03
2021-07-29,3.528,1.0
2021-07-30,3.54,0.34
2021-08-02,3.551,0.31
2021-08-03,3.536,-0.42
2021-08-04,3.563,0.76
2021-08-05,3.556,-0.2
2021-08-06,3.551,-0.14
2021-08-09,3.545,-0.17
2021-08-10,3.548,0.08
2021-08-11,3.552,0.11
2021-08-12,3.55,-0.06
2021-08-13,3.539,-0.31
2021-08-16,3.529,-0.28
2021-08-17,3.512,-0.48
2021-08-18,3.522,0.28
2021-08-19,3.528,0.17
2021-08-20,3.521,-0.2
2021-08-23,3.543,0.62
2021-08-24,3.552,0.25
2021-08-25,3.554,0.06
2021-08-26,3.543,-0.31
2021-08-27,3.553,0.28
2021-08-30,3.554,0.03
2021-08-31,3.55,-0.11
2021-09-01,3.535,-0.42
2021-09-02,3.549,0.4
2021-09-03,3.533,-0.45
2021-09-06,3.545,0.34
2021-09-07,3.562,0.48
2021-09-08,3.556,-0.17
2021-09-09,3.556,0.0
2021-09-10,3.56,0.11
2021-09-13,3.562,0.06
2021-09-14,3.557,-0.14
2021-09-15,3.554,-0.08
2021-09-16,3.535,-0.53
2021-09-17,3.536,0.03
2021-09-22,3.543,0.2
2021-09-23,3.544,0.03
2021-09-24,3.528,-0.45
2021-09-27,3.513,-0.43
2021-09-28,3.51,-0.09
2021-09-29,3.492,-0.51
2021-09-30,3.507,0.43
2021-10-08,3.501,-0.17
2021-10-11,3.496,-0.14
2021-10-12,3.482,-0.4
2021-10-13,3.499,0.49
2021-10-14,3.499,0.0
2021-10-15,3.512,0.37
2021-10-18,3.519,0.2
2021-10-19,3.524,0.14
2021-10-20,3.525,0.03
2021-10-21,3.52,-0.14
2021-10-22,3.519,-0.03
2021-10-25,3.535,0.45
2021-10-26,3.533,-0.06
2021-10-27,3.533,0.0
2021-10-28,3.524,-0.25
2021-10-29,3.532,0.23
2021-11-01,3.535,0.08
2021-11-02,3.532,-0.08
2021-11-03,3.522,-0.28
2021-11-04,3.53,0.23
2021-11-05,3.521,-0.25
2021-11-08,3.529,0.23
2021-11-09,3.534,0.14
2021-11-10,3.532,-0.06
2021-11-11,3.546,0.4
2021-11-12,3.55,0.11
2021-11-15,3.535,-0.42
2021-11-16,3.526,-0.25
2021-11-17,3.534,0.23
2021-11-18,3.531,-0.08
2021-11-19,3.542,0.31
2021-11-22,3.562,0.56
2021-11-23,3.557,-0.14
2021-11-24,3.553,-0.11
2021-11-25,3.548,-0.14
2021-11-26,3.548,0.0
2021-11-29,3.553,0.14
2021-11-30,3.549,-0.11
2021-12-01,3.551,0.06
2021-12-02,3.551,0.0
2021-12-03,3.553,0.06
2021-12-06,3.542,-0.31
2021-12-07,3.531,-0.31
2021-12-08,3.551,0.57
2021-12-09,3.55,-0.03
2021-12-10,3.551,0.03
2021-12-13,3.556,0.14
2021-12-14,3.554,-0.06
2021-12-15,3.553,-0.03
2021-12-16,3.558,0.14
2021-12-17,3.542,-0.45
2021-12-20,3.525,-0.48
2021-12-21,3.528,0.09
2021-12-22,3.537,0.26
2021-12-23,3.543,0.17
2021-12-24,3.529,-0.4
2021-12-27,3.527,-0.06
2021-12-28,3.532,0.14
2021-12-29,3.528,-0.11
2021-12-30,3.536,0.23
2021-12-31,3.541,0.14
2022-01-04,3.531,-0.28
2022-01-05,3.512,-0.54
2022-01-06,3.513,0.03
2022-01-07,3.504,-0.26
2022-01-10,3.51,0.17
2022-01-11,3.501,-0.26
2022-01-12,3.515,0.4
2022-01-13,3.501,-0.4
2022-01-14,3.509,0.23
2022-01-17,3.519,0.28
2022-01-18,3.515,-0.11
2022-01-19,3.511,-0.11
2022-01-20,3.509,-0.06
2022-01-21,3.493,-0.46
2022-01-24,3.496,0.09
2022-01-25,3.479,-0.49
2022-01-26,3.491,0.34
2022-01-27,3.475,-0.46
2022-01-28,3.469,-0.17
2022-02-07,3.476,0.2
2022-02-08,3.466,-0.29
2022-02-09,3.47,0.12
2022-02-10,3.464,-0.17
2022-02-11,3.448,-0.46
2022-02-14,3.433,-0.44
2022-02-15,3.446,0.38
2022-02-16,3.453,0.2
2022-02-17,3.455,0.06
2022-02-18,3.456,0.03
2022-02-21,3.455,-0.03
2022-02-22,3.447,-0.23
2022-02-23,3.465,0.52
2022-02-24,3.451,-0.4
2022-02-25,3.463,0.35
2022-02-28,3.468,0.14
2022-03-01,3.475,0.2
2022-03-02,3.467,-0.23
2022-03-03,3.461,-0.17
2022-03-04,3.452,-0.26
2022-03-07,3.43,-0.64
2022-03-08,3.418,-0.35
2022-03-09,3.416,-0.06
2022-03-10,3.427,0.32
2022-03-11,3.432,0.15
2022-03-14,3.417,-0.44
2022-03-15,3.387,-0.88
2022-03-16,3.415,0.83
2022-03-17,3.43,0.44
2022-03-18,3.44,0.29
2022-03-21,3.453,0.38
2022-03-22,3.448,-0.14
2022-03-23,3.45,0.06
2022-03-24,3.443,-0.2
2022-03-25,3.43,-0.38
2022-03-28,3.417,-0.38
2022-03-29,3.412,-0.15
2022-03-30,3.435,0.67
2022-03-31,3.422,-0.38
2022-04-01,3.424,0.06
2022-04-06,3.413,-0.32
2022-04-07,3.399,-0.41
2022-04-08,3.397,-0.06
2022-04-11,3.378,-0.56
2022-04-12,3.383,0.15
2022-04-13,3.38,-0.09
2022-04-14,3.38,0.0
2022-04-15,3.383,0.09
2022-04-18,3.38,-0.09
2022-04-19,3.38,0.0
2022-04-20,3.358,-0.65
2022-04-21,3.347,-0.33
2022-04-22,3.349,0.06
2022-04-25,3.31,-1.16
2022-04-26,3.304,-0.18
2022-04-27,3.327,0.7
2022-04-28,3.333,0.18
2022-04-29,3.356,0.69
2022-05-05,3.36,0.12
2022-05-06,3.345,-0.45
2022-05-09,3.347,0.06
2022-05-10,3.357,0.3
2022-05-11,3.361,0.12
2022-05-12,3.359,-0.06
2022-05-13,3.366,0.21
2022-05-16,3.368,0.06
2022-05-17,3.374,0.18
2022-05-18,3.371,-0.09
2022-05-19,3.377,0.18
2022-05-20,3.384,0.21
2022-05-23,3.383,-0.03
2022-05-24,3.362,-0.62
2022-05-25,3.37,0.24
2022-05-26,3.372,0.06
2022-05-27,3.369,-0.09
2022-05-30,3.376,0.21
2022-05-31,3.384,0.24
2022-06-01,3.388,0.12
2022-06-02,3.396,0.24
2022-06-06,3.409,0.38
2022-06-07,3.408,-0.03
2022-06-08,3.406,-0.06
2022-06-09,3.395,-0.32
2022-06-10,3.408,0.38
2022-06-13,3.405,-0.09
2022-06-14,3.405,0.0
2022-06-15,3.405,0.0
2022-06-16,3.409,0.12
2022-06-17,3.415,0.18
2022-06-20,3.421,0.18
2022-06-21,3.42,-0.03
2022-06-22,3.415,-0.15
2022-06-23,3.427,0.35
2022-06-24,3.438,0.32
2022-06-27,3.449,0.32
2022-06-28,3.452,0.09
2022-06-29,3.436,-0.46
2022-06-30,3.451,0.44
2022-07-01,3.443,-0.23
2022-07-04,3.448,0.15
2022-07-05,3.44,-0.23
2022-07-06,3.427,-0.38
2022-07-07,3.434,0.2
2022-07-08,3.429,-0.15
2022-07-11,3.418,-0.32
2022-07-12,3.406,-0.35
2022-07-13,3.41,0.12
2022-07-14,3.417,0.21
2022-07-15,3.412,-0.15
2022-07-18,3.415,0.09
2022-07-19,3.41,-0.15
2022-07-20,3.42,0.29
2022-07-21,3.419,-0.03
2022-07-22,3.415,-0.12
2022-07-25,3.412,-0.09
2022-07-26,3.424,0.35
2022-07-27,3.428,0.12
2022-07-28,3.428,0.0
2022-07-29,3.423,-0.15
2022-08-01,3.433,0.29
2022-08-02,3.423,-0.29
2022-08-03,3.42,-0.09
2022-08-04,3.421,0.03
2022-08-05,3.43,0.26
2022-08-08,3.431,0.03
2022-08-09,3.437,0.17
2022-08-10,3.438,0.03
2022-08-11,3.446,0.23
2022-08-12,3.437,-0.26
2022-08-15,3.439,0.06
2022-08-16,3.439,0.0
2022-08-17,3.442,0.09
2022-08-18,3.441,-0.03
2022-08-19,3.437,-0.12
2022-08-22,3.443,0.17
2022-08-23,3.438,-0.15
2022-08-24,3.423,-0.44
2022-08-25,3.43,0.2
2022-08-26,3.431,0.03
2022-08-29,3.432,0.03
2022-08-30,3.43,-0.06
2022-08-31,3.423,-0.2
2022-09-01,3.419,-0.12
2022-09-02,3.419,0.0
2022-09-05,3.424,0.15
2022-09-06,3.432,0.23
2022-09-07,3.432,0.0
2022-09-08,3.428,-0.12
2022-09-09,3.434,0.18
2022-09-13,3.434,0.0
2022-09-14,3.431,-0.09
2022-09-15,3.422,-0.26
2022-09-16,3.41,-0.35
2022-09-19,3.407,-0.09
2022-09-20,3.409,0.06
2022-09-21,3.407,-0.06
2022-09-22,3.408,0.03
2022-09-23,3.4,-0.23
2022-09-26,3.4,0.0
2022-09-27,3.415,0.44
2022-09-28,3.402,-0.38
2022-09-29,3.403,0.03
2022-09-30,3.398,-0.15
2022-10-10,3.382,-0.47
2022-10-11,3.379,-0.09
2022-10-12,3.392,0.38
2022-10-13,3.389,-0.09
2022-10-14,3.403,0.41
2022-10-17,3.403,0.0
2022-10-18,3.408,0.15
2022-10-19,3.404,-0.12
2022-10-20,3.404,0.0
2022-10-21,3.413,0.26
2022-10-24,3.407,-0.18
2022-10-25,3.401,-0.18
2022-10-26,3.415,0.41
2022-10-27,3.417,0.06
2022-10-28,3.403,-0.41
2022-10-31,3.413,0.29
2022-11-01,3.421,0.23
2022-11-02,3.423,0.06
2022-11-03,3.425,0.06
2022-11-04,3.43,0.15
2022-11-07,3.419,-0.32
2022-11-08,3.416,-0.09
2022-11-09,3.415,-0.03
2022-11-10,3.404,-0.32
2022-11-11,3.402,-0.06
2022-11-14,3.404,0.06
2022-11-15,3.414,0.29
2022-11-16,3.403,-0.32
2022-11-17,3.409,0.18
2022-11-18,3.4,-0.26
2022-11-21,3.399,-0.03
2022-11-22,3.387,-0.35
2022-11-23,3.385,-0.06
2022-11-24,3.39,0.15
2022-11-25,3.389,-0.03
2022-11-28,3.384,-0.15
2022-11-29,3.4,0.47
2022-11-30,3.396,-0.12
2022-12-01,3.399,0.09
2022-12-02,3.393,-0.18
2022-12-05,3.399,0.18
2022-12-06,3.396,-0.09
2022-12-07,3.392,-0.12
2022-12-08,3.39,-0.06
2022-12-09,3.395,0.15
2022-12-12,3.389,-0.18
2022-12-13,3.383,-0.18
2022-12-14,3.38,-0.09
2022-12-15,3.377,-0.09
2022-12-16,3.377,0.0
2022-12-19,3.359,-0.53
2022-12-20,3.347,-0.36
2022-12-21,3.349,0.06
2022-12-22,3.35,0.03
2022-12-23,3.354,0.12
2022-12-26,3.357,0.09
2022-12-27,3.368,0.33
2022-12-28,3.367,-0.03
2022-12-29,3.371,0.12
2022-12-30,3.374,0.09
2022-12-31,3.374,0.0
2023-01-03,3.38,0.18
2023-01-04,3.389,0.27
2023-01-05,3.401,0.35
2023-01-06,3.398,-0.09
2023-01-09,3.404,0.18
2023-01-10,3.404,0.0
