净值日期,单位净值,日增长率
2020-06-24,1.2599,-0.0872
2020-06-29,1.2516,-0.6588
2020-06-30,1.2566,0.3995
2020-07-01,1.2595,0.2308
2020-07-02,1.2807,1.6832
2020-07-03,1.2959,1.1869
2020-07-06,1.326,2.3227
2020-07-07,1.3335,0.5656
2020-07-08,1.3547,1.5898
2020-07-09,1.3675,0.9449
2020-07-10,1.3472,-1.4845
2020-07-13,1.3633,1.1951
2020-07-14,1.3442,-1.401
2020-07-15,1.3551,0.8109
2020-07-16,1.2964,-4.3318
2020-07-17,1.3204,1.8513
2020-07-20,1.3304,0.7573
2020-07-21,1.3595,2.1873
2020-07-22,1.3388,-1.5226
2020-07-23,1.3679,2.1736
2020-07-24,1.3123,-4.0646
2020-07-27,1.3103,-0.1524
2020-07-28,1.3346,1.8545
2020-07-29,1.3534,1.4087
2020-07-30,1.3475,-0.4359
2020-07-31,1.35,0.1855
2020-08-03,1.3631,0.9704
2020-08-04,1.3729,0.7189
2020-08-05,1.3895,1.2091
2020-08-06,1.378,-0.8276
2020-08-07,1.3606,-1.2627
2020-08-10,1.3549,-0.4189
2020-08-11,1.3706,1.1588
2020-08-12,1.3521,-1.3498
2020-08-13,1.3556,0.2589
2020-08-14,1.3709,1.1287
2020-08-17,1.3815,0.7732
2020-08-18,1.3924,0.789
2020-08-19,1.38,-0.8905
2020-08-20,1.3685,-0.8333
2020-08-21,1.3846,1.1765
2020-08-24,1.4158,2.25
2020-08-25,1.4114,-0.31
2020-08-26,1.4056,-0.41
2020-08-27,1.4172,0.83
2020-08-28,1.4344,1.21
2020-08-31,1.4052,-2.04
2020-09-01,1.4205,1.09
2020-09-02,1.4305,0.7
2020-09-03,1.4129,-1.23
2020-09-04,1.392,-1.48
2020-09-07,1.3554,-2.63
2020-09-08,1.349,-0.47
2020-09-09,1.3278,-1.57
2020-09-10,1.3289,0.08
2020-09-11,1.3541,1.9
2020-09-14,1.3695,1.14
2020-09-15,1.3845,1.1
2020-09-16,1.3791,-0.39
2020-09-17,1.3604,-1.36
2020-09-18,1.3756,1.12
2020-09-21,1.3543,-1.55
2020-09-22,1.3451,-0.68
2020-09-23,1.3568,0.87
2020-09-24,1.3307,-1.92
2020-09-25,1.3242,-0.49
2020-09-28,1.3345,0.78
2020-09-29,1.3414,0.52
2020-09-30,1.3525,0.83
2020-10-09,1.3975,3.33
2020-10-12,1.4174,1.42
2020-10-13,1.4224,0.35
2020-10-14,1.4203,-0.15
2020-10-15,1.4003,-1.41
2020-10-16,1.3986,-0.12
2020-10-19,1.3792,-1.39
2020-10-20,1.3986,1.41
2020-10-21,1.3953,-0.24
2020-10-22,1.3912,-0.29
2020-10-23,1.3675,-1.7
2020-10-26,1.3697,0.16
2020-10-27,1.3726,0.21
2020-10-28,1.3915,1.38
2020-10-29,1.4061,1.05
2020-10-30,1.3805,-1.82
2020-11-02,1.3962,1.14
2020-11-03,1.4017,0.39
2020-11-04,1.4176,1.13
2020-11-05,1.4618,3.12
2020-11-06,1.4514,-0.71
2020-11-09,1.4681,1.15
2020-11-10,1.4514,-1.14
2020-11-11,1.4142,-2.56
2020-11-12,1.4401,1.83
2020-11-13,1.4494,0.65
2020-11-16,1.4565,0.49
2020-11-17,1.4412,-1.05
2020-11-18,1.4363,-0.34
2020-11-19,1.4377,0.1
2020-11-20,1.4468,0.63
2020-11-23,1.4455,-0.09
2020-11-24,1.4342,-0.78
2020-11-25,1.4084,-1.8
2020-11-26,1.4177,0.66
2020-11-27,1.4279,0.72
2020-11-30,1.4118,-1.13
2020-12-01,1.4397,1.98
2020-12-02,1.4348,-0.34
2020-12-03,1.4464,0.81
2020-12-04,1.4548,0.58
2020-12-07,1.4467,-0.56
2020-12-08,1.4449,-0.12
2020-12-09,1.4385,-0.44
2020-12-10,1.4464,0.55
2020-12-11,1.4455,-0.06
2020-12-14,1.4438,-0.12
2020-12-15,1.4509,0.49
2020-12-16,1.463,0.83
2020-12-17,1.4713,0.57
2020-12-18,1.4646,-0.46
2020-12-21,1.4875,1.56
2020-12-22,1.4815,-0.4
2020-12-23,1.4989,1.17
2020-12-24,1.4973,-0.11
2020-12-25,1.5018,0.3
2020-12-28,1.4978,-0.27
2020-12-29,1.5023,0.3
2020-12-30,1.5426,2.68
2020-12-31,1.5684,1.67
2021-01-04,1.5888,1.3
2021-01-05,1.5964,0.48
2021-01-06,1.632,2.23
2021-01-07,1.6359,0.24
2021-01-08,1.6491,0.81
2021-01-11,1.627,-1.34
2021-01-12,1.6488,1.34
2021-01-13,1.6363,-0.76
2021-01-14,1.6278,-0.52
2021-01-15,1.6273,-0.03
2021-01-18,1.6573,1.84
2021-01-19,1.6717,0.87
2021-01-20,1.7004,1.72
2021-01-21,1.7003,-0.01
2021-01-22,1.7217,1.26
2021-01-25,1.7549,1.93
2021-01-26,1.7088,-2.63
2021-01-27,1.6884,-1.19
2021-01-28,1.6318,-3.35
2021-01-29,1.6326,0.05
2021-02-01,1.6722,2.43
2021-02-02,1.7144,2.52
2021-02-03,1.7281,0.8
2021-02-04,1.7159,-0.71
2021-02-05,1.7263,0.61
2021-02-08,1.7395,0.76
2021-02-09,1.7664,1.55
2021-02-10,1.8039,2.12
2021-02-18,1.7766,-1.51
2021-02-19,1.7721,-0.25
2021-02-22,1.6907,-4.59
2021-02-23,1.6787,-0.71
2021-02-24,1.6259,-3.15
2021-02-25,1.6348,0.55
2021-02-26,1.5787,-3.43
2021-03-01,1.6372,3.71
2021-03-02,1.6193,-1.09
2021-03-03,1.6377,1.14
2021-03-04,1.5589,-4.81
2021-03-05,1.5557,-0.21
2021-03-08,1.4804,-4.84
2021-03-09,1.4852,0.32
2021-03-10,1.5168,2.13
2021-03-11,1.5589,2.78
2021-03-12,1.5351,-1.53
2021-03-15,1.497,-2.48
2021-03-16,1.5256,1.91
2021-03-17,1.5407,0.99
2021-03-18,1.5623,1.4
2021-03-19,1.525,-2.39
2021-03-22,1.5233,-0.11
2021-03-23,1.5043,-1.25
2021-03-24,1.4756,-1.91
2021-03-25,1.4848,0.62
2021-03-26,1.536,3.45
2021-03-29,1.5283,-0.5
2021-03-30,1.555,1.75
2021-03-31,1.5489,-0.39
2021-04-01,1.5953,3.0
2021-04-02,1.6035,0.51
2021-04-06,1.5966,-0.43
2021-04-07,1.5735,-1.45
2021-04-08,1.5782,0.3
2021-04-09,1.5491,-1.84
2021-04-12,1.5312,-1.16
2021-04-13,1.523,-0.54
2021-04-14,1.5507,1.82
2021-04-15,1.5474,-0.21
2021-04-16,1.5574,0.65
2021-04-19,1.5815,1.55
2021-04-20,1.5826,0.07
2021-04-21,1.5568,-1.63
2021-04-22,1.5624,0.36
2021-04-23,1.589,1.7
2021-04-26,1.5678,-1.33
2021-04-27,1.5784,0.68
2021-04-28,1.5891,0.68
2021-04-29,1.5889,-0.01
2021-04-30,1.5693,-1.23
2021-05-06,1.5448,-1.56
2021-05-07,1.5114,-2.16
2021-05-10,1.4988,-0.83
2021-05-11,1.4856,-0.88
2021-05-12,1.4925,0.46
2021-05-13,1.4727,-1.33
2021-05-14,1.4838,0.75
2021-05-17,1.512,1.9
2021-05-18,1.5226,0.7
2021-05-19,1.5216,-0.07
2021-05-20,1.5373,1.03
2021-05-21,1.5355,-0.12
2021-05-24,1.5472,0.76
2021-05-25,1.5807,2.17
2021-05-26,1.5887,0.51
2021-05-27,1.5872,-0.09
2021-05-28,1.5726,-0.92
2021-05-31,1.5906,1.14
2021-06-01,1.6066,1.01
2021-06-02,1.5999,-0.42
2021-06-03,1.5814,-1.16
2021-06-04,1.5855,0.26
2021-06-07,1.5776,-0.5
2021-06-08,1.5714,-0.39
2021-06-09,1.5757,0.27
2021-06-10,1.5858,0.64
2021-06-11,1.59,0.26
2021-06-15,1.5895,-0.03
2021-06-16,1.5553,-2.15
2021-06-17,1.5724,1.1
2021-06-18,1.5923,1.27
2021-06-21,1.5865,-0.36
2021-06-22,1.5806,-0.37
2021-06-23,1.6095,1.83
2021-06-24,1.6212,0.73
2021-06-25,1.6453,1.49
2021-06-28,1.655,0.59
2021-06-29,1.6496,-0.33
2021-06-30,1.6437,-0.36
2021-07-01,1.6468,0.19
2021-07-02,1.6036,-2.62
2021-07-05,1.5889,-0.92
2021-07-06,1.58,-0.56
2021-07-07,1.6012,1.34
2021-07-08,1.5651,-2.25
2021-07-09,1.5815,1.05
2021-07-12,1.604,1.42
2021-07-13,1.6076,0.22
2021-07-14,1.6065,-0.07
2021-07-15,1.6196,0.82
2021-07-16,1.6029,-1.03
2021-07-19,1.5944,-0.53
2021-07-20,1.5848,-0.6
2021-07-21,1.5786,-0.39
2021-07-22,1.5859,0.46
2021-07-23,1.5527,-2.09
2021-07-26,1.4683,-5.44
2021-07-27,1.3782,-6.14
2021-07-28,1.4308,3.82
2021-07-29,1.4848,3.77
2021-07-30,1.4505,-2.31
2021-08-02,1.4672,1.15
2021-08-03,1.4724,0.35
2021-08-04,1.4995,1.84
2021-08-05,1.4754,-1.61
2021-08-06,1.4596,-1.07
2021-08-09,1.468,0.58
2021-08-10,1.4999,2.17
2021-08-11,1.4944,-0.37
2021-08-12,1.4721,-1.49
2021-08-13,1.463,-0.62
2021-08-16,1.4477,-1.05
2021-08-17,1.4138,-2.34
2021-08-18,1.4217,0.56
2021-08-19,1.4091,-0.89
2021-08-20,1.3712,-2.69
2021-08-23,1.4001,2.11
2021-08-24,1.4389,2.77
2021-08-25,1.4375,-0.1
2021-08-26,1.4101,-1.91
2021-08-27,1.4113,0.09
2021-08-30,1.4124,0.08
2021-08-31,1.4159,0.25
2021-09-01,1.4249,0.64
2021-09-02,1.4234,-0.11
2021-09-03,1.4201,-0.23
2021-09-06,1.4411,1.48
2021-09-07,1.4465,0.37
2021-09-08,1.4463,-0.01
2021-09-09,1.4153,-2.14
2021-09-10,1.4317,1.16
2021-09-13,1.4106,-1.47
2021-09-14,1.4057,-0.35
2021-09-15,1.3885,-1.22
2021-09-16,1.3612,-1.97
2021-09-17,1.3864,1.85
2021-09-22,1.3669,-1.41
2021-09-23,1.3853,1.35
2021-09-24,1.386,0.05
2021-09-27,1.4015,1.12
2021-09-28,1.4065,0.36
2021-09-29,1.4094,0.21
2021-09-30,1.4255,1.14
2021-10-08,1.4173,-0.58
2021-10-11,1.4176,0.02
2021-10-12,1.404,-0.96
2021-10-13,1.418,1.0
2021-10-14,1.4168,-0.08
2021-10-15,1.4333,1.16
2021-10-18,1.4321,-0.08
2021-10-19,1.4417,0.67
2021-10-20,1.4477,0.42
2021-10-21,1.4492,0.1
2021-10-22,1.464,1.02
2021-10-25,1.4542,-0.67
2021-10-26,1.4487,-0.38
2021-10-27,1.439,-0.67
2021-10-28,1.439,0.0
2021-10-29,1.4468,0.54
2021-11-01,1.4423,-0.31
2021-11-02,1.4389,-0.24
2021-11-03,1.4293,-0.67
2021-11-04,1.4353,0.42
2021-11-05,1.4307,-0.32
2021-11-08,1.4324,0.12
2021-11-09,1.4345,0.15
2021-11-10,1.4321,-0.17
2021-11-11,1.4321,0.0
2021-11-12,1.4382,0.43
2021-11-15,1.4138,-1.7
2021-11-16,1.3965,-1.22
2021-11-17,1.418,1.54
2021-11-18,1.4174,-0.04
2021-11-19,1.4345,1.21
2021-11-22,1.4561,1.51
2021-11-23,1.445,-0.76
2021-11-24,1.4299,-1.04
2021-11-25,1.4259,-0.28
2021-11-26,1.4268,0.06
2021-11-29,1.4495,1.59
2021-11-30,1.4496,0.01
2021-12-01,1.4335,-1.11
2021-12-02,1.4237,-0.68
2021-12-03,1.4262,0.18
2021-12-06,1.3976,-2.01
2021-12-07,1.3754,-1.59
2021-12-08,1.4107,2.57
2021-12-09,1.4137,0.21
2021-12-10,1.4341,1.44
2021-12-13,1.435,0.06
2021-12-14,1.4315,-0.24
2021-12-15,1.4206,-0.76
2021-12-16,1.4238,0.23
2021-12-17,1.3939,-2.1
2021-12-20,1.3576,-2.6
2021-12-21,1.3648,0.53
2021-12-22,1.3691,0.32
2021-12-23,1.3805,0.83
2021-12-24,1.3546,-1.88
2021-12-27,1.3512,-0.25
2021-12-28,1.3749,1.75
2021-12-29,1.372,-0.21
2021-12-30,1.3847,0.93
2021-12-31,1.4041,1.4
2022-01-04,1.3707,-2.38
2022-01-05,1.3315,-2.86
2022-01-06,1.3289,-0.2
2022-01-07,1.3239,-0.38
2022-01-10,1.3259,0.15
2022-01-11,1.3154,-0.79
2022-01-12,1.3278,0.94
2022-01-13,1.3188,-0.68
2022-01-14,1.3244,0.42
2022-01-17,1.3341,0.73
2022-01-18,1.3318,-0.17
2022-01-19,1.3173,-1.09
2022-01-20,1.3186,0.1
2022-01-21,1.2958,-1.73
2022-01-24,1.3096,1.06
2022-01-25,1.2864,-1.77
2022-01-26,1.2917,0.41
2022-01-27,1.2671,-1.9
2022-01-28,1.2733,0.49
2022-02-07,1.2709,-0.19
2022-02-08,1.2523,-1.46
2022-02-09,1.2592,0.55
2022-02-10,1.2516,-0.6
2022-02-11,1.2377,-1.11
2022-02-14,1.2328,-0.4
2022-02-15,1.258,2.04
2022-02-16,1.2571,-0.07
2022-02-17,1.2629,0.46
2022-02-18,1.26,-0.23
2022-02-21,1.2572,-0.22
2022-02-22,1.255,-0.17
2022-02-23,1.2767,1.73
2022-02-24,1.2648,-0.93
2022-02-25,1.278,1.04
2022-02-28,1.2866,0.67
2022-03-01,1.2881,0.12
2022-03-02,1.2812,-0.54
2022-03-03,1.2697,-0.9
2022-03-04,1.2646,-0.4
2022-03-07,1.2411,-1.86
2022-03-08,1.2264,-1.18
2022-03-09,1.2351,0.71
2022-03-10,1.2547,1.59
2022-03-11,1.2383,-1.31
2022-03-14,1.2083,-2.42
2022-03-15,1.1823,-2.15
2022-03-16,1.2055,1.96
2022-03-17,1.2148,0.77
2022-03-18,1.2141,-0.06
2022-03-21,1.2213,0.59
2022-03-22,1.2174,-0.32
2022-03-23,1.2185,0.09
2022-03-24,1.2107,-0.64
2022-03-25,1.1946,-1.33
2022-03-28,1.1904,-0.35
2022-03-29,1.1861,-0.36
2022-03-30,1.1995,1.13
2022-03-31,1.1911,-0.7
2022-04-01,1.1965,0.45
2022-04-06,1.1852,-0.94
2022-04-07,1.1731,-1.02
2022-04-08,1.1722,-0.08
2022-04-11,1.1449,-2.33
2022-04-12,1.1498,0.43
2022-04-13,1.1407,-0.79
2022-04-14,1.1472,0.57
2022-04-15,1.1459,-0.11
2022-04-18,1.1534,0.65
2022-04-19,1.1518,-0.14
2022-04-20,1.1318,-1.74
2022-04-21,1.1137,-1.6
2022-04-22,1.1161,0.22
2022-04-25,1.0879,-2.53
2022-04-26,1.0848,-0.28
2022-04-27,1.1078,2.12
2022-04-28,1.1155,0.7
2022-04-29,1.1338,1.64
2022-05-05,1.1255,-0.73
2022-05-06,1.1097,-1.4
2022-05-09,1.1079,-0.16
2022-05-10,1.1126,0.42
2022-05-11,1.1191,0.58
2022-05-12,1.1139,-0.46
2022-05-13,1.123,0.82
2022-05-16,1.123,0.0
2022-05-17,1.1301,0.63
2022-05-18,1.1298,-0.03
2022-05-19,1.1415,1.04
2022-05-20,1.1512,0.85
2022-05-23,1.1509,-0.03
2022-05-24,1.1283,-1.96
2022-05-25,1.136,0.68
2022-05-26,1.1386,0.23
2022-05-27,1.1392,0.05
2022-05-30,1.1435,0.38
2022-05-31,1.16,1.44
2022-06-01,1.1612,0.1
2022-06-02,1.1751,1.2
2022-06-06,1.1946,1.66
2022-06-07,1.1926,-0.17
2022-06-08,1.1964,0.32
2022-06-09,1.1825,-1.16
2022-06-10,1.1959,1.13
2022-06-13,1.195,-0.08
2022-06-14,1.1937,-0.11
2022-06-15,1.1837,-0.84
2022-06-16,1.1852,0.13
2022-06-17,1.2086,1.97
2022-06-20,1.2066,-0.17
2022-06-21,1.1997,-0.57
2022-06-22,1.1896,-0.84
2022-06-23,1.2154,2.17
2022-06-24,1.2281,1.04
2022-06-27,1.2456,1.42
2022-06-28,1.2552,0.77
2022-06-29,1.216,-3.12
2022-06-30,1.2384,1.84
2022-07-01,1.2469,0.69
2022-07-04,1.2547,0.63
2022-07-05,1.2504,-0.34
2022-07-06,1.2426,-0.62
2022-07-07,1.2586,1.29
2022-07-08,1.2516,-0.56
2022-07-11,1.2248,-2.14
2022-07-12,1.2109,-1.13
2022-07-13,1.2197,0.73
2022-07-14,1.2401,1.67
2022-07-15,1.2384,-0.14
2022-07-18,1.2484,0.81
2022-07-19,1.2413,-0.57
2022-07-20,1.253,0.94
2022-07-21,1.236,-1.36
2022-07-22,1.2363,0.02
2022-07-25,1.2142,-1.79
2022-07-26,1.2238,0.79
2022-07-27,1.2363,1.02
2022-07-28,1.2347,-0.13
2022-07-29,1.2376,0.23
2022-08-01,1.2558,1.47
2022-08-02,1.242,-1.1
2022-08-03,1.2249,-1.38
2022-08-04,1.2219,-0.24
2022-08-05,1.2263,0.36
2022-08-08,1.24,1.12
2022-08-09,1.2509,0.88
2022-08-10,1.2451,-0.46
2022-08-11,1.2516,0.52
2022-08-12,1.2332,-1.47
2022-08-15,1.2513,1.47
2022-08-16,1.2605,0.74
2022-08-17,1.2625,0.16
2022-08-18,1.2827,1.6
2022-08-19,1.2529,-2.32
2022-08-22,1.2633,0.83
2022-08-23,1.2698,0.51
2022-08-24,1.2299,-3.14
2022-08-25,1.2196,-0.84
2022-08-26,1.2137,-0.48
2022-08-29,1.2232,0.78
2022-08-30,1.2144,-0.72
2022-08-31,1.1738,-3.34
2022-09-01,1.1711,-0.23
2022-09-02,1.173,0.16
2022-09-05,1.1838,0.92
2022-09-06,1.2093,2.15
2022-09-07,1.2233,1.16
2022-09-08,1.2174,-0.48
2022-09-09,1.2061,-0.93
2022-09-13,1.2055,-0.05
2022-09-14,1.203,-0.21
2022-09-15,1.1556,-3.94
2022-09-16,1.1507,-0.42
2022-09-19,1.1419,-0.76
2022-09-20,1.1497,0.68
2022-09-21,1.1375,-1.06
2022-09-22,1.1496,1.06
2022-09-23,1.1364,-1.15
2022-09-26,1.1443,0.7
2022-09-27,1.1512,0.6
2022-09-28,1.1237,-2.39
2022-09-29,1.132,0.74
2022-09-30,1.1044,-2.44
2022-10-10,1.0754,-2.63
2022-10-11,1.0779,0.23
2022-10-12,1.1052,2.53
2022-10-13,1.1043,-0.08
2022-10-14,1.1227,1.67
2022-10-17,1.1255,0.25
2022-10-18,1.1303,0.43
2022-10-19,1.1231,-0.64
2022-10-20,1.1208,-0.2
2022-10-21,1.1252,0.39
2022-10-24,1.1299,0.42
2022-10-25,1.1326,0.24
2022-10-26,1.1478,1.34
2022-10-27,1.1343,-1.18
2022-10-28,1.1172,-1.51
2022-10-31,1.1256,0.75
2022-11-01,1.1337,0.72
2022-11-02,1.1391,0.48
2022-11-03,1.1495,0.91
2022-11-04,1.1655,1.39
2022-11-07,1.1558,-0.83
2022-11-08,1.148,-0.67
2022-11-09,1.1395,-0.74
2022-11-10,1.1126,-2.36
2022-11-11,1.122,0.84
2022-11-14,1.106,-1.43
2022-11-15,1.1411,3.17
2022-11-16,1.1225,-1.63
2022-11-17,1.1292,0.6
2022-11-18,1.1155,-1.21
2022-11-21,1.1178,0.21
2022-11-22,1.1039,-1.24
2022-11-23,1.1084,0.41
2022-11-24,1.1044,-0.36
2022-11-25,1.0869,-1.58
2022-11-28,1.0842,-0.25
2022-11-29,1.0853,0.1
2022-11-30,1.0848,-0.05
2022-12-01,1.0932,0.77
2022-12-02,1.0958,0.24
2022-12-05,1.0833,-1.14
2022-12-06,1.0928,0.88
2022-12-07,1.0925,-0.03
2022-12-08,1.0932,0.06
2022-12-09,1.09,-0.29
2022-12-12,1.0928,0.26
2022-12-13,1.073,-1.81
2022-12-14,1.0702,-0.26
2022-12-15,1.0795,0.87
2022-12-16,1.0638,-1.45
2022-12-19,1.0587,-0.48
2022-12-20,1.0489,-0.93
2022-12-21,1.0441,-0.46
2022-12-22,1.03,-1.35
2022-12-23,1.0154,-1.42
2022-12-26,1.0479,3.2
2022-12-27,1.0633,1.47
2022-12-28,1.0582,-0.48
2022-12-29,1.0625,0.41
2022-12-30,1.0634,0.08
2022-12-31,1.0633,-0.01
2023-01-03,1.0829,1.83
2023-01-04,1.0641,-1.74
2023-01-05,1.0801,1.5
2023-01-06,1.0909,1.0
2023-01-09,1.0939,0.28
2023-01-10,1.1011,0.66
2023-01-11,1.0903,-0.98
2023-01-12,1.0949,0.42
2023-01-13,1.0863,-0.79
2023-01-16,1.0917,0.5
2023-01-17,1.1041,1.14
2023-01-18,1.1029,-0.11
2023-01-19,1.1085,0.51
2023-01-20,1.1114,0.26
2023-01-30,1.1174,0.54
2023-01-31,1.1112,-0.55
2023-02-01,1.1246,1.21
2023-02-02,1.1217,-0.26
2023-02-03,1.1251,0.3
2023-02-06,1.1153,-0.87
2023-02-07,1.1098,-0.49
2023-02-08,1.1048,-0.45
2023-02-09,1.1195,1.33
2023-02-10,1.1091,-0.93
2023-02-13,1.1196,0.95
2023-02-14,1.1153,-0.38
2023-02-15,1.1127,-0.23
2023-02-16,1.093,-1.77
2023-02-17,1.0739,-1.75
2023-02-20,1.0855,1.08
2023-02-21,1.0844,-0.1
2023-02-22,1.0815,-0.27
2023-02-23,1.0866,0.47
2023-02-24,1.0815,-0.47
2023-02-27,1.083,0.14
2023-02-28,1.0881,0.47
2023-03-01,1.0938,0.52
2023-03-02,1.0851,-0.8
2023-03-03,1.0822,-0.27
2023-03-06,1.0969,1.36
2023-03-07,1.0754,-1.96
2023-03-08,1.0784,0.28
2023-03-09,1.0815,0.29
2023-03-10,1.072,-0.88
2023-03-13,1.08,0.75
2023-03-14,1.0732,-0.63
2023-03-15,1.0718,-0.13
2023-03-16,1.0582,-1.27
2023-03-17,1.0695,1.07
2023-03-20,1.071,0.14
2023-03-21,1.0822,1.05
2023-03-22,1.088,0.54
2023-03-23,1.1072,1.76
2023-03-24,1.105,-0.2
2023-03-27,1.1132,0.74
2023-03-28,1.0989,-1.28
2023-03-29,1.1032,0.39
2023-03-30,1.0998,-0.31
2023-03-31,1.1155,1.43
2023-04-03,1.1334,1.6
2023-04-04,1.1343,0.08
2023-04-06,1.149,1.3
2023-04-07,1.1563,0.64
2023-04-10,1.139,-1.5
2023-04-11,1.1401,0.1
2023-04-12,1.1551,1.32
2023-04-13,1.1341,-1.82
2023-04-14,1.1423,0.72
2023-04-17,1.1365,-0.51
2023-04-18,1.1306,-0.52
2023-04-19,1.1271,-0.31
2023-04-20,1.1402,1.16
2023-04-21,1.1081,-2.82
2023-04-24,1.0971,-0.99
2023-04-25,1.0924,-0.43
2023-04-26,1.0804,-1.1
2023-04-27,1.0731,-0.68
2023-04-28,1.0931,1.86
2023-05-04,1.0852,-0.72
2023-05-05,1.0764,-0.81
2023-05-08,1.0857,0.86
2023-05-09,1.0696,-1.48
2023-05-10,1.0663,-0.31
2023-05-11,1.0656,-0.07
2023-05-12,1.0566,-0.84
2023-05-15,1.0673,1.01
2023-05-16,1.0617,-0.52
2023-05-17,1.0683,0.62
2023-05-18,1.0798,1.08
2023-05-19,1.0855,0.53
2023-05-22,1.0766,-0.82
2023-05-23,1.0672,-0.87
2023-05-24,1.0632,-0.37
2023-05-25,1.0627,-0.05
2023-05-26,1.0712,0.8
2023-05-29,1.0727,0.14
2023-05-30,1.0866,1.3
2023-05-31,1.0863,-0.03
2023-06-01,1.0925,0.57
2023-06-02,1.0981,0.51
2023-06-05,1.1043,0.56
2023-06-06,1.0857,-1.68
2023-06-07,1.0856,-0.01
2023-06-08,1.079,-0.61
2023-06-09,1.0894,0.96
2023-06-12,1.0938,0.4
2023-06-13,1.1082,1.32
2023-06-14,1.1108,0.23
2023-06-15,1.1177,0.62
2023-06-16,1.1343,1.49
2023-06-19,1.1455,0.99
2023-06-20,1.1535,0.7
2023-06-21,1.1284,-2.18
2023-06-26,1.1135,-1.32
2023-06-27,1.1234,0.89
2023-06-28,1.1176,-0.52
2023-06-29,1.1281,0.94
2023-06-30,1.1325,0.39
2023-07-03,1.1315,-0.09
2023-07-04,1.142,0.93
2023-07-05,1.1313,-0.94
2023-07-06,1.1292,-0.19
2023-07-07,1.1222,-0.62
2023-07-10,1.1188,-0.3
2023-07-11,1.1298,0.98
2023-07-12,1.1173,-1.11
2023-07-13,1.1323,1.34
2023-07-14,1.1357,0.3
2023-07-17,1.1314,-0.38
2023-07-18,1.1249,-0.57
2023-07-19,1.1181,-0.6
2023-07-20,1.0957,-2.0
2023-07-21,1.0899,-0.53
2023-07-24,1.0891,-0.07
2023-07-25,1.1074,1.68
2023-07-26,1.0971,-0.93
2023-07-27,1.0942,-0.26
2023-07-28,1.1051,1.0
2023-07-31,1.1122,0.64
2023-08-01,1.1148,0.23
2023-08-02,1.1124,-0.22
2023-08-03,1.1143,0.17
2023-08-04,1.1227,0.75
2023-08-07,1.1228,0.01
2023-08-08,1.1196,-0.29
2023-08-09,1.1107,-0.79
2023-08-10,1.1117,0.09
2023-08-11,1.0933,-1.66
2023-08-14,1.0855,-0.71
2023-08-15,1.0754,-0.93
2023-08-16,1.0622,-1.23
2023-08-17,1.0678,0.53
2023-08-18,1.0574,-0.97
2023-08-21,1.0475,-0.94
2023-08-22,1.0581,1.01
2023-08-23,1.0445,-1.29
2023-08-24,1.053,0.81
2023-08-25,1.0379,-1.43
2023-08-28,1.043,0.49
2023-08-29,1.0753,3.1
2023-08-30,1.0804,0.47
2023-08-31,1.0797,-0.06
2023-09-01,1.0767,-0.28
2023-09-04,1.0822,0.51
2023-09-05,1.0756,-0.61
2023-09-06,1.0758,0.02
2023-09-07,1.0628,-1.21
2023-09-08,1.0637,0.08
2023-09-11,1.0647,0.09
2023-09-12,1.0628,-0.18
2023-09-13,1.0543,-0.8
2023-09-14,1.0489,-0.51
2023-09-15,1.0497,0.08
2023-09-18,1.0457,-0.38
2023-09-19,1.0428,-0.28
2023-09-20,1.0352,-0.73
2023-09-21,1.0294,-0.56
2023-09-22,1.0472,1.73
2023-09-25,1.0403,-0.66
2023-09-26,1.0388,-0.14
2023-09-27,1.0418,0.29
2023-09-28,1.0424,0.06
2023-10-09,1.043,0.06
2023-10-10,1.0422,-0.08
2023-10-11,1.0504,0.79
2023-10-12,1.0538,0.32
2023-10-13,1.0486,-0.49
2023-10-16,1.04,-0.82
2023-10-17,1.0414,0.13
2023-10-18,1.0339,-0.72
2023-10-19,1.0228,-1.07
2023-10-20,1.0145,-0.81
2023-10-23,1.0112,-0.33
2023-10-24,1.0122,0.1
2023-10-25,1.0086,-0.36
2023-10-26,1.0091,0.05
2023-10-27,1.0189,0.97
2023-10-30,1.0382,1.89
2023-10-31,1.0317,-0.63
2023-11-01,1.0265,-0.5
2023-11-02,1.0227,-0.37
2023-11-03,1.0351,1.21
2023-11-06,1.0541,1.84
2023-11-07,1.0527,-0.13
2023-11-08,1.0519,-0.08
2023-11-09,1.0473,-0.44
2023-11-10,1.0433,-0.38
2023-11-13,1.0457,0.23
2023-11-14,1.0463,0.06
2023-11-15,1.0532,0.66
2023-11-16,1.0441,-0.86
2023-11-17,1.0441,0.0
2023-11-20,1.0439,-0.02
2023-11-21,1.0378,-0.58
2023-11-22,1.0281,-0.93
2023-11-23,1.0382,0.98
2023-11-24,1.0286,-0.92
2023-11-27,1.0323,0.36
2023-11-28,1.0332,0.09
2023-11-29,1.0318,-0.14
2023-11-30,1.0298,-0.19
2023-12-01,1.0273,-0.24
2023-12-04,1.021,-0.61
2023-12-05,1.0055,-1.52
2023-12-06,1.0057,0.02
2023-12-07,1.0041,-0.16
2023-12-08,1.0097,0.56
2023-12-11,1.0217,1.19
2023-12-12,1.0246,0.28
2023-12-13,1.0202,-0.43
2023-12-14,1.0156,-0.45
2023-12-15,1.014,-0.16
2023-12-18,1.0062,-0.77
2023-12-19,1.0124,0.62
