净值日期,单位净值,日增长率
2020-07-09,1.2789,2.222
2020-07-10,1.2784,-0.0391
2020-07-13,1.3301,4.0441
2020-07-14,1.3174,-0.9548
2020-07-15,1.2831,-2.6036
2020-07-16,1.2232,-4.6684
2020-07-17,1.2381,1.2181
2020-07-20,1.2507,1.0177
2020-07-21,1.2505,-0.016
2020-07-22,1.2637,1.0556
2020-07-23,1.2648,0.087
2020-07-24,1.2063,-4.6252
2020-07-27,1.2082,0.1575
2020-07-28,1.2336,2.1023
2020-07-29,1.267,2.7075
2020-07-30,1.2684,0.1105
2020-07-31,1.3024,2.6805
2020-08-03,1.352,3.8084
2020-08-04,1.3345,-1.2944
2020-08-05,1.3545,1.4987
2020-08-06,1.3546,0.0074
2020-08-07,1.3431,-0.849
2020-08-10,1.3449,0.134
2020-08-11,1.3144,-2.2678
2020-08-12,1.2957,-1.4227
2020-08-13,1.31,1.1037
2020-08-14,1.3297,1.5038
2020-08-17,1.374,3.3316
2020-08-18,1.3935,1.4192
2020-08-19,1.381,-0.897
2020-08-20,1.3497,-2.2665
2020-08-21,1.366,1.2077
2020-08-24,1.3847,1.37
2020-08-25,1.3784,-0.45
2020-08-26,1.3494,-2.1
2020-08-27,1.3676,1.35
2020-08-28,1.3843,1.22
2020-08-31,1.3866,0.17
2020-09-01,1.3893,0.19
2020-09-02,1.4001,0.78
2020-09-03,1.3887,-0.81
2020-09-04,1.3798,-0.64
2020-09-07,1.3529,-1.95
2020-09-08,1.3434,-0.7
2020-09-09,1.3054,-2.83
2020-09-10,1.2998,-0.43
2020-09-11,1.3101,0.79
2020-09-14,1.322,0.91
2020-09-15,1.321,-0.08
2020-09-16,1.322,0.08
2020-09-17,1.3234,0.11
2020-09-18,1.3411,1.34
2020-09-21,1.3267,-1.07
2020-09-22,1.2995,-2.05
2020-09-23,1.3034,0.3
2020-09-24,1.2796,-1.83
2020-09-25,1.2677,-0.93
2020-09-28,1.2585,-0.73
2020-09-29,1.2671,0.68
2020-09-30,1.2635,-0.28
2020-10-09,1.3005,2.93
2020-10-12,1.3297,2.25
2020-10-13,1.336,0.47
2020-10-14,1.3292,-0.51
2020-10-15,1.3187,-0.79
2020-10-16,1.3141,-0.35
2020-10-19,1.3014,-0.97
2020-10-20,1.3105,0.7
2020-10-21,1.3042,-0.48
2020-10-22,1.2939,-0.79
2020-10-23,1.2758,-1.4
2020-10-26,1.2707,-0.4
2020-10-27,1.2922,1.69
2020-10-28,1.2991,0.53
2020-10-29,1.311,0.92
2020-10-30,1.2888,-1.69
2020-11-02,1.2983,0.74
2020-11-03,1.3107,0.96
2020-11-04,1.3255,1.13
2020-11-05,1.3464,1.58
2020-11-06,1.3323,-1.05
2020-11-09,1.3582,1.94
2020-11-10,1.3614,0.24
2020-11-11,1.3322,-2.14
2020-11-12,1.3415,0.7
2020-11-13,1.3509,0.7
2020-11-16,1.3747,1.76
2020-11-17,1.3502,-1.78
2020-11-18,1.3357,-1.07
2020-11-19,1.3353,-0.03
2020-11-20,1.3521,1.26
2020-11-23,1.3693,1.27
2020-11-24,1.3759,0.48
2020-11-25,1.35,-1.88
2020-11-26,1.3404,-0.71
2020-11-27,1.3421,0.13
2020-11-30,1.3302,-0.89
2020-12-01,1.3496,1.46
2020-12-02,1.3463,-0.24
2020-12-03,1.3402,-0.45
2020-12-04,1.3582,1.34
2020-12-07,1.3691,0.8
2020-12-08,1.3726,0.26
2020-12-09,1.3619,-0.78
2020-12-10,1.372,0.74
2020-12-11,1.3573,-1.07
2020-12-14,1.3769,1.44
2020-12-15,1.3881,0.81
2020-12-16,1.3934,0.38
2020-12-17,1.4272,2.43
2020-12-18,1.4432,1.12
2020-12-21,1.483,2.76
2020-12-22,1.4602,-1.54
2020-12-23,1.4978,2.57
2020-12-24,1.4834,-0.96
2020-12-25,1.5082,1.67
2020-12-28,1.5219,0.91
2020-12-29,1.4789,-2.83
2020-12-30,1.5251,3.12
2020-12-31,1.5781,3.48
2021-01-04,1.6606,5.23
2021-01-05,1.6794,1.13
2021-01-06,1.6858,0.38
2021-01-07,1.7315,2.71
2021-01-08,1.6868,-2.58
2021-01-11,1.6293,-3.41
2021-01-12,1.6907,3.77
2021-01-13,1.6478,-2.54
2021-01-14,1.5605,-5.3
2021-01-15,1.5603,-0.01
2021-01-18,1.5808,1.31
2021-01-19,1.5428,-2.4
2021-01-20,1.5716,1.87
2021-01-21,1.5955,1.52
2021-01-22,1.609,0.85
2021-01-25,1.618,0.56
2021-01-26,1.5632,-3.39
2021-01-27,1.5635,0.02
2021-01-28,1.5144,-3.14
2021-01-29,1.4976,-1.11
2021-02-01,1.5192,1.44
2021-02-02,1.5545,2.32
2021-02-03,1.5589,0.28
2021-02-04,1.5424,-1.06
2021-02-05,1.5626,1.31
2021-02-08,1.5894,1.72
2021-02-09,1.6286,2.47
2021-02-10,1.6568,1.73
2021-02-18,1.6447,-0.73
2021-02-19,1.6376,-0.43
2021-02-22,1.6162,-1.31
2021-02-23,1.6117,-0.28
2021-02-24,1.5758,-2.23
2021-02-25,1.5914,0.99
2021-02-26,1.5459,-2.86
2021-03-01,1.5771,2.02
2021-03-02,1.5451,-2.03
2021-03-03,1.5981,3.43
2021-03-04,1.5689,-1.83
2021-03-05,1.545,-1.52
2021-03-08,1.5313,-0.89
2021-03-09,1.493,-2.5
2021-03-10,1.4778,-1.02
2021-03-11,1.5092,2.12
2021-03-12,1.5221,0.85
2021-03-15,1.5242,0.14
2021-03-16,1.5321,0.52
2021-03-17,1.517,-0.99
2021-03-18,1.5297,0.84
2021-03-19,1.5059,-1.56
2021-03-22,1.5305,1.63
2021-03-23,1.5054,-1.64
2021-03-24,1.4626,-2.84
2021-03-25,1.4562,-0.44
2021-03-26,1.4769,1.42
2021-03-29,1.4849,0.54
2021-03-30,1.4899,0.34
2021-03-31,1.4729,-1.14
2021-04-01,1.4916,1.27
2021-04-02,1.4903,-0.09
2021-04-06,1.4859,-0.3
2021-04-07,1.4801,-0.39
2021-04-08,1.4921,0.81
2021-04-09,1.4787,-0.9
2021-04-12,1.4503,-1.92
2021-04-13,1.4431,-0.5
2021-04-14,1.4628,1.37
2021-04-15,1.4537,-0.62
2021-04-16,1.4521,-0.11
2021-04-19,1.4697,1.21
2021-04-20,1.4744,0.32
2021-04-21,1.4753,0.06
2021-04-22,1.4809,0.38
2021-04-23,1.491,0.68
2021-04-26,1.4944,0.23
2021-04-27,1.5031,0.58
2021-04-28,1.5266,1.56
2021-04-29,1.5277,0.07
2021-04-30,1.5316,0.26
2021-05-06,1.5642,2.13
2021-05-07,1.5577,-0.42
2021-05-10,1.5754,1.14
2021-05-11,1.5392,-2.3
2021-05-12,1.5493,0.66
2021-05-13,1.5068,-2.74
2021-05-14,1.5243,1.16
2021-05-17,1.5327,0.55
2021-05-18,1.5486,1.04
2021-05-19,1.5346,-0.9
2021-05-20,1.5139,-1.35
2021-05-21,1.5141,0.01
2021-05-24,1.507,-0.47
2021-05-25,1.5496,2.83
2021-05-26,1.5408,-0.57
2021-05-27,1.5556,0.96
2021-05-28,1.5627,0.46
2021-05-31,1.6004,2.41
2021-06-01,1.6115,0.69
2021-06-02,1.5875,-1.49
2021-06-03,1.5799,-0.48
2021-06-04,1.5788,-0.07
2021-06-07,1.59,0.71
2021-06-08,1.5585,-1.98
2021-06-09,1.591,2.09
2021-06-10,1.6035,0.79
2021-06-11,1.6144,0.68
2021-06-15,1.5866,-1.72
2021-06-16,1.5335,-3.35
2021-06-17,1.554,1.34
2021-06-18,1.5618,0.5
2021-06-21,1.6002,2.46
2021-06-22,1.5931,-0.44
2021-06-23,1.6082,0.95
2021-06-24,1.5951,-0.81
2021-06-25,1.6223,1.71
2021-06-28,1.6258,0.22
2021-06-29,1.6319,0.38
2021-06-30,1.6501,1.12
2021-07-01,1.6248,-1.53
2021-07-02,1.611,-0.85
2021-07-05,1.6403,1.82
2021-07-06,1.6206,-1.2
2021-07-07,1.6547,2.1
2021-07-08,1.664,0.56
2021-07-09,1.6772,0.79
2021-07-12,1.6866,0.56
2021-07-13,1.6993,0.75
2021-07-14,1.6839,-0.91
2021-07-15,1.71,1.55
2021-07-16,1.6978,-0.71
2021-07-19,1.6931,-0.28
2021-07-20,1.705,0.7
2021-07-21,1.7447,2.33
2021-07-22,1.7834,2.22
2021-07-23,1.809,1.44
2021-07-26,1.7852,-1.32
2021-07-27,1.7357,-2.77
2021-07-28,1.7053,-1.75
2021-07-29,1.8001,5.56
2021-07-30,1.8364,2.02
2021-08-02,1.8359,-0.03
2021-08-03,1.7759,-3.27
2021-08-04,1.8627,4.89
2021-08-05,1.86,-0.14
2021-08-06,1.8839,1.28
2021-08-09,1.852,-1.69
2021-08-10,1.8728,1.12
2021-08-11,1.8697,-0.17
2021-08-12,1.8771,0.4
2021-08-13,1.8928,0.84
2021-08-16,1.864,-1.52
2021-08-17,1.8168,-2.53
2021-08-18,1.8224,0.31
2021-08-19,1.8268,0.24
2021-08-20,1.8393,0.68
2021-08-23,1.9116,3.93
2021-08-24,1.9476,1.88
2021-08-25,1.994,2.38
2021-08-26,1.9876,-0.32
2021-08-27,2.03,2.13
2021-08-30,2.0584,1.4
2021-08-31,2.0814,1.12
2021-09-01,2.0146,-3.21
2021-09-02,2.0886,3.67
2021-09-03,2.0493,-1.88
2021-09-06,2.0315,-0.87
2021-09-07,2.0568,1.25
2021-09-08,2.0425,-0.7
2021-09-09,2.0528,0.5
2021-09-10,2.049,-0.19
2021-09-13,2.0746,1.25
2021-09-14,2.0536,-1.01
2021-09-15,2.0633,0.47
2021-09-16,2.0381,-1.22
2021-09-17,2.0141,-1.18
2021-09-22,2.0321,0.89
2021-09-23,2.0171,-0.74
2021-09-24,1.958,-2.93
2021-09-27,1.8936,-3.29
2021-09-28,1.9107,0.9
2021-09-29,1.8466,-3.35
2021-09-30,1.8845,2.05
2021-10-08,1.8824,-0.11
2021-10-11,1.8903,0.42
2021-10-12,1.863,-1.44
2021-10-13,1.8719,0.48
2021-10-14,1.8684,-0.19
2021-10-15,1.876,0.41
2021-10-18,1.8832,0.38
2021-10-19,1.8912,0.42
2021-10-20,1.9033,0.64
2021-10-21,1.8994,-0.2
2021-10-22,1.8672,-1.7
2021-10-25,1.9058,2.07
2021-10-26,1.8906,-0.8
2021-10-27,1.8846,-0.32
2021-10-28,1.8519,-1.74
2021-10-29,1.8609,0.49
2021-11-01,1.8846,1.27
2021-11-02,1.8804,-0.22
2021-11-03,1.8653,-0.8
2021-11-04,1.903,2.02
2021-11-05,1.8999,-0.16
2021-11-08,1.917,0.9
2021-11-09,1.912,-0.26
2021-11-10,1.8899,-1.16
2021-11-11,1.8859,-0.21
2021-11-12,1.909,1.22
2021-11-15,1.8966,-0.65
2021-11-16,1.8744,-1.17
2021-11-17,1.9099,1.89
2021-11-18,1.8878,-1.16
2021-11-19,1.9389,2.71
2021-11-22,1.9736,1.79
2021-11-23,1.9601,-0.68
2021-11-24,1.9488,-0.58
2021-11-25,1.9489,0.01
2021-11-26,1.9535,0.24
2021-11-29,2.0049,2.63
2021-11-30,2.0141,0.46
2021-12-01,1.9927,-1.06
2021-12-02,1.9741,-0.93
2021-12-03,1.9654,-0.44
2021-12-06,1.9351,-1.54
2021-12-07,1.8947,-2.09
2021-12-08,1.9366,2.21
2021-12-09,1.9289,-0.4
2021-12-10,1.9365,0.39
2021-12-13,1.9525,0.83
2021-12-14,1.9409,-0.59
2021-12-15,1.9313,-0.49
2021-12-16,1.9539,1.17
2021-12-17,1.9148,-2.0
2021-12-20,1.8816,-1.73
2021-12-21,1.8908,0.49
2021-12-22,1.8875,-0.17
2021-12-23,1.9007,0.7
2021-12-24,1.8674,-1.75
2021-12-27,1.871,0.19
2021-12-28,1.8896,0.99
2021-12-29,1.8806,-0.48
2021-12-30,1.896,0.82
2021-12-31,1.9183,1.18
2022-01-04,1.9043,-0.73
2022-01-05,1.8546,-2.61
2022-01-06,1.8691,0.78
2022-01-07,1.83,-2.09
2022-01-10,1.8353,0.29
2022-01-11,1.8175,-0.97
2022-01-12,1.8455,1.54
2022-01-13,1.7959,-2.69
2022-01-14,1.8065,0.59
2022-01-17,1.8242,0.98
2022-01-18,1.815,-0.5
2022-01-19,1.7898,-1.39
2022-01-20,1.7781,-0.65
2022-01-21,1.7433,-1.96
2022-01-24,1.75,0.38
2022-01-25,1.6914,-3.35
2022-01-26,1.7083,1.0
2022-01-27,1.6823,-1.52
2022-01-28,1.6769,-0.32
2022-02-07,1.691,0.84
2022-02-08,1.676,-0.89
2022-02-09,1.7089,1.96
2022-02-10,1.7081,-0.05
2022-02-11,1.655,-3.11
2022-02-14,1.6345,-1.24
2022-02-15,1.6548,1.24
2022-02-16,1.647,-0.47
2022-02-17,1.6543,0.44
2022-02-18,1.6549,0.04
2022-02-21,1.6636,0.53
2022-02-22,1.6552,-0.5
2022-02-23,1.6754,1.22
2022-02-24,1.6408,-2.07
2022-02-25,1.6521,0.69
2022-02-28,1.6523,0.01
2022-03-01,1.6592,0.42
2022-03-02,1.6551,-0.25
2022-03-03,1.6378,-1.05
2022-03-04,1.6154,-1.37
2022-03-07,1.5835,-1.97
2022-03-08,1.5376,-2.9
2022-03-09,1.5277,-0.64
2022-03-10,1.5505,1.49
2022-03-11,1.558,0.48
2022-03-14,1.5243,-2.16
2022-03-15,1.4709,-3.5
2022-03-16,1.5239,3.6
2022-03-17,1.5662,2.78
2022-03-18,1.5813,0.96
2022-03-21,1.5924,0.7
2022-03-22,1.5891,-0.21
2022-03-23,1.6102,1.33
2022-03-24,1.5961,-0.88
2022-03-25,1.5812,-0.93
2022-03-28,1.5684,-0.81
2022-03-29,1.5707,0.15
2022-03-30,1.6019,1.99
2022-03-31,1.5812,-1.29
2022-04-01,1.5834,0.14
2022-04-06,1.5778,-0.35
2022-04-07,1.5468,-1.96
2022-04-08,1.5378,-0.58
2022-04-11,1.4995,-2.49
2022-04-12,1.5249,1.69
2022-04-13,1.4936,-2.05
2022-04-14,1.5034,0.66
2022-04-15,1.4817,-1.44
2022-04-18,1.4784,-0.22
2022-04-19,1.476,-0.16
2022-04-20,1.439,-2.51
2022-04-21,1.3983,-2.83
2022-04-22,1.3899,-0.6
2022-04-25,1.3185,-5.14
2022-04-26,1.2816,-2.8
2022-04-27,1.3193,2.94
2022-04-28,1.328,0.66
2022-04-29,1.3719,3.31
2022-05-05,1.3865,1.06
2022-05-06,1.3613,-1.82
2022-05-09,1.3668,0.4
2022-05-10,1.3911,1.78
2022-05-11,1.4096,1.33
2022-05-12,1.4021,-0.53
2022-05-13,1.4083,0.44
2022-05-16,1.4094,0.08
2022-05-17,1.4279,1.31
2022-05-18,1.4317,0.27
2022-05-19,1.4515,1.38
2022-05-20,1.4813,2.05
2022-05-23,1.4853,0.27
2022-05-24,1.4397,-3.07
2022-05-25,1.4658,1.81
2022-05-26,1.4686,0.19
2022-05-27,1.4745,0.4
2022-05-30,1.493,1.25
2022-05-31,1.5119,1.27
2022-06-01,1.5103,-0.11
2022-06-02,1.5346,1.61
2022-06-06,1.5715,2.4
2022-06-07,1.5714,-0.01
2022-06-08,1.5761,0.3
2022-06-09,1.5529,-1.47
2022-06-10,1.5903,2.41
2022-06-13,1.5915,0.08
2022-06-14,1.5995,0.5
2022-06-15,1.5762,-1.46
2022-06-16,1.5796,0.22
2022-06-17,1.6019,1.41
2022-06-20,1.6,-0.12
2022-06-21,1.5838,-1.01
2022-06-22,1.5667,-1.08
2022-06-23,1.6133,2.97
2022-06-24,1.6168,0.22
2022-06-27,1.6328,0.99
2022-06-28,1.6479,0.92
2022-06-29,1.584,-3.88
2022-06-30,1.5972,0.83
2022-07-01,1.6082,0.69
2022-07-04,1.6181,0.62
2022-07-05,1.6141,-0.25
2022-07-06,1.6023,-0.73
2022-07-07,1.6388,2.28
2022-07-08,1.6316,-0.44
2022-07-11,1.5979,-2.07
2022-07-12,1.5757,-1.39
2022-07-13,1.6114,2.27
2022-07-14,1.6626,3.18
2022-07-15,1.6575,-0.31
2022-07-18,1.6838,1.59
2022-07-19,1.6738,-0.59
2022-07-20,1.6762,0.14
2022-07-21,1.6811,0.29
2022-07-22,1.6801,-0.06
2022-07-25,1.6312,-2.91
2022-07-26,1.6435,0.75
2022-07-27,1.6987,3.36
2022-07-28,1.7152,0.97
2022-07-29,1.7456,1.77
2022-08-01,1.7423,-0.19
2022-08-02,1.6862,-3.22
2022-08-03,1.6431,-2.56
2022-08-04,1.6376,-0.33
2022-08-05,1.6536,0.98
2022-08-08,1.6954,2.53
2022-08-09,1.7297,2.02
2022-08-10,1.7531,1.35
2022-08-11,1.7731,1.14
2022-08-12,1.7133,-3.37
2022-08-15,1.7495,2.11
2022-08-16,1.7777,1.61
2022-08-17,1.7999,1.25
2022-08-18,1.8352,1.96
2022-08-19,1.798,-2.03
2022-08-22,1.7919,-0.34
2022-08-23,1.8205,1.6
2022-08-24,1.7445,-4.17
2022-08-25,1.699,-2.61
2022-08-26,1.6771,-1.29
2022-08-29,1.7148,2.25
2022-08-30,1.6882,-1.55
2022-08-31,1.6023,-5.09
2022-09-01,1.5927,-0.6
2022-09-02,1.603,0.65
2022-09-05,1.6258,1.42
2022-09-06,1.6672,2.55
2022-09-07,1.6972,1.8
2022-09-08,1.6775,-1.16
2022-09-09,1.6459,-1.88
2022-09-13,1.6466,0.04
2022-09-14,1.6421,-0.27
2022-09-15,1.5603,-4.98
2022-09-16,1.5539,-0.41
2022-09-19,1.5342,-1.27
2022-09-20,1.5689,2.26
2022-09-21,1.5464,-1.43
2022-09-22,1.5701,1.53
2022-09-23,1.5355,-2.2
2022-09-26,1.5597,1.58
2022-09-27,1.5742,0.93
2022-09-28,1.5261,-3.06
2022-09-29,1.5361,0.66
2022-09-30,1.4851,-3.32
2022-10-10,1.4319,-3.58
2022-10-11,1.4547,1.59
2022-10-12,1.5145,4.11
2022-10-13,1.5324,1.18
2022-10-14,1.5561,1.55
2022-10-17,1.5752,1.23
2022-10-18,1.5892,0.89
2022-10-19,1.5926,0.21
2022-10-20,1.5736,-1.19
2022-10-21,1.6032,1.88
2022-10-24,1.6016,-0.1
2022-10-25,1.6177,1.01
2022-10-26,1.6373,1.21
2022-10-27,1.599,-2.34
2022-10-28,1.5645,-2.16
2022-10-31,1.5694,0.31
2022-11-01,1.6022,2.09
2022-11-02,1.6263,1.5
2022-11-03,1.6637,2.3
2022-11-04,1.6931,1.77
2022-11-07,1.6733,-1.17
2022-11-08,1.6637,-0.57
2022-11-09,1.6604,-0.2
2022-11-10,1.6203,-2.42
2022-11-11,1.6183,-0.12
2022-11-14,1.5862,-1.98
2022-11-15,1.6487,3.94
2022-11-16,1.6193,-1.78
2022-11-17,1.6133,-0.37
2022-11-18,1.6019,-0.71
2022-11-21,1.636,2.13
2022-11-22,1.5978,-2.33
2022-11-23,1.5988,0.06
2022-11-24,1.6008,0.13
2022-11-25,1.5569,-2.74
2022-11-28,1.5544,-0.16
2022-11-29,1.5481,-0.41
2022-11-30,1.5459,-0.14
2022-12-01,1.5647,1.22
2022-12-02,1.5853,1.32
2022-12-05,1.5644,-1.32
2022-12-06,1.5685,0.26
2022-12-07,1.5618,-0.43
2022-12-08,1.5544,-0.47
2022-12-09,1.546,-0.54
2022-12-12,1.5451,-0.06
2022-12-13,1.5138,-2.03
2022-12-14,1.5026,-0.74
2022-12-15,1.519,1.09
2022-12-16,1.4751,-2.89
2022-12-19,1.4673,-0.53
2022-12-20,1.4708,0.24
2022-12-21,1.4509,-1.35
2022-12-22,1.4223,-1.97
2022-12-23,1.3982,-1.69
2022-12-26,1.458,4.28
2022-12-27,1.4849,1.84
2022-12-28,1.4609,-1.62
2022-12-29,1.4515,-0.64
2022-12-30,1.4539,0.17
2022-12-31,1.4538,-0.01
2023-01-03,1.4971,2.97
2023-01-04,1.4831,-0.94
2023-01-05,1.521,2.56
2023-01-06,1.5516,2.01
2023-01-09,1.5653,0.88
2023-01-10,1.5593,-0.38
2023-01-11,1.5456,-0.88
2023-01-12,1.5573,0.76
2023-01-13,1.5542,-0.2
2023-01-16,1.5681,0.89
2023-01-17,1.5744,0.4
2023-01-18,1.5774,0.19
2023-01-19,1.5768,-0.04
2023-01-20,1.582,0.33
2023-01-30,1.5916,0.61
2023-01-31,1.5991,0.47
2023-02-01,1.6151,1.0
2023-02-02,1.6161,0.06
2023-02-03,1.6028,-0.82
2023-02-06,1.5935,-0.58
2023-02-07,1.6014,0.5
2023-02-08,1.5915,-0.62
2023-02-09,1.6061,0.92
2023-02-10,1.5897,-1.02
2023-02-13,1.6244,2.18
2023-02-14,1.6242,-0.01
2023-02-15,1.6222,-0.12
2023-02-16,1.5637,-3.61
2023-02-17,1.5397,-1.53
2023-02-20,1.5509,0.73
2023-02-21,1.5625,0.75
2023-02-22,1.5616,-0.06
2023-02-23,1.5688,0.46
2023-02-24,1.5594,-0.6
2023-02-27,1.5586,-0.05
2023-02-28,1.5671,0.55
2023-03-01,1.5641,-0.19
2023-03-02,1.5444,-1.26
2023-03-03,1.541,-0.22
2023-03-06,1.5557,0.95
2023-03-07,1.5239,-2.04
2023-03-08,1.5224,-0.1
2023-03-09,1.5192,-0.21
2023-03-10,1.5088,-0.68
2023-03-13,1.5132,0.29
2023-03-14,1.4971,-1.06
2023-03-15,1.5054,0.55
2023-03-16,1.4949,-0.7
2023-03-17,1.4984,0.23
2023-03-20,1.4857,-0.85
2023-03-21,1.4951,0.63
2023-03-22,1.498,0.19
2023-03-23,1.497,-0.07
2023-03-24,1.4914,-0.37
2023-03-27,1.493,0.11
2023-03-28,1.4893,-0.25
2023-03-29,1.4844,-0.33
2023-03-30,1.48,-0.3
2023-03-31,1.4966,1.12
2023-04-03,1.4941,-0.17
2023-04-04,1.4885,-0.37
2023-04-06,1.5038,1.03
2023-04-07,1.517,0.88
2023-04-10,1.5124,-0.3
2023-04-11,1.5114,-0.07
2023-04-12,1.5124,0.07
2023-04-13,1.5017,-0.71
2023-04-14,1.5292,1.83
2023-04-17,1.5337,0.29
2023-04-18,1.5161,-1.15
2023-04-19,1.5151,-0.07
2023-04-20,1.5277,0.83
2023-04-21,1.5019,-1.69
2023-04-24,1.5089,0.47
2023-04-25,1.5122,0.22
2023-04-26,1.5105,-0.11
2023-04-27,1.5099,-0.04
2023-04-28,1.5209,0.73
2023-05-04,1.535,0.93
2023-05-05,1.5265,-0.55
2023-05-08,1.5152,-0.74
2023-05-09,1.4926,-1.49
2023-05-10,1.4957,0.21
2023-05-11,1.4987,0.2
2023-05-12,1.4908,-0.53
2023-05-15,1.4903,-0.03
2023-05-16,1.4858,-0.3
2023-05-17,1.4867,0.06
2023-05-18,1.4947,0.54
2023-05-19,1.4987,0.27
2023-05-22,1.4957,-0.2
2023-05-23,1.4742,-1.44
2023-05-24,1.4686,-0.38
2023-05-25,1.4756,0.48
2023-05-26,1.4985,1.55
2023-05-29,1.5014,0.19
2023-05-30,1.5058,0.29
2023-05-31,1.5065,0.05
2023-06-01,1.5025,-0.27
2023-06-02,1.5044,0.13
2023-06-05,1.5081,0.25
2023-06-06,1.4748,-2.21
2023-06-07,1.473,-0.12
2023-06-08,1.4557,-1.17
2023-06-09,1.4731,1.2
2023-06-12,1.4756,0.17
2023-06-13,1.5076,2.17
2023-06-14,1.5122,0.31
2023-06-15,1.4922,-1.32
2023-06-16,1.5312,2.61
2023-06-19,1.5685,2.44
2023-06-20,1.5922,1.51
2023-06-21,1.5221,-4.4
2023-06-26,1.4553,-4.39
2023-06-27,1.4603,0.34
2023-06-28,1.4306,-2.03
2023-06-29,1.4352,0.32
2023-06-30,1.4362,0.07
2023-07-03,1.4268,-0.65
2023-07-04,1.4523,1.79
2023-07-05,1.4342,-1.25
2023-07-06,1.4435,0.65
2023-07-07,1.4258,-1.23
2023-07-10,1.4169,-0.62
2023-07-11,1.4494,2.29
2023-07-12,1.4155,-2.34
2023-07-13,1.4448,2.07
2023-07-14,1.4526,0.54
2023-07-17,1.457,0.3
2023-07-18,1.4301,-1.85
2023-07-19,1.4267,-0.24
2023-07-20,1.3719,-3.84
2023-07-21,1.3669,-0.36
2023-07-24,1.3681,0.09
2023-07-25,1.3897,1.58
2023-07-26,1.3658,-1.72
2023-07-27,1.3532,-0.92
2023-07-28,1.3543,0.08
2023-07-31,1.3536,-0.05
2023-08-01,1.3581,0.33
2023-08-02,1.3566,-0.11
2023-08-03,1.3549,-0.13
2023-08-04,1.3742,1.42
2023-08-07,1.3768,0.19
2023-08-08,1.365,-0.86
2023-08-09,1.3401,-1.82
2023-08-10,1.3355,-0.34
2023-08-11,1.3068,-2.15
2023-08-14,1.3148,0.61
2023-08-15,1.2957,-1.45
2023-08-16,1.2563,-3.04
2023-08-17,1.2654,0.72
2023-08-18,1.2367,-2.27
2023-08-21,1.2303,-0.52
2023-08-22,1.2623,2.6
2023-08-23,1.2238,-3.05
2023-08-24,1.2269,0.25
2023-08-25,1.1796,-3.86
2023-08-28,1.1869,0.62
2023-08-29,1.2369,4.21
2023-08-30,1.2636,2.16
2023-08-31,1.2663,0.21
2023-09-01,1.2563,-0.79
2023-09-04,1.2701,1.1
2023-09-05,1.2548,-1.2
2023-09-06,1.2604,0.45
2023-09-07,1.233,-2.17
2023-09-08,1.2314,-0.13
2023-09-11,1.2443,1.05
2023-09-12,1.2398,-0.36
2023-09-13,1.2208,-1.53
2023-09-14,1.2071,-1.12
2023-09-15,1.2006,-0.54
2023-09-18,1.1942,-0.53
2023-09-19,1.1853,-0.75
2023-09-20,1.1799,-0.46
2023-09-21,1.1776,-0.19
2023-09-22,1.2189,3.51
2023-09-25,1.1986,-1.67
2023-09-26,1.2031,0.38
2023-09-27,1.2005,-0.22
2023-09-28,1.2054,0.41
2023-10-09,1.2182,1.06
2023-10-10,1.2251,0.57
2023-10-11,1.2429,1.45
2023-10-12,1.237,-0.47
2023-10-13,1.232,-0.4
2023-10-16,1.2132,-1.53
2023-10-17,1.2121,-0.09
2023-10-18,1.1925,-1.62
2023-10-19,1.1826,-0.83
2023-10-20,1.148,-2.93
2023-10-23,1.1304,-1.53
2023-10-24,1.1287,-0.15
2023-10-25,1.1396,0.97
2023-10-26,1.1377,-0.17
2023-10-27,1.1608,2.03
2023-10-30,1.1969,3.11
2023-10-31,1.1886,-0.69
2023-11-01,1.1784,-0.86
2023-11-02,1.1618,-1.41
2023-11-03,1.1869,2.16
2023-11-06,1.2207,2.85
2023-11-07,1.2314,0.88
2023-11-08,1.2367,0.43
2023-11-09,1.2202,-1.33
2023-11-10,1.2206,0.03
2023-11-13,1.2314,0.88
2023-11-14,1.2431,0.95
2023-11-15,1.2458,0.22
2023-11-16,1.2338,-0.96
2023-11-17,1.24,0.5
2023-11-20,1.2386,-0.11
2023-11-21,1.2187,-1.61
2023-11-22,1.1941,-2.02
2023-11-23,1.2078,1.15
2023-11-24,1.1792,-2.37
2023-11-27,1.1878,0.73
2023-11-28,1.1876,-0.02
2023-11-29,1.1828,-0.4
2023-11-30,1.177,-0.49
2023-12-01,1.1955,1.57
2023-12-04,1.1936,-0.16
2023-12-05,1.1564,-3.12
2023-12-06,1.1584,0.17
2023-12-07,1.1643,0.51
2023-12-08,1.2037,3.38
2023-12-11,1.2212,1.45
2023-12-12,1.2106,-0.87
2023-12-13,1.1911,-1.61
2023-12-14,1.189,-0.18
2023-12-15,1.1766,-1.04
2023-12-18,1.1616,-1.27
2023-12-19,1.17,0.72
2023-12-20,1.1388,-2.67
2023-12-21,1.1528,1.23
2023-12-22,1.127,-2.24
2023-12-25,1.1257,-0.12
2023-12-26,1.0983,-2.43
2023-12-27,1.1077,0.86
2023-12-28,1.1272,1.76
2023-12-29,1.1454,1.61
2023-12-31,1.1453,-0.01
2024-01-02,1.12,-2.21
2024-01-03,1.0902,-2.66
