净值日期,单位净值,日增长率
2024-04-25,0.6358,0.3
2024-04-26,0.6511,2.41
2024-04-29,0.6519,0.12
2024-04-30,0.6546,0.41
2024-05-06,0.6843,4.54
2024-05-07,0.6807,-0.53
2024-05-08,0.6715,-1.35
2024-05-09,0.6885,2.53
2024-05-10,0.6962,1.12
2024-05-13,0.7032,1.01
2024-05-14,0.7025,-0.1
2024-05-15,0.7023,-0.03
2024-05-16,0.7068,0.64
2024-05-17,0.7071,0.04
2024-05-20,0.7098,0.38
2024-05-21,0.6951,-2.07
2024-05-22,0.6947,-0.06
2024-05-23,0.6849,-1.41
2024-05-24,0.6722,-1.85
2024-05-27,0.6854,1.96
2024-05-28,0.6845,-0.13
2024-05-29,0.6782,-0.92
2024-05-30,0.6726,-0.83
2024-05-31,0.6678,-0.71
2024-06-03,0.6768,1.35
2024-06-04,0.6839,1.05
2024-06-05,0.6774,-0.95
2024-06-06,0.6804,0.44
2024-06-07,0.6759,-0.66
2024-06-11,0.6652,-1.58
2024-06-12,0.6648,-0.06
2024-06-13,0.668,0.48
2024-06-14,0.6679,-0.01
2024-06-17,0.6635,-0.66
2024-06-18,0.6653,0.27
2024-06-19,0.6742,1.34
2024-06-20,0.6682,-0.89
2024-06-21,0.66,-1.23
2024-06-24,0.6543,-0.86
2024-06-25,0.652,-0.35
2024-06-26,0.6512,-0.12
2024-06-27,0.6387,-1.92
2024-06-28,0.6407,0.31
2024-06-30,0.6407,0.0
2024-07-01,0.6411,0.06
2024-07-02,0.6385,-0.41
2024-07-03,0.6465,1.25
2024-07-04,0.6455,-0.15
2024-07-05,0.6434,-0.33
2024-07-08,0.6378,-0.87
2024-07-09,0.6435,0.89
2024-07-10,0.637,-1.01
2024-07-11,0.6462,1.44
2024-07-12,0.6533,1.1
2024-07-15,0.6425,-1.65
2024-07-16,0.6387,-0.59
2024-07-17,0.6329,-0.91
2024-07-18,0.6353,0.38
2024-07-19,0.6258,-1.5
2024-07-22,0.631,0.83
2024-07-23,0.6213,-1.54
2024-07-24,0.6164,-0.79
2024-07-25,0.6053,-1.8
2024-07-26,0.6099,0.76
2024-07-29,0.6093,-0.1
2024-07-30,0.602,-1.2
2024-07-31,0.6144,2.06
2024-08-01,0.6156,0.2
2024-08-02,0.6056,-1.62
2024-08-05,0.5979,-1.27
2024-08-06,0.5992,0.22
2024-08-07,0.6048,0.93
2024-08-08,0.6056,0.13
2024-08-09,0.6077,0.35
2024-08-12,0.6083,0.1
2024-08-13,0.611,0.44
2024-08-14,0.6053,-0.93
2024-08-15,0.6066,0.21
2024-08-16,0.6102,0.59
2024-08-19,0.6124,0.36
2024-08-20,0.608,-0.72
2024-08-21,0.6079,-0.02
2024-08-22,0.6116,0.61
2024-08-23,0.6075,-0.67
2024-08-26,0.6096,0.35
2024-08-27,0.6113,0.28
2024-08-28,0.6044,-1.13
2024-08-29,0.608,0.6
2024-08-30,0.613,0.82
2024-09-02,0.6043,-1.42
2024-09-03,0.6055,0.2
2024-09-04,0.5993,-1.02
2024-09-05,0.5993,0.0
2024-09-06,0.5985,-0.13
2024-09-09,0.593,-0.92
2024-09-10,0.5932,0.03
2024-09-11,0.5917,-0.25
2024-09-12,0.5922,0.08
2024-09-13,0.5964,0.71
2024-09-18,0.6026,1.04
2024-09-19,0.612,1.56
2024-09-20,0.6158,0.62
2024-09-23,0.613,-0.45
2024-09-24,0.6306,2.87
2024-09-25,0.6293,-0.21
2024-09-26,0.6543,3.97
2024-09-27,0.678,3.62
2024-09-30,0.6998,3.22
2024-10-08,0.7057,0.84
2024-10-09,0.6911,-2.07
2024-10-10,0.7076,2.39
2024-10-11,0.7076,0.0
2024-10-14,0.7041,-0.49
2024-10-15,0.6835,-2.93
2024-10-16,0.6891,0.82
2024-10-17,0.6787,-1.51
2024-10-18,0.7019,3.42
2024-10-21,0.6933,-1.23
2024-10-22,0.6965,0.46
2024-10-23,0.7056,1.31
2024-10-24,0.6964,-1.3
2024-10-25,0.6959,-0.07
2024-10-28,0.6961,0.03
2024-10-29,0.6935,-0.37
2024-10-30,0.6845,-1.3
2024-10-31,0.6807,-0.56
2024-11-01,0.6832,0.37
2024-11-04,0.6871,0.57
2024-11-05,0.7012,2.05
2024-11-06,0.6867,-2.07
2024-11-07,0.705,2.66
2024-11-08,0.6944,-1.5
2024-11-11,0.6855,-1.28
2024-11-12,0.6691,-2.39
2024-11-13,0.6686,-0.07
2024-11-14,0.6558,-1.91
2024-11-15,0.6539,-0.29
2024-11-18,0.6551,0.18
2024-11-19,0.6576,0.38
2024-11-20,0.6619,0.65
2024-11-21,0.6597,-0.33
2024-11-22,0.6482,-1.74
2024-11-25,0.648,-0.03
2024-11-26,0.646,-0.31
2024-11-27,0.6583,1.9
2024-11-28,0.6501,-1.25
2024-11-29,0.6532,0.48
2024-12-02,0.6584,0.8
2024-12-03,0.6637,0.8
2024-12-04,0.6615,-0.33
2024-12-05,0.6564,-0.77
2024-12-06,0.6632,1.04
2024-12-09,0.6781,2.25
2024-12-10,0.6718,-0.93
2024-12-11,0.6711,-0.1
2024-12-12,0.6785,1.1
2024-12-13,0.666,-1.84
2024-12-16,0.6586,-1.11
2024-12-17,0.6556,-0.46
2024-12-18,0.6605,0.75
2024-12-19,0.6597,-0.12
2024-12-20,0.6587,-0.15
2024-12-23,0.6619,0.49
2024-12-24,0.6648,0.44
2024-12-25,0.6656,0.12
2024-12-26,0.6665,0.14
2024-12-27,0.6673,0.12
2024-12-30,0.6661,-0.18
2024-12-31,0.6679,0.27
2025-01-02,0.6544,-2.02
2025-01-03,0.6529,-0.23
2025-01-06,0.6529,0.0
2025-01-07,0.6493,-0.55
2025-01-08,0.6406,-1.34
2025-01-09,0.6444,0.59
2025-01-10,0.6348,-1.49
2025-01-13,0.629,-0.91
2025-01-14,0.6405,1.83
2025-01-15,0.6391,-0.22
2025-01-16,0.6441,0.78
2025-01-17,0.648,0.61
2025-01-20,0.6522,0.65
2025-01-21,0.6589,1.03
2025-01-22,0.6509,-1.21
2025-01-23,0.6446,-0.97
2025-01-24,0.6547,1.57
2025-01-27,0.656,0.2
2025-02-05,0.6689,1.97
2025-02-06,0.6822,1.99
2025-02-07,0.6898,1.11
2025-02-10,0.6978,1.16
2025-02-11,0.6898,-1.15
2025-02-12,0.7056,2.29
2025-02-13,0.6952,-1.47
2025-02-14,0.7231,4.01
2025-02-17,0.7207,-0.33
2025-02-18,0.7287,1.11
2025-02-19,0.7298,0.15
2025-02-20,0.7194,-1.43
2025-02-21,0.7539,4.8
2025-02-24,0.7488,-0.68
2025-02-25,0.7394,-1.26
2025-02-26,0.7625,3.12
2025-02-27,0.7629,0.05
2025-02-28,0.7355,-3.59
2025-03-03,0.7369,0.19
2025-03-04,0.7355,-0.19
2025-03-05,0.7511,2.12
2025-03-06,0.7742,3.08
2025-03-07,0.7675,-0.87
2025-03-10,0.756,-1.5
2025-03-11,0.7563,0.04
2025-03-12,0.7529,-0.45
2025-03-13,0.7454,-1.0
2025-03-14,0.7592,1.85
2025-03-17,0.7601,0.12
2025-03-18,0.7754,2.01
2025-03-19,0.776,0.08
2025-03-20,0.7589,-2.2
2025-03-21,0.7423,-2.19
2025-03-24,0.7481,0.78
2025-03-25,0.7311,-2.27
2025-03-26,0.7376,0.89
2025-03-27,0.7464,1.19
2025-03-28,0.7405,-0.79
2025-03-31,0.7283,-1.65
2025-04-01,0.7348,0.89
2025-04-02,0.7361,0.18
2025-04-03,0.7208,-2.08
2025-04-07,0.6343,-12.0
2025-04-08,0.651,2.63
2025-04-09,0.6628,1.81
2025-04-10,0.6709,1.22
2025-04-11,0.6774,0.97
2025-04-14,0.6959,2.73
2025-04-15,0.6944,-0.22
2025-04-16,0.6823,-1.74
2025-04-17,0.6879,0.82
2025-04-18,0.6875,-0.06
2025-04-21,0.6875,0.0
2025-04-22,0.7007,1.92
2025-04-23,0.7104,1.38
2025-04-24,0.7085,-0.27
2025-04-25,0.7072,-0.18
2025-04-28,0.7054,-0.25
2025-04-29,0.7083,0.41
2025-04-30,0.7127,0.62
2025-05-06,0.726,1.87
2025-05-07,0.7163,-1.34
2025-05-08,0.714,-0.32
2025-05-09,0.7151,0.15
2025-05-12,0.7327,2.46
2025-05-13,0.7205,-1.67
2025-05-14,0.7311,1.47
2025-05-15,0.7234,-1.05
2025-05-16,0.7228,-0.08
2025-05-19,0.723,0.03
2025-05-20,0.7307,1.07
2025-05-21,0.7402,1.3
2025-05-22,0.7326,-1.03
2025-05-23,0.7332,0.08
2025-05-26,0.7215,-1.6
2025-05-27,0.7253,0.53
2025-05-28,0.7178,-1.03
2025-05-29,0.7301,1.71
2025-05-30,0.7187,-1.56
2025-06-03,0.7224,0.51
2025-06-04,0.7293,0.96
2025-06-05,0.7347,0.74
2025-06-06,0.7355,0.11
2025-06-09,0.7478,1.67
2025-06-10,0.7522,0.59
2025-06-11,0.7579,0.76
2025-06-12,0.7559,-0.26
2025-06-13,0.7507,-0.69
2025-06-16,0.757,0.84
2025-06-17,0.7528,-0.55
2025-06-18,0.7491,-0.49
2025-06-19,0.7319,-2.3
2025-06-20,0.734,0.29
2025-06-23,0.7383,0.59
2025-06-24,0.7509,1.71
2025-06-25,0.7596,1.16
2025-06-26,0.759,-0.08
2025-06-27,0.758,-0.13
2025-06-30,0.7573,-0.09
2025-07-01,0.7571,-0.03
2025-07-02,0.7602,0.41
2025-07-03,0.7683,1.07
2025-07-04,0.768,-0.04
2025-07-07,0.765,-0.39
2025-07-08,0.7762,1.46
2025-07-09,0.7691,-0.91
2025-07-10,0.7736,0.59
2025-07-11,0.7745,0.12
2025-07-14,0.7823,1.01
2025-07-15,0.7942,1.52
2025-07-16,0.794,-0.03
2025-07-17,0.8062,1.54
2025-07-18,0.8131,0.86
2025-07-21,0.8216,1.05
2025-07-22,0.8284,0.83
2025-07-23,0.8346,0.75
2025-07-24,0.8439,1.11
2025-07-25,0.8356,-0.98
2025-07-28,0.8394,0.45
2025-07-29,0.8483,1.06
2025-07-30,0.8392,-1.07
2025-07-31,0.8261,-1.56
2025-08-01,0.8175,-1.04
2025-08-04,0.8248,0.89
2025-08-05,0.8356,1.31
2025-08-06,0.8414,0.69
2025-08-07,0.8487,0.87
2025-08-08,0.8419,-0.8
2025-08-11,0.844,0.25
2025-08-12,0.8467,0.32
2025-08-13,0.8631,1.94
2025-08-14,0.8593,-0.44
2025-08-15,0.8661,0.79
2025-08-18,0.8712,0.59
2025-08-19,0.8632,-0.92
2025-08-20,0.8684,0.6
2025-08-21,0.8623,-0.7
2025-08-22,0.868,0.66
2025-08-25,0.8817,1.58
2025-08-26,0.8842,0.28
2025-08-27,0.8695,-1.66
2025-08-28,0.8654,-0.47
2025-08-29,0.87,0.53
2025-09-01,0.8813,1.3
2025-09-02,0.8698,-1.3
2025-09-03,0.8687,-0.13
2025-09-04,0.8509,-2.05
2025-09-05,0.8737,2.68
2025-09-08,0.881,0.84
2025-09-09,0.8874,0.73
2025-09-10,0.8836,-0.43
2025-09-11,0.8871,0.4
2025-09-12,0.8956,0.96
2025-09-15,0.896,0.04
2025-09-16,0.895,-0.11
2025-09-17,0.9042,1.03
2025-09-18,0.8991,-0.56
2025-09-19,0.9047,0.62
2025-09-22,0.9111,0.71
2025-09-23,0.9046,-0.71
2025-09-24,0.914,1.04
2025-09-25,0.9155,0.16
